instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601766,2023-06-19,3.67,5728528965.06,-832505.0
SH601766,2023-06-20,3.68,5740458942.97,1861151.0
SH601766,2023-06-21,3.7,5711556363.32,5328981.0
SH601766,2023-06-26,3.73,5641708387.23,7611265.0
SH601766,2023-06-27,3.78,5935314536.48,13145029.0
SH601766,2023-06-28,3.79,5950636429.92,2379176.0
SH601766,2023-06-29,3.83,6103780830.8,7863068.0
SH601766,2023-06-30,3.81,6027330237.5,-4593361.0
SH601766,2023-07-03,3.83,6168747328.19,5963104.0
SH601766,2023-07-04,3.82,6191824077.25,-2143314.0
SH601766,2023-07-05,3.84,6227849609.64,4011189.0
SH601766,2023-07-06,3.85,6173956093.51,1754835.0
SH601766,2023-07-07,3.84,6205004867.1,-969219.0
SH601766,2023-07-10,3.83,6173615114.58,-3327911.0
SH601766,2023-07-11,3.84,6203301064.32,1661829.0
SH601766,2023-07-12,3.86,6057013509.9,4839774.0
SH601766,2023-07-13,3.87,6218996790.6,3200379.0
SH601766,2023-07-14,3.87,6271955938.85,879028.0
SH601766,2023-07-18,3.86,6229323707.1,-3585099.0
SH601766,2023-07-19,3.85,6163731960.4,-2828790.0
SH601766,2023-07-20,3.82,6063484561.89,-5326541.0
SH601766,2023-07-21,3.82,6021768635.54,-689257.0
SH601766,2023-07-24,3.83,6029042598.88,2566746.0
SH601766,2023-07-25,3.83,6137541112.64,-531320.0
SH601766,2023-07-26,3.82,6032975618.88,-1742252.0
SH601766,2023-07-27,3.81,5989491988.05,-2411347.0
SH601766,2023-07-28,3.84,6190442240.54,7923405.0
SH601766,2023-07-31,3.84,6270252681.77,-2062927.0
SH601766,2023-08-01,3.84,6266992634.5,908148.0
SH601766,2023-08-02,3.85,6249960638.61,1653548.0
SH601766,2023-08-03,3.83,6223044493.93,-4035404.0
SH601766,2023-08-04,3.83,6248175735.21,967330.0
SH601766,2023-08-07,3.82,6232306613.9,-3762492.0
SH601766,2023-08-08,3.81,6195338725.56,-2749100.0
SH601766,2023-08-09,3.8,6127690671.84,-1812885.0
SH601766,2023-08-10,3.78,6089062905.67,-4443485.0
SH601766,2023-08-11,3.73,5727035651.4,-12136269.0
SH601766,2023-08-16,3.7,5581348518.6,-3291123.0
SH601766,2023-08-17,3.69,5624931056.25,-228534.0
SH601766,2023-08-23,3.72,5530309001.3,-367096.0
SH601766,2023-08-24,3.72,5333697581.08,-1056661.0
SH601766,2023-08-30,3.72,5450559603.44,-508705.0
SH601766,2023-08-31,3.7,5353366936.5,-4168347.0
SH601766,2023-09-06,3.64,5330181824.95,-5708518.0
SH601766,2023-09-07,3.6,5197684306.88,-8898281.0
SH601766,2023-09-13,3.55,5082621014.52,-7702525.0
SH601766,2023-09-14,3.52,5061842052.9,-6451998.0
SH601766,2023-09-15,3.45,4912415082.9,-18210257.0
SH601766,2023-09-20,3.33,4727361973.29,-8706428.0
SH601766,2023-09-21,3.29,4629932074.67,-8453692.0
SH601766,2023-09-27,3.19,4512150754.3,-3133185.0
SH601766,2023-09-28,3.15,4486831505.44,-8324964.0
SH601766,2023-10-11,3.03,4145244208.71,-7339673.0
SH601766,2023-10-12,3.01,4155661525.68,-5981807.0
SH601766,2023-10-13,2.94,4011536059.18,-15293702.0
SH601766,2023-10-16,2.91,3940391358.75,-7646777.0
SH601766,2023-10-17,2.9,3947462976.08,-3815313.0
SH601766,2023-10-18,2.82,3779053899.5,-19064403.0
SH601766,2023-10-19,2.8,3687315145.2,-4264571.0
SH601766,2023-10-20,2.78,3626693877.12,-6214146.0
SH601766,2023-10-24,2.76,3573663588.32,-4880716.0
SH601766,2023-10-25,2.73,3577045592.94,-6862913.0
SH601766,2023-10-26,2.72,3588024119.4,-2881293.0
SH601766,2023-10-27,2.72,3655896927.36,303098.0
SH601766,2023-10-30,2.63,3475530182.01,-22239361.0
SH601766,2023-10-31,2.56,3332828509.26,-15935618.0
SH601766,2023-11-01,2.54,3294075486.69,-3771990.0
SH601766,2023-11-02,2.54,3272500852.71,-1733000.0
SH601766,2023-11-03,2.54,3312706673.15,577310.0
SH601766,2023-11-06,2.53,3313014164.58,-2248875.0
SH601766,2023-11-07,2.48,3208231180.53,-12761971.0
SH601766,2023-11-08,2.46,3168575549.36,-5212079.0
SH601766,2023-11-09,2.43,3164249574.0,-6418484.0
SH601766,2023-11-10,2.37,3028748123.08,-14550733.0
SH601766,2023-11-13,2.38,3075361978.1,2251610.0
SH601766,2023-11-14,2.38,3080167271.46,-187811.0
SH601766,2023-11-15,2.38,3108226976.75,907839.0
SH601766,2023-11-16,2.37,3068815388.85,-3045670.0
SH601766,2023-11-17,2.35,3048019241.13,-3916412.0
SH601766,2023-11-20,2.35,3055263042.39,-794840.0
SH601766,2023-11-21,2.34,3045840513.82,-1767829.0
SH601766,2023-11-22,2.33,3000264960.0,-3220254.0
SH601766,2023-11-23,2.33,3011601216.78,-1075462.0
SH601766,2023-11-24,2.31,2962218827.98,-3997065.0
SH601766,2023-11-27,2.28,2888753852.4,-7629886.0
SH601766,2023-11-28,2.27,2879231898.01,-2893906.0
SH601766,2023-11-29,2.24,2821000578.77,-6987600.0
SH601766,2023-11-30,2.25,2857311662.4,3834931.0
SH601766,2023-12-01,2.25,2883241942.56,-1338156.0
SH601766,2023-12-04,2.23,2852842996.5,-4746190.0
SH601766,2023-12-05,2.2,2770608274.08,-6459078.0
SH601766,2023-12-06,2.18,2722075361.28,-5284244.0
SH601766,2023-12-07,2.17,2732393634.19,-3145937.0
SH601766,2023-12-08,2.18,2749404290.22,2263622.0
SH601766,2023-12-11,2.18,2790149522.92,1698254.0
SH601766,2023-12-12,2.19,2795605410.92,1041200.0
SH601766,2023-12-13,2.18,2766198957.6,-1551145.0
SH601766,2023-12-14,2.17,2734097309.46,-3122400.0
SH601766,2023-12-15,2.11,2639876264.19,-14243175.0
SH601766,2023-12-18,2.11,2625919767.9,290466.0
SH601766,2023-12-19,2.09,2591848181.8,-4679894.0
SH601766,2023-12-20,2.08,2556747001.75,-3919800.0
SH601766,2023-12-21,2.08,2602490316.8,2012355.0
SH601766,2023-12-22,2.11,2660541157.12,5319094.0
SH601766,2023-12-27,2.1,2660443216.77,-1008501.0
SH601766,2023-12-28,2.09,2674661708.25,-3150110.0
SH601766,2023-12-29,2.07,2659540596.58,-3843290.0
SH601766,2024-01-02,2.09,2675887368.0,4076749.0
SH601766,2024-01-03,2.11,2709280291.64,4402100.0
SH601766,2024-01-04,2.11,2700963250.48,1356070.0
SH601766,2024-01-05,2.11,2682901024.52,-498790.0
SH601766,2024-01-08,2.09,2631919957.59,-5876785.0
SH601766,2024-01-09,2.08,2642581689.66,-2833724.0
SH601766,2024-01-10,2.06,2614526569.2,-3448132.0
SH601766,2024-01-11,2.04,2579535279.15,-5773286.0
SH601766,2024-01-12,2.04,2625813289.44,292838.0
SH601766,2024-01-15,2.01,2628063342.55,-6086330.0
SH601766,2024-01-16,2.02,2630241862.55,407200.0
SH601766,2024-01-17,1.99,2578354653.0,-5151983.0
SH601766,2024-01-18,1.95,2535352435.07,-10806131.0
SH601766,2024-01-19,1.92,2467621000.33,-7436600.0
SH601766,2024-01-22,1.87,2382698579.01,-10907498.0
SH601766,2024-01-23,1.85,2334867667.44,-4838047.0
SH601766,2024-01-24,1.86,2451708761.81,2368745.0
SH601766,2024-01-25,1.84,2539739251.98,-6936685.0
SH601766,2024-01-26,1.85,2555511831.35,4377185.0
SH601766,2024-01-29,1.79,2519981049.6,-14806269.0
SH601766,2024-01-30,1.8,2509379163.72,1205941.0
SH601766,2024-01-31,1.81,2512410117.19,2845700.0
SH601766,2024-02-01,1.87,2564612286.43,13977810.0
SH601766,2024-02-02,1.86,2566455706.2,-1286213.0
SH601766,2024-02-05,1.85,2582052084.04,-2832241.0
SH601766,2024-02-06,1.84,2637398965.59,-2106350.0
SH601766,2024-02-07,1.9,2716640464.78,14289166.0
SH601766,2024-02-08,1.91,2748949376.85,3124142.0
SH601766,2024-02-19,1.93,2794037592.5,2871485.0
SH601766,2024-02-20,1.94,2832923598.3,3356020.0
SH601766,2024-02-21,1.93,2844082590.8,-2845874.0
SH601766,2024-02-22,1.94,2874985245.82,3542130.0
SH601766,2024-02-23,1.96,2884783281.04,3974700.0
SH601766,2024-02-26,1.93,2955532642.76,-6986909.0
SH601766,2024-02-27,1.95,2993401848.05,5272328.0
SH601766,2024-02-28,1.95,2944307739.0,-1010200.0
SH601766,2024-02-29,1.96,3053650531.8,3740265.0
SH601766,2024-03-01,1.97,3147350573.9,1882928.0
SH601766,2024-03-04,2.01,3256698069.45,9217495.0
SH601766,2024-03-05,2.02,3353652784.4,3455200.0
SH601766,2024-03-06,2.03,3352543083.18,1291148.0
SH601766,2024-03-07,2.03,3391737122.06,-53060.0
SH601766,2024-03-08,2.04,3428695657.76,3934606.0
SH601766,2024-03-11,2.09,3461579120.4,10698826.0
SH601766,2024-03-12,2.16,3431108369.8,17187862.0
SH601766,2024-03-13,2.18,3447990277.2,5853650.0
SH601766,2024-03-14,2.19,3465186562.5,1008360.0
SH601766,2024-03-15,2.23,3544063269.6,11297335.0
SH601766,2024-03-18,2.26,3577427028.78,6818462.0
SH601766,2024-03-19,2.27,3565999065.72,2505141.0
SH601766,2024-03-20,2.29,3596594153.32,4750790.0
SH601766,2024-03-21,2.29,3605711106.44,-317739.0
SH601766,2024-03-22,2.32,3653844300.96,6576754.0
SH601766,2024-03-25,2.33,3678478314.83,3807421.0
SH601766,2024-03-26,2.31,3688518451.4,-5411201.0
SH601766,2024-03-27,2.32,3706971216.2,2817216.0
SH601766,2024-03-28,2.34,3779236205.24,4931798.0
SH601766,2024-04-02,2.34,3941833560.62,-428120.0
SH601766,2024-04-03,2.34,3933705697.5,-351207.0
SH601766,2024-04-08,2.34,3911530013.61,-738372.0
SH601766,2024-04-09,2.32,3808940026.42,-4239270.0
SH601766,2024-04-10,2.3,3743521852.18,-3876979.0
SH601766,2024-04-11,2.28,3760696031.88,-5753410.0
SH601766,2024-04-12,2.23,3691460679.06,-11031017.0
SH601766,2024-04-15,2.19,3977474056.36,-11289761.0
SH601766,2024-04-16,2.2,4107448539.76,3046970.0
SH601766,2024-04-17,2.18,4196289915.88,-3696335.0
SH601766,2024-04-18,2.19,4149293962.59,1490566.0
SH601766,2024-04-19,2.22,4218292657.8,6792084.0
SH601766,2024-04-22,2.3,4175033888.76,21108981.0
SH601766,2024-04-23,2.35,4167187446.24,10500126.0
SH601766,2024-04-24,2.35,4157289093.57,-574167.0
SH601766,2024-04-25,2.32,4104787632.64,-7221659.0
SH601766,2024-04-26,2.31,4069180618.08,-1801136.0
SH601766,2024-04-29,2.38,4120075444.38,18291886.0
SH601766,2024-04-30,2.34,3987020927.4,-10721522.0
SH601766,2024-05-06,2.25,3924701945.45,-21479897.0
SH601766,2024-05-07,2.22,3826051137.24,-8506660.0
SH601766,2024-05-08,2.22,3825150707.28,637001.0
SH601766,2024-05-09,2.23,3860536420.4,2697820.0
SH601766,2024-05-10,2.21,3863617624.68,-4878720.0
SH601766,2024-05-13,2.24,4102817655.0,8183550.0
SH601766,2024-05-14,2.25,4024631410.04,1272552.0
SH601766,2024-05-16,2.27,3938196891.24,5580578.0
SH601766,2024-05-17,2.29,3965235865.74,3802950.0
SH601766,2024-05-20,2.34,4035702044.04,12315979.0
SH601766,2024-05-21,2.32,4011638674.56,-3398781.0
SH601766,2024-05-22,2.32,3956794233.0,-1359313.0
SH601766,2024-05-23,2.34,3914671729.4,6228605.0
SH601766,2024-05-24,2.36,3936441395.52,4018204.0
SH601766,2024-05-27,2.36,4044485660.16,-1002324.0
SH601766,2024-05-28,2.35,3989110993.28,-2174980.0
SH601766,2024-05-29,2.37,4029707077.92,6655078.0
SH601766,2024-05-30,2.37,4027688172.9,-1120332.0
SH601766,2024-05-31,2.32,3939943623.54,-12588888.0
SH601766,2024-06-03,2.32,3972837811.67,-145393.0
SH601766,2024-06-04,2.32,4029103400.08,759020.0
SH601766,2024-06-05,2.31,3888948764.7,-2269546.0
SH601766,2024-06-06,2.36,4087963872.27,11343994.0
SH601766,2024-06-07,2.39,4194402487.2,7596144.0
SH601766,2024-06-11,2.33,3941613501.84,-14600065.0
SH601766,2024-06-12,2.38,4075749714.53,11809415.0
SH601766,2024-06-13,2.4,4104873360.9,4974544.0
SH601766,2024-06-14,2.41,4059965276.04,2809449.0
SH601766,2024-06-17,2.45,4037517222.49,8834393.0
SH601766,2024-06-18,2.52,4339294427.16,17377951.0
SH601766,2024-06-19,2.53,4364392115.35,1808527.0
SH601766,2024-06-20,2.56,4430553456.06,7573831.0
SH601766,2024-06-21,2.72,4793110072.72,38887832.0
SH601766,2024-06-24,2.69,4646389201.06,-6687744.0
SH601766,2024-06-25,2.68,4661451414.26,-1564032.0
SH601766,2024-06-26,2.68,4710911385.6,513246.0
SH601766,2024-06-27,2.63,4610241152.24,-12198380.0
SH601766,2024-06-28,2.73,4994285900.96,22923228.0
SH601766,2024-07-02,2.86,5341916355.62,31450790.0
SH601766,2024-07-03,2.91,5485174128.72,12209942.0
SH601766,2024-07-04,3.04,5701318183.58,32714954.0
SH601766,2024-07-05,3.09,5759207951.84,10461042.0
SH601766,2024-07-08,3.1,5823602584.8,4457200.0
SH601766,2024-07-09,3.14,5978363694.05,9163481.0
SH601766,2024-07-10,3.19,5946257070.54,10798264.0
SH601766,2024-07-11,3.21,6061864206.6,6912821.0
SH601766,2024-07-12,3.28,6092496765.96,16353668.0
SH601766,2024-07-15,3.28,6130556140.8,-250018.0
SH601766,2024-07-16,3.28,6125489561.23,-660571.0
SH601766,2024-07-17,3.27,6050917627.2,-2456297.0
SH601766,2024-07-18,3.25,6152401889.55,-4358457.0
SH601766,2024-07-19,3.21,6225793127.4,-9680100.0
SH601766,2024-07-22,3.29,6281720400.48,19105032.0
SH601766,2024-07-23,3.31,6296788703.4,6040756.0
SH601766,2024-07-24,3.28,6350470501.95,-8479282.0
SH601766,2024-07-25,3.29,6215287850.56,2137835.0
SH601766,2024-07-26,3.3,6210080156.16,3475372.0
SH601766,2024-07-29,3.3,6238748664.12,-1486772.0
SH601766,2024-07-30,3.28,6167115438.0,-4078606.0
SH601766,2024-07-31,3.37,6268497718.42,22710184.0
SH601766,2024-08-01,3.49,6862745988.08,27790417.0
SH601766,2024-08-02,3.53,6897684945.34,10710716.0
SH601766,2024-08-05,3.55,6716381966.4,5452673.0
SH601766,2024-08-06,3.53,6640744656.2,-5313055.0
SH601766,2024-08-07,3.53,6595390189.36,816911.0
SH601766,2024-08-08,3.57,6598695177.36,8376308.0
SH601766,2024-08-09,3.57,6593383224.78,-699862.0
SH601766,2024-08-12,3.55,6540938875.8,-3489887.0
SH601766,2024-08-13,3.54,6615308556.3,-1586250.0
SH601766,2024-08-14,3.53,6377206607.94,-4155498.0
SH601766,2024-08-15,3.63,6743903758.8,25564933.0
SH601766,2024-08-16,3.61,6701086757.82,-5619029.0
