instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000969,2021-06-04,0.7,59686274.8,-2043457.0
SZ000969,2021-06-07,0.66,56636840.72,-405411.0
SZ000969,2021-06-08,0.76,63126864.0,1017455.0
SZ000969,2021-06-09,0.73,62362542.24,-359150.0
SZ000969,2021-06-10,0.73,61965757.16,52840.0
SZ000969,2021-06-11,0.62,51718575.51,-1127797.0
SZ000969,2021-06-15,0.52,43009544.0,-1080558.0
SZ000969,2021-06-16,0.54,42205386.94,191800.0
SZ000969,2021-06-17,0.52,41641168.8,-201863.0
SZ000969,2021-06-18,1.05,92335735.38,5446017.0
SZ000969,2021-06-21,1.17,104454347.98,1249556.0
SZ000969,2021-06-22,1.31,114974505.2,1417137.0
SZ000969,2021-06-23,1.16,102631148.34,-1558846.0
SZ000969,2021-06-24,1.06,92314981.36,-982200.0
SZ000969,2021-06-25,0.93,81912366.5,-1301045.0
SZ000969,2021-06-28,0.73,65590649.1,-2054015.0
SZ000969,2021-06-29,0.63,55144454.4,-1017918.0
SZ000969,2021-07-02,0.64,53749276.41,62715.0
SZ000969,2021-07-05,1.36,124749830.44,7357876.0
SZ000969,2021-07-06,1.39,126184942.82,337515.0
SZ000969,2021-07-07,1.12,103928148.24,-2813714.0
SZ000969,2021-07-08,0.92,86125945.5,-2003033.0
SZ000969,2021-07-09,0.73,72745771.14,-1952097.0
SZ000969,2021-07-12,0.75,73733085.85,182867.0
SZ000969,2021-07-13,0.79,77132179.71,459886.0
SZ000969,2021-07-14,0.7,65832631.54,-970417.0
SZ000969,2021-07-15,0.75,75211851.44,495542.0
SZ000969,2021-07-16,0.72,69812662.6,-295077.0
SZ000969,2021-07-19,0.78,74741723.2,627186.0
SZ000969,2021-07-20,0.91,89102359.71,1335014.0
SZ000969,2021-07-21,0.8,80910492.24,-1166468.0
SZ000969,2021-07-22,1.22,123983151.76,4326291.0
SZ000969,2021-07-23,1.25,129840255.16,357684.0
SZ000969,2021-07-26,1.06,106227173.5,-1955331.0
SZ000969,2021-07-27,1.17,115535861.8,1146741.0
SZ000969,2021-07-28,1.12,106239459.09,-562767.0
SZ000969,2021-07-29,1.3,130551585.12,1840958.0
SZ000969,2021-07-30,1.13,116144976.9,-1703325.0
SZ000969,2021-08-02,1.17,119325284.1,380197.0
SZ000969,2021-08-03,1.01,96916615.88,-1643111.0
SZ000969,2021-08-04,1.0,98133654.64,-101791.0
SZ000969,2021-08-05,1.06,100356720.71,612052.0
SZ000969,2021-08-06,1.19,117342966.51,1341334.0
SZ000969,2021-08-09,1.25,128726728.13,598270.0
SZ000969,2021-08-10,1.34,138565222.31,955264.0
SZ000969,2021-08-11,1.25,135795010.56,-955701.0
SZ000969,2021-08-12,1.19,127755073.44,-622300.0
SZ000969,2021-08-13,1.16,127338351.47,-302835.0
SZ000969,2021-08-16,1.07,115601733.86,-882450.0
SZ000969,2021-08-17,1.04,108633503.84,-359517.0
SZ000969,2021-08-18,1.28,140701114.96,2531515.0
SZ000969,2021-08-19,1.05,113027366.85,-2428434.0
SZ000969,2021-08-20,1.16,130704446.6,1152035.0
SZ000969,2021-08-23,1.13,128555047.08,-292354.0
SZ000969,2021-08-24,1.12,127588934.2,-118966.0
SZ000969,2021-08-25,1.08,126741232.8,-418418.0
SZ000969,2021-08-26,1.07,127935492.6,-69682.0
SZ000969,2021-08-27,1.02,120664188.3,-546300.0
SZ000969,2021-08-30,1.06,125447765.76,387893.0
SZ000969,2021-08-31,1.03,120764809.2,-305443.0
SZ000969,2021-09-01,1.1,120222159.57,768303.0
SZ000969,2021-09-02,1.18,131593415.76,787191.0
SZ000969,2021-09-03,1.12,124625398.34,-610900.0
SZ000969,2021-09-06,1.1,118940776.65,-211799.0
SZ000969,2021-09-07,1.1,122232875.0,53585.0
SZ000969,2021-09-08,1.13,124563201.21,260051.0
SZ000969,2021-09-09,1.17,131362640.76,377003.0
SZ000969,2021-09-10,1.08,118778629.2,-844149.0
SZ000969,2021-09-13,1.05,110548303.95,-314700.0
SZ000969,2021-09-14,0.88,91228119.51,-1807266.0
SZ000969,2021-09-15,0.77,80637103.4,-1120309.0
SZ000969,2021-09-16,0.88,86294086.5,1114900.0
SZ000969,2021-09-23,0.8,76512282.07,-800047.0
SZ000969,2021-09-24,0.77,70844516.2,-275925.0
SZ000969,2021-09-27,0.76,67723546.6,-85227.0
SZ000969,2021-09-28,0.71,63222148.4,-489066.0
SZ000969,2021-09-29,0.69,59097382.2,-248400.0
SZ000969,2021-09-30,0.7,60959031.2,51200.0
SZ000969,2021-10-08,0.65,58392195.84,-430209.0
SZ000969,2021-10-11,0.66,58407860.5,113157.0
SZ000969,2021-10-12,0.66,59494312.58,-1500.0
SZ000969,2021-10-15,0.59,53208018.58,-725900.0
SZ000969,2021-10-18,0.65,59008744.08,592045.0
SZ000969,2021-10-19,0.62,56397070.4,-327400.0
SZ000969,2021-10-20,0.62,58310119.82,-29095.0
SZ000969,2021-10-21,0.62,58210017.41,38200.0
SZ000969,2021-10-22,0.6,55556557.02,-231164.0
SZ000969,2021-10-25,0.61,57227906.99,164900.0
SZ000969,2021-10-26,0.61,55458359.88,-20736.0
SZ000969,2021-10-27,0.63,56144128.32,167300.0
SZ000969,2021-10-28,0.64,54094402.5,139187.0
SZ000969,2021-10-29,0.69,60865234.5,531700.0
SZ000969,2021-11-01,0.72,63792781.5,240100.0
SZ000969,2021-11-02,0.71,61125956.5,-71100.0
SZ000969,2021-11-03,0.73,62777330.0,171200.0
SZ000969,2021-11-04,0.79,71466937.5,658400.0
SZ000969,2021-11-05,0.8,71704700.76,83754.0
SZ000969,2021-11-08,0.77,70413915.6,-321909.0
SZ000969,2021-11-09,0.77,71716961.94,65707.0
SZ000969,2021-11-10,0.79,72459282.96,128036.0
SZ000969,2021-11-11,0.74,68380308.0,-525426.0
SZ000969,2021-11-12,0.78,73712944.17,405765.0
SZ000969,2021-11-15,0.74,69936223.86,-309823.0
SZ000969,2021-11-16,0.76,70261587.0,191946.0
SZ000969,2021-11-17,0.87,83433851.6,1066430.0
SZ000969,2021-11-18,0.86,81816781.2,-97500.0
SZ000969,2021-11-19,0.86,83828398.5,16100.0
SZ000969,2021-11-22,0.85,86058014.0,-89300.0
SZ000969,2021-11-23,0.8,81926089.24,-472496.0
SZ000969,2021-11-24,0.84,89406491.58,405149.0
SZ000969,2021-11-25,1.15,133259866.66,3089271.0
SZ000969,2021-11-26,2.04,234488526.02,9189352.0
SZ000969,2021-11-29,2.19,263464753.75,1506419.0
SZ000969,2021-11-30,2.76,348079372.29,5869202.0
SZ000969,2021-12-01,2.75,335183257.95,-82820.0
SZ000969,2021-12-02,2.68,318057217.36,-724223.0
SZ000969,2021-12-03,2.72,313732992.06,425602.0
SZ000969,2021-12-06,2.75,305646231.57,287511.0
SZ000969,2021-12-07,2.21,235390492.4,-5553307.0
SZ000969,2021-12-08,1.89,206488684.98,-3277711.0
SZ000969,2021-12-09,1.8,195688286.92,-929823.0
SZ000969,2021-12-10,1.86,202411055.1,672326.0
SZ000969,2021-12-13,1.67,183094118.4,-1993946.0
SZ000969,2021-12-14,1.62,174667670.07,-509255.0
SZ000969,2021-12-15,1.14,124443788.0,-4942701.0
SZ000969,2021-12-16,0.93,103750488.72,-2186528.0
SZ000969,2021-12-17,0.69,72835095.28,-2468326.0
SZ000969,2021-12-20,0.81,85941552.0,1258714.0
SZ000969,2021-12-21,1.02,110503683.81,2150337.0
SZ000969,2021-12-22,1.04,116622248.62,195305.0
SZ000969,2021-12-23,0.78,86753090.08,-2596843.0
SZ000969,2021-12-28,0.78,85491201.78,-42620.0
SZ000969,2021-12-29,0.82,89956227.82,452460.0
SZ000969,2021-12-30,1.03,114291218.46,2109519.0
SZ000969,2021-12-31,0.97,106818005.7,-638328.0
SZ000969,2022-01-04,0.92,101739677.16,-447483.0
SZ000969,2022-01-05,0.65,67317667.88,-2821240.0
SZ000969,2022-01-06,1.62,180089070.72,9985421.0
SZ000969,2022-01-07,1.19,127770572.05,-4463519.0
SZ000969,2022-01-10,0.99,107960625.63,-1974178.0
SZ000969,2022-01-11,0.87,90685263.9,-1273932.0
SZ000969,2022-01-12,1.18,125551086.93,3198864.0
SZ000969,2022-01-13,0.78,81335825.2,-4124551.0
SZ000969,2022-01-14,0.77,80262450.72,-58784.0
SZ000969,2022-01-17,0.76,79796572.89,-117015.0
SZ000969,2022-01-18,0.74,75373442.1,-263774.0
SZ000969,2022-01-19,0.84,83360598.6,1024925.0
SZ000969,2022-01-20,0.82,78606967.32,-158688.0
SZ000969,2022-01-21,0.82,78527503.92,576.0
SZ000969,2022-01-24,0.83,79473412.92,102150.0
SZ000969,2022-01-25,0.83,75850742.38,-50300.0
SZ000969,2022-01-26,0.91,84686243.8,825454.0
SZ000969,2022-01-27,0.88,79749012.18,-274565.0
SZ000969,2022-01-28,0.9,80762766.48,168145.0
SZ000969,2022-02-07,0.94,87735517.92,432656.0
SZ000969,2022-02-08,0.94,88950442.52,26915.0
SZ000969,2022-02-09,0.91,87173674.25,-286566.0
SZ000969,2022-02-10,0.86,81901665.68,-541137.0
SZ000969,2022-02-11,0.85,79098760.65,-64899.0
SZ000969,2022-02-14,0.86,80205417.18,63961.0
SZ000969,2022-02-15,0.81,76227750.72,-523800.0
SZ000969,2022-02-16,0.8,76803712.0,-55202.0
SZ000969,2022-02-17,0.79,75635271.92,-108600.0
SZ000969,2022-02-18,0.77,73246677.14,-258786.0
SZ000969,2022-02-21,0.77,73485866.5,8700.0
SZ000969,2022-02-22,0.76,71802425.76,-131314.0
SZ000969,2022-02-23,0.82,79893334.88,650173.0
SZ000969,2022-02-24,0.71,67319386.48,-1113999.0
SZ000969,2022-02-25,0.79,75563248.28,810900.0
SZ000969,2022-02-28,0.8,76721356.52,54100.0
SZ000969,2022-03-01,0.75,71901253.38,-516071.0
SZ000969,2022-03-02,0.8,77834885.8,582100.0
SZ000969,2022-03-03,0.76,72822413.1,-449940.0
SZ000969,2022-03-04,0.73,68886792.45,-252062.0
SZ000969,2022-03-07,0.83,76435116.8,952400.0
SZ000969,2022-03-08,0.76,67144654.8,-723187.0
SZ000969,2022-03-09,0.75,64578312.45,-17613.0
SZ000969,2022-03-10,0.77,67988134.55,199300.0
SZ000969,2022-03-11,0.75,66605402.8,-208200.0
SZ000969,2022-03-14,0.74,63217125.3,-127600.0
SZ000969,2022-03-15,0.7,56014341.68,-435062.0
SZ000969,2022-03-16,0.72,59327216.85,244200.0
SZ000969,2022-03-17,0.8,67329180.0,788582.0
SZ000969,2022-03-18,0.85,71995967.34,550338.0
SZ000969,2022-03-21,0.88,74601293.25,241118.0
SZ000969,2022-03-22,0.88,75624171.56,35951.0
SZ000969,2022-03-23,0.8,69453475.52,-770700.0
SZ000969,2022-03-24,0.76,64313338.77,-474295.0
SZ000969,2022-03-25,0.75,63282105.6,-78377.0
SZ000969,2022-03-28,0.71,59646590.52,-418556.0
SZ000969,2022-03-29,0.64,52868759.84,-694800.0
SZ000969,2022-03-30,0.65,54774841.44,87292.0
SZ000969,2022-03-31,0.63,52566393.96,-166500.0
SZ000969,2022-04-01,0.62,50250090.2,-185681.0
SZ000969,2022-04-06,0.65,53216888.5,359400.0
SZ000969,2022-04-07,0.61,48328462.6,-410600.0
SZ000969,2022-04-08,0.61,47730765.6,-61835.0
SZ000969,2022-04-11,0.6,44532918.7,-70150.0
SZ000969,2022-04-12,0.66,50444534.6,623099.0
SZ000969,2022-04-13,0.7,53335164.41,419964.0
SZ000969,2022-04-19,0.74,56559539.41,437500.0
SZ000969,2022-04-20,0.7,52494087.39,-413700.0
SZ000969,2022-04-21,0.64,45181085.19,-645500.0
SZ000969,2022-04-22,0.61,42477764.68,-331400.0
SZ000969,2022-04-25,0.6,39454002.94,-99680.0
SZ000969,2022-04-26,0.6,39372508.25,16382.0
SZ000969,2022-04-27,0.62,42414609.51,196982.0
SZ000969,2022-04-28,0.63,42201202.04,75200.0
SZ000969,2022-04-29,0.62,44480428.09,-90880.0
SZ000969,2022-05-05,0.6,43891080.91,-138300.0
SZ000969,2022-05-10,0.66,48820298.4,537200.0
SZ000969,2022-05-11,0.73,54838677.72,793806.0
SZ000969,2022-05-12,0.77,57425895.78,335500.0
SZ000969,2022-05-13,0.75,56488005.9,-171820.0
SZ000969,2022-05-16,0.76,57334268.07,126700.0
SZ000969,2022-05-17,0.75,57512952.54,-71700.0
SZ000969,2022-05-18,0.81,62337003.35,574300.0
SZ000969,2022-05-19,0.83,64642544.16,228700.0
SZ000969,2022-05-20,0.78,61962775.59,-580200.0
SZ000969,2022-05-23,0.77,61944182.82,-94632.0
SZ000969,2022-05-24,0.72,56386025.64,-462782.0
SZ000969,2022-05-25,0.73,57721175.59,67108.0
SZ000969,2022-05-26,0.72,57802784.4,-57517.0
SZ000969,2022-05-27,0.78,62249700.78,574537.0
SZ000969,2022-05-30,0.78,64430783.34,31436.0
SZ000969,2022-05-31,0.77,63143635.67,-171200.0
SZ000969,2022-06-01,0.76,63207915.75,-50918.0
SZ000969,2022-06-02,0.72,60839973.8,-432406.0
SZ000969,2022-06-06,0.77,66649077.6,514905.0
SZ000969,2022-06-07,0.75,64221917.06,-187500.0
SZ000969,2022-06-08,0.81,69034892.1,580576.0
SZ000969,2022-06-09,0.78,65408865.48,-272211.0
SZ000969,2022-06-10,0.91,78139892.85,1302792.0
SZ000969,2022-06-13,0.96,82894922.69,498638.0
SZ000969,2022-06-14,0.98,85793526.0,296371.0
SZ000969,2022-06-15,0.9,76687689.54,-902454.0
SZ000969,2022-06-16,0.89,77221176.39,-24679.0
SZ000969,2022-06-17,0.96,84414628.65,670258.0
SZ000969,2022-06-20,0.96,83980875.43,-27712.0
SZ000969,2022-06-21,0.85,73430939.44,-1137109.0
SZ000969,2022-06-22,0.88,74824946.13,360347.0
SZ000969,2022-06-23,0.96,84390164.61,801606.0
SZ000969,2022-06-24,0.98,87304118.62,187970.0
SZ000969,2022-06-27,0.92,82875968.52,-620580.0
SZ000969,2022-06-28,0.86,81412888.4,-611500.0
SZ000969,2022-06-29,0.75,67191265.8,-1126093.0
SZ000969,2022-07-04,0.8,73643284.26,560700.0
SZ000969,2022-07-05,0.88,80441058.32,764654.0
SZ000969,2022-07-06,0.81,74684161.84,-685200.0
SZ000969,2022-07-07,0.82,76224099.21,77919.0
SZ000969,2022-07-08,0.83,75553587.98,86286.0
SZ000969,2022-07-11,0.85,76306173.76,223215.0
SZ000969,2022-07-12,0.77,68045371.68,-820012.0
SZ000969,2022-07-13,0.8,72394949.5,352479.0
SZ000969,2022-07-14,0.85,78916275.0,485300.0
SZ000969,2022-07-15,0.81,73980609.2,-456047.0
SZ000969,2022-07-18,0.84,78823058.38,311539.0
SZ000969,2022-07-19,0.83,78963777.22,-59566.0
SZ000969,2022-07-20,0.87,83251113.26,426000.0
SZ000969,2022-07-21,0.86,81585774.27,-93370.0
SZ000969,2022-07-22,0.87,82438786.01,93022.0
SZ000969,2022-07-25,0.82,76065543.68,-500595.0
SZ000969,2022-07-26,0.85,79928916.12,255500.0
SZ000969,2022-07-27,0.97,93189906.04,1232548.0
SZ000969,2022-07-28,0.91,90475570.9,-572561.0
SZ000969,2022-07-29,0.82,79232303.55,-967000.0
SZ000969,2022-08-01,0.77,75402273.05,-492500.0
SZ000969,2022-08-02,0.85,78942537.0,825948.0
SZ000969,2022-08-03,0.97,92180299.86,1270034.0
SZ000969,2022-08-04,0.86,81327153.13,-1191900.0
SZ000969,2022-08-05,0.84,81298654.82,-209925.0
SZ000969,2022-08-08,0.84,82900090.98,50135.0
SZ000969,2022-08-09,0.81,80080826.58,-373971.0
SZ000969,2022-08-10,0.77,76873409.64,-406979.0
SZ000969,2022-08-11,0.72,73347425.82,-469900.0
SZ000969,2022-08-12,0.79,81839903.04,680151.0
SZ000969,2022-08-15,0.81,86529671.7,281901.0
SZ000969,2022-08-16,0.84,86906390.0,289700.0
SZ000969,2022-08-17,0.8,85016084.48,-388287.0
SZ000969,2022-08-18,0.76,81618624.22,-446854.0
SZ000969,2022-08-19,0.72,75965624.7,-371200.0
SZ000969,2022-08-22,0.78,82793329.5,593100.0
SZ000969,2022-08-23,0.75,81290517.6,-305838.0
SZ000969,2022-08-24,0.71,68652160.6,-475900.0
SZ000969,2022-08-25,0.67,64827091.5,-325005.0
SZ000969,2022-08-26,1.03,102349272.96,3602617.0
SZ000969,2022-08-29,1.02,98904229.18,-17858.0
SZ000969,2022-08-30,0.97,89995758.84,-522442.0
SZ000969,2022-08-31,0.72,63224924.84,-2568400.0
SZ000969,2022-09-01,0.65,55976958.59,-744649.0
SZ000969,2022-09-02,0.74,64375743.74,880519.0
SZ000969,2022-09-05,0.7,60895522.8,-350975.0
SZ000969,2022-09-06,0.73,65103862.22,268300.0
SZ000969,2022-09-07,0.8,73062491.67,700736.0
SZ000969,2022-09-08,0.83,75778858.12,324773.0
SZ000969,2022-09-09,0.81,74182374.0,-132576.0
SZ000969,2022-09-13,0.79,71733948.0,-296000.0
SZ000969,2022-09-14,0.81,72627464.0,223700.0
SZ000969,2022-09-15,0.72,61550361.6,-940520.0
SZ000969,2022-09-16,0.69,57303764.0,-279400.0
SZ000969,2022-09-19,0.7,56895223.08,120098.0
SZ000969,2022-09-20,0.82,68536290.24,1191470.0
SZ000969,2022-09-21,0.84,70883409.87,224825.0
SZ000969,2022-09-22,0.83,71129831.69,-53926.0
SZ000969,2022-09-23,0.73,61576135.08,-1109933.0
SZ000969,2022-09-26,0.79,65576774.44,716342.0
SZ000969,2022-09-27,0.8,66914947.05,84459.0
SZ000969,2022-09-28,0.67,53006707.2,-1389900.0
SZ000969,2022-09-29,0.7,55593479.28,308653.0
SZ000969,2022-09-30,0.73,56756196.12,286948.0
SZ000969,2022-10-10,0.74,56924848.41,163971.0
SZ000969,2022-10-11,0.77,60018646.59,267000.0
SZ000969,2022-10-12,0.75,60748004.34,-160200.0
SZ000969,2022-10-13,0.74,59929505.34,-143668.0
SZ000969,2022-10-14,0.76,62527640.0,191336.0
SZ000969,2022-10-17,0.8,67104938.6,448200.0
SZ000969,2022-10-18,0.87,72596059.95,709400.0
SZ000969,2022-10-19,0.91,75078484.8,364565.0
SZ000969,2022-10-20,0.89,73813593.8,-134430.0
SZ000969,2022-10-21,0.91,75590825.8,221600.0
SZ000969,2022-10-24,0.87,73271843.7,-423835.0
SZ000969,2022-10-25,0.79,68532161.72,-803828.0
SZ000969,2022-10-26,0.76,65189934.7,-343418.0
SZ000969,2022-10-27,0.75,63644219.73,-83242.0
SZ000969,2022-10-28,0.74,60182081.5,-152982.0
SZ000969,2022-10-31,0.72,59714171.55,-181600.0
SZ000969,2022-11-01,0.83,70823594.1,1137900.0
SZ000969,2022-11-02,0.83,70851588.8,-37949.0
SZ000969,2022-11-03,0.83,71400061.88,35100.0
SZ000969,2022-11-04,0.84,73128506.6,93079.0
SZ000969,2022-11-07,0.81,71198207.2,-268500.0
SZ000969,2022-11-08,0.83,72061736.42,162386.0
SZ000969,2022-11-09,0.85,73595981.5,255489.0
SZ000969,2022-11-10,0.8,67394165.9,-605100.0
SZ000969,2022-11-11,0.77,65351878.7,-268100.0
SZ000969,2022-11-14,0.76,63477813.2,-84525.0
SZ000969,2022-11-15,0.86,74023454.76,1019549.0
SZ000969,2022-11-16,0.84,71348627.36,-216900.0
SZ000969,2022-11-17,0.82,69703777.64,-220100.0
SZ000969,2022-11-18,0.72,60162796.98,-1047707.0
SZ000969,2022-11-21,0.73,61142047.12,120301.0
SZ000969,2022-11-22,0.68,55752685.92,-533500.0
SZ000969,2022-11-23,0.72,61923046.4,482800.0
SZ000969,2022-11-24,0.81,68697966.26,886654.0
SZ000969,2022-11-25,0.74,61510028.04,-696761.0
SZ000969,2022-11-28,0.73,59552570.7,-121731.0
SZ000969,2022-11-29,0.72,60196565.6,-78700.0
SZ000969,2022-11-30,0.72,59931404.24,-32817.0
SZ000969,2022-12-01,0.8,67083579.64,823973.0
SZ000969,2022-12-02,0.75,63256521.44,-451014.0
SZ000969,2022-12-05,0.8,69170133.54,503569.0
SZ000969,2022-12-06,0.77,65620995.49,-378100.0
SZ000969,2022-12-07,0.76,64750809.06,-76600.0
SZ000969,2022-12-08,0.73,62644056.49,-282500.0
SZ000969,2022-12-09,0.74,63106243.06,83400.0
SZ000969,2022-12-12,0.69,57156688.82,-522087.0
SZ000969,2022-12-13,0.79,72424198.63,1084167.0
SZ000969,2022-12-14,0.68,68335872.8,-1164381.0
SZ000969,2022-12-15,0.82,78725196.0,1473152.0
SZ000969,2022-12-16,0.99,90682932.96,1701210.0
SZ000969,2022-12-19,0.82,73833355.17,-1754613.0
SZ000969,2022-12-20,0.77,68518758.84,-499385.0
SZ000969,2022-12-21,0.74,64572376.16,-343377.0
SZ000969,2022-12-22,0.68,57560658.76,-543333.0
SZ000969,2022-12-28,0.66,54464223.32,-203210.0
SZ000969,2022-12-29,0.68,55081460.3,175541.0
SZ000969,2022-12-30,0.65,52095213.25,-321702.0
SZ000969,2023-01-03,0.74,61377874.74,969500.0
SZ000969,2023-01-04,0.67,54758678.46,-794904.0
SZ000969,2023-01-05,0.64,52767533.86,-317066.0
SZ000969,2023-01-06,0.62,51935332.35,-143888.0
SZ000969,2023-01-09,0.6,50858458.56,-225781.0
SZ000969,2023-01-10,0.65,54514329.84,536999.0
SZ000969,2023-01-11,0.63,52605726.47,-195674.0
SZ000969,2023-01-12,0.68,56337789.42,464765.0
SZ000969,2023-01-13,0.64,53848182.32,-351535.0
SZ000969,2023-01-16,0.68,57261896.34,370252.0
SZ000969,2023-01-17,0.68,57729450.87,14142.0
SZ000969,2023-01-18,0.7,58896819.8,133766.0
SZ000969,2023-01-19,0.72,61552437.94,269330.0
SZ000969,2023-01-20,0.78,68081731.2,653099.0
SZ000969,2023-01-30,0.83,73806072.84,447300.0
SZ000969,2023-01-31,0.98,88545889.2,1521212.0
SZ000969,2023-02-01,1.08,99856063.08,1096102.0
SZ000969,2023-02-02,1.22,111981936.0,1412658.0
SZ000969,2023-02-03,1.48,134608422.86,2662202.0
SZ000969,2023-02-06,1.44,131594044.86,-391841.0
SZ000969,2023-02-07,1.44,132925192.96,-17200.0
SZ000969,2023-02-08,1.39,127013359.2,-483609.0
SZ000969,2023-02-09,1.42,131651218.16,308700.0
SZ000969,2023-02-10,1.37,125670686.64,-571850.0
SZ000969,2023-02-13,1.4,128228015.52,302830.0
SZ000969,2023-02-14,1.41,130820990.22,176567.0
SZ000969,2023-02-15,1.42,130510938.66,30500.0
SZ000969,2023-02-16,1.49,133359159.3,730100.0
SZ000969,2023-02-17,1.57,139691473.5,783411.0
SZ000969,2023-02-20,1.62,145931476.25,565833.0
SZ000969,2023-02-21,1.53,139696323.84,-946315.0
SZ000969,2023-02-22,1.52,137806248.8,-71767.0
SZ000969,2023-02-23,1.41,128735209.89,-1178900.0
SZ000969,2023-02-24,1.37,124304703.81,-371400.0
SZ000969,2023-02-27,1.38,123580101.71,78800.0
SZ000969,2023-02-28,1.43,128703680.76,503900.0
SZ000969,2023-03-01,1.42,129432390.92,-83579.0
SZ000969,2023-03-02,1.31,117987545.8,-1155082.0
SZ000969,2023-03-03,1.22,110930681.98,-933147.0
SZ000969,2023-03-06,1.01,94396918.48,-2078256.0
SZ000969,2023-03-07,0.99,88872339.04,-250355.0
SZ000969,2023-03-08,1.03,92950189.96,394800.0
SZ000969,2023-03-09,1.0,91956082.68,-266034.0
SZ000969,2023-03-10,0.86,76094950.0,-1472298.0
SZ000969,2023-03-13,0.77,68195743.0,-862800.0
SZ000969,2023-03-14,0.76,66045109.64,-104172.0
SZ000969,2023-03-15,1.07,98785284.9,3156184.0
SZ000969,2023-03-16,1.07,95761476.59,-43033.0
SZ000969,2023-03-17,0.96,88019641.08,-1093457.0
SZ000969,2023-03-20,0.84,78390748.72,-1229429.0
SZ000969,2023-03-21,0.82,77067146.4,-221198.0
SZ000969,2023-03-22,0.87,81753941.97,543488.0
SZ000969,2023-03-23,0.88,82502815.89,42620.0
SZ000969,2023-03-24,0.79,73957858.02,-900275.0
SZ000969,2023-03-27,0.79,75072036.24,14966.0
SZ000969,2023-03-28,0.69,64659195.56,-1022236.0
SZ000969,2023-03-29,0.79,73868887.4,1033400.0
SZ000969,2023-03-30,0.77,72017393.8,-178118.0
SZ000969,2023-03-31,0.83,78670181.1,613644.0
SZ000969,2023-04-03,0.82,80259908.96,-95725.0
SZ000969,2023-04-04,0.84,80803609.87,121542.0
SZ000969,2023-04-11,0.83,80739220.14,-25225.0
SZ000969,2023-04-12,0.91,88812765.66,839700.0
SZ000969,2023-04-13,0.76,73256220.9,-1561113.0
SZ000969,2023-04-14,0.86,82396898.15,973352.0
SZ000969,2023-04-17,0.87,84110622.8,155055.0
SZ000969,2023-04-18,0.82,77765149.08,-497198.0
SZ000969,2023-04-19,0.85,80848524.61,308411.0
SZ000969,2023-04-20,0.87,81695030.0,180617.0
SZ000969,2023-04-21,0.89,79494718.8,140074.0
SZ000969,2023-04-24,0.87,78605846.96,-143520.0
SZ000969,2023-04-25,0.8,70519639.36,-784300.0
SZ000969,2023-04-26,0.82,73622206.68,282100.0
SZ000969,2023-04-27,0.77,68639991.42,-491605.0
SZ000969,2023-04-28,0.78,70698223.67,61372.0
SZ000969,2023-05-04,0.79,72145580.12,81471.0
SZ000969,2023-05-05,0.66,62162130.1,-1158333.0
SZ000969,2023-05-08,0.74,69927751.92,811227.0
SZ000969,2023-05-09,0.84,78900051.46,1099422.0
SZ000969,2023-05-10,0.84,80291524.79,16221.0
SZ000969,2023-05-11,0.73,70251177.43,-1250400.0
SZ000969,2023-05-12,0.7,65838023.47,-288300.0
SZ000969,2023-05-15,0.75,71888805.24,588429.0
SZ000969,2023-05-16,0.72,69159768.96,-377800.0
SZ000969,2023-05-17,0.78,75389190.86,620086.0
SZ000969,2023-05-18,0.83,79936852.38,513820.0
SZ000969,2023-05-19,0.82,78761341.26,-52600.0
SZ000969,2023-05-22,0.82,78992075.26,-22155.0
SZ000969,2023-05-23,0.85,79663394.64,328644.0
SZ000969,2023-05-24,0.91,86319543.71,630626.0
SZ000969,2023-05-25,0.86,80728992.63,-541236.0
SZ000969,2023-05-29,0.82,76971095.74,-402327.0
SZ000969,2023-05-30,0.78,73222890.48,-412345.0
SZ000969,2023-05-31,0.77,72938442.58,-123500.0
SZ000969,2023-06-01,0.82,78670930.64,551431.0
SZ000969,2023-06-02,0.81,77335862.08,-118900.0
SZ000969,2023-06-05,0.82,79080745.68,144900.0
SZ000969,2023-06-06,0.81,74970034.12,-190100.0
SZ000969,2023-06-07,0.8,74699733.78,-49886.0
SZ000969,2023-06-08,0.77,70954981.5,-304021.0
SZ000969,2023-06-09,0.78,72432893.75,122300.0
SZ000969,2023-06-12,0.87,81862151.49,930296.0
SZ000969,2023-06-13,0.88,83705474.58,123373.0
SZ000969,2023-06-14,0.93,88203521.14,457800.0
SZ000969,2023-06-15,0.96,91707368.28,377600.0
SZ000969,2023-06-16,1.01,99173643.2,519701.0
SZ000969,2023-06-19,1.0,97557604.0,-140047.0
SZ000969,2023-06-20,1.02,99931476.0,198552.0
SZ000969,2023-06-21,1.09,104967431.1,701510.0
SZ000969,2023-06-26,1.03,100133726.43,-574547.0
SZ000969,2023-06-28,0.99,97644167.88,108000.0
SZ000969,2023-06-29,1.1,110164342.34,1198640.0
SZ000969,2023-07-05,1.1,111367203.02,-1291453.0
SZ000969,2023-07-06,1.18,119185613.95,855200.0
SZ000969,2023-07-12,1.35,132471126.6,410700.0
SZ000969,2023-07-13,1.26,125440146.84,-1027457.0
SZ000969,2023-07-19,1.1,109569796.8,-907313.0
SZ000969,2023-07-20,1.08,105145114.1,-215300.0
SZ000969,2023-07-26,1.0,97368347.2,-1131400.0
