instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600020,2021-07-26,1.18,83627674.2,642200.0
SH600020,2021-07-27,1.14,80021961.6,-734932.0
SH600020,2021-07-28,1.15,79165064.16,57400.0
SH600020,2021-07-29,1.12,77247362.16,-626700.0
SH600020,2021-07-30,1.11,77462255.64,-94153.0
SH600020,2021-08-02,1.12,77949588.36,76321.0
SH600020,2021-08-03,1.12,78219654.36,87400.0
SH600020,2021-08-04,1.1,77202722.4,-409700.0
SH600020,2021-08-05,1.11,77034508.32,107100.0
SH600020,2021-08-06,1.1,76413850.35,-120699.0
SH600020,2021-08-09,1.11,77605434.1,143506.0
SH600020,2021-08-10,1.11,77793020.63,-20178.0
SH600020,2021-08-11,1.09,76468635.36,-504655.0
SH600020,2021-08-12,1.08,75825915.36,-206000.0
SH600020,2021-08-13,1.07,76481442.08,-100190.0
SH600020,2021-08-16,1.06,74968955.59,-251245.0
SH600020,2021-08-17,1.05,73697133.9,-178474.0
SH600020,2021-08-18,1.07,75051624.05,359086.0
SH600020,2021-08-19,1.07,76255478.52,-76999.0
SH600020,2021-08-20,1.06,75228627.6,-173252.0
SH600020,2021-08-23,1.06,74821000.16,-53760.0
SH600020,2021-08-24,1.04,73973209.58,-269997.0
SH600020,2021-08-25,1.08,77653276.8,784373.0
SH600020,2021-08-26,1.12,82720550.52,1031682.0
SH600020,2021-08-27,1.09,79702356.5,-850600.0
SH600020,2021-08-30,1.07,78380804.69,-257299.0
SH600020,2021-08-31,1.09,80962300.58,342099.0
SH600020,2021-09-01,1.08,80506097.1,-212815.0
SH600020,2021-09-02,1.09,81371419.8,262219.0
SH600020,2021-09-03,1.06,79327435.92,-764200.0
SH600020,2021-09-06,1.07,80500105.98,280400.0
SH600020,2021-09-07,1.11,84818918.7,846124.0
SH600020,2021-09-08,1.14,89642640.58,813284.0
SH600020,2021-09-09,1.16,93026226.3,444981.0
SH600020,2021-09-10,1.15,89652949.22,-367338.0
SH600020,2021-09-13,1.25,100545994.92,2332000.0
SH600020,2021-09-14,1.2,93083097.6,-1184217.0
SH600020,2021-09-15,1.2,93305405.25,-13995.0
SH600020,2021-09-16,1.21,92852784.78,345157.0
SH600020,2021-09-23,1.24,99706144.64,617142.0
SH600020,2021-09-24,1.25,97922272.25,212331.0
SH600020,2021-09-27,1.28,97291488.86,650203.0
SH600020,2021-09-28,1.35,103424535.4,1549103.0
SH600020,2021-09-29,1.32,99617106.54,-593500.0
SH600020,2021-09-30,1.35,102661256.97,637800.0
SH600020,2021-10-08,1.36,104643345.18,223917.0
SH600020,2021-10-11,1.39,106328210.2,585805.0
SH600020,2021-10-12,1.35,101526103.58,-875966.0
SH600020,2021-10-15,1.29,94648381.75,-1274458.0
SH600020,2021-10-18,1.31,97574155.42,535219.0
SH600020,2021-10-19,1.31,97244826.42,-100100.0
SH600020,2021-10-20,1.29,95394300.63,-385129.0
SH600020,2021-10-21,1.28,93499149.25,-403600.0
SH600020,2021-10-22,1.24,89314310.4,-858247.0
SH600020,2021-10-25,1.25,89907349.18,273400.0
SH600020,2021-10-26,1.27,91080993.96,457700.0
SH600020,2021-10-27,1.27,90017049.0,26028.0
SH600020,2021-10-28,1.24,87259602.5,-610100.0
SH600020,2021-10-29,1.27,89922401.1,489044.0
SH600020,2021-11-01,1.22,86023433.25,-1063269.0
SH600020,2021-11-02,1.21,84099159.76,-178603.0
SH600020,2021-11-03,1.18,81836591.76,-734600.0
SH600020,2021-11-04,1.17,81358942.95,-240567.0
SH600020,2021-11-05,1.16,80510753.4,-189900.0
SH600020,2021-11-08,1.17,81626158.9,191164.0
SH600020,2021-11-09,1.17,81254280.8,50241.0
SH600020,2021-11-10,1.16,80940016.2,-187080.0
SH600020,2021-11-11,1.16,82156803.4,54000.0
SH600020,2021-11-12,1.14,80109482.36,-489504.0
SH600020,2021-11-15,1.14,80598009.84,-90520.0
SH600020,2021-11-16,1.14,80151268.08,21353.0
SH600020,2021-11-17,1.14,80323794.02,-26955.0
SH600020,2021-11-18,1.14,80206732.02,-37400.0
SH600020,2021-11-19,1.13,81118363.13,-35765.0
SH600020,2021-11-22,1.12,80248885.72,-194172.0
SH600020,2021-11-23,1.16,83011505.46,709030.0
SH600020,2021-11-24,1.16,83055421.26,13810.0
SH600020,2021-11-25,1.16,83085604.9,91913.0
SH600020,2021-11-26,1.17,83182585.5,197200.0
SH600020,2021-11-29,1.18,83366576.57,227519.0
SH600020,2021-11-30,1.19,84155170.68,251947.0
SH600020,2021-12-01,1.21,86765340.9,484134.0
SH600020,2021-12-02,1.2,84682364.84,-401864.0
SH600020,2021-12-03,1.2,86236753.68,149570.0
SH600020,2021-12-06,1.21,86194296.16,158200.0
SH600020,2021-12-07,1.19,85693864.08,-328920.0
SH600020,2021-12-08,1.18,84317996.29,-349019.0
SH600020,2021-12-09,1.14,81818297.11,-950368.0
SH600020,2021-12-10,0.99,70324011.45,-3323286.0
SH600020,2021-12-13,0.98,69621255.88,-293040.0
SH600020,2021-12-14,0.97,68475685.02,-224500.0
SH600020,2021-12-15,0.95,68661186.77,-283660.0
SH600020,2021-12-16,0.94,68381612.43,-221200.0
SH600020,2021-12-17,0.92,66169011.2,-624867.0
SH600020,2021-12-20,0.89,64573609.52,-623900.0
SH600020,2021-12-21,0.87,64547470.68,-434624.0
SH600020,2021-12-22,0.87,64219106.88,-40296.0
SH600020,2021-12-23,0.86,62992137.0,-196800.0
SH600020,2021-12-28,0.85,62057651.04,-228600.0
SH600020,2021-12-29,0.84,61901112.0,-107100.0
SH600020,2021-12-30,0.84,62273866.92,-2500.0
SH600020,2021-12-31,0.84,62258497.92,-4700.0
SH600020,2022-01-04,0.84,62961813.76,-17600.0
SH600020,2022-01-05,0.83,61741113.84,-255400.0
SH600020,2022-01-06,0.83,61740455.84,-200.0
SH600020,2022-01-07,0.83,61672681.84,-20600.0
SH600020,2022-01-10,0.83,61672352.84,-100.0
SH600020,2022-01-11,0.83,62232722.72,-600.0
SH600020,2022-01-12,0.83,61742326.8,-35000.0
SH600020,2022-01-13,0.83,61554899.84,-100.0
SH600020,2022-01-14,0.83,60592847.04,-8200.0
SH600020,2022-01-17,0.83,60778562.0,-400.0
SH600020,2022-01-18,0.83,60777587.0,-300.0
SH600020,2022-01-19,0.83,61337626.88,-300.0
SH600020,2022-01-20,0.83,61149967.92,-200.0
SH600020,2022-01-21,0.81,58937151.08,-453500.0
SH600020,2022-01-24,0.81,58329584.0,-18801.0
SH600020,2022-01-25,0.8,56351565.35,-224300.0
SH600020,2022-01-26,0.75,54251172.03,-997058.0
SH600020,2022-01-27,0.73,52027718.18,-437300.0
SH600020,2022-01-28,0.71,50800166.55,-442300.0
SH600020,2022-02-07,0.71,52408655.0,-1297.0
SH600020,2022-02-08,0.71,54020894.0,-100.0
SH600020,2022-02-09,0.71,53697049.2,-400.0
SH600020,2022-02-10,0.71,54018549.0,-300.0
SH600020,2022-02-11,0.71,53530816.8,-1200.0
SH600020,2022-02-14,0.71,52945443.6,-30900.0
SH600020,2022-02-15,0.71,52783859.2,-200.0
SH600020,2022-02-16,0.71,53341576.8,-25900.0
SH600020,2022-02-17,0.71,52930812.0,-27100.0
SH600020,2022-02-18,0.71,54022323.31,-9277.0
SH600020,2022-02-21,0.71,54020301.31,-600.0
SH600020,2022-02-22,0.71,53051895.53,-2000.0
SH600020,2022-02-23,0.71,52889307.9,-700.0
SH600020,2022-02-24,0.71,51602634.86,-1400.0
SH600020,2022-02-25,0.71,52003779.75,-24500.0
SH600020,2022-02-28,0.71,52003454.75,-100.0
SH600020,2022-03-01,0.71,52482830.64,-200.0
SH600020,2022-03-02,0.71,52802847.9,0.0
SH600020,2022-03-03,0.71,53601886.05,-300.0
SH600020,2022-03-04,0.71,53434532.42,-2200.0
SH600020,2022-03-07,0.71,52632311.27,-700.0
SH600020,2022-03-08,0.67,48503944.23,-887400.0
SH600020,2022-03-09,0.61,43079741.82,-1390600.0
SH600020,2022-03-10,0.56,41662327.3,-939808.0
SH600020,2022-03-11,0.56,41403166.2,-1100.0
SH600020,2022-03-14,0.56,40502947.35,-1800.0
SH600020,2022-03-15,0.56,38902417.4,-146300.0
SH600020,2022-03-16,0.56,40006842.35,-10200.0
SH600020,2022-03-17,0.56,39754433.25,0.0
SH600020,2022-03-18,0.48,34524010.35,-1729600.0
SH600020,2022-03-21,0.48,34632918.9,0.0
SH600020,2022-03-22,0.48,34959644.55,0.0
SH600020,2022-03-23,0.48,34632918.9,0.0
SH600020,2022-03-24,0.48,34306193.25,0.0
SH600020,2022-03-25,0.48,34524010.35,0.0
SH600020,2022-03-28,0.48,35068553.1,0.0
SH600020,2022-03-29,0.48,34524010.35,0.0
SH600020,2022-03-30,0.48,35286370.2,0.0
SH600020,2022-03-31,0.48,35830912.95,0.0
SH600020,2022-04-01,0.48,36157638.6,0.0
SH600020,2022-04-06,0.48,36919998.45,0.0
SH600020,2022-04-07,0.48,36266547.15,0.0
SH600020,2022-04-08,0.48,36811089.9,0.0
SH600020,2022-04-11,0.48,36157638.6,0.0
SH600020,2022-04-12,0.48,37355632.65,0.0
SH600020,2022-04-13,0.48,36593272.8,0.0
SH600020,2022-04-19,0.48,36251349.03,-4564.0
SH600020,2022-04-20,0.48,35647994.48,-18000.0
SH600020,2022-04-21,0.48,34452482.47,0.0
SH600020,2022-04-22,0.48,34995897.02,0.0
SH600020,2022-04-25,0.48,33256970.46,0.0
SH600020,2022-04-26,0.48,32713555.91,0.0
SH600020,2022-04-27,0.48,33148287.55,0.0
SH600020,2022-04-28,0.48,32496190.09,0.0
SH600020,2022-04-29,0.48,33256970.46,0.0
SH600020,2022-05-05,0.48,33039604.64,0.0
SH600020,2022-05-10,0.48,32496124.31,-22.0
SH600020,2022-05-11,0.48,32496124.31,0.0
SH600020,2022-05-12,0.48,32496124.31,0.0
SH600020,2022-05-13,0.48,32930855.07,0.0
SH600020,2022-05-16,0.48,33474268.52,0.0
SH600020,2022-05-17,0.48,32822172.38,0.0
SH600020,2022-05-18,0.48,32713489.69,0.0
SH600020,2022-05-19,0.48,32683389.69,-10000.0
SH600020,2022-05-20,0.48,33009137.76,0.0
SH600020,2022-05-23,0.48,33117720.45,0.0
SH600020,2022-05-24,0.48,32357641.62,0.0
SH600020,2022-05-25,0.48,33195703.14,-10000.0
SH600020,2022-05-26,0.48,33521151.21,0.0
SH600020,2022-05-27,0.48,33629633.9,0.0
SH600020,2022-05-30,0.48,33521151.21,0.0
SH600020,2022-05-31,0.48,33955081.97,0.0
SH600020,2022-06-01,0.48,34497495.42,0.0
SH600020,2022-06-02,0.48,34172047.35,0.0
SH600020,2022-06-06,0.48,33955081.97,0.0
SH600020,2022-06-07,0.48,33846599.28,0.0
SH600020,2022-06-08,0.48,33846599.28,0.0
SH600020,2022-06-09,0.48,33629633.9,0.0
SH600020,2022-06-10,0.48,33846599.28,0.0
SH600020,2022-06-13,0.48,33195703.14,0.0
SH600020,2022-06-14,0.48,33521151.21,0.0
SH600020,2022-06-15,0.48,33955081.97,0.0
SH600020,2022-06-16,0.48,33629633.9,0.0
SH600020,2022-06-17,0.48,33629633.9,0.0
SH600020,2022-06-20,0.48,33738116.59,0.0
SH600020,2022-06-21,0.48,33738116.59,0.0
SH600020,2022-06-22,0.48,33304185.83,0.0
SH600020,2022-06-23,0.48,33629633.9,0.0
SH600020,2022-06-24,0.48,33629633.9,0.0
SH600020,2022-06-27,0.48,33629633.9,0.0
SH600020,2022-06-28,0.48,33738116.59,0.0
SH600020,2022-06-29,0.48,33521151.21,0.0
SH600020,2022-07-04,0.48,33521151.21,0.0
SH600020,2022-07-05,0.48,33629633.9,0.0
SH600020,2022-07-06,0.48,33195703.14,0.0
SH600020,2022-07-07,0.48,33195703.14,0.0
SH600020,2022-07-08,0.48,33521151.21,0.0
SH600020,2022-07-11,0.48,33412668.52,0.0
SH600020,2022-07-12,0.48,34714460.8,0.0
SH600020,2022-07-13,0.48,37276765.36,-12000.0
SH600020,2022-07-14,0.48,35542962.32,0.0
SH600020,2022-07-15,0.48,33484071.21,0.0
SH600020,2022-07-18,0.48,33809159.28,0.0
SH600020,2022-07-19,0.48,33700796.59,0.0
SH600020,2022-07-20,0.48,33696442.59,-1400.0
SH600020,2022-07-21,0.48,33263047.83,0.0
SH600020,2022-07-22,0.48,33696442.59,0.0
SH600020,2022-07-25,0.48,34021488.66,0.0
SH600020,2022-07-26,0.48,33913139.97,0.0
SH600020,2022-07-27,0.48,33588093.9,0.0
SH600020,2022-07-28,0.48,33696442.59,0.0
SH600020,2022-07-29,0.48,33479745.21,0.0
SH600020,2022-08-01,0.48,33263047.83,0.0
SH600020,2022-08-02,0.48,32396258.31,0.0
SH600020,2022-08-03,0.48,31962863.55,0.0
SH600020,2022-08-04,0.48,32071212.24,0.0
SH600020,2022-08-05,0.48,32287909.62,0.0
SH600020,2022-08-08,0.48,32287909.62,0.0
SH600020,2022-08-09,0.48,32287909.62,0.0
SH600020,2022-08-10,0.48,32179560.93,0.0
SH600020,2022-08-11,0.48,32612955.69,0.0
SH600020,2022-08-12,0.48,32612955.69,0.0
SH600020,2022-08-15,0.48,32612955.69,0.0
SH600020,2022-08-16,0.48,32721304.38,0.0
SH600020,2022-08-17,0.48,32829653.07,0.0
SH600020,2022-08-18,0.48,32396258.31,0.0
SH600020,2022-08-19,0.48,32504607.0,0.0
SH600020,2022-08-22,0.48,32504607.0,0.0
SH600020,2022-08-23,0.48,32612955.69,0.0
SH600020,2022-08-24,0.48,32396258.31,0.0
SH600020,2022-08-25,0.48,32938001.76,0.0
SH600020,2022-08-26,0.48,32612955.69,0.0
SH600020,2022-08-29,0.48,32721304.38,0.0
SH600020,2022-08-30,0.48,32829653.07,0.0
SH600020,2022-08-31,0.48,32504607.0,0.0
SH600020,2022-09-01,0.48,32612955.69,0.0
SH600020,2022-09-02,0.48,32612955.69,0.0
SH600020,2022-09-05,0.48,33154699.14,0.0
SH600020,2022-09-06,0.48,33371396.52,0.0
SH600020,2022-09-07,0.48,33263047.83,0.0
SH600020,2022-09-08,0.48,33263047.83,0.0
SH600020,2022-09-09,0.48,33263047.83,0.0
SH600020,2022-09-13,0.48,33371396.52,0.0
SH600020,2022-09-14,0.48,32938001.76,0.0
SH600020,2022-09-15,0.48,33046350.45,0.0
SH600020,2022-09-16,0.48,32179560.93,0.0
SH600020,2022-09-19,0.48,32071212.24,0.0
SH600020,2022-09-20,0.48,32179560.93,0.0
SH600020,2022-09-21,0.48,32829653.07,0.0
SH600020,2022-09-22,0.48,32504607.0,0.0
SH600020,2022-09-23,0.48,32396258.31,0.0
SH600020,2022-09-26,0.48,31529468.79,0.0
SH600020,2022-09-27,0.48,31854514.86,0.0
SH600020,2022-09-28,0.48,31637817.48,0.0
SH600020,2022-09-29,0.48,30987725.34,0.0
SH600020,2022-09-30,0.48,31204422.72,0.0
SH600020,2022-10-10,0.48,31096074.03,0.0
SH600020,2022-10-11,0.48,31204422.72,0.0
SH600020,2022-10-12,0.48,31421120.1,0.0
SH600020,2022-10-13,0.48,31096074.03,0.0
SH600020,2022-10-14,0.48,31421120.1,0.0
SH600020,2022-10-17,0.48,31529468.79,0.0
SH600020,2022-10-18,0.48,31312771.41,0.0
SH600020,2022-10-19,0.48,31204422.72,0.0
SH600020,2022-10-20,0.48,31096074.03,0.0
SH600020,2022-10-21,0.48,31096074.03,0.0
SH600020,2022-10-24,0.48,30554330.58,0.0
SH600020,2022-10-25,0.48,30229284.51,0.0
SH600020,2022-10-26,0.48,30229284.51,0.0
SH600020,2022-10-27,0.48,30337633.2,0.0
SH600020,2022-10-28,0.48,29687541.06,0.0
SH600020,2022-10-31,0.48,28820751.54,0.0
SH600020,2022-11-01,0.48,29145797.61,0.0
SH600020,2022-11-02,0.48,28929100.23,0.0
SH600020,2022-11-03,0.48,28929100.23,0.0
SH600020,2022-11-04,0.48,29254146.3,0.0
SH600020,2022-11-07,0.48,29464043.68,-2500.0
SH600020,2022-11-08,0.48,29464043.68,0.0
SH600020,2022-11-09,0.48,29897338.44,0.0
SH600020,2022-11-10,0.48,30113985.82,0.0
SH600020,2022-11-11,0.48,30438956.89,0.0
SH600020,2022-11-14,0.48,30655604.27,0.0
SH600020,2022-11-15,0.48,30655604.27,0.0
SH600020,2022-11-16,0.48,30438956.89,0.0
SH600020,2022-11-17,0.48,30547280.58,0.0
SH600020,2022-11-18,0.48,30222309.51,0.0
SH600020,2022-11-21,0.48,30005662.13,0.0
SH600020,2022-11-22,0.48,30222309.51,0.0
SH600020,2022-11-23,0.48,30330633.2,0.0
SH600020,2022-11-24,0.48,30438956.89,0.0
SH600020,2022-11-25,0.48,30655604.27,0.0
SH600020,2022-11-28,0.48,30655604.27,0.0
SH600020,2022-11-29,0.48,31197222.72,0.0
SH600020,2022-11-30,0.48,31413870.1,0.0
SH600020,2022-12-01,0.48,31305546.41,0.0
SH600020,2022-12-02,0.48,31305546.41,0.0
SH600020,2022-12-05,0.48,32605430.69,0.0
SH600020,2022-12-06,0.48,32388783.31,0.0
SH600020,2022-12-07,0.48,32822078.07,0.0
SH600020,2022-12-08,0.48,33363696.52,0.0
SH600020,2022-12-09,0.48,33255372.83,0.0
SH600020,2022-12-12,0.48,33147049.14,0.0
SH600020,2022-12-13,0.48,33905314.97,0.0
SH600020,2022-12-14,0.48,33363696.52,0.0
SH600020,2022-12-15,0.48,32713754.38,0.0
SH600020,2022-12-16,0.44,30641690.07,-719600.0
SH600020,2022-12-19,0.44,30136051.62,0.0
SH600020,2022-12-20,0.44,30034923.93,0.0
SH600020,2022-12-21,0.44,30034923.93,0.0
SH600020,2022-12-22,0.44,29529285.48,0.0
SH600020,2022-12-28,0.44,29327030.1,0.0
SH600020,2022-12-29,0.44,29124774.72,0.0
SH600020,2022-12-30,0.44,29933796.24,0.0
SH600020,2023-01-03,0.44,29731540.86,0.0
SH600020,2023-01-04,0.44,29731540.86,0.0
SH600020,2023-01-05,0.44,29529285.48,0.0
SH600020,2023-01-06,0.44,29225902.41,0.0
SH600020,2023-01-09,0.44,29327030.1,0.0
SH600020,2023-01-10,0.44,29124774.72,0.0
SH600020,2023-01-11,0.44,28922519.34,0.0
SH600020,2023-01-12,0.44,28720263.96,0.0
SH600020,2023-01-13,0.44,29023647.03,0.0
SH600020,2023-01-16,0.44,29428157.79,0.0
SH600020,2023-01-17,0.44,29630413.17,0.0
SH600020,2023-01-18,0.44,29731540.86,0.0
SH600020,2023-01-19,0.44,30136051.62,0.0
SH600020,2023-01-20,0.44,30338094.0,-71.0
SH600020,2023-01-30,0.44,30236967.02,0.0
SH600020,2023-01-31,0.44,30540347.96,0.0
SH600020,2023-02-01,0.44,31248236.82,0.0
SH600020,2023-02-02,0.44,31045982.86,0.0
SH600020,2023-02-03,0.44,31349363.8,0.0
SH600020,2023-02-06,0.44,32057252.66,0.0
SH600020,2023-02-07,0.44,31450490.78,0.0
SH600020,2023-02-08,0.44,31045982.86,0.0
SH600020,2023-02-09,0.44,31147109.84,0.0
SH600020,2023-02-10,0.44,31045982.86,0.0
SH600020,2023-02-13,0.44,31045982.86,0.0
SH600020,2023-02-14,0.44,30944855.88,0.0
SH600020,2023-02-15,0.44,30843728.9,0.0
SH600020,2023-02-16,0.44,30540347.96,0.0
SH600020,2023-02-17,0.44,30338094.0,0.0
SH600020,2023-02-20,0.44,31147109.84,0.0
SH600020,2023-02-21,0.44,31044754.86,-400.0
SH600020,2023-02-22,0.44,31145569.84,-100.0
SH600020,2023-02-23,0.44,31853423.7,0.0
SH600020,2023-02-24,0.44,31853423.7,0.0
SH600020,2023-02-27,0.44,31651179.74,0.0
SH600020,2023-02-28,0.44,31853423.7,0.0
SH600020,2023-03-01,0.44,32055667.66,0.0
SH600020,2023-03-02,0.44,32662399.54,0.0
SH600020,2023-03-03,0.44,33066887.46,0.0
SH600020,2023-03-06,0.44,32864643.5,0.0
SH600020,2023-03-07,0.44,32561277.56,0.0
SH600020,2023-03-08,0.44,32662399.54,0.0
SH600020,2023-03-09,0.44,32662399.54,0.0
SH600020,2023-03-10,0.44,32257911.62,0.0
SH600020,2023-03-13,0.44,33065252.46,-500.0
SH600020,2023-03-14,0.44,32861718.5,-400.0
SH600020,2023-03-15,0.44,33266170.42,0.0
SH600020,2023-03-16,0.44,32962831.48,0.0
SH600020,2023-03-17,0.44,32962831.48,0.0
SH600020,2023-03-20,0.44,32962831.48,0.0
SH600020,2023-03-21,0.44,32648981.46,-126900.0
SH600020,2023-03-22,0.44,32848669.42,0.0
SH600020,2023-03-23,0.44,32848669.42,0.0
SH600020,2023-03-24,0.44,32349449.52,0.0
SH600020,2023-03-27,0.44,31750385.64,0.0
SH600020,2023-03-28,0.44,31750385.64,0.0
SH600020,2023-03-29,0.44,31351009.72,0.0
SH600020,2023-03-30,0.44,31251165.74,0.0
SH600020,2023-03-31,0.44,31351009.72,0.0
SH600020,2023-04-03,0.44,32249605.54,0.0
SH600020,2023-04-04,0.44,32549137.48,0.0
SH600020,2023-04-11,0.44,32249605.54,0.0
SH600020,2023-04-12,0.44,32648981.46,0.0
SH600020,2023-04-13,0.44,32449293.5,0.0
SH600020,2023-04-14,0.44,32449293.5,0.0
SH600020,2023-04-17,0.44,32748825.44,0.0
SH600020,2023-04-18,0.44,32748825.44,0.0
SH600020,2023-04-19,0.44,33048357.38,0.0
SH600020,2023-04-20,0.44,32848669.42,0.0
SH600020,2023-04-21,0.44,32748825.44,0.0
SH600020,2023-04-24,0.44,32156793.5,-90000.0
SH600020,2023-04-25,0.44,32156793.5,0.0
SH600020,2023-04-26,0.44,32254759.48,-300.0
SH600020,2023-04-27,0.44,32353700.46,0.0
SH600020,2023-04-28,0.44,33738874.18,0.0
SH600020,2023-05-04,0.44,37102867.5,0.0
SH600020,2023-05-05,0.44,38191218.28,0.0
SH600020,2023-05-08,0.43,39239869.06,-10000.0
SH600020,2023-05-09,0.43,38015277.3,-10000.0
SH600020,2023-05-10,0.43,37620313.38,0.0
SH600020,2023-05-11,0.43,37422831.42,0.0
SH600020,2023-05-12,0.43,37817795.34,0.0
SH600020,2023-05-15,0.43,38410241.22,0.0
SH600020,2023-05-16,0.43,37324090.44,0.0
SH600020,2023-05-17,0.43,36830385.54,0.0
SH600020,2023-05-18,0.43,36731644.56,0.0
SH600020,2023-05-19,0.43,35744234.76,0.0
SH600020,2023-05-22,0.43,35546752.8,0.0
SH600020,2023-05-23,0.43,34954306.92,0.0
SH600020,2023-05-24,0.43,34460602.02,0.0
SH600020,2023-05-25,0.43,34263120.06,0.0
SH600020,2023-05-31,0.43,34855565.94,0.0
SH600020,2023-06-01,0.43,34756824.96,0.0
SH600020,2023-06-07,0.43,36830385.54,0.0
SH600020,2023-06-08,0.43,37027867.5,0.0
SH600020,2023-06-09,0.43,37126608.48,0.0
SH600020,2023-06-14,0.43,36139198.68,0.0
SH600020,2023-06-15,0.43,35645493.78,0.0
SH600020,2023-06-21,0.5,38938725.14,354300.0
SH600020,2023-06-28,0.46,37968438.75,1901400.0
SH600020,2023-06-29,0.46,37364130.0,-80700.0
SH600020,2023-07-05,0.45,36958550.97,757058.0
SH600020,2023-07-06,0.46,38074569.06,307443.0
SH600020,2023-07-12,0.53,43637384.34,376655.0
SH600020,2023-07-13,0.57,47570322.24,905400.0
SH600020,2023-07-19,0.69,57866646.42,1320200.0
SH600020,2023-07-20,0.74,60847332.3,988484.0
SH600020,2023-07-26,0.91,77324611.39,2113302.0
SH600020,2023-07-27,0.94,80807753.53,810800.0
SH600020,2023-08-02,1.14,99424679.2,362905.0
SH600020,2023-08-03,1.19,103951309.26,1105799.0
SH600020,2023-08-09,1.2,99794194.8,-222644.0
SH600020,2023-08-10,1.2,101650596.96,207900.0
SH600020,2023-08-16,1.19,98961514.88,715005.0
SH600020,2023-08-17,1.22,102147476.2,715710.0
SH600020,2023-08-23,1.28,104349041.24,-265100.0
SH600020,2023-08-24,1.28,102535753.08,139200.0
SH600020,2023-08-30,1.26,99036641.4,-1919367.0
SH600020,2023-08-31,1.27,99042839.35,83800.0
SH600020,2023-09-06,1.34,105590777.13,189000.0
SH600020,2023-09-07,1.38,107736344.86,792701.0
SH600020,2023-09-13,1.5,118531362.69,1315898.0
SH600020,2023-09-14,1.56,125629299.14,1322364.0
SH600020,2023-09-15,1.63,134442395.45,1741550.0
SH600020,2023-09-20,1.56,125646572.64,207275.0
SH600020,2023-09-21,1.61,131685319.2,1280352.0
SH600020,2023-09-27,1.62,130371523.38,-7223.0
SH600020,2023-09-28,1.61,130659602.4,-224300.0
SH600020,2023-10-11,1.55,120202947.3,-697400.0
SH600020,2023-10-12,1.59,124865998.32,1039600.0
SH600020,2023-10-13,1.56,120555070.93,-733783.0
SH600020,2023-10-16,1.61,126446673.48,1188000.0
SH600020,2023-10-17,1.58,124392278.5,-794600.0
SH600020,2023-10-18,1.53,118585907.93,-967500.0
SH600020,2023-10-19,1.53,116684155.95,-153046.0
SH600020,2023-10-20,1.54,117065640.9,214700.0
SH600020,2023-10-24,1.56,118877777.85,640500.0
SH600020,2023-10-25,1.59,123240603.15,654900.0
SH600020,2023-10-26,1.64,128417933.4,971500.0
SH600020,2023-10-27,1.61,128243858.65,-572000.0
SH600020,2023-10-30,1.65,133109263.56,955803.0
SH600020,2023-10-31,1.67,134556705.78,405446.0
SH600020,2023-11-01,1.72,138017463.78,969400.0
SH600020,2023-11-02,1.77,141556363.6,1214678.0
SH600020,2023-11-03,1.66,129826028.27,-2461191.0
SH600020,2023-11-06,1.58,126794430.55,-1697100.0
SH600020,2023-11-07,1.55,123024496.32,-766600.0
SH600020,2023-11-08,1.55,120568302.3,-2807.0
SH600020,2023-11-09,1.54,119844347.4,-209842.0
SH600020,2023-11-10,1.59,123975253.08,1093506.0
SH600020,2023-11-13,1.6,125100086.06,220900.0
SH600020,2023-11-14,1.59,124349341.36,-112782.0
SH600020,2023-11-15,1.59,123338334.9,-188874.0
SH600020,2023-11-16,1.58,124687569.24,-226718.0
SH600020,2023-11-17,1.55,120372656.25,-632899.0
SH600020,2023-11-20,1.58,123952119.0,727800.0
SH600020,2023-11-21,1.59,125436937.5,220700.0
SH600020,2023-11-22,1.6,126491137.5,301200.0
SH600020,2023-11-23,1.63,129786186.25,626300.0
SH600020,2023-11-24,1.65,131036312.0,459600.0
SH600020,2023-11-27,1.64,130127721.75,-152800.0
SH600020,2023-11-28,1.64,129906240.75,-63100.0
SH600020,2023-11-29,1.61,125566946.5,-719300.0
SH600020,2023-11-30,1.65,129542043.0,933700.0
SH600020,2023-12-01,1.71,135934392.0,1393000.0
SH600020,2023-12-04,1.74,139305638.75,623300.0
SH600020,2023-12-05,1.66,134172476.91,-1867076.0
SH600020,2023-12-06,1.66,136483707.36,121575.0
SH600020,2023-12-07,1.72,141940743.84,1286100.0
SH600020,2023-12-08,1.76,143021492.62,836518.0
SH600020,2023-12-11,1.8,147002560.04,990300.0
SH600020,2023-12-12,1.79,151197885.08,-181200.0
SH600020,2023-12-13,1.81,153261781.12,333870.0
SH600020,2023-12-14,1.83,156216441.78,565989.0
SH600020,2023-12-15,1.81,153657656.23,-569102.0
SH600020,2023-12-18,1.8,152488488.24,-202550.0
SH600020,2023-12-19,1.85,155739714.9,1086186.0
SH600020,2023-12-20,1.84,153280584.5,-214450.0
SH600020,2023-12-21,1.83,152304224.8,-263881.0
SH600020,2023-12-22,1.76,148213056.92,-1427900.0
SH600020,2023-12-27,1.77,147493746.45,235801.0
SH600020,2023-12-28,1.68,137664864.15,-2047000.0
SH600020,2023-12-29,1.62,134145586.4,-1471600.0
SH600020,2024-01-02,1.65,139323768.75,700400.0
SH600020,2024-01-03,1.69,143585746.85,933400.0
SH600020,2024-01-04,1.72,147163861.85,743110.0
