instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600161,2023-11-27,2.2,1122975996.64,-470307.0
SH600161,2023-11-28,2.22,1141404470.1,288162.0
SH600161,2023-11-29,2.2,1145055539.55,-360604.0
SH600161,2023-11-30,2.37,1251528753.26,2780281.0
SH600161,2023-12-01,2.45,1279220210.44,1331292.0
SH600161,2023-12-04,2.46,1293935544.6,284863.0
SH600161,2023-12-05,2.6,1343857142.9,2244936.0
SH600161,2023-12-06,2.69,1383650176.92,1512751.0
SH600161,2023-12-07,2.69,1379203422.96,14264.0
SH600161,2023-12-08,2.75,1419048529.36,991440.0
SH600161,2023-12-11,2.8,1451579090.1,701950.0
SH600161,2023-12-12,2.73,1448134344.48,-1126085.0
SH600161,2023-12-13,2.8,1476507040.0,1111792.0
SH600161,2023-12-14,2.88,1525492216.2,1382277.0
SH600161,2023-12-15,3.09,1541556032.5,3437408.0
SH600161,2023-12-18,3.05,1558074569.76,-635124.0
SH600161,2023-12-19,3.15,1592599751.08,1584625.0
SH600161,2023-12-20,3.2,1592240272.86,848096.0
SH600161,2023-12-21,3.23,1607557191.17,525174.0
SH600161,2023-12-22,3.21,1600587417.01,-336314.0
SH600161,2023-12-27,3.22,1637965403.93,250980.0
SH600161,2023-12-28,3.22,1612422965.86,-122820.0
SH600161,2023-12-29,3.16,1611501422.44,-990421.0
SH600161,2024-01-02,3.12,1593842858.7,-587380.0
SH600161,2024-01-03,3.09,1584076368.62,-496819.0
SH600161,2024-01-04,3.13,1572767012.8,735230.0
SH600161,2024-01-05,3.14,1555098949.05,14624.0
SH600161,2024-01-08,3.19,1541396204.7,856998.0
SH600161,2024-01-09,3.15,1542931182.89,-674320.0
SH600161,2024-01-10,3.08,1509922418.78,-1076797.0
SH600161,2024-01-11,3.25,1548686238.12,2750046.0
SH600161,2024-01-12,3.25,1556904846.0,80066.0
SH600161,2024-01-15,3.3,1577562912.3,806300.0
SH600161,2024-01-16,3.43,1616892469.92,2121208.0
SH600161,2024-01-17,3.41,1581067395.46,-288004.0
SH600161,2024-01-18,3.45,1597214281.02,676773.0
SH600161,2024-01-19,3.44,1577166383.76,-188300.0
SH600161,2024-01-22,3.47,1526777620.64,411197.0
SH600161,2024-01-23,3.46,1554883777.56,-81712.0
SH600161,2024-01-24,3.43,1538302338.43,-526157.0
SH600161,2024-01-25,3.36,1562430490.62,-1173020.0
SH600161,2024-01-26,3.31,1540964431.98,-761748.0
SH600161,2024-01-29,3.29,1510976059.06,-370328.0
SH600161,2024-01-30,3.31,1490874233.86,378328.0
SH600161,2024-01-31,3.3,1437152105.07,-191400.0
SH600161,2024-02-01,3.34,1441793070.24,614903.0
SH600161,2024-02-02,3.37,1417459687.9,581448.0
SH600161,2024-02-05,3.33,1413386473.1,-678872.0
SH600161,2024-02-06,3.27,1512685427.92,-1011798.0
SH600161,2024-02-07,3.15,1530368892.16,-2022553.0
SH600161,2024-02-08,3.12,1518047285.0,-523409.0
SH600161,2024-02-19,3.01,1395710306.64,-1754447.0
SH600161,2024-02-20,3.06,1430137438.95,847972.0
SH600161,2024-02-21,3.01,1370935683.0,-809080.0
SH600161,2024-02-22,3.01,1376357368.02,16172.0
SH600161,2024-02-23,3.05,1384816207.34,542231.0
SH600161,2024-02-26,3.07,1383603081.87,397925.0
SH600161,2024-02-27,3.14,1433325336.9,1044594.0
SH600161,2024-02-28,3.07,1399052804.4,-1054278.0
SH600161,2024-02-29,3.09,1443036696.8,300377.0
SH600161,2024-03-01,3.06,1413214140.8,-410376.0
SH600161,2024-03-04,3.08,1418040763.02,318487.0
SH600161,2024-03-05,3.04,1399583471.84,-698539.0
SH600161,2024-03-06,3.02,1397733412.69,-334645.0
SH600161,2024-03-07,3.01,1347793353.48,-241420.0
SH600161,2024-03-08,3.0,1352407656.6,-85461.0
SH600161,2024-03-11,2.99,1388613232.1,-121901.0
SH600161,2024-03-12,2.99,1394910462.68,-91860.0
SH600161,2024-03-13,3.0,1392638525.88,164661.0
SH600161,2024-03-14,2.96,1371089087.28,-713794.0
SH600161,2024-03-15,3.02,1415676720.66,1054378.0
SH600161,2024-03-18,3.04,1417296143.75,339549.0
SH600161,2024-03-19,3.03,1358701352.68,-143952.0
SH600161,2024-03-20,3.02,1350938731.56,-101997.0
SH600161,2024-03-21,3.02,1322820468.96,-156314.0
SH600161,2024-03-22,3.04,1312780837.06,376905.0
SH600161,2024-03-25,3.04,1304144660.0,14993.0
SH600161,2024-03-26,2.98,1287405973.9,-927824.0
SH600161,2024-03-27,2.95,1264400436.0,-600800.0
SH600161,2024-03-28,2.97,1249297377.0,361268.0
SH600161,2024-04-02,2.88,1262462445.48,-1495348.0
SH600161,2024-04-03,2.79,1245872929.58,-1370348.0
SH600161,2024-04-08,2.65,1148093441.25,-2389465.0
SH600161,2024-04-09,2.62,1143492317.1,-521008.0
SH600161,2024-04-10,2.58,1105277070.9,-606900.0
SH600161,2024-04-11,2.56,1089923650.35,-380250.0
SH600161,2024-04-12,2.61,1179806419.11,845614.0
SH600161,2024-04-15,2.58,1216147210.77,-536846.0
SH600161,2024-04-16,2.57,1183336701.14,-184722.0
SH600161,2024-04-17,2.5,1173307787.15,-1111734.0
SH600161,2024-04-18,2.5,1161767974.4,14918.0
SH600161,2024-04-19,2.55,1207987859.6,848875.0
SH600161,2024-04-22,2.55,1220197133.18,58157.0
SH600161,2024-04-23,2.6,1229649464.76,711810.0
SH600161,2024-04-24,2.62,1234811681.85,376040.0
SH600161,2024-04-25,2.61,1238769021.12,-208143.0
SH600161,2024-04-26,2.63,1240170488.3,395842.0
SH600161,2024-04-29,2.62,1224389580.75,-250201.0
SH600161,2024-04-30,2.57,1222541591.25,-694720.0
SH600161,2024-05-06,2.52,1233029591.97,-823142.0
SH600161,2024-05-07,2.47,1220328777.66,-870457.0
SH600161,2024-05-08,2.47,1225938660.05,50979.0
SH600161,2024-05-09,2.47,1238882475.2,-98292.0
SH600161,2024-05-10,2.47,1230056385.36,-49325.0
SH600161,2024-05-13,2.49,1244068313.0,490927.0
SH600161,2024-05-14,2.47,1243246467.21,-338368.0
SH600161,2024-05-16,2.44,1179943435.1,-584840.0
SH600161,2024-05-17,2.52,1196241686.5,1409788.0
SH600161,2024-05-20,2.48,1193306894.8,-730075.0
SH600161,2024-05-21,2.42,1142767595.2,-1035780.0
SH600161,2024-05-22,2.38,1111283805.7,-647061.0
SH600161,2024-05-23,2.33,1096227838.08,-776833.0
SH600161,2024-05-24,2.33,1097624148.0,21982.0
SH600161,2024-05-27,2.35,1118394635.08,306540.0
SH600161,2024-05-28,2.36,1091575150.14,193025.0
SH600161,2024-05-29,2.35,1094166403.33,-226220.0
SH600161,2024-05-30,2.35,1101389118.06,22164.0
SH600161,2024-05-31,2.38,1111641176.1,416528.0
SH600161,2024-06-03,3.0,1489779660.4,10318555.0
SH600161,2024-06-04,3.28,1637854457.25,4600229.0
SH600161,2024-06-05,3.39,1718799970.5,1751985.0
SH600161,2024-06-06,3.51,1815369423.69,2084565.0
SH600161,2024-06-07,3.69,1900223864.22,2943639.0
SH600161,2024-06-11,3.71,1929560063.64,215281.0
SH600161,2024-06-12,3.76,1956511982.82,912975.0
SH600161,2024-06-13,3.69,1951043167.64,-1196400.0
SH600161,2024-06-14,3.14,1593697441.7,-8994704.0
SH600161,2024-06-17,3.13,1598394520.8,-233560.0
SH600161,2024-06-18,3.09,1552874345.58,-646957.0
SH600161,2024-06-19,3.71,1845527790.36,95575.4
SH600161,2024-06-20,3.73,1534281815.04,197121.0
SH600161,2024-06-21,3.09,1518809019.0,-276674.0
SH600161,2024-06-24,3.12,1513156209.53,593747.0
SH600161,2024-06-25,3.12,1503838499.4,99661.0
SH600161,2024-06-26,3.09,1503495630.01,-594241.0
SH600161,2024-06-27,3.08,1481399953.11,-304058.0
SH600161,2024-06-28,3.02,1460758874.8,-1120892.0
SH600161,2024-07-02,3.0,1482845116.5,-434497.0
SH600161,2024-07-03,3.07,1453733670.48,1342149.0
SH600161,2024-07-04,3.16,1451019289.85,1904200.0
SH600161,2024-07-05,3.15,1500767198.0,-199119.0
SH600161,2024-07-08,3.14,1475419418.13,-304619.0
SH600161,2024-07-09,3.13,1481631329.88,-156389.0
SH600161,2024-07-10,3.12,1464967341.6,-205924.0
SH600161,2024-07-11,3.08,1447700654.33,-908439.0
SH600161,2024-07-12,3.02,1398538182.6,-1137940.0
SH600161,2024-07-15,3.03,1439203280.25,325406.0
SH600161,2024-07-16,3.0,1463012591.04,-716484.0
SH600161,2024-07-17,2.91,1463976745.55,-1806626.0
SH600161,2024-07-18,2.93,1491600452.19,537872.0
SH600161,2024-07-19,2.93,1494599186.54,-131614.0
SH600161,2024-07-22,2.96,1515574356.42,631754.0
SH600161,2024-07-23,2.99,1476678290.1,697452.0
SH600161,2024-07-24,2.97,1464094925.7,-505356.0
SH600161,2024-07-25,2.94,1439646070.2,-513727.0
SH600161,2024-07-26,2.91,1421314168.6,-625462.0
SH600161,2024-07-29,2.9,1399944264.16,-237972.0
SH600161,2024-07-30,2.82,1338863877.4,-1472652.0
SH600161,2024-07-31,2.83,1395606292.08,189448.0
SH600161,2024-08-01,2.78,1337056123.75,-1002293.0
SH600161,2024-08-02,2.81,1345717472.0,471825.0
SH600161,2024-08-05,2.78,1336796406.25,-482535.0
SH600161,2024-08-06,2.76,1334065939.99,-517932.0
SH600161,2024-08-07,2.75,1328031915.43,-113154.0
SH600161,2024-08-08,2.75,1328407138.92,-73927.0
SH600161,2024-08-09,2.71,1284544430.85,-786189.0
SH600161,2024-08-12,2.74,1330446432.96,713879.0
SH600161,2024-08-13,2.78,1353974424.06,668944.0
SH600161,2024-08-14,2.78,1339552987.05,-4803.0
SH600161,2024-08-15,2.77,1342013006.12,-169247.0
SH600161,2024-08-16,2.77,1342087994.88,-19340.0
