instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600477,2021-07-27,0.43,36783263.4,-1139215.0
SH600477,2021-07-28,0.41,33232537.5,-569596.0
SH600477,2021-07-29,0.43,35345358.0,439400.0
SH600477,2021-07-30,0.42,35864734.64,-152243.0
SH600477,2021-08-02,0.43,36905551.8,313795.0
SH600477,2021-08-03,0.41,34922988.48,-485330.0
SH600477,2021-08-04,0.4,34162865.1,-217923.0
SH600477,2021-08-05,0.42,35455323.6,378261.0
SH600477,2021-08-06,0.46,38552770.28,798311.0
SH600477,2021-08-09,0.39,33234627.02,-1326274.0
SH600477,2021-08-10,0.4,33849626.88,205000.0
SH600477,2021-08-11,0.43,35821294.08,513455.0
SH600477,2021-08-12,0.39,32467051.8,-784501.0
SH600477,2021-08-13,0.39,32870122.08,60783.0
SH600477,2021-08-16,0.47,39742503.98,1611838.0
SH600477,2021-08-17,0.41,34129071.84,-1282270.0
SH600477,2021-08-18,0.38,31810463.43,-585109.0
SH600477,2021-08-19,0.38,31512701.63,-34506.0
SH600477,2021-08-20,0.4,32938530.66,399200.0
SH600477,2021-08-23,0.44,36336591.03,823266.0
SH600477,2021-08-24,0.43,35040535.74,-267180.0
SH600477,2021-08-25,0.45,37942288.1,433927.0
SH600477,2021-08-26,0.54,47268257.68,1938518.0
SH600477,2021-08-27,0.58,50703448.5,876942.0
SH600477,2021-08-30,0.52,47563993.89,-1274927.0
SH600477,2021-08-31,0.58,50400034.36,1261769.0
SH600477,2021-09-01,0.68,60175212.86,2315269.0
SH600477,2021-09-02,0.67,60997210.12,-228847.0
SH600477,2021-09-03,0.7,62929359.15,571067.0
SH600477,2021-09-06,0.73,65728048.6,674383.0
SH600477,2021-09-07,0.85,77576698.88,2545020.0
SH600477,2021-09-08,0.91,82856189.05,1297701.0
SH600477,2021-09-09,0.86,81025585.88,-1139481.0
SH600477,2021-09-10,0.77,70613117.52,-1768612.0
SH600477,2021-09-13,0.8,71679488.9,499454.0
SH600477,2021-09-14,0.79,68714505.87,-136379.0
SH600477,2021-09-15,0.76,66529310.04,-668136.0
SH600477,2021-09-16,0.68,57900171.84,-1697199.0
SH600477,2021-09-23,0.63,52853422.05,-1113237.0
SH600477,2021-09-24,0.59,48271253.94,-887042.0
SH600477,2021-09-27,0.55,43772500.2,-711633.0
SH600477,2021-09-28,0.53,42081397.5,-529390.0
SH600477,2021-09-29,0.45,34912950.66,-1749612.0
SH600477,2021-09-30,0.46,36059759.34,154280.0
SH600477,2021-10-08,0.47,37224509.06,209100.0
SH600477,2021-10-11,0.46,37412986.6,-31300.0
SH600477,2021-10-12,0.44,34595762.4,-501684.0
SH600477,2021-10-15,0.43,34042082.4,-153800.0
SH600477,2021-10-18,0.44,34525870.06,161100.0
SH600477,2021-10-19,0.43,33448376.76,-274112.0
SH600477,2021-10-20,0.43,33910912.76,129200.0
SH600477,2021-10-21,0.43,32943449.66,-139900.0
SH600477,2021-10-22,0.44,33889731.54,160500.0
SH600477,2021-10-25,0.43,33038579.1,-186280.0
SH600477,2021-10-26,0.44,34750708.3,214100.0
SH600477,2021-10-27,0.42,33663236.88,-272600.0
SH600477,2021-10-28,0.38,29329565.52,-1009500.0
SH600477,2021-10-29,0.38,29416949.94,1400.0
SH600477,2021-11-01,0.38,29307100.68,38800.0
SH600477,2021-11-02,0.38,28316601.67,-23273.0
SH600477,2021-11-03,0.39,29255507.54,199780.0
SH600477,2021-11-04,0.43,35907908.88,969299.0
SH600477,2021-11-05,0.46,37438496.64,639464.0
SH600477,2021-11-08,0.47,37751578.08,194469.0
SH600477,2021-11-09,0.45,36583335.6,-371193.0
SH600477,2021-11-10,0.44,36392976.08,-208405.0
SH600477,2021-11-11,0.45,36830891.16,64639.0
SH600477,2021-11-12,0.44,36258740.32,-100340.0
SH600477,2021-11-15,0.43,35611712.0,-172082.0
SH600477,2021-11-16,0.44,35209200.0,44800.0
SH600477,2021-11-17,0.46,37257783.86,472682.0
SH600477,2021-11-18,0.46,37226717.04,18500.0
SH600477,2021-11-19,0.47,37252941.76,115900.0
SH600477,2021-11-22,0.47,37081706.48,64200.0
SH600477,2021-11-23,0.51,40290775.2,1004600.0
SH600477,2021-11-24,0.51,39753494.24,-87554.0
SH600477,2021-11-25,0.48,37557129.64,-642732.0
SH600477,2021-11-26,0.45,35021034.0,-733531.0
SH600477,2021-11-29,0.51,39963607.2,1372937.0
SH600477,2021-11-30,0.55,43892176.96,826220.0
SH600477,2021-12-01,0.6,48438504.54,1199744.0
SH600477,2021-12-02,0.64,50951777.06,756352.0
SH600477,2021-12-03,0.67,53993426.6,709500.0
SH600477,2021-12-06,0.65,53680920.54,-540221.0
SH600477,2021-12-07,0.63,52827977.73,-472140.0
SH600477,2021-12-08,0.65,54407923.2,588273.0
SH600477,2021-12-09,0.69,58288938.87,738927.0
SH600477,2021-12-10,0.55,47065746.81,-2931640.0
SH600477,2021-12-13,0.6,51765012.0,965236.0
SH600477,2021-12-14,0.79,72082403.4,4221224.0
SH600477,2021-12-15,0.9,81703156.4,2337083.0
SH600477,2021-12-16,0.91,80725014.8,189468.0
SH600477,2021-12-17,0.96,85018075.34,1199934.0
SH600477,2021-12-20,1.02,89256734.19,1259111.0
SH600477,2021-12-21,1.02,90371679.3,-106200.0
SH600477,2021-12-22,1.02,89857040.79,36024.0
SH600477,2021-12-23,1.12,96501074.67,2107836.0
SH600477,2021-12-28,1.04,87893328.54,-1591047.0
SH600477,2021-12-29,1.05,87985665.84,82032.0
SH600477,2021-12-30,0.97,82529414.88,-1730166.0
SH600477,2021-12-31,1.03,92370811.82,1419262.0
SH600477,2022-01-04,1.19,116855427.74,3373267.0
SH600477,2022-01-05,1.41,135222923.66,4785281.0
SH600477,2022-01-06,1.25,126894516.81,-3582851.0
SH600477,2022-01-07,1.38,139093474.1,2906874.0
SH600477,2022-01-10,1.52,149069076.93,3058696.0
SH600477,2022-01-11,1.37,134302108.85,-3390134.0
SH600477,2022-01-12,1.48,143458800.15,2433788.0
SH600477,2022-01-13,1.52,143111546.1,948471.0
SH600477,2022-01-14,1.61,148322302.92,1918236.0
SH600477,2022-01-17,1.52,141124709.12,-2073890.0
SH600477,2022-01-18,1.4,131496541.5,-2514462.0
SH600477,2022-01-19,1.33,126668326.4,-1440834.0
SH600477,2022-01-20,1.42,131221247.6,1870914.0
SH600477,2022-01-21,1.47,134485003.35,1133975.0
SH600477,2022-01-24,1.55,138883313.92,1592267.0
SH600477,2022-01-25,1.54,132873436.0,-167053.0
SH600477,2022-01-26,1.57,138162366.0,644966.0
SH600477,2022-01-27,1.53,131642472.04,-787327.0
SH600477,2022-01-28,1.42,122466306.9,-2382688.0
SH600477,2022-02-07,1.38,125593187.31,-861199.0
SH600477,2022-02-08,1.63,158441359.5,5377080.0
SH600477,2022-02-09,1.93,186068850.27,6416950.0
SH600477,2022-02-10,1.77,172909053.57,-3456372.0
SH600477,2022-02-11,1.79,168517612.35,569912.0
SH600477,2022-02-14,1.72,157499436.75,-1680990.0
SH600477,2022-02-15,1.46,138615356.0,-5555201.0
SH600477,2022-02-16,1.4,142564955.28,-1234922.0
SH600477,2022-02-17,1.2,120091025.54,-4218454.0
SH600477,2022-02-18,1.28,129865382.43,1639733.0
SH600477,2022-02-21,1.23,123355718.64,-989475.0
SH600477,2022-02-22,1.35,132488128.5,2417898.0
SH600477,2022-02-23,1.43,138284717.32,1887272.0
SH600477,2022-02-24,1.26,117087283.17,-3712469.0
SH600477,2022-02-25,1.49,139147061.4,4842507.0
SH600477,2022-02-28,1.49,138905856.47,93157.0
SH600477,2022-03-01,1.5,143328689.58,125369.0
SH600477,2022-03-02,1.45,137856022.29,-1094237.0
SH600477,2022-03-03,1.24,120591891.0,-4461671.0
SH600477,2022-03-04,1.23,114320685.8,-211992.0
SH600477,2022-03-07,1.2,111438077.52,-549272.0
SH600477,2022-03-08,1.14,102550032.78,-1444600.0
SH600477,2022-03-09,1.09,98624199.08,-998028.0
SH600477,2022-03-10,1.11,101644266.5,321992.0
SH600477,2022-03-11,1.09,97709687.6,-257778.0
SH600477,2022-03-14,1.06,93156927.6,-769840.0
SH600477,2022-03-15,1.01,85451741.7,-977977.0
SH600477,2022-03-16,1.04,90384794.49,629146.0
SH600477,2022-03-17,0.99,86343111.72,-1061463.0
SH600477,2022-03-18,1.33,122307858.32,7367807.0
SH600477,2022-03-21,1.41,132654591.16,1719381.0
SH600477,2022-03-22,1.46,136507278.24,1033333.0
SH600477,2022-03-23,1.4,128796822.96,-1364911.0
SH600477,2022-03-24,1.34,119886989.4,-1275786.0
SH600477,2022-03-25,1.3,115368548.21,-750741.0
SH600477,2022-03-28,1.23,109763150.42,-1630435.0
SH600477,2022-03-29,1.12,98403507.02,-2339717.0
SH600477,2022-03-30,1.16,104794005.69,893140.0
SH600477,2022-03-31,1.16,103184448.28,-85688.0
SH600477,2022-04-01,1.08,95838713.6,-1669473.0
SH600477,2022-04-06,1.13,102978639.36,969536.0
SH600477,2022-04-07,1.1,98866052.46,-464143.0
SH600477,2022-04-08,1.04,97329325.1,-1298479.0
SH600477,2022-04-11,0.82,76129691.08,-4794899.0
SH600477,2022-04-12,0.92,86728313.4,2104504.0
SH600477,2022-04-13,0.83,74202293.46,-1837729.0
SH600477,2022-04-19,0.69,58732637.85,-3032951.0
SH600477,2022-04-20,0.57,45823486.2,-2636409.0
SH600477,2022-04-21,0.56,42399673.22,-165800.0
SH600477,2022-04-22,0.56,42159729.78,-34033.0
SH600477,2022-04-25,0.55,39115383.57,-223002.0
SH600477,2022-04-26,0.56,39372207.84,190025.0
SH600477,2022-04-27,0.62,45749695.94,1383497.0
SH600477,2022-04-28,0.58,42184609.83,-867362.0
SH600477,2022-04-29,0.63,46619941.17,1003486.0
SH600477,2022-05-05,0.63,46928669.2,-29482.0
SH600477,2022-05-10,0.91,69168193.6,6008000.0
SH600477,2022-05-11,0.83,62751493.88,-1566051.0
SH600477,2022-05-12,0.88,67073608.0,1079884.0
SH600477,2022-05-13,0.85,64167492.49,-777787.0
SH600477,2022-05-16,0.79,59674344.0,-1238301.0
SH600477,2022-05-17,0.71,53862487.0,-1758518.0
SH600477,2022-05-18,0.73,55804255.56,374632.0
SH600477,2022-05-19,0.75,57988045.81,388745.0
SH600477,2022-05-20,0.72,56330324.48,-548691.0
SH600477,2022-05-23,0.74,58101687.8,446222.0
SH600477,2022-05-24,0.58,43709768.25,-3453715.0
SH600477,2022-05-25,0.63,48548414.2,1040720.0
SH600477,2022-05-26,0.6,46971003.36,-516803.0
SH600477,2022-05-27,0.66,52480669.7,1179518.0
SH600477,2022-05-30,0.58,46472046.18,-1773752.0
SH600477,2022-05-31,0.56,45314651.76,-344800.0
SH600477,2022-06-01,0.6,48071592.12,741113.0
SH600477,2022-06-02,0.59,47093759.1,-194428.0
SH600477,2022-06-06,0.57,46004422.94,-327929.0
SH600477,2022-06-07,0.53,42852530.22,-911500.0
SH600477,2022-06-08,0.54,43400370.72,304965.0
SH600477,2022-06-09,0.56,44596862.1,391356.0
SH600477,2022-06-10,0.56,44633408.15,43396.0
SH600477,2022-06-13,0.55,42613509.72,-258244.0
SH600477,2022-06-14,0.56,43553992.86,229911.0
SH600477,2022-06-15,0.57,44775216.27,203109.0
SH600477,2022-06-16,0.53,41328776.92,-793900.0
SH600477,2022-06-17,0.56,44651854.52,657786.0
SH600477,2022-06-20,0.54,45356179.56,-577256.0
SH600477,2022-06-21,0.56,46135829.18,483305.0
SH600477,2022-06-22,0.56,48120755.76,-21336.0
SH600477,2022-06-23,0.61,54149486.64,1120227.0
SH600477,2022-06-24,0.8,69503640.83,3974628.0
SH600477,2022-06-27,0.87,83401669.66,1580001.0
SH600477,2022-06-28,1.04,100597041.57,3678369.0
SH600477,2022-06-29,1.32,129489180.84,6016915.0
SH600477,2022-07-04,1.36,151401419.06,933683.0
SH600477,2022-07-05,1.45,159738063.9,1865660.0
SH600477,2022-07-06,1.27,143017052.9,-3870699.0
SH600477,2022-07-07,1.12,120260715.19,-3253163.0
SH600477,2022-07-08,1.15,122282062.7,758196.0
SH600477,2022-07-11,1.56,159351907.33,8734098.0
SH600477,2022-07-12,1.19,125053636.86,-7958420.0
SH600477,2022-07-13,1.26,133228025.7,1458192.0
SH600477,2022-07-14,1.45,152300284.02,4148114.0
SH600477,2022-07-15,1.29,139942530.0,-3349001.0
SH600477,2022-07-18,1.17,123024415.69,-2726819.0
SH600477,2022-07-19,1.11,118240582.63,-1277796.0
SH600477,2022-07-20,0.84,92459754.12,-5783152.0
SH600477,2022-07-21,0.84,102154046.93,73688.0
SH600477,2022-07-22,0.82,97479726.77,-453636.0
SH600477,2022-07-25,0.81,87817508.01,-222092.0
SH600477,2022-07-26,0.74,82310420.9,-1616093.0
SH600477,2022-07-27,0.75,92604010.59,349671.0
SH600477,2022-07-28,1.13,146388528.26,8147410.0
SH600477,2022-07-29,0.84,110158237.62,-6301760.0
SH600477,2022-08-01,1.1,150071188.08,5718759.0
SH600477,2022-08-02,1.02,127852914.8,-1853080.0
SH600477,2022-08-03,0.89,104088541.76,-2839078.0
SH600477,2022-08-04,0.94,116574632.49,1140085.0
SH600477,2022-08-05,0.93,109387985.5,-273423.0
SH600477,2022-08-08,0.8,95390861.16,-2758874.0
SH600477,2022-08-09,0.8,93295766.35,126145.0
SH600477,2022-08-10,0.69,83605666.2,-2374377.0
SH600477,2022-08-11,0.64,74217663.78,-1243290.0
SH600477,2022-08-12,0.66,73896732.0,528086.0
SH600477,2022-08-15,0.68,74812830.18,349122.0
SH600477,2022-08-16,0.84,95472078.88,3418142.0
SH600477,2022-08-17,0.87,105085181.85,818123.0
SH600477,2022-08-18,1.06,140673554.45,4089228.0
SH600477,2022-08-19,1.24,178143441.85,6421702.0
SH600477,2022-08-22,1.16,164029713.44,-1923433.0
SH600477,2022-08-23,0.82,118301814.95,-7967745.0
SH600477,2022-08-24,0.85,115539440.38,680559.0
SH600477,2022-08-25,0.73,92315797.21,-2914541.0
SH600477,2022-08-26,0.67,83697884.4,-1224290.0
SH600477,2022-08-29,0.94,122510838.85,6383306.0
SH600477,2022-08-30,0.81,101900041.65,-3288838.0
SH600477,2022-08-31,0.69,83268369.3,-2701429.0
SH600477,2022-09-01,0.73,85446419.24,808060.0
SH600477,2022-09-02,0.8,94240430.28,1857713.0
SH600477,2022-09-05,0.75,89294567.52,-1151622.0
SH600477,2022-09-06,0.78,97094367.55,633218.0
SH600477,2022-09-07,0.91,112001108.25,2944020.0
SH600477,2022-09-08,0.91,110110051.56,95032.0
SH600477,2022-09-09,0.81,98386915.2,-2383655.0
SH600477,2022-09-13,0.75,89208130.0,-1449926.0
SH600477,2022-09-14,0.85,96666817.56,2339338.0
SH600477,2022-09-15,0.98,106270576.56,3123987.0
SH600477,2022-09-16,1.02,107005767.1,1069939.0
SH600477,2022-09-19,1.03,106468836.6,157100.0
SH600477,2022-09-20,1.13,118921634.37,2434367.0
SH600477,2022-09-21,1.15,121731924.0,450743.0
SH600477,2022-09-22,0.96,102238220.45,-4646895.0
SH600477,2022-09-23,0.76,79876371.96,-4657649.0
SH600477,2022-09-26,0.84,86905414.26,1911733.0
SH600477,2022-09-27,0.92,96158863.71,1780442.0
SH600477,2022-09-28,0.79,79389779.68,-2991987.0
SH600477,2022-09-29,0.87,85854477.9,1875082.0
SH600477,2022-09-30,0.88,85449594.24,255702.0
SH600477,2022-10-10,0.87,82910264.0,-215962.0
SH600477,2022-10-11,0.89,87476902.24,453282.0
SH600477,2022-10-12,1.11,111684677.31,5222149.0
SH600477,2022-10-13,0.99,98948998.25,-2899672.0
SH600477,2022-10-14,1.0,102229743.7,271034.0
SH600477,2022-10-17,0.99,100345071.06,-219178.0
SH600477,2022-10-18,1.09,111521974.08,2501355.0
SH600477,2022-10-19,1.11,112436997.0,399228.0
SH600477,2022-10-20,1.15,114287442.88,1017179.0
SH600477,2022-10-21,1.24,121944209.22,1982180.0
SH600477,2022-10-24,1.27,121572775.68,786861.0
SH600477,2022-10-25,1.12,112232311.8,-3520005.0
SH600477,2022-10-26,1.32,130838761.02,4579160.0
SH600477,2022-10-27,1.2,118836961.1,-2871244.0
SH600477,2022-10-28,0.89,84031140.6,-7209910.0
SH600477,2022-10-31,0.9,83624065.39,167244.0
SH600477,2022-11-01,1.08,103524668.1,4365176.0
SH600477,2022-11-02,1.18,113711419.64,2393986.0
SH600477,2022-11-03,1.17,114174838.26,-366625.0
SH600477,2022-11-04,1.49,151269728.82,7646400.0
SH600477,2022-11-07,1.49,151272632.42,680.0
SH600477,2022-11-08,1.5,149819358.66,159700.0
SH600477,2022-11-09,1.48,148282355.78,-448547.0
SH600477,2022-11-10,1.41,139015381.44,-1720840.0
SH600477,2022-11-11,1.37,137786418.2,-766349.0
SH600477,2022-11-14,1.15,112948160.24,-5236208.0
SH600477,2022-11-15,1.35,135244502.85,4709983.0
SH600477,2022-11-16,1.2,118295986.48,-3481489.0
SH600477,2022-11-17,1.26,122631680.64,1340200.0
SH600477,2022-11-18,1.28,123715853.1,488589.0
SH600477,2022-11-21,1.31,127525418.4,784345.0
SH600477,2022-11-22,1.29,123870230.9,-519200.0
SH600477,2022-11-23,1.46,142014971.8,3900768.0
SH600477,2022-11-24,1.51,144630274.92,1161775.0
SH600477,2022-11-25,1.5,145323851.42,-93467.0
SH600477,2022-11-28,1.35,128473663.2,-3667786.0
SH600477,2022-11-29,1.84,182432070.48,11605716.0
SH600477,2022-11-30,1.39,133973036.1,-10564274.0
SH600477,2022-12-01,1.5,145963224.7,2608068.0
SH600477,2022-12-02,1.11,113899571.83,-9383079.0
SH600477,2022-12-05,1.24,132927226.77,3300422.0
SH600477,2022-12-06,1.18,128969741.97,-1507190.0
SH600477,2022-12-07,1.19,126479915.01,197300.0
SH600477,2022-12-08,1.18,123070908.4,-324622.0
SH600477,2022-12-09,1.18,123420293.01,15800.0
SH600477,2022-12-12,1.17,121852957.36,-38535.0
SH600477,2022-12-13,1.16,118968881.76,-408833.0
SH600477,2022-12-14,1.13,115314500.73,-659256.0
SH600477,2022-12-15,1.14,117071883.36,220136.0
SH600477,2022-12-16,0.97,98701254.96,-3984925.0
SH600477,2022-12-19,1.01,99108449.46,824191.0
SH600477,2022-12-20,1.1,109289198.79,2144102.0
SH600477,2022-12-21,0.91,90526350.69,-4374384.0
SH600477,2022-12-22,0.8,77339897.56,-2565418.0
SH600477,2022-12-28,0.79,76373045.84,-192411.0
SH600477,2022-12-29,0.75,72368144.68,-993772.0
SH600477,2022-12-30,0.75,72909946.8,45100.0
SH600477,2023-01-03,0.81,79444289.6,1374200.0
SH600477,2023-01-04,0.81,79481972.92,-84915.0
SH600477,2023-01-05,0.81,78944637.51,-83800.0
SH600477,2023-01-06,0.89,94135534.68,1993756.0
SH600477,2023-01-09,0.93,107567342.28,931501.0
SH600477,2023-01-10,1.14,130077912.0,4966367.0
SH600477,2023-01-11,0.88,104262345.72,-6163351.0
SH600477,2023-01-12,1.05,123857538.98,3984820.0
SH600477,2023-01-13,1.03,123956653.28,-520118.0
SH600477,2023-01-16,1.48,172016283.6,10704448.0
SH600477,2023-01-17,1.01,126330618.62,-10950370.0
SH600477,2023-01-18,1.1,141303510.34,2109599.0
SH600477,2023-01-19,1.08,148221378.25,-486962.0
SH600477,2023-01-20,0.96,129595638.0,-2799681.0
SH600477,2023-01-30,0.68,92907551.25,-6820115.0
SH600477,2023-01-31,0.84,114700640.6,3824855.0
SH600477,2023-02-01,2.1,289743764.64,29801462.0
SH600477,2023-02-02,2.11,295538321.9,307089.0
SH600477,2023-02-03,2.32,321786270.0,4914959.0
SH600477,2023-02-06,2.27,320685245.1,-1018785.0
SH600477,2023-02-07,2.14,307279070.45,-3197486.0
SH600477,2023-02-08,2.38,330918712.2,5680841.0
SH600477,2023-02-09,2.6,361837461.02,5276237.0
SH600477,2023-02-10,2.78,388956390.8,4177805.0
SH600477,2023-02-13,3.19,443193821.7,9705533.0
SH600477,2023-02-14,3.27,451398408.48,1929519.0
SH600477,2023-02-15,3.37,463999396.8,2440032.0
SH600477,2023-02-16,3.32,445054754.45,-1229143.0
SH600477,2023-02-17,3.93,504628050.64,14506151.0
SH600477,2023-02-20,3.95,513830627.24,487809.0
SH600477,2023-02-21,3.93,508463302.62,-639566.0
SH600477,2023-02-22,4.12,520048082.68,4628252.0
SH600477,2023-02-23,3.92,499557347.43,-4725960.0
SH600477,2023-02-24,4.12,513500335.88,4596199.0
SH600477,2023-02-27,4.09,508548235.6,-572448.0
SH600477,2023-02-28,4.02,502269565.86,-1743872.0
SH600477,2023-03-01,4.09,508828010.25,1612303.0
SH600477,2023-03-02,4.36,528324468.77,6470686.0
SH600477,2023-03-03,4.22,517144713.47,-3362316.0
SH600477,2023-03-06,4.27,514700723.2,1291049.0
SH600477,2023-03-07,4.23,498156761.76,-884209.0
SH600477,2023-03-08,4.18,494874737.06,-1261537.0
SH600477,2023-03-09,4.1,476949941.71,-2034813.0
SH600477,2023-03-10,4.29,484777341.9,4491989.0
SH600477,2023-03-13,4.08,460107771.5,-4765676.0
SH600477,2023-03-14,4.02,440842705.38,-1444295.0
SH600477,2023-03-15,3.89,428255328.48,-3124092.0
SH600477,2023-03-16,3.67,389861256.96,-5273805.0
SH600477,2023-03-17,3.23,341576824.72,-10435870.0
SH600477,2023-03-20,2.53,273046223.6,-16444392.0
SH600477,2023-03-21,2.46,265970773.44,-1815416.0
SH600477,2023-03-22,2.03,220726124.66,-10133447.0
SH600477,2023-03-23,1.25,141141268.86,-18416838.0
SH600477,2023-03-24,1.05,116905389.12,-4796855.0
SH600477,2023-03-27,1.12,127316710.31,1599905.0
SH600477,2023-03-28,1.06,114517448.5,-1411019.0
SH600477,2023-03-29,1.41,150307498.88,8382111.0
SH600477,2023-03-30,1.19,130477624.6,-5186080.0
SH600477,2023-03-31,1.12,119822157.0,-1737555.0
SH600477,2023-04-03,1.18,130332301.8,1401306.0
SH600477,2023-04-04,0.75,80681288.71,-10139031.0
SH600477,2023-04-11,0.78,85277225.76,811725.0
SH600477,2023-04-12,0.81,90398011.9,697569.0
SH600477,2023-04-13,0.57,62240424.24,-5659107.0
SH600477,2023-04-14,0.76,82969988.44,4376110.0
SH600477,2023-04-17,0.71,77776314.0,-1281018.0
SH600477,2023-04-18,0.58,64014549.06,-2978737.0
SH600477,2023-04-19,0.52,54952378.06,-1534802.0
SH600477,2023-04-20,0.72,76367768.64,4763351.0
SH600477,2023-04-21,0.54,56042520.3,-4201174.0
SH600477,2023-04-24,0.6,60872261.73,1372461.0
SH600477,2023-04-25,0.54,53845037.4,-1435552.0
SH600477,2023-04-26,0.78,79768048.7,5730462.0
SH600477,2023-04-27,0.72,72679115.52,-1368885.0
SH600477,2023-04-28,0.85,90235398.72,3141464.0
SH600477,2023-05-04,0.96,101590187.74,2454781.0
SH600477,2023-05-05,0.89,92853432.25,-1530144.0
SH600477,2023-05-08,0.93,97958369.34,914602.0
SH600477,2023-05-09,0.91,92750552.8,-592631.0
SH600477,2023-05-10,0.92,94670984.4,446612.0
SH600477,2023-05-11,0.96,98192942.4,819060.0
SH600477,2023-05-12,0.67,64252973.98,-6891902.0
SH600477,2023-05-15,0.8,79029930.64,3238356.0
SH600477,2023-05-16,0.7,67746598.92,-2536666.0
SH600477,2023-05-17,0.76,75725611.52,1557916.0
SH600477,2023-05-18,0.67,65099916.96,-2247410.0
SH600477,2023-05-19,0.66,64783829.4,-154928.0
SH600477,2023-05-22,0.61,59340173.3,-1327721.0
SH600477,2023-05-23,0.57,56359844.88,-793639.0
SH600477,2023-05-24,0.7,68502720.88,2947300.0
SH600477,2023-05-25,0.75,75970773.9,1206641.0
SH600477,2023-05-29,0.68,66277186.19,-1628824.0
SH600477,2023-05-30,0.69,67605535.5,284464.0
SH600477,2023-05-31,0.67,65207445.5,-584900.0
SH600477,2023-06-01,0.7,67880617.52,692473.0
SH600477,2023-06-02,0.83,81742515.66,3147841.0
SH600477,2023-06-05,0.77,77151274.48,-1331377.0
SH600477,2023-06-06,0.64,61880948.78,-3171579.0
SH600477,2023-06-07,0.67,64277826.99,708220.0
SH600477,2023-06-08,0.71,68621242.24,1035623.0
SH600477,2023-06-09,0.64,62507025.14,-1589637.0
SH600477,2023-06-14,0.59,56674821.72,-2775998.0
SH600477,2023-06-15,0.87,84100729.92,6479552.0
SH600477,2023-06-21,0.76,72309225.06,-1775208.0
SH600477,2023-06-28,0.82,78251213.67,-1926293.0
SH600477,2023-06-29,1.01,98418958.4,4392791.0
SH600477,2023-07-05,1.08,105620805.2,-636117.0
SH600477,2023-07-06,0.96,93796647.1,-2883941.0
SH600477,2023-07-12,0.77,74430620.84,-2351683.0
SH600477,2023-07-13,0.8,77465229.82,609805.0
SH600477,2023-07-19,0.69,66054959.64,-1478796.0
SH600477,2023-07-20,0.66,63344212.0,-595529.0
SH600477,2023-07-26,0.85,83340174.47,935872.0
SH600477,2023-07-27,0.82,80698518.28,-592200.0
SH600477,2023-08-02,0.98,97779671.03,1841295.0
SH600477,2023-08-03,1.0,99475280.52,461477.0
SH600477,2023-08-09,0.8,77049868.0,-1963210.0
SH600477,2023-08-10,0.79,76573224.0,-117400.0
SH600477,2023-08-16,0.6,56898454.12,589148.0
SH600477,2023-08-17,0.64,61468062.94,1032600.0
SH600477,2023-08-23,0.43,39177427.22,-1038464.0
SH600477,2023-08-24,0.47,42206231.25,999124.0
SH600477,2023-08-30,0.55,51176474.44,-1009400.0
SH600477,2023-08-31,0.51,46608866.68,-1056880.0
SH600477,2023-09-06,0.61,57347019.87,236920.0
SH600477,2023-09-07,0.52,47762280.96,-2228663.0
SH600477,2023-09-13,0.56,50864123.27,-835893.0
SH600477,2023-09-14,0.53,47418160.88,-809400.0
SH600477,2023-09-15,0.53,47497707.44,21156.0
SH600477,2023-09-20,0.52,46008645.3,-704476.0
SH600477,2023-09-21,0.5,44118669.92,-446000.0
SH600477,2023-09-27,0.6,52724596.75,2629964.0
SH600477,2023-09-28,0.6,52578868.26,-79284.0
SH600477,2023-10-11,0.6,51125129.58,-338529.0
SH600477,2023-10-12,0.68,58094202.98,1785304.0
SH600477,2023-10-13,0.57,48336231.68,-2495547.0
SH600477,2023-10-16,0.57,47821700.5,-68541.0
SH600477,2023-10-17,0.54,44653046.11,-795030.0
SH600477,2023-10-18,0.57,46219914.07,685914.0
SH600477,2023-10-19,0.56,45278231.8,-237100.0
SH600477,2023-10-20,0.59,47948590.53,827000.0
SH600477,2023-10-24,0.62,50719251.8,773300.0
SH600477,2023-10-25,0.69,57379381.5,1476682.0
SH600477,2023-10-26,0.67,56512237.86,-430200.0
SH600477,2023-10-27,0.65,55094425.38,-400512.0
SH600477,2023-10-30,0.62,51228349.11,-800184.0
SH600477,2023-10-31,0.6,49840856.25,-316588.0
SH600477,2023-11-01,0.59,48424622.0,-369700.0
SH600477,2023-11-02,0.59,47911225.8,14612.0
SH600477,2023-11-03,0.62,50575133.91,653400.0
SH600477,2023-11-06,0.71,59519827.73,2116204.0
SH600477,2023-11-07,0.71,59867952.32,146800.0
SH600477,2023-11-08,0.68,56909927.36,-840348.0
SH600477,2023-11-09,0.68,56946802.5,102922.0
SH600477,2023-11-10,0.67,55370495.05,-313600.0
SH600477,2023-11-13,0.67,57413473.2,-8728.0
SH600477,2023-11-14,0.65,54974792.35,-462330.0
SH600477,2023-11-15,0.7,60113405.06,1120056.0
SH600477,2023-11-16,0.64,54611655.75,-1222348.0
SH600477,2023-11-17,0.66,55675417.69,388508.0
SH600477,2023-11-20,0.74,62448715.2,1868807.0
SH600477,2023-11-21,0.74,62518061.47,69619.0
SH600477,2023-11-22,0.63,52692134.64,-2569081.0
SH600477,2023-11-23,0.7,58878719.68,1585491.0
