instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600820,2023-10-13,3.75,660638400.8,33303.0
SH600820,2023-10-16,3.76,667203941.59,537550.0
SH600820,2023-10-17,3.7,667190032.23,-2070642.0
SH600820,2023-10-18,3.65,644215172.04,-1604687.0
SH600820,2023-10-19,3.64,637178229.56,-232963.0
SH600820,2023-10-20,3.64,634146792.2,-133471.0
SH600820,2023-10-24,3.58,613618835.2,-1669350.0
SH600820,2023-10-25,3.69,657875836.8,3434900.0
SH600820,2023-10-26,3.73,665077620.8,1272400.0
SH600820,2023-10-27,3.68,653843877.0,-1780300.0
SH600820,2023-10-30,3.57,633534216.4,-3196300.0
SH600820,2023-10-31,3.57,633360992.56,-30768.0
SH600820,2023-11-01,3.53,617370422.7,-1259598.0
SH600820,2023-11-02,3.54,618265082.7,161200.0
SH600820,2023-11-03,3.46,603692503.64,-2429348.0
SH600820,2023-11-06,3.47,612601729.6,423400.0
SH600820,2023-11-07,3.45,608756075.2,-686724.0
SH600820,2023-11-08,3.42,599190869.52,-938300.0
SH600820,2023-11-09,3.43,599123532.68,376900.0
SH600820,2023-11-10,3.42,592271581.0,-459300.0
SH600820,2023-11-13,3.44,599815553.26,780000.0
SH600820,2023-11-14,3.46,604836458.1,513800.0
SH600820,2023-11-15,3.45,601006578.68,-494600.0
SH600820,2023-11-16,3.46,598954838.58,614300.0
SH600820,2023-11-17,3.46,598702731.0,-244200.0
SH600820,2023-11-20,3.41,589548821.58,-1469100.0
SH600820,2023-11-21,3.43,593767581.0,571800.0
SH600820,2023-11-22,3.45,593908903.96,617926.0
SH600820,2023-11-23,3.46,603280242.04,516600.0
SH600820,2023-11-24,3.44,596652928.68,-806800.0
SH600820,2023-11-27,3.4,584771815.96,-1380200.0
SH600820,2023-11-28,3.46,598851682.0,1976856.0
SH600820,2023-11-29,3.35,573372091.41,-3288737.0
SH600820,2023-11-30,3.38,566621570.71,714600.0
SH600820,2023-12-01,3.43,582403659.53,1744640.0
SH600820,2023-12-04,3.4,578358505.8,-949200.0
SH600820,2023-12-05,3.4,573833168.72,-45000.0
SH600820,2023-12-06,3.39,573885600.99,-189600.0
SH600820,2023-12-07,3.4,576935833.32,169361.0
SH600820,2023-12-08,3.11,529233625.8,-9031961.0
SH600820,2023-12-11,3.06,521897366.34,-1715200.0
SH600820,2023-12-12,3.06,525623217.15,153600.0
SH600820,2023-12-13,3.02,514209864.6,-1220578.0
SH600820,2023-12-14,3.04,521585290.56,655600.0
SH600820,2023-12-15,2.99,512562412.05,-1831500.0
SH600820,2023-12-18,3.08,540377947.08,2793777.0
SH600820,2023-12-19,2.96,515613749.28,-3602550.0
SH600820,2023-12-20,2.98,530470391.44,483308.0
SH600820,2023-12-21,2.89,536033556.55,-2715289.0
SH600820,2023-12-22,2.95,539206784.6,1959292.0
SH600820,2023-12-27,2.99,543734115.14,1267995.0
SH600820,2023-12-28,3.01,542086127.44,535620.0
SH600820,2023-12-29,2.97,539045003.52,-1186100.0
SH600820,2024-01-02,3.01,549609971.58,1339800.0
SH600820,2024-01-03,2.95,551396317.86,-1939800.0
SH600820,2024-01-04,3.0,557572113.2,1519546.0
SH600820,2024-01-05,3.03,570542774.88,1064556.0
SH600820,2024-01-08,3.07,570995560.14,1046850.0
SH600820,2024-01-09,3.03,575870451.12,-1114250.0
SH600820,2024-01-10,3.07,575607188.8,1239800.0
SH600820,2024-01-11,3.2,594334163.6,3993900.0
SH600820,2024-01-12,3.23,604712813.76,1068900.0
SH600820,2024-01-15,3.25,609705043.84,496000.0
SH600820,2024-01-16,3.23,604500983.8,-702700.0
SH600820,2024-01-17,3.24,599184969.48,479000.0
SH600820,2024-01-18,3.31,604218503.2,2099800.0
SH600820,2024-01-19,3.3,593897693.84,-165500.0
SH600820,2024-01-22,3.29,564096821.8,-506100.0
SH600820,2024-01-23,3.29,566510417.88,62800.0
SH600820,2024-01-24,3.33,598230982.8,1386000.0
SH600820,2024-01-25,3.36,639070680.16,853600.0
SH600820,2024-01-26,3.46,664716213.1,3163467.0
SH600820,2024-01-29,3.4,654752610.2,-1809051.0
SH600820,2024-01-30,3.48,656918052.0,2325522.0
SH600820,2024-01-31,3.5,655139481.48,806500.0
SH600820,2024-02-01,3.62,658263559.62,3593587.0
SH600820,2024-02-02,3.63,648945168.8,364481.0
SH600820,2024-02-05,3.46,602697164.37,-5264081.0
SH600820,2024-02-06,3.4,614380900.0,-1951829.0
SH600820,2024-02-07,3.37,647760586.0,-844740.0
SH600820,2024-02-08,3.37,640586454.4,-132900.0
SH600820,2024-02-19,3.27,620576002.8,-3142600.0
SH600820,2024-02-20,3.22,616294960.65,-1383465.0
SH600820,2024-02-21,3.2,613938794.4,-885591.0
SH600820,2024-02-22,3.22,619658505.44,771400.0
SH600820,2024-02-23,3.19,618015984.6,-926700.0
SH600820,2024-02-26,3.15,596388557.05,-1257699.0
SH600820,2024-02-27,3.21,617995794.6,1747000.0
SH600820,2024-02-28,3.18,609588470.61,-883076.0
SH600820,2024-02-29,3.24,632587419.8,1933600.0
SH600820,2024-03-01,3.21,629168879.66,-877676.0
SH600820,2024-03-04,3.15,619786471.2,-1827798.0
SH600820,2024-03-05,3.16,617655011.2,297021.0
SH600820,2024-03-06,3.21,621576047.4,1447500.0
SH600820,2024-03-07,3.19,617879897.4,-601000.0
SH600820,2024-03-08,3.25,638391688.48,2002300.0
SH600820,2024-03-11,3.21,633978446.96,-1518594.0
SH600820,2024-03-12,3.16,608143384.08,-1582148.0
SH600820,2024-03-13,3.16,598370144.68,27200.0
SH600820,2024-03-14,3.27,625829703.36,3535483.0
SH600820,2024-03-15,3.31,637311242.49,1373742.0
SH600820,2024-03-18,3.37,652402202.85,1775400.0
SH600820,2024-03-19,3.34,639931302.72,-829800.0
SH600820,2024-03-20,3.35,645406993.08,206800.0
SH600820,2024-03-21,3.38,646553638.72,882400.0
SH600820,2024-03-22,3.46,653200568.91,2707450.0
SH600820,2024-03-25,3.53,661995199.2,2024511.0
SH600820,2024-03-26,3.59,674445347.4,1899400.0
SH600820,2024-03-27,3.58,670200903.9,-143985.0
SH600820,2024-03-28,3.59,676485651.65,107400.0
SH600820,2024-04-02,3.78,767513383.35,6058488.0
SH600820,2024-04-03,3.86,791505329.96,2402200.0
SH600820,2024-04-08,3.86,790562831.73,41700.0
SH600820,2024-04-09,3.87,784584704.12,391700.0
SH600820,2024-04-10,3.87,781436837.43,79100.0
SH600820,2024-04-11,3.88,798589917.0,199527.0
SH600820,2024-04-12,3.87,794088823.5,-128700.0
SH600820,2024-04-15,3.78,811034352.26,-3059857.0
SH600820,2024-04-16,3.85,814721652.35,2138202.0
SH600820,2024-04-17,3.79,818917267.7,-1682500.0
SH600820,2024-04-18,3.77,813501739.3,-616317.0
SH600820,2024-04-19,3.79,822322755.9,417833.0
SH600820,2024-04-22,3.72,807245497.89,-2015310.0
SH600820,2024-04-23,3.92,833415810.75,6307108.0
SH600820,2024-04-24,4.05,863414205.84,3878219.0
SH600820,2024-04-25,3.98,861549073.28,-2122072.0
SH600820,2024-04-26,4.08,881902078.62,3144870.0
SH600820,2024-04-29,4.11,878832198.72,1060342.0
SH600820,2024-04-30,4.11,870357143.04,87064.0
SH600820,2024-05-06,4.25,902886601.5,4243546.0
SH600820,2024-05-07,4.21,909379028.34,-1391396.0
SH600820,2024-05-08,4.24,917070680.34,1119600.0
SH600820,2024-05-09,4.3,937140045.04,1935680.0
SH600820,2024-05-10,4.3,940237435.9,-138900.0
SH600820,2024-05-13,4.25,946802056.32,-1556858.0
SH600820,2024-05-14,4.2,936783842.16,-1415002.0
SH600820,2024-05-16,4.17,925487354.1,-1039300.0
SH600820,2024-05-17,4.22,942304190.0,1444098.0
SH600820,2024-05-20,4.18,929645032.26,-1227382.0
SH600820,2024-05-21,4.18,925163648.78,110708.0
SH600820,2024-05-22,4.21,921183864.95,942215.0
SH600820,2024-05-23,4.28,930650189.1,2332398.0
SH600820,2024-05-24,4.4,955026509.1,3532800.0
SH600820,2024-05-27,4.34,952365737.83,-1771800.0
SH600820,2024-05-28,4.28,918089706.38,-2020580.0
SH600820,2024-05-29,4.25,908202269.03,-861402.0
SH600820,2024-05-30,4.21,897064638.35,-1250002.0
SH600820,2024-05-31,4.21,894613659.75,29502.0
SH600820,2024-06-03,4.22,892182527.04,229900.0
SH600820,2024-06-04,4.24,908457267.6,831400.0
SH600820,2024-06-05,4.22,889211545.56,-680133.0
SH600820,2024-06-06,4.24,892586917.28,704272.0
SH600820,2024-06-07,4.29,907163368.43,1574937.0
SH600820,2024-06-11,4.23,882286418.28,-1919839.0
SH600820,2024-06-12,4.29,894007128.28,1770500.0
SH600820,2024-06-13,4.3,880201436.94,161200.0
SH600820,2024-06-14,4.34,905652656.22,1391600.0
SH600820,2024-06-17,4.33,888394296.88,-342400.0
SH600820,2024-06-18,4.36,909206508.6,878426.0
SH600820,2024-06-19,4.38,906462247.6,625000.0
SH600820,2024-06-20,4.35,889015920.0,-988540.0
SH600820,2024-06-21,4.39,913300646.18,1397858.0
SH600820,2024-06-24,4.38,902083376.52,-236300.0
SH600820,2024-06-25,4.43,906954568.38,1383900.0
SH600820,2024-06-26,4.48,910397105.1,1829700.0
SH600820,2024-06-27,4.47,906931197.6,-537350.0
SH600820,2024-06-28,4.53,931305909.64,2010100.0
SH600820,2024-07-02,4.48,933006832.56,-1682000.0
SH600820,2024-07-03,4.43,920560000.8,-1458800.0
SH600820,2024-07-04,4.35,887795383.42,-2684430.0
SH600820,2024-07-05,4.33,882068052.94,-462356.0
SH600820,2024-07-08,4.25,855329932.8,-2686700.0
SH600820,2024-07-09,4.28,868911891.9,1069720.0
SH600820,2024-07-10,4.22,842525759.7,-2033800.0
SH600820,2024-07-11,4.23,857113354.46,617900.0
SH600820,2024-07-12,4.25,866495299.95,625963.0
SH600820,2024-07-15,4.22,863080302.5,-1143500.0
SH600820,2024-07-16,4.2,848071851.41,-477084.0
SH600820,2024-07-17,4.17,840004096.0,-1053861.0
SH600820,2024-07-18,4.16,852047605.5,-166393.0
SH600820,2024-07-19,4.14,859391665.73,-675800.0
SH600820,2024-07-22,4.1,851426512.2,-1404430.0
SH600820,2024-07-23,4.1,856125392.08,-69470.0
SH600820,2024-07-24,4.11,871533284.66,373062.0
SH600820,2024-07-25,4.05,857612709.57,-1876300.0
SH600820,2024-07-26,4.06,877058872.89,233738.0
SH600820,2024-07-29,4.05,880482414.3,-58900.0
SH600820,2024-07-30,4.05,888074883.36,-9181.0
SH600820,2024-07-31,4.08,882338495.37,836585.0
SH600820,2024-08-01,4.12,904910589.98,1209800.0
SH600820,2024-08-02,4.14,917232546.56,645363.0
SH600820,2024-08-05,4.3,952438889.6,5000901.0
SH600820,2024-08-06,4.18,914131776.4,-3759863.0
SH600820,2024-08-07,4.15,904819808.97,-964123.0
SH600820,2024-08-08,4.13,908529709.62,-589991.0
SH600820,2024-08-09,4.09,907705019.25,-1223153.0
SH600820,2024-08-12,4.11,903489521.19,502096.0
SH600820,2024-08-13,4.15,920398906.24,1483900.0
SH600820,2024-08-14,4.1,909379391.36,-1565272.0
SH600820,2024-08-15,4.11,911765444.48,338928.0
SH600820,2024-08-16,4.14,879249714.75,747080.0
