instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000728,2023-07-26,1.9,572608078.2,1658459.0
SZ000728,2023-07-27,1.89,567349316.52,-282696.0
SZ000728,2023-08-02,2.51,818452818.04,4352179.0
SZ000728,2023-08-03,2.5,843335944.74,-330080.0
SZ000728,2023-08-09,2.87,972045331.0,7615156.0
SZ000728,2023-08-10,2.92,1004295708.72,2023490.0
SZ000728,2023-08-16,3.57,1198848069.12,-2166954.0
SZ000728,2023-08-17,3.54,1186642036.64,-1185905.0
SZ000728,2023-08-23,3.48,1071284311.68,1991756.0
SZ000728,2023-08-24,3.35,1037979648.6,-5563772.0
SZ000728,2023-08-30,2.79,865704186.78,-6613978.0
SZ000728,2023-08-31,2.73,828553403.15,-2885825.0
SZ000728,2023-09-06,2.5,761296701.6,-2544673.0
SZ000728,2023-09-07,2.45,740596630.5,-2048865.0
SZ000728,2023-09-13,2.36,714136554.08,201214.0
SZ000728,2023-09-14,2.3,698623827.3,-2677510.0
SZ000728,2023-09-15,2.22,670457550.9,-3353653.0
SZ000728,2023-09-20,2.15,648110507.1,-2753072.0
SZ000728,2023-09-21,2.06,614891786.4,-3900979.0
SZ000728,2023-09-27,1.88,561996520.56,-1887961.0
SZ000728,2023-09-28,1.72,510109223.14,-6814752.0
SZ000728,2023-10-11,1.69,492999367.14,-1281034.0
SZ000728,2023-10-12,1.7,500867314.92,288729.0
SZ000728,2023-10-13,1.69,493633317.36,-525914.0
SZ000728,2023-10-16,1.67,490353074.2,-599718.0
SZ000728,2023-10-17,1.72,510779637.62,2038252.0
SZ000728,2023-10-18,1.68,499552556.04,-1544960.0
SZ000728,2023-10-19,1.66,490282707.44,-829990.0
SZ000728,2023-10-20,1.69,500201028.0,1253528.0
SZ000728,2023-10-24,1.76,516164489.2,2935620.0
SZ000728,2023-10-25,1.73,509740022.4,-1185306.0
SZ000728,2023-10-26,1.71,515649168.16,-905163.0
SZ000728,2023-10-27,1.66,502614397.5,-2211757.0
SZ000728,2023-10-30,1.63,495935127.42,-1276857.0
SZ000728,2023-10-31,1.69,511397895.6,2441037.0
SZ000728,2023-11-01,1.66,501278659.95,-1357485.0
SZ000728,2023-11-02,1.73,518269082.0,3115775.0
SZ000728,2023-11-03,1.66,503062511.0,-2857620.0
SZ000728,2023-11-06,1.62,506336233.16,-2084749.0
SZ000728,2023-11-07,1.73,542306927.56,5023840.0
SZ000728,2023-11-08,1.76,545902464.1,1146480.0
SZ000728,2023-11-09,1.74,537357257.56,-774745.0
SZ000728,2023-11-10,1.7,525350386.16,-1700690.0
SZ000728,2023-11-13,1.67,514880734.72,-1275768.0
SZ000728,2023-11-14,1.62,506330033.9,-2122438.0
SZ000728,2023-11-15,1.61,503741123.6,-560726.0
SZ000728,2023-11-16,1.6,497946028.58,-221142.0
SZ000728,2023-11-17,1.59,494953425.0,-520412.0
SZ000728,2023-11-20,1.57,485747866.84,-908936.0
SZ000728,2023-11-21,1.58,488289656.05,262201.0
SZ000728,2023-11-22,1.57,480383621.34,-536681.0
SZ000728,2023-11-23,1.58,487427726.72,708559.0
SZ000728,2023-11-24,1.56,479335451.0,-760400.0
SZ000728,2023-11-27,1.57,479575997.74,230670.0
SZ000728,2023-11-28,1.55,471861082.08,-1008299.0
SZ000728,2023-11-29,1.57,473155293.9,874367.0
SZ000728,2023-11-30,1.54,465400704.08,-1025959.0
SZ000728,2023-12-01,1.57,477451566.48,1052091.0
SZ000728,2023-12-04,1.6,486161006.8,1351861.0
SZ000728,2023-12-05,1.61,483500741.55,427341.0
SZ000728,2023-12-06,1.61,483305103.54,74074.0
SZ000728,2023-12-07,1.63,493790006.1,1111130.0
SZ000728,2023-12-08,1.63,488007050.44,-425715.0
SZ000728,2023-12-11,1.69,515003465.33,2750535.0
SZ000728,2023-12-12,1.67,513624936.19,-618270.0
SZ000728,2023-12-13,1.68,512683984.32,391173.0
SZ000728,2023-12-14,1.69,514839858.24,309752.0
SZ000728,2023-12-15,1.66,507724857.98,-1231293.0
SZ000728,2023-12-18,1.63,494473192.9,-1592729.0
SZ000728,2023-12-19,1.61,485845435.8,-734840.0
SZ000728,2023-12-20,1.59,472894384.48,-766670.0
SZ000728,2023-12-21,1.52,449352477.6,-3173452.0
SZ000728,2023-12-22,1.49,439756591.68,-1032291.0
SZ000728,2023-12-27,1.5,435264450.54,309948.0
SZ000728,2023-12-28,1.58,470746558.04,3274505.0
SZ000728,2023-12-29,1.58,473651450.25,324253.0
SZ000728,2024-01-02,1.58,469658039.62,-179597.0
SZ000728,2024-01-03,1.6,477789749.36,888070.0
SZ000728,2024-01-04,1.59,471706824.84,-483870.0
SZ000728,2024-01-05,1.59,469253913.89,152415.0
SZ000728,2024-01-08,1.55,445422248.48,-1825960.0
SZ000728,2024-01-09,1.53,442082696.71,-815864.0
SZ000728,2024-01-10,1.51,430763835.96,-1015796.0
SZ000728,2024-01-11,1.5,433748330.4,-348629.0
SZ000728,2024-01-12,1.49,426780367.4,-562136.0
SZ000728,2024-01-15,1.48,424340033.9,-372570.0
SZ000728,2024-01-16,1.5,435166733.04,851270.0
SZ000728,2024-01-17,1.51,434705235.52,630034.0
SZ000728,2024-01-18,1.37,389951584.47,-6365645.0
SZ000728,2024-01-19,1.4,393637817.6,1605512.0
SZ000728,2024-01-22,1.34,360241136.64,-3025205.0
SZ000728,2024-01-23,1.39,382972974.3,2308657.0
SZ000728,2024-01-24,1.38,397284358.4,-227721.0
SZ000728,2024-01-25,1.38,403623544.25,-48365.0
SZ000728,2024-01-26,1.45,424938226.76,3100232.0
SZ000728,2024-01-29,1.36,394660256.55,-4266100.0
SZ000728,2024-01-30,1.32,377241247.5,-1310292.0
SZ000728,2024-01-31,1.29,361851118.02,-1409397.0
SZ000728,2024-02-01,1.32,363213093.6,1025154.0
SZ000728,2024-02-02,1.24,334758381.26,-3131963.0
SZ000728,2024-02-05,1.21,314967514.24,-1316937.0
SZ000728,2024-02-06,1.38,384848632.17,7022731.0
SZ000728,2024-02-07,1.42,415815652.14,1928103.0
SZ000728,2024-02-08,1.43,419947295.9,430484.0
SZ000728,2024-02-19,1.39,399307488.64,-1715246.0
SZ000728,2024-02-20,1.32,383471832.48,-3118262.0
SZ000728,2024-02-21,1.3,379198009.05,-729525.0
SZ000728,2024-02-22,1.31,384717439.68,227362.0
SZ000728,2024-02-23,1.38,409243036.86,3021815.0
SZ000728,2024-02-26,1.42,418500231.32,1912850.0
SZ000728,2024-02-27,1.39,421229682.0,-1136504.0
SZ000728,2024-02-28,1.48,442542204.51,3936391.0
SZ000728,2024-02-29,1.56,475605124.6,3154099.0
SZ000728,2024-03-01,1.52,467375889.24,-1560508.0
SZ000728,2024-03-04,1.5,453006415.72,-1019670.0
SZ000728,2024-03-05,1.47,440077386.32,-1030616.0
SZ000728,2024-03-06,1.48,440428360.08,146292.0
SZ000728,2024-03-07,1.51,447796514.88,1568320.0
SZ000728,2024-03-08,1.51,449792902.0,-96073.0
SZ000728,2024-03-11,1.49,450747782.42,-725437.0
SZ000728,2024-03-12,1.5,452358183.3,138579.0
SZ000728,2024-03-13,1.52,453217702.13,797754.0
SZ000728,2024-03-14,1.52,452506655.79,286190.0
SZ000728,2024-03-15,1.59,477679375.32,2989461.0
SZ000728,2024-03-18,1.61,493271268.0,834762.0
SZ000728,2024-03-19,1.63,491605740.84,1091008.0
SZ000728,2024-03-20,1.6,482672356.27,-1504289.0
SZ000728,2024-03-21,1.58,477313418.68,-978295.0
SZ000728,2024-03-22,1.56,461610933.16,-790107.0
SZ000728,2024-03-25,1.55,446314003.91,-559692.0
SZ000728,2024-03-26,1.51,432609912.48,-1779316.0
SZ000728,2024-03-27,1.43,403133715.32,-3348230.0
SZ000728,2024-03-28,1.41,400288318.56,-634267.0
SZ000728,2024-04-02,1.44,422681204.43,1216911.0
SZ000728,2024-04-03,1.47,428817180.24,1205917.0
SZ000728,2024-04-08,1.5,428068897.41,1368627.0
SZ000728,2024-04-09,1.5,430449020.22,62302.0
SZ000728,2024-04-10,1.47,415490059.6,-1300803.0
SZ000728,2024-04-11,1.54,436254103.7,3014505.0
SZ000728,2024-04-12,1.56,433323984.72,601107.0
SZ000728,2024-04-15,1.59,453435727.64,1412655.0
SZ000728,2024-04-16,1.54,427372654.24,-2136421.0
SZ000728,2024-04-17,1.54,436293173.78,128707.0
SZ000728,2024-04-18,1.56,444501553.76,952581.0
SZ000728,2024-04-19,1.59,447553428.56,1005650.0
SZ000728,2024-04-22,1.54,432730841.6,-1881680.0
SZ000728,2024-04-23,1.49,415826130.12,-2232727.0
SZ000728,2024-04-24,1.49,414919261.46,-347100.0
SZ000728,2024-04-25,1.49,415574958.89,205030.0
SZ000728,2024-04-26,1.53,453451375.65,1542838.0
SZ000728,2024-04-29,1.64,494273627.36,5059862.0
SZ000728,2024-04-30,1.71,509808728.66,2909916.0
SZ000728,2024-05-06,1.73,520743087.06,1158058.0
SZ000728,2024-05-07,1.74,520533561.85,80230.0
SZ000728,2024-05-08,1.75,514897993.14,404060.0
SZ000728,2024-05-09,1.78,530359635.2,1599703.0
SZ000728,2024-05-10,1.78,531081696.49,-236861.0
SZ000728,2024-05-13,1.75,527927736.57,-1134890.0
SZ000728,2024-05-14,1.73,522143391.13,-1058870.0
SZ000728,2024-05-16,1.71,501930965.76,-871335.0
SZ000728,2024-05-17,1.76,524463664.74,2321646.0
SZ000728,2024-05-20,1.77,527609194.64,348298.0
SZ000728,2024-05-21,1.74,517032236.76,-1103610.0
SZ000728,2024-05-22,1.71,509499681.88,-1221670.0
SZ000728,2024-05-23,1.65,480994263.61,-2923689.0
SZ000728,2024-05-24,1.62,468024672.28,-1307535.0
SZ000728,2024-05-27,1.58,456315567.83,-1561911.0
SZ000728,2024-05-28,1.49,425580039.78,-3870359.0
SZ000728,2024-05-29,1.5,429673085.8,426582.0
SZ000728,2024-05-30,1.49,420086414.82,-365839.0
SZ000728,2024-05-31,1.44,405160120.26,-2324968.0
SZ000728,2024-06-03,1.43,400531321.52,-329849.0
SZ000728,2024-06-04,1.44,408530697.16,460842.0
SZ000728,2024-06-05,1.45,406250086.4,236530.0
SZ000728,2024-06-06,1.4,386463374.22,-2035658.0
SZ000728,2024-06-07,1.41,388042849.83,251109.0
SZ000728,2024-06-11,1.4,385555217.73,-395490.0
SZ000728,2024-06-12,1.38,378439708.0,-1035437.0
SZ000728,2024-06-13,1.37,377887601.7,-278941.0
SZ000728,2024-06-14,1.38,386313644.08,663625.0
SZ000728,2024-06-17,1.42,397195833.58,1708350.0
SZ000728,2024-06-18,1.44,405109378.31,845457.0
SZ000728,2024-06-19,1.43,398136146.28,-599568.0
SZ000728,2024-06-20,1.42,390521613.03,-513916.0
SZ000728,2024-06-21,1.42,392296760.1,183220.0
SZ000728,2024-06-24,1.39,378535777.24,-1411485.0
SZ000728,2024-06-25,1.37,369070517.2,-943797.0
SZ000728,2024-06-26,1.38,375468284.72,450631.0
SZ000728,2024-06-27,1.34,361642980.16,-1656400.0
SZ000728,2024-06-28,1.33,351717406.56,-669100.0
SZ000728,2024-07-02,1.32,349241171.44,-217790.0
SZ000728,2024-07-03,1.31,345839745.44,-563150.0
SZ000728,2024-07-04,1.26,326335613.9,-1947115.0
SZ000728,2024-07-05,1.27,330489046.23,420590.0
SZ000728,2024-07-08,1.26,317779200.0,-561711.0
SZ000728,2024-07-09,1.4,366057847.92,6249102.0
SZ000728,2024-07-10,1.41,366333245.52,357162.0
SZ000728,2024-07-11,1.42,375777805.32,541780.0
SZ000728,2024-07-12,1.49,393305242.48,2798718.0
SZ000728,2024-07-15,1.49,399091198.0,-12162.0
SZ000728,2024-07-16,1.56,420752816.4,2978380.0
SZ000728,2024-07-17,1.54,419704309.35,-497745.0
SZ000728,2024-07-18,1.56,426255350.0,615621.0
SZ000728,2024-07-19,1.56,427325184.0,280744.0
SZ000728,2024-07-22,1.56,426286562.5,-275750.0
SZ000728,2024-07-23,1.57,425327029.92,617294.0
SZ000728,2024-07-24,1.61,433506944.64,1551360.0
SZ000728,2024-07-25,1.61,442197060.08,264004.0
SZ000728,2024-07-26,1.63,452741690.4,659396.0
SZ000728,2024-07-29,1.63,453976974.95,194533.0
SZ000728,2024-07-30,1.65,459425860.74,517886.0
SZ000728,2024-07-31,1.65,479817682.75,142712.0
SZ000728,2024-08-01,1.74,510554294.22,4163003.0
SZ000728,2024-08-02,1.76,500910228.0,747074.0
SZ000728,2024-08-05,1.78,503135266.86,701226.0
SZ000728,2024-08-06,1.75,496088439.84,-1207480.0
SZ000728,2024-08-07,1.74,492248540.88,-592577.0
SZ000728,2024-08-08,1.74,497325394.52,312620.0
SZ000728,2024-08-09,1.74,491655012.02,-169314.0
SZ000728,2024-08-12,1.78,499527647.91,1579450.0
SZ000728,2024-08-13,1.76,502006485.5,-455270.0
SZ000728,2024-08-14,1.79,503491891.57,1316110.0
SZ000728,2024-08-15,1.79,503478767.17,-246358.0
SZ000728,2024-08-16,1.75,488652376.03,-1590000.0
