instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600352,2023-11-17,3.11,894484683.54,-403900.0
SH600352,2023-11-20,3.1,891202232.34,-372160.0
SH600352,2023-11-21,3.11,894391026.71,246700.0
SH600352,2023-11-22,3.09,884595860.86,-538800.0
SH600352,2023-11-23,3.1,891273666.97,414900.0
SH600352,2023-11-24,3.1,886238504.04,2642.0
SH600352,2023-11-27,3.09,884677005.62,-408300.0
SH600352,2023-11-28,3.08,886398348.78,-261800.0
SH600352,2023-11-29,3.08,872995295.51,-269598.0
SH600352,2023-11-30,3.06,859268417.07,-430194.0
SH600352,2023-12-01,3.07,869562287.16,381100.0
SH600352,2023-12-04,3.07,861455965.94,-243100.0
SH600352,2023-12-05,3.06,855493450.33,-345100.0
SH600352,2023-12-06,3.05,855144352.73,-40640.0
SH600352,2023-12-07,3.08,870254121.08,940091.0
SH600352,2023-12-08,3.09,868015010.14,206559.0
SH600352,2023-12-11,3.08,870875657.96,-366500.0
SH600352,2023-12-12,3.08,873640053.9,87100.0
SH600352,2023-12-13,3.09,872926177.76,149135.0
SH600352,2023-12-14,3.08,869049341.8,-99400.0
SH600352,2023-12-15,3.12,878259412.8,1182263.0
SH600352,2023-12-18,3.11,866572211.25,-296920.0
SH600352,2023-12-19,3.1,860801194.08,-320471.0
SH600352,2023-12-20,3.11,860463072.96,436698.0
SH600352,2023-12-21,3.11,850156907.9,-18997.0
SH600352,2023-12-22,3.12,850942787.85,215100.0
SH600352,2023-12-27,3.13,838459769.1,336600.0
SH600352,2023-12-28,3.23,883104553.9,3380000.0
SH600352,2023-12-29,3.23,883762958.4,-172529.0
SH600352,2024-01-02,3.24,892556868.96,293300.0
SH600352,2024-01-03,3.26,902147695.5,631847.0
SH600352,2024-01-04,3.25,899281010.72,-87734.0
SH600352,2024-01-05,3.26,893638097.49,211700.0
SH600352,2024-01-08,3.25,863618977.44,-423330.0
SH600352,2024-01-09,3.24,858506528.67,-238300.0
SH600352,2024-01-10,3.24,843548752.0,-153765.0
SH600352,2024-01-11,3.3,872427862.6,1998261.0
SH600352,2024-01-12,3.3,877476069.12,91977.0
SH600352,2024-01-15,3.29,871270044.48,-498200.0
SH600352,2024-01-16,3.26,863406721.24,-704755.0
SH600352,2024-01-17,3.28,857100527.03,406424.0
SH600352,2024-01-18,3.27,840703787.9,-319100.0
SH600352,2024-01-19,3.27,841683115.89,259000.0
SH600352,2024-01-22,3.27,798578901.54,-57855.0
SH600352,2024-01-23,3.31,824188088.25,1117659.0
SH600352,2024-01-24,3.31,834597764.99,231658.0
SH600352,2024-01-25,3.33,862575374.18,668034.0
SH600352,2024-01-26,3.35,867527552.18,623700.0
SH600352,2024-01-29,3.35,863472139.2,-236137.0
SH600352,2024-01-30,3.35,849316011.6,282820.0
SH600352,2024-01-31,3.32,832051574.2,-1248434.0
SH600352,2024-02-01,3.31,834050063.57,-160837.0
SH600352,2024-02-02,3.31,810892917.6,-66304.0
SH600352,2024-02-05,3.29,825456188.83,-489998.0
SH600352,2024-02-06,3.31,887538939.54,631600.0
SH600352,2024-02-07,3.34,951576596.25,778504.0
SH600352,2024-02-08,3.38,962442438.03,1493800.0
SH600352,2024-02-19,3.34,924686456.73,-1330634.0
SH600352,2024-02-20,3.3,912969002.72,-1253338.0
SH600352,2024-02-21,3.32,913272104.55,418100.0
SH600352,2024-02-22,3.32,916826984.92,164497.0
SH600352,2024-02-23,3.32,920560857.48,-196987.0
SH600352,2024-02-26,3.31,907849022.58,-226500.0
SH600352,2024-02-27,3.35,928948416.5,1467500.0
SH600352,2024-02-28,3.4,931500253.89,1472980.0
SH600352,2024-02-29,3.5,976932949.36,3366652.0
SH600352,2024-03-01,3.52,982864601.36,692950.0
SH600352,2024-03-04,3.5,961323294.54,-784653.0
SH600352,2024-03-05,3.54,965712691.64,1204200.0
SH600352,2024-03-06,3.54,966970529.64,150100.0
SH600352,2024-03-07,3.57,973796877.64,814600.0
SH600352,2024-03-08,3.58,977249973.96,412064.0
SH600352,2024-03-11,3.58,988757663.74,119500.0
SH600352,2024-03-12,3.55,986546493.84,-944600.0
SH600352,2024-03-13,3.59,992141790.54,1068204.0
SH600352,2024-03-14,3.6,992508213.62,319200.0
SH600352,2024-03-15,3.68,1024755053.98,2815491.0
SH600352,2024-03-18,3.69,1035176330.79,234802.0
SH600352,2024-03-19,3.68,1022647531.67,-341200.0
SH600352,2024-03-20,3.67,1019925834.6,-178734.0
SH600352,2024-03-21,3.66,1012547157.45,-446100.0
SH600352,2024-03-22,3.6,975826317.44,-1976688.0
SH600352,2024-03-25,3.61,979466531.61,296200.0
SH600352,2024-03-26,3.63,992941398.0,765183.0
SH600352,2024-03-27,3.64,984319559.4,244518.0
SH600352,2024-03-28,3.63,984725547.52,-236282.0
SH600352,2024-04-02,3.65,1052639762.1,585910.0
SH600352,2024-04-03,3.8,1090797447.6,4730834.0
SH600352,2024-04-08,3.84,1088021478.0,1386760.0
SH600352,2024-04-09,3.85,1096356275.0,237920.0
SH600352,2024-04-10,3.83,1089080944.2,-546320.0
SH600352,2024-04-11,3.84,1104656311.2,351100.0
SH600352,2024-04-12,3.83,1100984194.8,-274500.0
SH600352,2024-04-15,3.87,1122936318.0,1344480.0
SH600352,2024-04-16,3.9,1120270860.48,986388.0
SH600352,2024-04-17,3.94,1142268121.17,1041679.0
SH600352,2024-04-18,3.95,1146388472.04,318200.0
SH600352,2024-04-19,3.96,1160612479.13,581500.0
SH600352,2024-04-22,3.85,1142410279.57,-3698600.0
SH600352,2024-04-23,3.84,1116969543.68,-321211.0
SH600352,2024-04-24,3.83,1120550998.4,-436416.0
SH600352,2024-04-25,3.79,1114843086.63,-1184239.0
SH600352,2024-04-26,3.9,1167327707.58,3699960.0
SH600352,2024-04-29,3.9,1183304565.73,-59498.0
SH600352,2024-04-30,3.92,1169479644.45,711600.0
SH600352,2024-05-06,3.98,1217571092.37,1854800.0
SH600352,2024-05-07,3.95,1212594049.86,-941300.0
SH600352,2024-05-08,3.93,1195675401.84,-571635.0
SH600352,2024-05-09,3.97,1214745331.5,1212002.0
SH600352,2024-05-10,3.98,1205551095.0,263300.0
SH600352,2024-05-13,3.97,1209184887.0,-166100.0
SH600352,2024-05-14,3.95,1179848788.3,-799060.0
SH600352,2024-05-16,3.93,1176125080.1,-685200.0
SH600352,2024-05-17,3.91,1201963170.9,-517160.0
SH600352,2024-05-20,3.92,1197699852.3,88940.0
SH600352,2024-05-21,3.9,1179726588.8,-424860.0
SH600352,2024-05-22,3.89,1161726300.7,-438000.0
SH600352,2024-05-23,3.86,1133216982.5,-914460.0
SH600352,2024-05-24,3.9,1147448872.5,1297500.0
SH600352,2024-05-27,3.93,1160161901.4,982440.0
SH600352,2024-05-28,3.87,1138335275.0,-1851940.0
SH600352,2024-05-29,3.88,1135630195.1,120240.0
SH600352,2024-05-30,3.87,1115491886.6,-134625.0
SH600352,2024-05-31,3.92,1128024938.04,1417766.0
SH600352,2024-06-03,3.91,1111796500.23,-251080.0
SH600352,2024-06-04,3.95,1126177552.5,1352455.0
SH600352,2024-06-05,3.92,1109052453.6,-934986.0
SH600352,2024-06-06,3.92,1099239272.0,47500.0
SH600352,2024-06-07,3.96,1142787643.44,1164284.0
SH600352,2024-06-11,3.98,1121822739.12,557928.0
SH600352,2024-06-12,3.97,1117072442.88,-249940.0
SH600352,2024-06-13,3.94,1090451111.0,-1002426.0
SH600352,2024-06-14,4.0,1098807153.24,1902055.0
SH600352,2024-06-17,3.97,1089798772.86,-760638.0
SH600352,2024-06-18,3.98,1098082611.54,367216.0
SH600352,2024-06-19,3.97,1088311919.67,-390112.0
SH600352,2024-06-20,3.95,1077695144.19,-650000.0
SH600352,2024-06-21,3.96,1079327990.84,349332.0
SH600352,2024-06-24,3.96,1063745428.56,-10900.0
SH600352,2024-06-25,3.96,1096860281.0,-52933.0
SH600352,2024-06-26,3.99,1149769158.15,875033.0
SH600352,2024-06-27,3.93,1107469335.05,-1886282.0
SH600352,2024-06-28,3.95,1106217940.83,748600.0
SH600352,2024-07-02,3.91,1100828620.8,-1369017.0
SH600352,2024-07-03,3.89,1089377958.8,-591400.0
SH600352,2024-07-04,3.84,1078316572.2,-1579300.0
SH600352,2024-07-05,3.84,1082923248.84,-191146.0
SH600352,2024-07-08,3.82,1057854901.74,-741600.0
SH600352,2024-07-09,3.84,1090843939.04,789508.0
SH600352,2024-07-10,3.84,1084857535.16,-113195.0
SH600352,2024-07-11,3.86,1106792183.2,788252.0
SH600352,2024-07-12,3.87,1109268714.4,281424.0
SH600352,2024-07-15,3.86,1101218189.64,-343424.0
SH600352,2024-07-16,3.85,1089038395.06,-388965.0
SH600352,2024-07-17,3.83,1084288014.32,-402900.0
SH600352,2024-07-18,3.85,1096691382.5,418184.0
SH600352,2024-07-19,3.82,1082087081.57,-815205.0
SH600352,2024-07-22,3.81,1061741303.44,-485754.0
SH600352,2024-07-23,3.78,1045785456.51,-856700.0
SH600352,2024-07-24,3.81,1063494887.92,1061558.0
SH600352,2024-07-25,3.88,1092900555.25,2106828.0
SH600352,2024-07-26,3.94,1114858740.05,1945260.0
SH600352,2024-07-29,3.99,1133751594.69,1576308.0
SH600352,2024-07-30,4.03,1152688893.78,1417298.0
SH600352,2024-07-31,4.13,1208768780.61,3171288.0
SH600352,2024-08-01,4.16,1200783691.93,918800.0
SH600352,2024-08-02,4.17,1203297719.4,590005.0
SH600352,2024-08-05,4.17,1187099289.0,13456.0
SH600352,2024-08-06,4.16,1190333010.0,-560300.0
SH600352,2024-08-07,4.16,1185807920.76,-52799.0
SH600352,2024-08-08,4.18,1207360459.87,751100.0
SH600352,2024-08-09,4.16,1191965676.0,-666656.0
SH600352,2024-08-12,4.18,1194298139.1,574200.0
SH600352,2024-08-13,4.19,1208854368.7,414700.0
SH600352,2024-08-14,4.17,1176973039.82,-530418.0
SH600352,2024-08-15,4.2,1184801679.82,904000.0
SH600352,2024-08-16,4.16,1166687412.2,-1151800.0
