instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300504,2023-05-08,0.09,4377492.0,0.0
SZ300504,2023-05-09,0.09,4302018.0,0.0
SZ300504,2023-05-10,0.09,4266796.8,0.0
SZ300504,2023-05-11,0.09,4269312.6,0.0
SZ300504,2023-05-12,0.09,4226544.0,0.0
SZ300504,2023-05-15,0.09,4279375.8,0.0
SZ300504,2023-05-16,0.09,4218996.6,0.0
SZ300504,2023-05-17,0.09,4339755.0,0.0
SZ300504,2023-05-18,0.09,4460513.4,0.0
SZ300504,2023-05-19,0.09,4473092.4,0.0
SZ300504,2023-05-22,0.09,4425292.2,0.0
SZ300504,2023-05-23,0.09,4344786.6,0.0
SZ300504,2023-05-24,0.09,4410197.4,0.0
SZ300504,2023-05-25,0.09,4503282.0,0.0
SZ300504,2023-05-29,0.09,4573724.4,0.0
SZ300504,2023-05-30,0.09,4659261.6,0.0
SZ300504,2023-05-31,0.09,4649198.4,0.0
SZ300504,2023-06-01,0.09,4699514.4,0.0
SZ300504,2023-06-07,0.09,4666809.0,0.0
SZ300504,2023-06-08,0.09,4787567.4,0.0
SZ300504,2023-06-09,0.09,4893231.0,0.0
SZ300504,2023-06-14,0.09,4783389.6,-5900.0
SZ300504,2023-06-15,0.09,4788303.2,0.0
SZ300504,2023-06-21,0.09,4886575.2,0.0
SZ300504,2023-06-28,0.06,3279192.0,0.0
SZ300504,2023-06-29,0.06,3309230.4,0.0
SZ300504,2023-07-05,0.06,3129000.0,0.0
SZ300504,2023-07-06,0.06,3182401.6,0.0
SZ300504,2023-07-12,0.06,2975470.4,0.0
SZ300504,2023-07-13,0.06,3033878.4,0.0
SZ300504,2023-07-19,0.06,3038884.8,0.0
SZ300504,2023-07-20,0.06,2975470.4,0.0
SZ300504,2023-07-26,0.05,2710798.4,0.0
SZ300504,2023-07-27,0.05,2687536.4,0.0
SZ300504,2023-08-02,0.05,2758873.2,0.0
SZ300504,2023-08-03,0.05,2738712.8,0.0
SZ300504,2023-08-09,0.05,2729408.0,0.0
SZ300504,2023-08-10,0.05,2718552.4,0.0
SZ300504,2023-08-16,0.05,2592937.6,0.0
SZ300504,2023-08-17,0.05,2658071.2,0.0
SZ300504,2023-08-23,0.04,1838815.0,-17500.0
SZ300504,2023-08-24,0.04,1828934.8,0.0
SZ300504,2023-08-30,0.04,1861868.8,0.0
SZ300504,2023-08-31,0.04,1855282.0,0.0
SZ300504,2023-09-06,0.04,1977137.8,0.0
SZ300504,2023-09-07,0.04,1923345.6,0.0
SZ300504,2023-09-13,0.04,1962866.4,0.0
SZ300504,2023-09-14,0.04,2039712.4,0.0
SZ300504,2023-09-15,0.04,1938714.8,0.0
SZ300504,2023-09-20,0.04,1996898.2,0.0
SZ300504,2023-09-21,0.04,2204382.4,0.0
SZ300504,2023-09-27,0.04,2072646.4,0.0
SZ300504,2023-09-28,0.04,2106678.2,0.0
SZ300504,2023-10-11,0.04,2192306.6,0.0
SZ300504,2023-10-12,0.04,2206578.0,0.0
SZ300504,2023-10-13,0.04,2283424.0,0.0
SZ300504,2023-10-16,0.04,2184622.0,0.0
SZ300504,2023-10-17,0.04,2231827.4,0.0
SZ300504,2023-10-18,0.04,2096798.0,0.0
SZ300504,2023-10-19,0.04,2035321.2,0.0
SZ300504,2023-10-20,0.04,1968355.4,0.0
SZ300504,2023-10-24,0.04,1937617.0,0.0
SZ300504,2023-10-25,0.04,1981529.0,0.0
SZ300504,2023-10-26,0.04,2083624.4,0.0
SZ300504,2023-10-27,0.04,2028734.4,0.0
SZ300504,2023-10-30,0.04,2062766.2,0.0
SZ300504,2023-10-31,0.04,2041908.0,0.0
SZ300504,2023-11-01,0.04,2026538.8,0.0
SZ300504,2023-11-02,0.04,1989213.6,0.0
SZ300504,2023-11-03,0.04,2039712.4,0.0
SZ300504,2023-11-06,0.04,2075939.8,0.0
SZ300504,2023-11-07,0.04,2104482.6,0.0
SZ300504,2023-11-08,0.04,2235120.8,0.0
SZ300504,2023-11-09,0.04,2160470.4,0.0
SZ300504,2023-11-10,0.04,2131927.6,0.0
SZ300504,2023-11-13,0.04,2183524.2,0.0
SZ300504,2023-11-14,0.04,2192306.6,0.0
SZ300504,2023-11-15,0.04,2182426.4,0.0
SZ300504,2023-11-16,0.04,2159372.6,0.0
SZ300504,2023-11-17,0.04,2154981.4,0.0
SZ300504,2023-11-20,0.04,2151688.0,0.0
SZ300504,2023-11-21,0.04,2142905.6,0.0
SZ300504,2023-11-22,0.04,2103384.8,0.0
SZ300504,2023-11-23,0.04,2122047.4,0.0
SZ300504,2023-11-24,0.04,2049592.6,0.0
SZ300504,2023-11-27,0.04,2108873.8,0.0
SZ300504,2023-11-28,0.04,2103384.8,0.0
SZ300504,2023-11-29,0.04,2141807.8,0.0
SZ300504,2023-11-30,0.04,2094602.4,0.0
SZ300504,2023-12-01,0.04,2161568.2,0.0
SZ300504,2023-12-04,0.04,2183524.2,0.0
SZ300504,2023-12-05,0.04,2082526.6,0.0
SZ300504,2023-12-06,0.04,1989213.6,0.0
SZ300504,2023-12-07,0.04,2028734.4,0.0
SZ300504,2023-12-08,0.04,2073744.2,0.0
SZ300504,2023-12-11,0.04,2062766.2,0.0
SZ300504,2023-12-12,0.04,2085820.0,0.0
SZ300504,2023-12-13,0.04,2044103.6,0.0
SZ300504,2023-12-14,0.04,2025441.0,0.0
SZ300504,2023-12-15,0.04,1999093.8,0.0
SZ300504,2023-12-18,0.09,4607318.4,147900.0
SZ300504,2023-12-19,0.13,6564499.2,105200.0
SZ300504,2023-12-20,0.12,6227733.6,-13400.0
SZ300504,2023-12-21,0.12,5974108.8,-13100.0
SZ300504,2023-12-22,0.1,4818323.2,-60100.0
SZ300504,2023-12-27,0.19,9088954.4,242200.0
SZ300504,2023-12-28,0.16,7879740.4,-75300.0
SZ300504,2023-12-29,0.13,6930318.77,-64267.0
SZ300504,2024-01-02,0.17,8511523.82,90300.0
SZ300504,2024-01-03,0.15,7635686.61,-44300.0
SZ300504,2024-01-04,0.14,6855338.35,-43000.0
SZ300504,2024-01-05,0.15,7537931.94,51800.0
SZ300504,2024-01-08,0.09,4516376.13,-168200.0
SZ300504,2024-01-09,0.12,5798609.7,77600.0
SZ300504,2024-01-10,0.15,6985936.74,81306.0
SZ300504,2024-01-11,0.2,9479295.33,130900.0
SZ300504,2024-01-12,0.17,7919722.11,-80800.0
SZ300504,2024-01-15,0.14,6504397.68,-85500.0
SZ300504,2024-01-16,0.15,7038084.26,36500.0
SZ300504,2024-01-17,0.14,6347955.33,-30500.0
SZ300504,2024-01-18,0.11,4841575.9,-94300.0
SZ300504,2024-01-19,0.12,5542940.2,50100.0
SZ300504,2024-01-22,0.16,6693714.06,103300.0
SZ300504,2024-01-23,0.13,5511731.48,-84700.0
SZ300504,2024-01-24,0.17,7340887.81,120300.0
SZ300504,2024-01-25,0.21,9229148.64,103033.0
SZ300504,2024-01-26,0.24,10329813.2,80200.0
SZ300504,2024-01-29,0.18,7481551.08,-167100.0
SZ300504,2024-01-30,0.18,7301836.92,8000.0
SZ300504,2024-01-31,0.26,9668649.99,218067.0
SZ300504,2024-02-01,0.2,7374636.32,-176600.0
SZ300504,2024-02-02,0.28,9704802.44,222933.0
SZ300504,2024-02-05,0.37,11289988.16,240700.0
SZ300504,2024-02-06,0.25,7967304.36,-321900.0
SZ300504,2024-02-07,0.32,9651990.96,182000.0
SZ300504,2024-02-08,0.51,17186705.52,522800.0
SZ300504,2024-02-19,0.43,15058163.2,-225433.0
SZ300504,2024-02-20,0.39,13983636.15,-104876.0
SZ300504,2024-02-21,0.4,14517283.29,42600.0
SZ300504,2024-02-22,0.53,19661552.85,345512.0
SZ300504,2024-02-23,0.44,17027967.75,-247700.0
SZ300504,2024-02-26,0.43,16742751.2,-36200.0
SZ300504,2024-02-27,0.51,21180825.0,236300.0
SZ300504,2024-02-28,0.41,15369230.22,-283624.0
SZ300504,2024-02-29,0.52,20490547.95,289600.0
SZ300504,2024-03-01,0.6,24465911.14,231727.0
SZ300504,2024-03-04,0.61,25185637.1,34900.0
SZ300504,2024-03-05,0.69,27404125.26,209200.0
SZ300504,2024-03-06,0.69,27491963.1,8700.0
SZ300504,2024-03-07,0.57,22468572.34,-323600.0
SZ300504,2024-03-08,0.65,26230522.28,210300.0
SZ300504,2024-03-11,0.66,26757513.3,30981.0
SZ300504,2024-03-12,0.57,23243091.1,-260300.0
SZ300504,2024-03-13,0.46,19184245.29,-290300.0
SZ300504,2024-03-14,0.27,11598219.75,-509100.0
SZ300504,2024-03-15,0.5,21146244.75,626100.0
SZ300504,2024-03-18,0.57,24040902.94,168400.0
SZ300504,2024-03-19,0.59,25118354.5,65500.0
SZ300504,2024-03-20,0.57,24147177.78,-63661.0
SZ300504,2024-03-21,0.61,25731014.76,111800.0
SZ300504,2024-03-22,0.52,22243548.54,-227100.0
SZ300504,2024-03-25,0.56,22538304.6,91640.0
SZ300504,2024-03-26,0.55,21895261.0,-23200.0
SZ300504,2024-03-27,0.51,19080236.6,-117300.0
SZ300504,2024-03-28,0.63,24772528.94,336000.0
SZ300504,2024-04-02,0.6,24430388.22,-76900.0
SZ300504,2024-04-03,0.57,22394868.3,-91200.0
SZ300504,2024-04-08,0.53,20231031.66,-102000.0
SZ300504,2024-04-09,0.48,18525068.52,-148500.0
SZ300504,2024-04-10,0.46,17074720.62,-53700.0
SZ300504,2024-04-11,0.46,17089042.18,8500.0
SZ300504,2024-04-12,0.48,18056740.08,66700.0
SZ300504,2024-04-15,0.46,16430596.56,-59900.0
SZ300504,2024-04-16,0.42,13620248.04,-115500.0
SZ300504,2024-04-17,0.58,20569495.1,432160.0
SZ300504,2024-04-18,0.76,26660693.52,488000.0
SZ300504,2024-04-19,0.68,23515671.48,-218900.0
SZ300504,2024-04-22,0.68,23488642.8,6700.0
SZ300504,2024-04-23,0.66,23520099.42,-39500.0
SZ300504,2024-04-24,0.71,26035398.18,131400.0
SZ300504,2024-04-25,0.7,25555763.8,-34592.0
SZ300504,2024-04-26,0.75,26709090.1,140992.0
SZ300504,2024-04-29,0.76,27982146.65,17979.0
SZ300504,2024-04-30,0.71,26083734.66,-131000.0
SZ300504,2024-05-06,0.61,22871385.63,-266500.0
SZ300504,2024-05-07,0.63,23743664.32,42600.0
SZ300504,2024-05-08,0.64,23366343.8,18200.0
SZ300504,2024-05-09,0.59,22156535.2,-114600.0
SZ300504,2024-05-10,0.61,22046072.4,41000.0
SZ300504,2024-05-13,0.51,17886169.6,-272800.0
SZ300504,2024-05-14,0.52,18424656.44,28700.0
SZ300504,2024-05-16,0.59,20982951.71,184300.0
SZ300504,2024-05-17,0.65,23951780.09,181100.0
SZ300504,2024-05-20,0.64,23721443.8,-21200.0
SZ300504,2024-05-21,0.65,23752153.81,11600.0
SZ300504,2024-05-22,0.67,24596781.65,46900.0
SZ300504,2024-05-23,0.64,23198236.11,-75300.0
SZ300504,2024-05-24,0.57,20521360.96,-179733.0
SZ300504,2024-05-27,0.57,20475906.75,-4689.0
SZ300504,2024-05-28,0.57,20294816.1,9100.0
SZ300504,2024-05-29,0.52,18336566.6,-141100.0
SZ300504,2024-05-30,0.55,19344775.5,68395.0
SZ300504,2024-05-31,0.65,23289831.2,280600.0
SZ300504,2024-06-03,0.54,18805357.5,-311100.0
SZ300504,2024-06-04,0.55,18199438.2,24200.0
SZ300504,2024-06-05,0.56,18489221.1,45500.0
SZ300504,2024-06-06,0.57,17624857.36,10962.0
SZ300504,2024-06-07,0.59,18763883.04,59200.0
SZ300504,2024-06-11,0.69,22686072.72,290000.0
SZ300504,2024-06-12,0.66,22252387.16,-85300.0
SZ300504,2024-06-13,0.67,22515181.68,12500.0
SZ300504,2024-06-14,0.66,22437700.8,-22500.0
SZ300504,2024-06-17,0.65,22301911.72,-12400.0
SZ300504,2024-06-18,0.66,23188940.84,18800.0
SZ300504,2024-06-19,0.68,23634573.0,37800.0
SZ300504,2024-06-20,0.71,24200980.8,98000.0
SZ300504,2024-06-21,0.72,24360142.04,17600.0
SZ300504,2024-06-24,0.69,22226373.84,-80900.0
SZ300504,2024-06-25,0.61,19316896.08,-207200.0
SZ300504,2024-06-26,0.67,22325443.84,154782.0
SZ300504,2024-06-27,0.66,21775512.78,-16800.0
SZ300504,2024-06-28,0.71,23619027.06,118400.0
SZ300504,2024-07-02,0.73,24226305.4,64600.0
SZ300504,2024-07-03,0.71,22934513.42,-63500.0
SZ300504,2024-07-04,0.73,22797423.6,61100.0
SZ300504,2024-07-05,0.71,22506260.22,-47800.0
SZ300504,2024-07-08,0.71,21646344.44,5200.0
SZ300504,2024-07-09,0.7,22164149.7,-38200.0
SZ300504,2024-07-10,0.73,22777187.3,70300.0
SZ300504,2024-07-11,0.76,24669953.2,101400.0
SZ300504,2024-07-12,0.71,22704378.4,-133400.0
SZ300504,2024-07-15,0.66,20763652.12,-132700.0
SZ300504,2024-07-16,0.56,17532829.08,-289300.0
SZ300504,2024-07-17,0.47,14230317.12,-246296.0
SZ300504,2024-07-18,0.35,10369922.4,-328800.0
SZ300504,2024-07-19,0.38,11380453.52,77238.0
SZ300504,2024-07-22,0.42,12907216.42,113986.0
SZ300504,2024-07-23,0.43,12784021.76,23600.0
SZ300504,2024-07-24,0.31,9156893.0,-323198.0
SZ300504,2024-07-25,0.29,8615923.68,-62800.0
SZ300504,2024-07-26,0.38,11551949.84,241500.0
SZ300504,2024-07-29,0.39,12083013.28,36900.0
SZ300504,2024-07-30,0.42,13165785.36,93600.0
SZ300504,2024-07-31,0.38,12097296.64,-123500.0
SZ300504,2024-08-01,0.39,12446749.92,23600.0
SZ300504,2024-08-02,0.42,13019832.48,84000.0
SZ300504,2024-08-05,0.4,12028193.6,-41600.0
SZ300504,2024-08-06,0.41,12568040.52,25700.0
SZ300504,2024-08-07,0.49,15383729.55,205031.0
SZ300504,2024-08-08,0.39,12037024.3,-276500.0
SZ300504,2024-08-09,0.4,12757474.35,41100.0
SZ300504,2024-08-12,0.45,13726086.95,130000.0
SZ300504,2024-08-13,0.43,13297680.9,-56200.0
SZ300504,2024-08-14,0.31,11125101.52,-325331.0
SZ300504,2024-08-15,0.38,13433441.4,198100.0
SZ300504,2024-08-16,0.21,9184213.68,-449800.0
