instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600315,2023-10-24,0.69,111378691.83,110027.0
SH600315,2023-10-25,0.63,101358735.36,-381795.0
SH600315,2023-10-26,0.46,70274386.14,-1140299.0
SH600315,2023-10-27,0.57,89034015.14,702589.0
SH600315,2023-10-30,0.54,84589146.28,-177601.0
SH600315,2023-10-31,0.54,86263262.94,30900.0
SH600315,2023-11-01,0.54,85829019.18,5181.0
SH600315,2023-11-02,0.57,88401097.12,149100.0
SH600315,2023-11-03,0.6,93753892.98,203124.0
SH600315,2023-11-06,0.61,97632738.22,88900.0
SH600315,2023-11-07,0.61,97256436.52,-24700.0
SH600315,2023-11-08,0.59,95466592.5,-97900.0
SH600315,2023-11-09,0.61,98304965.82,133500.0
SH600315,2023-11-10,0.63,100527513.97,122801.0
SH600315,2023-11-13,0.66,103688637.57,172300.0
SH600315,2023-11-14,0.67,106722360.06,124262.0
SH600315,2023-11-15,0.62,99104424.87,-342700.0
SH600315,2023-11-16,0.63,99597588.24,70605.0
SH600315,2023-11-17,0.64,101079816.75,47105.0
SH600315,2023-11-20,0.66,104859539.07,108900.0
SH600315,2023-11-21,0.68,109480001.54,170800.0
SH600315,2023-11-22,0.69,109768204.26,49739.0
SH600315,2023-11-23,0.68,108689934.22,-69500.0
SH600315,2023-11-24,0.68,108395861.4,36752.0
SH600315,2023-11-27,0.66,104552145.6,-137652.0
SH600315,2023-11-28,0.71,112655330.92,279140.0
SH600315,2023-11-29,0.68,106938961.44,-192100.0
SH600315,2023-11-30,0.72,112530298.0,267322.0
SH600315,2023-12-01,0.69,107872602.4,-195150.0
SH600315,2023-12-04,0.63,98392912.65,-397097.0
SH600315,2023-12-05,0.6,92760979.2,-200209.0
SH600315,2023-12-06,0.65,100312276.9,321570.0
SH600315,2023-12-07,0.65,99480968.8,35276.0
SH600315,2023-12-08,0.64,96663183.4,-55365.0
SH600315,2023-12-11,0.68,103895120.25,257900.0
SH600315,2023-12-12,0.7,105296742.72,89751.0
SH600315,2023-12-13,0.65,97796647.68,-288400.0
SH600315,2023-12-14,0.64,94547448.32,-115900.0
SH600315,2023-12-15,0.63,93059441.25,-34701.0
SH600315,2023-12-18,0.67,95827444.56,247973.0
SH600315,2023-12-19,0.7,100194973.65,210783.0
SH600315,2023-12-20,0.71,100434394.27,98200.0
SH600315,2023-12-21,0.72,103974971.16,78200.0
SH600315,2023-12-22,0.74,105966021.0,132250.0
SH600315,2023-12-27,0.76,105261018.23,96208.0
SH600315,2023-12-28,0.83,118361660.53,448800.0
SH600315,2023-12-29,0.79,113934675.36,-211657.0
SH600315,2024-01-02,0.75,106303682.44,-285740.0
SH600315,2024-01-03,0.77,108241347.84,105300.0
SH600315,2024-01-04,0.77,107282383.08,11500.0
SH600315,2024-01-05,0.76,104316486.03,-74199.0
SH600315,2024-01-08,0.76,101438477.08,7726.0
SH600315,2024-01-09,0.81,109436091.49,352600.0
SH600315,2024-01-10,0.86,118889771.7,360100.0
SH600315,2024-01-11,0.9,124526108.87,268600.0
SH600315,2024-01-12,0.93,127146250.92,144300.0
SH600315,2024-01-15,0.93,128024719.35,21602.0
SH600315,2024-01-16,0.93,127202362.56,18500.0
SH600315,2024-01-17,0.93,125023485.56,11061.0
SH600315,2024-01-18,0.84,112150531.01,-619099.0
SH600315,2024-01-19,0.86,114952959.25,118800.0
SH600315,2024-01-22,0.84,106194675.78,-129370.0
SH600315,2024-01-23,0.84,106950060.4,-2200.0
SH600315,2024-01-24,0.89,115393209.6,321230.0
SH600315,2024-01-25,0.92,122454935.1,240827.0
SH600315,2024-01-26,0.89,116553331.8,-227462.0
SH600315,2024-01-29,0.95,121599056.64,417200.0
SH600315,2024-01-30,0.98,121358576.02,165718.0
SH600315,2024-01-31,0.96,116001021.6,-125842.0
SH600315,2024-02-01,1.02,121108501.92,447900.0
SH600315,2024-02-02,1.11,126310239.14,585590.0
SH600315,2024-02-05,1.15,127393104.0,291956.0
SH600315,2024-02-06,1.3,154916537.74,981148.0
SH600315,2024-02-07,1.23,156489225.0,-441006.0
SH600315,2024-02-08,1.18,149900704.2,-393800.0
SH600315,2024-02-19,1.12,141178262.0,-382412.0
SH600315,2024-02-20,1.11,138414151.0,-88034.0
SH600315,2024-02-21,1.19,149671557.28,530550.0
SH600315,2024-02-22,1.19,150668764.8,1900.0
SH600315,2024-02-23,1.21,156166108.8,183400.0
SH600315,2024-02-26,1.21,155763586.71,-3925.0
SH600315,2024-02-27,1.23,160434601.25,140494.0
SH600315,2024-02-28,1.2,154238936.4,-199300.0
SH600315,2024-02-29,1.23,161775237.03,173984.0
SH600315,2024-03-01,1.22,159641533.0,-80004.0
SH600315,2024-03-04,1.18,152350891.2,-281585.0
SH600315,2024-03-05,1.15,146786765.28,-205442.0
SH600315,2024-03-06,1.15,145822752.14,43600.0
SH600315,2024-03-07,1.1,137274033.0,-365300.0
SH600315,2024-03-08,1.16,143787292.25,441307.0
SH600315,2024-03-11,1.27,161365672.38,712634.0
SH600315,2024-03-12,1.35,176379215.88,555200.0
SH600315,2024-03-13,1.34,173142827.62,-102100.0
SH600315,2024-03-14,1.35,172758950.64,84500.0
SH600315,2024-03-15,1.4,182302944.2,363446.0
SH600315,2024-03-18,1.1,140323019.2,-2031013.0
SH600315,2024-03-19,1.03,135435584.79,-466573.0
SH600315,2024-03-20,0.94,124662745.56,-604268.0
SH600315,2024-03-21,0.88,115815510.36,-406555.0
SH600315,2024-03-22,0.83,105996870.08,-352555.0
SH600315,2024-03-25,0.83,103810956.82,33798.0
SH600315,2024-03-26,0.82,102736602.4,-64528.0
SH600315,2024-03-27,0.83,101482614.0,54412.0
SH600315,2024-03-28,0.84,103155791.48,58145.0
SH600315,2024-04-02,0.83,103438169.64,-52960.0
SH600315,2024-04-03,0.82,101968724.88,-98316.0
SH600315,2024-04-08,0.82,98433064.08,22689.0
SH600315,2024-04-09,0.91,112232648.63,589000.0
SH600315,2024-04-10,0.89,107791233.33,-144700.0
SH600315,2024-04-11,0.89,107212115.85,-5500.0
SH600315,2024-04-12,0.86,102836668.94,-209400.0
SH600315,2024-04-15,0.84,99639791.55,-119400.0
SH600315,2024-04-16,0.8,92809721.07,-278428.0
SH600315,2024-04-17,0.83,100090502.35,233502.0
SH600315,2024-04-18,0.84,102416213.79,79448.0
SH600315,2024-04-19,0.84,101632818.43,-5500.0
SH600315,2024-04-22,0.84,103827355.84,1433.0
SH600315,2024-04-23,1.15,155926644.36,2084500.0
SH600315,2024-04-24,1.12,152546029.28,-187948.0
SH600315,2024-04-25,1.15,152388537.6,138832.0
SH600315,2024-04-26,1.14,154460862.0,-58700.0
SH600315,2024-04-29,0.94,133971748.12,-1347262.0
SH600315,2024-04-30,0.98,138365384.58,270349.0
SH600315,2024-05-06,0.99,145419857.44,99851.0
SH600315,2024-05-07,0.98,145415808.7,-82692.0
SH600315,2024-05-08,1.04,152947572.45,439687.0
SH600315,2024-05-09,1.13,164070816.03,563100.0
SH600315,2024-05-10,1.11,159860120.06,-150566.0
SH600315,2024-05-13,1.11,160708623.6,50249.0
SH600315,2024-05-14,1.09,157782502.64,-185200.0
SH600315,2024-05-16,1.27,182621224.28,1259900.0
SH600315,2024-05-17,1.59,225539951.28,2148200.0
SH600315,2024-05-20,1.48,213211636.8,-740300.0
SH600315,2024-05-21,1.49,213020880.98,52458.0
SH600315,2024-05-22,1.58,220638002.74,591300.0
SH600315,2024-05-23,1.63,222904858.8,381200.0
SH600315,2024-05-24,1.61,217986424.46,-184400.0
SH600315,2024-05-27,1.65,227605281.48,295700.0
SH600315,2024-05-28,1.65,222808465.88,-16900.0
SH600315,2024-05-29,1.63,219739955.06,-136800.0
SH600315,2024-05-30,1.63,220963762.46,6200.0
SH600315,2024-05-31,1.64,222421968.25,94671.0
SH600315,2024-06-03,1.68,224922046.65,260600.0
SH600315,2024-06-04,1.74,235839824.85,385200.0
SH600315,2024-06-05,1.74,231485376.15,5400.0
SH600315,2024-06-06,1.83,238678648.15,615800.0
SH600315,2024-06-07,1.8,233397817.56,-223193.0
SH600315,2024-06-11,1.82,237407769.28,125626.0
SH600315,2024-06-12,1.78,232048921.28,-276800.0
SH600315,2024-06-13,1.81,231525042.76,251055.0
SH600315,2024-06-14,1.81,231576332.0,-48825.0
SH600315,2024-06-17,1.79,229098962.04,-85800.0
SH600315,2024-06-18,1.72,218355157.8,-518600.0
SH600315,2024-06-19,1.74,218678451.6,173078.0
SH600315,2024-06-20,1.76,216338383.5,97252.0
SH600315,2024-06-21,1.72,213076736.73,-229677.0
SH600315,2024-06-24,1.7,205509092.23,-124252.0
SH600315,2024-06-25,1.7,205540621.45,-49498.0
SH600315,2024-06-26,1.67,206930463.92,-155400.0
SH600315,2024-06-27,1.62,195950064.9,-348400.0
SH600315,2024-06-28,1.51,181449007.18,-741700.0
SH600315,2024-07-02,1.46,176544407.55,-314788.0
SH600315,2024-07-03,1.46,174285751.08,-54904.0
SH600315,2024-07-04,1.35,159256912.99,-688100.0
SH600315,2024-07-05,1.35,160265440.23,-25900.0
SH600315,2024-07-08,1.31,150833297.98,-295717.0
SH600315,2024-07-09,1.28,149752934.7,-169583.0
SH600315,2024-07-10,1.27,149391858.6,-70500.0
SH600315,2024-07-11,1.21,146736934.47,-392722.0
SH600315,2024-07-12,1.25,151763004.0,238261.0
SH600315,2024-07-15,1.24,149411260.18,-42100.0
SH600315,2024-07-16,1.23,147127606.17,-72185.0
SH600315,2024-07-17,1.24,150369366.42,64800.0
SH600315,2024-07-18,1.24,150272166.27,-19402.0
SH600315,2024-07-19,1.19,145533810.37,-308500.0
SH600315,2024-07-22,1.25,151424243.45,382000.0
SH600315,2024-07-23,1.21,142401703.85,-228300.0
SH600315,2024-07-24,1.22,140171205.52,28085.0
SH600315,2024-07-25,1.25,144567262.03,184083.0
SH600315,2024-07-26,1.23,144424149.06,-90800.0
SH600315,2024-07-29,1.18,135222855.46,-346500.0
SH600315,2024-07-30,1.18,135737243.23,16200.0
SH600315,2024-07-31,1.23,149566609.92,347692.0
SH600315,2024-08-01,1.16,138283355.15,-511600.0
SH600315,2024-08-02,1.17,138942668.58,68700.0
SH600315,2024-08-05,1.21,142488423.99,243400.0
SH600315,2024-08-06,1.22,147727510.35,129200.0
SH600315,2024-08-07,1.17,141168328.28,-336325.0
SH600315,2024-08-08,1.23,151603627.72,381000.0
SH600315,2024-08-09,1.21,146638478.96,-156000.0
SH600315,2024-08-12,1.23,148440002.8,174600.0
SH600315,2024-08-13,1.19,142178463.05,-283889.0
SH600315,2024-08-14,1.16,136001590.48,-221244.0
SH600315,2024-08-15,1.15,135099832.34,-60900.0
SH600315,2024-08-16,1.08,123567905.22,-474539.0
