instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600663,2021-07-30,0.47,162646103.79,28493.0
SH600663,2021-08-02,0.46,159002224.02,-313857.0
SH600663,2021-08-03,0.44,150745105.04,-655048.0
SH600663,2021-08-04,0.43,146588015.54,-326616.0
SH600663,2021-08-05,0.41,140270694.83,-419955.0
SH600663,2021-08-06,0.45,149609885.48,911093.0
SH600663,2021-08-09,0.46,158151037.17,559477.0
SH600663,2021-08-10,0.43,147072945.89,-1052656.0
SH600663,2021-08-11,0.42,146627044.2,-179351.0
SH600663,2021-08-12,0.4,138400227.88,-783480.0
SH600663,2021-08-13,0.39,139644592.38,-53219.0
SH600663,2021-08-16,0.39,136867139.74,-223009.0
SH600663,2021-08-17,0.39,134649050.98,26120.0
SH600663,2021-08-18,0.41,143891750.61,705921.0
SH600663,2021-08-19,0.41,141139518.12,-16345.0
SH600663,2021-08-20,0.43,145631855.7,442476.0
SH600663,2021-08-23,0.42,143334888.99,-155939.0
SH600663,2021-08-24,0.44,148449820.0,433929.0
SH600663,2021-08-25,0.44,151417724.8,212440.0
SH600663,2021-08-26,0.43,145603809.0,-247220.0
SH600663,2021-08-27,0.44,145877429.1,35607.0
SH600663,2021-08-30,0.43,144754074.24,-76699.0
SH600663,2021-08-31,0.43,145807579.38,-65069.0
SH600663,2021-09-01,0.44,150483168.0,295036.0
SH600663,2021-09-02,0.45,155150320.37,393454.0
SH600663,2021-09-03,0.44,152560503.7,-494419.0
SH600663,2021-09-06,0.43,148782498.9,-277880.0
SH600663,2021-09-07,0.44,152654571.9,330100.0
SH600663,2021-09-08,0.44,155762361.2,119390.0
SH600663,2021-09-09,0.44,158111411.52,-87924.0
SH600663,2021-09-10,0.41,143636574.28,-965044.0
SH600663,2021-09-13,0.42,148272153.48,400369.0
SH600663,2021-09-14,0.43,147921649.59,194556.0
SH600663,2021-09-15,0.43,148116614.56,5840.0
SH600663,2021-09-16,0.41,143490089.27,-427580.0
SH600663,2021-09-23,0.43,149325359.61,520132.0
SH600663,2021-09-24,0.42,144757955.46,-273082.0
SH600663,2021-09-27,0.41,139471595.48,-277059.0
SH600663,2021-09-28,0.41,140508400.2,47848.0
SH600663,2021-09-29,0.41,139731956.1,18054.0
SH600663,2021-09-30,0.42,141606038.32,142958.0
SH600663,2021-10-08,0.43,145356178.24,229200.0
SH600663,2021-10-11,0.45,153869615.2,602934.0
SH600663,2021-10-12,0.45,154926341.88,114164.0
SH600663,2021-10-15,0.44,147803278.72,-367934.0
SH600663,2021-10-18,0.44,147407644.23,68797.0
SH600663,2021-10-19,0.44,146528426.25,-54900.0
SH600663,2021-10-20,0.46,155129319.0,583086.0
SH600663,2021-10-21,0.46,153219765.8,-72520.0
SH600663,2021-10-22,0.46,154963027.23,141916.0
SH600663,2021-10-25,0.46,153481044.09,38680.0
SH600663,2021-10-26,0.45,146751866.79,-411118.0
SH600663,2021-10-27,0.44,139747145.8,-121100.0
SH600663,2021-10-28,0.46,146146960.64,449419.0
SH600663,2021-10-29,0.47,152279904.39,427821.0
SH600663,2021-11-01,0.48,150821858.44,74199.0
SH600663,2021-11-02,0.47,145318616.28,-255608.0
SH600663,2021-11-03,0.48,148410291.15,241341.0
SH600663,2021-11-04,0.47,148092835.41,-56968.0
SH600663,2021-11-05,0.47,146415056.12,-146116.0
SH600663,2021-11-08,0.47,146021536.31,-24200.0
SH600663,2021-11-09,0.47,146973896.55,64054.0
SH600663,2021-11-10,0.47,148808755.3,-37265.0
SH600663,2021-11-11,0.47,150475625.62,155928.0
SH600663,2021-11-12,0.46,145317268.32,-418660.0
SH600663,2021-11-15,0.46,145941982.35,97497.0
SH600663,2021-11-16,0.46,144215059.54,-124222.0
SH600663,2021-11-17,0.45,142074539.55,-164132.0
SH600663,2021-11-18,0.44,137434345.4,-315169.0
SH600663,2021-11-19,0.46,145233411.84,601552.0
SH600663,2021-11-22,0.46,142658861.81,-179533.0
SH600663,2021-11-23,0.47,146350484.36,338012.0
SH600663,2021-11-24,0.47,148206483.39,109784.0
SH600663,2021-11-25,0.48,149961628.32,72711.0
SH600663,2021-11-26,0.47,145540118.24,-259526.0
SH600663,2021-11-29,0.46,141542795.16,-276873.0
SH600663,2021-11-30,0.45,140073031.08,-140782.0
SH600663,2021-12-01,0.47,146906113.05,429048.0
SH600663,2021-12-02,0.48,149392515.78,260937.0
SH600663,2021-12-03,0.49,154007493.12,340290.0
SH600663,2021-12-06,0.48,151394696.64,-110613.0
SH600663,2021-12-07,0.49,155764087.04,193613.0
SH600663,2021-12-08,0.49,154676674.8,-74468.0
SH600663,2021-12-09,0.52,164615123.7,928827.0
SH600663,2021-12-10,0.52,164309140.68,160.0
SH600663,2021-12-13,0.51,160853870.8,-266906.0
SH600663,2021-12-14,0.5,158627775.8,-167065.0
SH600663,2021-12-15,0.51,160500786.94,105579.0
SH600663,2021-12-16,0.52,165350184.36,425868.0
SH600663,2021-12-17,0.53,167137407.92,226176.0
SH600663,2021-12-20,0.53,168936080.67,65274.0
SH600663,2021-12-21,0.53,173026211.7,-185730.0
SH600663,2021-12-22,0.51,164572701.7,-489534.0
SH600663,2021-12-23,0.5,158509682.85,-380708.0
SH600663,2021-12-28,0.49,157112559.64,-116166.0
SH600663,2021-12-29,0.5,159619091.97,191704.0
SH600663,2021-12-30,0.51,164129187.6,403904.0
SH600663,2021-12-31,0.52,167572569.3,233108.0
SH600663,2022-01-04,0.53,171874745.79,237452.0
SH600663,2022-01-05,0.53,171799458.68,-6863.0
SH600663,2022-01-06,0.52,168946321.54,-217853.0
SH600663,2022-01-07,0.53,173128479.35,253154.0
SH600663,2022-01-10,0.53,175771360.24,110632.0
SH600663,2022-01-11,0.54,180254719.26,258706.0
SH600663,2022-01-12,0.54,176560540.5,-159128.0
SH600663,2022-01-13,0.54,176134560.68,-9734.0
SH600663,2022-01-14,0.54,173518003.89,37080.0
SH600663,2022-01-17,0.54,175408478.9,158820.0
SH600663,2022-01-18,0.55,176644187.94,173058.0
SH600663,2022-01-19,0.57,184299167.46,580780.0
SH600663,2022-01-20,0.57,186111105.6,150089.0
SH600663,2022-01-21,0.58,187750992.4,134117.0
SH600663,2022-01-24,0.6,195510001.56,514742.0
SH600663,2022-01-25,0.57,181793962.24,-686915.0
SH600663,2022-01-26,0.57,180504692.68,-25494.0
SH600663,2022-01-27,0.58,181884828.79,274749.0
SH600663,2022-01-28,0.58,180475228.98,-84760.0
SH600663,2022-02-07,0.59,183396296.25,194988.0
SH600663,2022-02-08,0.6,195640291.0,467606.0
SH600663,2022-02-09,0.61,199921721.3,290624.0
SH600663,2022-02-10,0.61,201427200.66,21577.0
SH600663,2022-02-11,0.61,202470054.48,44796.0
SH600663,2022-02-14,0.61,201317370.0,-5778.0
SH600663,2022-02-15,0.61,201533264.4,-13205.0
SH600663,2022-02-16,0.63,209169956.25,469390.0
SH600663,2022-02-17,0.64,210108087.09,318734.0
SH600663,2022-02-18,0.66,221788774.62,646474.0
SH600663,2022-02-21,0.65,219493202.4,-388381.0
SH600663,2022-02-22,0.64,217548918.04,-317986.0
SH600663,2022-02-23,0.63,214530271.74,-131807.0
SH600663,2022-02-24,0.66,219231173.85,663916.0
SH600663,2022-02-25,0.66,218753210.86,43626.0
SH600663,2022-02-28,0.67,218243726.7,234136.0
SH600663,2022-03-01,0.68,222670809.06,344765.0
SH600663,2022-03-02,0.68,228761554.05,148841.0
SH600663,2022-03-03,0.71,243045890.26,905966.0
SH600663,2022-03-04,0.7,239831252.8,-386061.0
SH600663,2022-03-07,0.71,236829806.52,246253.0
SH600663,2022-03-08,0.68,220811839.0,-792661.0
SH600663,2022-03-09,0.64,202101622.36,-1187592.0
SH600663,2022-03-10,0.63,198919202.34,-419767.0
SH600663,2022-03-11,0.62,199271081.96,-289769.0
SH600663,2022-03-14,0.62,193944318.11,13425.0
SH600663,2022-03-15,0.59,174313485.92,-708429.0
SH600663,2022-03-16,0.59,176503282.75,-215343.0
SH600663,2022-03-17,0.59,180085197.39,179766.0
SH600663,2022-03-18,0.61,193181851.65,638150.0
SH600663,2022-03-21,0.61,192298762.88,-65949.0
SH600663,2022-03-22,0.64,205606843.64,894229.0
SH600663,2022-03-23,0.65,208133604.18,250825.0
SH600663,2022-03-24,0.64,205338519.24,-240564.0
SH600663,2022-03-25,0.65,208577460.9,281548.0
SH600663,2022-03-28,0.64,214523132.88,-207442.0
SH600663,2022-03-29,0.64,209422440.66,-65166.0
SH600663,2022-03-30,0.64,216002584.32,27690.0
SH600663,2022-03-31,0.63,215383860.25,-526427.0
SH600663,2022-04-01,0.66,230568534.5,1134969.0
SH600663,2022-04-06,0.6,217709769.8,-1865124.0
SH600663,2022-04-07,0.59,201149902.53,-432157.0
SH600663,2022-04-08,0.6,213365541.15,529284.0
SH600663,2022-04-11,0.6,202560626.4,-86381.0
SH600663,2022-04-12,0.6,199393728.68,-107384.0
SH600663,2022-04-13,0.62,201923230.2,530190.0
SH600663,2022-04-19,0.62,206965286.88,254822.0
SH600663,2022-04-20,0.6,191021598.88,-626925.0
SH600663,2022-04-21,0.6,186111240.73,-77402.0
SH600663,2022-04-22,0.6,187456387.44,43459.0
SH600663,2022-04-25,0.57,168528095.15,-847739.0
SH600663,2022-04-26,0.58,171631810.0,225684.0
SH600663,2022-04-27,0.56,168710325.88,-639153.0
SH600663,2022-04-28,0.59,179448092.75,983103.0
SH600663,2022-04-29,0.59,185667563.02,41788.0
SH600663,2022-05-05,0.57,179819798.48,-648562.0
SH600663,2022-05-10,0.57,172766492.12,-94278.0
SH600663,2022-05-11,0.57,173932091.04,-65743.0
SH600663,2022-05-12,0.56,172673248.8,-137139.0
SH600663,2022-05-13,0.59,185698692.6,751821.0
SH600663,2022-05-16,0.57,183583335.6,-356561.0
SH600663,2022-05-17,0.56,177240272.33,-324866.0
SH600663,2022-05-18,0.57,179382785.88,122550.0
SH600663,2022-05-19,0.57,180062705.35,79464.0
SH600663,2022-05-20,0.57,182037264.25,58094.0
SH600663,2022-05-23,0.56,174728445.85,-496404.0
SH600663,2022-05-24,0.54,165471623.44,-387671.0
SH600663,2022-05-25,0.55,169238208.32,99060.0
SH600663,2022-05-26,0.55,172941403.47,181949.0
SH600663,2022-05-27,0.55,173972466.3,-71524.0
SH600663,2022-05-30,0.55,177385561.44,-74295.0
SH600663,2022-05-31,0.54,174856957.92,-230712.0
SH600663,2022-06-01,0.54,172934792.04,-30088.0
SH600663,2022-06-02,0.53,169506356.34,-243500.0
SH600663,2022-06-06,0.53,168806808.0,-50254.0
SH600663,2022-06-07,0.53,168977939.76,59428.0
SH600663,2022-06-08,0.52,165135807.1,-256435.0
SH600663,2022-06-09,0.52,161615250.21,-172134.0
SH600663,2022-06-10,0.54,168213062.0,593081.0
SH600663,2022-06-13,0.52,162663711.0,-362418.0
SH600663,2022-06-14,0.53,166660925.1,216128.0
SH600663,2022-06-15,0.55,174660436.65,692131.0
SH600663,2022-06-16,0.55,172908884.4,-164465.0
SH600663,2022-06-17,0.56,178844034.34,308738.0
SH600663,2022-06-20,0.56,180122630.8,-19302.0
SH600663,2022-06-21,0.55,176081650.43,-385539.0
SH600663,2022-06-22,0.51,164232782.56,-904521.0
SH600663,2022-06-23,0.53,161393214.32,480064.0
SH600663,2022-06-24,0.54,164209652.16,196772.0
SH600663,2022-06-27,0.53,161207992.8,-199508.0
SH600663,2022-06-28,0.52,159987987.84,-209568.0
SH600663,2022-06-29,0.53,163930133.92,320660.0
SH600663,2022-07-04,0.54,162594683.1,24063.0
SH600663,2022-07-05,0.53,159460167.98,-229397.0
SH600663,2022-07-06,0.52,154396856.0,-270438.0
SH600663,2022-07-07,0.51,152943458.0,-99000.0
SH600663,2022-07-08,0.53,158495341.66,320687.0
SH600663,2022-07-11,0.53,157796885.4,54167.0
SH600663,2022-07-12,0.52,153793593.48,-305367.0
SH600663,2022-07-13,0.52,153530382.75,-41432.0
SH600663,2022-07-14,0.51,149953096.85,-205992.0
SH600663,2022-07-15,0.49,142240760.74,-421769.0
SH600663,2022-07-18,0.52,152315337.1,814592.0
SH600663,2022-07-19,0.53,157011935.3,316608.0
SH600663,2022-07-20,0.54,159429173.3,210796.0
SH600663,2022-07-21,0.54,159053715.1,-5592.0
SH600663,2022-07-22,0.5,146844016.7,-1077276.0
SH600663,2022-07-25,0.52,151249620.93,354301.0
SH600663,2022-07-26,0.54,161134466.22,628650.0
SH600663,2022-07-27,0.55,164724279.72,354025.0
SH600663,2022-07-28,0.57,171904020.15,758367.0
SH600663,2022-07-29,0.56,163937935.59,-427234.0
SH600663,2022-08-01,0.53,153428395.5,-888156.0
SH600663,2022-08-02,0.5,144875132.29,-767776.0
SH600663,2022-08-03,0.49,139010650.61,-333562.0
SH600663,2022-08-04,0.49,137537645.76,-169693.0
SH600663,2022-08-05,0.49,138381309.2,-17224.0
SH600663,2022-08-08,0.46,132065404.8,-642907.0
SH600663,2022-08-09,0.46,132588854.19,11500.0
SH600663,2022-08-10,0.46,132045987.07,-113092.0
SH600663,2022-08-11,0.47,135923869.76,271405.0
SH600663,2022-08-12,0.48,138984834.8,255500.0
SH600663,2022-08-15,0.47,137830356.0,-174976.0
SH600663,2022-08-16,0.48,139914849.9,168620.0
SH600663,2022-08-17,0.49,143125605.85,208713.0
SH600663,2022-08-18,0.49,141000719.75,18042.0
SH600663,2022-08-19,0.49,142586511.2,147119.0
SH600663,2022-08-22,0.5,148419615.9,322061.0
SH600663,2022-08-23,0.5,149557150.0,84010.0
SH600663,2022-08-24,0.49,143992716.22,-425673.0
SH600663,2022-08-25,0.5,145253856.38,156900.0
SH600663,2022-08-26,0.49,143914605.6,-164782.0
SH600663,2022-08-29,0.49,144375420.6,46500.0
SH600663,2022-08-30,0.5,147571880.4,203300.0
SH600663,2022-08-31,0.49,145748405.95,-123879.0
SH600663,2022-09-01,0.5,148377368.48,234303.0
SH600663,2022-09-02,0.5,147136497.28,-139248.0
SH600663,2022-09-05,0.51,151496990.58,316207.0
SH600663,2022-09-06,0.51,153843807.12,82764.0
SH600663,2022-09-07,0.51,153739556.88,19585.0
SH600663,2022-09-08,0.52,156075859.8,215240.0
SH600663,2022-09-09,0.54,165505111.32,722787.0
SH600663,2022-09-13,0.55,164897972.82,35112.0
SH600663,2022-09-14,0.55,166047130.14,160275.0
SH600663,2022-09-15,0.55,166725660.96,114900.0
SH600663,2022-09-16,0.54,159681148.03,-296873.0
SH600663,2022-09-19,0.55,161507026.2,233732.0
SH600663,2022-09-20,0.55,159332871.1,-170939.0
SH600663,2022-09-21,0.55,164325201.1,207444.0
SH600663,2022-09-22,0.53,154557863.8,-644280.0
SH600663,2022-09-23,0.53,152840902.5,-63100.0
SH600663,2022-09-26,0.53,151181231.46,-25759.0
SH600663,2022-09-27,0.55,158733040.7,714000.0
SH600663,2022-09-28,0.55,155066966.98,-177700.0
SH600663,2022-09-29,0.54,153973455.6,-80521.0
SH600663,2022-09-30,0.55,157325406.3,231000.0
SH600663,2022-10-10,0.55,156425548.8,-42682.0
SH600663,2022-10-11,0.55,155851322.94,-110390.0
SH600663,2022-10-12,0.54,154318782.96,-307520.0
SH600663,2022-10-13,0.54,154853106.1,170536.0
SH600663,2022-10-14,0.55,157605119.42,150900.0
SH600663,2022-10-17,0.56,159437571.1,239009.0
SH600663,2022-10-18,0.56,159716856.46,79875.0
SH600663,2022-10-19,0.56,159105299.94,5100.0
SH600663,2022-10-20,0.55,155164694.6,-274226.0
SH600663,2022-10-21,0.54,153007391.6,-175407.0
SH600663,2022-10-24,0.52,143589377.54,-649071.0
SH600663,2022-10-25,0.49,134636046.48,-756898.0
SH600663,2022-10-26,0.5,137213445.6,183704.0
SH600663,2022-10-27,0.51,143216880.96,402124.0
SH600663,2022-10-28,0.5,135681012.36,-325660.0
SH600663,2022-10-31,0.5,135143042.02,-91822.0
SH600663,2022-11-01,0.5,137465451.84,-85070.0
SH600663,2022-11-02,0.5,136721113.5,-48317.0
SH600663,2022-11-03,0.5,135603242.1,70400.0
SH600663,2022-11-04,0.5,138493251.12,104157.0
SH600663,2022-11-07,0.5,138897361.41,11425.0
SH600663,2022-11-08,0.51,140285417.8,116611.0
SH600663,2022-11-09,0.51,140085430.65,-21389.0
SH600663,2022-11-10,0.52,143916630.55,409754.0
SH600663,2022-11-11,0.54,153199352.36,499896.0
SH600663,2022-11-14,0.53,153366798.63,-64722.0
SH600663,2022-11-15,0.54,156435495.52,200900.0
SH600663,2022-11-16,0.55,156347139.52,123337.0
SH600663,2022-11-17,0.55,159328214.85,223381.0
SH600663,2022-11-18,0.56,162428572.32,318639.0
SH600663,2022-11-21,0.56,158736536.3,-244202.0
SH600663,2022-11-22,0.55,157794393.32,-29570.0
SH600663,2022-11-23,0.56,158730476.1,28942.0
SH600663,2022-11-24,0.56,159563614.36,-15838.0
SH600663,2022-11-25,0.57,166371020.16,474708.0
SH600663,2022-11-28,0.56,164114376.3,-246266.0
SH600663,2022-11-29,0.55,167899362.02,-312832.0
SH600663,2022-11-30,0.56,167618957.45,165657.0
SH600663,2022-12-01,0.56,164580345.93,-72590.0
SH600663,2022-12-02,0.56,164580345.93,0.0
SH600663,2022-12-05,0.56,164580345.93,0.0
SH600663,2022-12-06,0.56,164580345.93,0.0
SH600663,2022-12-07,0.56,164580345.93,0.0
SH600663,2022-12-08,0.56,164580345.93,0.0
SH600663,2022-12-09,0.56,164580345.93,0.0
SH600663,2022-12-12,0.56,164580345.93,0.0
SH600663,2022-12-13,0.56,164580345.93,0.0
SH600663,2022-12-14,0.56,164580345.93,0.0
SH600663,2022-12-15,0.56,164580345.93,0.0
SH600663,2022-12-16,0.55,179758717.59,-114734.0
SH600663,2022-12-19,0.52,186022302.4,-953115.0
SH600663,2022-12-20,0.5,160403481.81,-644315.0
SH600663,2022-12-21,0.53,163880780.28,893143.0
SH600663,2022-12-22,0.5,156137840.82,-934158.0
SH600663,2022-12-28,0.49,145179807.39,-68091.0
SH600663,2022-12-29,0.49,142876567.93,3686.0
SH600663,2022-12-30,0.5,142893679.66,46800.0
SH600663,2023-01-03,0.48,140332578.67,-394860.0
SH600663,2023-01-04,0.47,138853915.8,-432089.0
SH600663,2023-01-05,0.52,152702193.58,1456961.0
SH600663,2023-01-06,0.5,148340271.24,-451945.0
SH600663,2023-01-09,0.49,145599200.94,-186318.0
SH600663,2023-01-10,0.5,146144127.67,84579.0
SH600663,2023-01-11,0.5,146524523.02,38385.0
SH600663,2023-01-12,0.5,144399561.58,39895.0
SH600663,2023-01-13,0.51,149419081.0,421428.0
SH600663,2023-01-16,0.52,151548744.6,61109.0
SH600663,2023-01-17,0.52,153564963.6,188006.0
SH600663,2023-01-18,0.53,154173665.53,61423.0
SH600663,2023-01-19,0.53,157028472.2,224373.0
SH600663,2023-01-20,0.53,157687946.4,-44436.0
SH600663,2023-01-30,0.53,158181932.4,49300.0
SH600663,2023-01-31,0.57,171150421.5,1042330.0
SH600663,2023-02-01,0.59,179299943.89,732259.0
SH600663,2023-02-02,0.63,190325383.5,934941.0
SH600663,2023-02-03,0.64,195549225.48,507662.0
SH600663,2023-02-06,0.65,194083226.94,193342.0
SH600663,2023-02-07,0.66,197453156.95,256359.0
SH600663,2023-02-08,0.67,200679455.05,435432.0
SH600663,2023-02-09,0.67,200496496.2,-116115.0
SH600663,2023-02-10,0.67,202392183.51,128073.0
SH600663,2023-02-13,0.67,201435644.88,-74560.0
SH600663,2023-02-14,0.67,200220564.6,-100179.0
SH600663,2023-02-15,0.66,197696968.97,-93893.0
SH600663,2023-02-16,0.67,196339507.92,80531.0
SH600663,2023-02-17,0.66,194815388.16,-74154.0
SH600663,2023-02-20,0.66,194486476.52,-267485.0
SH600663,2023-02-21,0.67,199125340.04,305254.0
SH600663,2023-02-22,0.67,198778937.76,-14801.0
SH600663,2023-02-23,0.66,197377994.88,-234648.0
SH600663,2023-02-24,0.66,198210068.4,81897.0
SH600663,2023-02-27,0.66,197296266.29,-32432.0
SH600663,2023-02-28,0.67,203257066.74,411734.0
SH600663,2023-03-01,0.72,216165679.95,1242398.0
SH600663,2023-03-02,0.71,215577225.64,-36903.0
SH600663,2023-03-03,0.72,218774882.75,250229.0
SH600663,2023-03-06,0.71,212203460.82,-354429.0
SH600663,2023-03-07,0.69,204935991.26,-516336.0
SH600663,2023-03-08,0.69,204098174.28,-83698.0
SH600663,2023-03-09,0.69,204872209.92,-64804.0
SH600663,2023-03-10,0.66,193755479.82,-832121.0
SH600663,2023-03-13,0.65,190218593.43,-336552.0
SH600663,2023-03-14,0.65,188799173.43,-27362.0
SH600663,2023-03-15,0.66,196125718.5,444836.0
SH600663,2023-03-16,0.69,205002744.75,703800.0
SH600663,2023-03-17,0.68,204159884.94,-320247.0
SH600663,2023-03-20,0.68,207591790.68,276140.0
SH600663,2023-03-21,0.69,209702744.46,265684.0
SH600663,2023-03-22,0.7,212791196.64,120500.0
SH600663,2023-03-23,0.7,210937412.52,-60100.0
SH600663,2023-03-24,0.66,210574977.5,-970832.0
SH600663,2023-03-27,0.63,188954121.7,-1081600.0
SH600663,2023-03-28,0.62,184881753.94,-183504.0
SH600663,2023-03-29,0.63,185327782.64,190998.0
SH600663,2023-03-30,0.62,183722484.07,-86733.0
SH600663,2023-03-31,0.62,181806341.67,-228698.0
SH600663,2023-04-03,0.64,190298198.91,586774.0
SH600663,2023-04-04,0.66,201195872.36,634844.0
SH600663,2023-04-11,0.69,214225361.53,962552.0
SH600663,2023-04-12,0.7,217129180.4,394909.0
SH600663,2023-04-13,0.7,214980051.96,-185953.0
SH600663,2023-04-14,0.67,206073884.4,-719839.0
SH600663,2023-04-17,0.68,207513129.78,119511.0
SH600663,2023-04-18,0.67,206224175.74,-47320.0
SH600663,2023-04-19,0.68,203501201.67,65640.0
SH600663,2023-04-20,0.68,205108566.6,98732.0
SH600663,2023-04-21,0.67,200200070.13,-306500.0
SH600663,2023-04-24,0.66,196541290.29,-206840.0
SH600663,2023-04-25,0.67,197877840.22,251983.0
SH600663,2023-04-26,0.67,198815050.13,94003.0
SH600663,2023-04-27,0.67,200969889.12,-3840.0
SH600663,2023-04-28,0.68,202726473.89,154332.0
SH600663,2023-05-04,0.71,212486702.42,967317.0
SH600663,2023-05-05,0.73,224049601.6,609102.0
SH600663,2023-05-08,0.74,226869639.63,293971.0
SH600663,2023-05-09,0.75,229956566.04,64280.0
SH600663,2023-05-10,0.74,225207523.26,-76440.0
SH600663,2023-05-11,0.75,228811488.36,136000.0
SH600663,2023-05-12,0.76,231313013.96,241460.0
SH600663,2023-05-15,0.75,228837760.26,-281484.0
SH600663,2023-05-16,0.75,227036009.3,-3696.0
SH600663,2023-05-17,0.74,226160519.28,-127552.0
SH600663,2023-05-18,0.74,225015948.54,16600.0
SH600663,2023-05-19,0.73,219795441.06,-255300.0
SH600663,2023-05-22,0.73,220905633.0,-18664.0
SH600663,2023-05-23,0.76,229841504.44,700708.0
SH600663,2023-05-24,0.73,217400855.38,-747700.0
SH600663,2023-05-25,0.71,207592464.04,-599040.0
SH600663,2023-05-29,0.73,216174672.16,477153.0
SH600663,2023-05-30,0.73,218468122.32,120576.0
SH600663,2023-05-31,0.74,222313506.76,336940.0
SH600663,2023-06-01,0.74,220806171.03,-105679.0
SH600663,2023-06-02,0.76,231131807.76,556120.0
SH600663,2023-06-07,0.72,222103081.5,-976700.0
SH600663,2023-06-08,0.72,225034555.59,55728.0
SH600663,2023-06-09,0.71,218007672.84,-488842.0
SH600663,2023-06-14,0.7,212346377.04,3200.0
SH600663,2023-06-15,0.69,209916064.23,-417099.0
SH600663,2023-06-21,0.64,184996392.76,-372876.0
SH600663,2023-06-28,0.6,176241207.24,-80500.0
SH600663,2023-06-29,0.6,173141015.76,-224784.0
SH600663,2023-07-05,0.6,176325861.56,360920.0
SH600663,2023-07-06,0.61,180748147.58,388836.0
SH600663,2023-07-12,0.61,183927994.94,142551.0
SH600663,2023-07-13,0.61,184786119.18,-57240.0
SH600663,2023-07-19,0.64,193362230.04,362000.0
SH600663,2023-07-20,0.65,198672762.6,404160.0
SH600663,2023-07-26,0.72,230139741.0,1375874.0
SH600663,2023-07-27,0.77,245251528.68,1384545.0
SH600663,2023-08-02,0.81,262703804.25,338140.0
SH600663,2023-08-03,0.84,274407680.26,819606.0
SH600663,2023-08-09,0.85,271940575.9,-397500.0
SH600663,2023-08-10,0.86,272664900.2,137200.0
SH600663,2023-08-16,0.88,275811496.97,66797.0
SH600663,2023-08-17,0.89,274761139.08,171460.0
SH600663,2023-08-23,0.88,260443300.32,9868.0
SH600663,2023-08-24,0.85,253118415.6,-651717.0
SH600663,2023-08-30,0.84,259602835.68,-318515.0
SH600663,2023-08-31,0.8,235887596.28,-1253800.0
SH600663,2023-09-06,0.72,209651433.6,157192.0
SH600663,2023-09-07,0.7,204264782.4,-545760.0
SH600663,2023-09-13,0.66,192217215.36,-327192.0
SH600663,2023-09-14,0.65,186806136.96,-553280.0
SH600663,2023-09-15,0.65,190638196.32,194532.0
SH600663,2023-09-20,0.63,185011610.28,16860.0
SH600663,2023-09-21,0.63,181375559.64,-256000.0
SH600663,2023-09-27,0.6,171046611.8,25748.0
SH600663,2023-09-28,0.61,172050208.96,67407.0
SH600663,2023-10-11,0.63,174298278.24,133020.0
SH600663,2023-10-12,0.64,175900831.12,192220.0
SH600663,2023-10-13,0.63,173386458.5,-149270.0
SH600663,2023-10-16,0.63,170639484.6,-95358.0
SH600663,2023-10-17,0.62,169227323.82,-214775.0
SH600663,2023-10-18,0.62,164862483.45,-217500.0
SH600663,2023-10-19,0.6,160758679.9,-551060.0
SH600663,2023-10-20,0.6,161146915.45,140500.0
SH600663,2023-10-24,0.6,158927941.22,-108300.0
SH600663,2023-10-25,0.6,160359964.12,-37200.0
SH600663,2023-10-26,0.6,160341537.03,17440.0
SH600663,2023-10-27,0.59,159345685.35,-263400.0
SH600663,2023-10-30,0.59,157427028.45,-96124.0
SH600663,2023-10-31,0.59,159263903.24,68184.0
SH600663,2023-11-01,0.57,156843357.12,-467433.0
SH600663,2023-11-02,0.57,155319264.88,-91800.0
SH600663,2023-11-03,0.56,151719056.16,-354360.0
SH600663,2023-11-06,0.57,157286223.6,348760.0
SH600663,2023-11-07,0.56,156157196.72,-156400.0
SH600663,2023-11-08,0.58,158730577.2,402148.0
SH600663,2023-11-09,0.6,157568531.52,676400.0
SH600663,2023-11-10,0.54,131846054.57,-1801513.0
SH600663,2023-11-13,0.54,134059853.43,189662.0
SH600663,2023-11-14,0.58,145552712.72,931271.0
SH600663,2023-11-15,0.59,150582502.08,304600.0
SH600663,2023-11-16,0.62,158584651.98,922970.0
SH600663,2023-11-17,0.61,157797391.07,-132691.0
SH600663,2023-11-20,0.61,156431071.62,-239709.0
SH600663,2023-11-21,0.63,164206032.48,698670.0
SH600663,2023-11-22,0.64,166182710.37,202775.0
SH600663,2023-11-23,0.66,173815689.99,644004.0
SH600663,2023-11-24,0.65,172863693.58,-235801.0
SH600663,2023-11-27,0.63,168013816.32,-476900.0
SH600663,2023-11-28,0.61,161763873.15,-797727.0
SH600663,2023-11-29,0.56,149391090.9,-1262073.0
SH600663,2023-11-30,0.57,150234879.16,38200.0
SH600663,2023-12-01,0.56,149636230.58,-85200.0
SH600663,2023-12-04,0.57,151980318.0,241960.0
SH600663,2023-12-05,0.56,149081226.64,-173560.0
SH600663,2023-12-06,0.56,149819872.84,-103400.0
SH600663,2023-12-07,0.56,150864853.6,78848.0
SH600663,2023-12-08,0.62,162125914.5,1507360.0
SH600663,2023-12-11,0.61,162776347.5,-49200.0
SH600663,2023-12-12,0.63,168686599.14,451552.0
SH600663,2023-12-13,0.61,163415655.0,-441007.0
SH600663,2023-12-14,0.63,167256914.35,324132.0
SH600663,2023-12-15,0.61,163142033.82,-474580.0
