instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600765,2021-07-26,2.4,548309151.6,593415.0
SH600765,2021-07-27,2.0,440237798.55,-3449859.0
SH600765,2021-07-28,1.91,407204942.16,-750331.0
SH600765,2021-07-29,1.91,447144193.9,-28026.0
SH600765,2021-07-30,1.9,445018624.86,-29944.0
SH600765,2021-08-02,1.97,506363506.88,568948.0
SH600765,2021-08-03,1.93,484013638.08,-359450.0
SH600765,2021-08-04,1.82,478998936.0,-910904.0
SH600765,2021-08-05,1.75,470169991.2,-584009.0
SH600765,2021-08-06,1.75,464718431.36,-20379.0
SH600765,2021-08-09,1.7,454144023.83,-404089.0
SH600765,2021-08-10,1.68,446076497.34,-204277.0
SH600765,2021-08-11,1.76,445341334.88,717170.0
SH600765,2021-08-12,1.74,420997240.44,-223700.0
SH600765,2021-08-13,1.8,441068530.56,509300.0
SH600765,2021-08-16,1.78,431564960.72,-150700.0
SH600765,2021-08-17,1.8,437176495.56,149600.0
SH600765,2021-08-18,1.76,446273260.5,-340166.0
SH600765,2021-08-19,1.88,498176934.06,1067016.0
SH600765,2021-08-20,1.86,495511286.16,-138550.0
SH600765,2021-08-23,1.93,553164213.88,540950.0
SH600765,2021-08-24,1.89,532857957.16,-355720.0
SH600765,2021-08-25,1.89,506029764.26,-2300.0
SH600765,2021-08-26,1.89,502824641.76,27400.0
SH600765,2021-08-27,1.89,495901166.76,39300.0
SH600765,2021-08-30,1.91,535597761.72,138900.0
SH600765,2021-08-31,2.06,634850314.8,1274404.0
SH600765,2021-09-01,1.85,571285650.39,-1829071.0
SH600765,2021-09-02,1.69,495207054.1,-1342438.0
SH600765,2021-09-03,1.46,420670588.78,-1931043.0
SH600765,2021-09-06,1.43,417206763.05,-302299.0
SH600765,2021-09-07,1.41,417413608.65,-137080.0
SH600765,2021-09-08,1.32,369735567.5,-775300.0
SH600765,2021-09-09,1.31,395383065.0,-79820.0
SH600765,2021-09-10,1.28,374603450.1,-275669.0
SH600765,2021-09-13,1.27,365908870.89,-121113.0
SH600765,2021-09-14,1.29,372528652.12,200500.0
SH600765,2021-09-15,1.35,396824675.92,529889.0
SH600765,2021-09-16,1.37,409020940.45,146899.0
SH600765,2021-09-23,1.34,393718321.59,-241322.0
SH600765,2021-09-24,1.3,373629033.2,-349345.0
SH600765,2021-09-27,1.28,347407139.98,-161200.0
SH600765,2021-09-28,1.3,346530904.44,124345.0
SH600765,2021-09-29,1.28,320886087.84,-145319.0
SH600765,2021-09-30,1.3,339275976.84,152400.0
SH600765,2021-10-08,1.28,330837497.9,-165445.0
SH600765,2021-10-11,1.27,335700603.69,-31416.0
SH600765,2021-10-12,1.28,325288104.8,29600.0
SH600765,2021-10-15,1.29,373179490.62,146899.0
SH600765,2021-10-18,1.27,378062796.52,-165300.0
SH600765,2021-10-19,1.24,364272464.0,-257166.0
SH600765,2021-10-20,1.32,408763130.72,618600.0
SH600765,2021-10-21,1.31,395760819.36,-76500.0
SH600765,2021-10-22,1.29,387698468.52,-137600.0
SH600765,2021-10-25,1.22,396531970.92,-619800.0
SH600765,2021-10-26,1.13,361073180.16,-729300.0
SH600765,2021-10-27,1.12,369977846.8,-109300.0
SH600765,2021-10-28,1.08,348476161.84,-377200.0
SH600765,2021-10-29,1.06,342878134.08,-134500.0
SH600765,2021-11-01,1.06,356966844.0,4700.0
SH600765,2021-11-02,1.06,365484351.86,16205.0
SH600765,2021-11-03,1.07,356254514.1,36342.0
SH600765,2021-11-04,1.11,400285747.68,356945.0
SH600765,2021-11-05,1.04,374235952.68,-626577.0
SH600765,2021-11-08,1.08,392895821.08,356800.0
SH600765,2021-11-09,1.12,435809192.5,370464.0
SH600765,2021-11-10,1.11,427878814.25,-118700.0
SH600765,2021-11-11,1.1,428291500.35,-58506.0
SH600765,2021-11-12,1.12,440340090.0,138951.0
SH600765,2021-11-15,1.12,437106882.0,13600.0
SH600765,2021-11-16,1.12,426917683.2,29000.0
SH600765,2021-11-17,1.13,456617859.0,58100.0
SH600765,2021-11-18,1.14,481356353.97,124111.0
SH600765,2021-11-19,1.09,460726998.0,-427911.0
SH600765,2021-11-22,1.07,438547603.2,-239500.0
SH600765,2021-11-23,1.06,429228304.0,-88500.0
SH600765,2021-11-24,1.04,408264948.0,-101200.0
SH600765,2021-11-25,1.05,413868314.36,87422.0
SH600765,2021-11-26,1.04,410700604.0,-151768.0
SH600765,2021-11-29,1.03,448188639.8,-70791.0
SH600765,2021-11-30,1.01,439558455.6,-170557.0
SH600765,2021-12-01,1.01,425468277.06,29900.0
SH600765,2021-12-02,1.01,423532178.04,8600.0
SH600765,2021-12-03,1.0,429156300.0,-142300.0
SH600765,2021-12-06,0.99,428473979.44,-88400.0
SH600765,2021-12-07,0.98,403079988.96,-12403.0
SH600765,2021-12-08,1.0,401157822.72,104103.0
SH600765,2021-12-09,1.02,409399821.53,231145.0
SH600765,2021-12-10,1.01,408975662.34,-84373.0
SH600765,2021-12-13,1.01,412512005.36,-15700.0
SH600765,2021-12-14,0.99,419063299.6,-156450.0
SH600765,2021-12-15,1.03,437174213.46,294010.0
SH600765,2021-12-16,1.03,434532631.68,20200.0
SH600765,2021-12-17,1.04,435261954.48,95516.0
SH600765,2021-12-20,1.06,440172639.25,151975.0
SH600765,2021-12-21,1.06,425566589.04,-11925.0
SH600765,2021-12-22,1.1,420977384.3,321786.0
SH600765,2021-12-23,1.12,439377825.7,188100.0
SH600765,2021-12-28,1.01,435951429.84,86514.0
SH600765,2021-12-29,1.03,454291170.6,157948.0
SH600765,2021-12-30,1.02,486807226.23,-91889.0
SH600765,2021-12-31,0.98,474362890.65,-378098.0
SH600765,2022-01-04,0.99,447422183.04,116341.0
SH600765,2022-01-05,0.99,425151090.98,-61624.0
SH600765,2022-01-06,1.04,425590885.46,510100.0
SH600765,2022-01-07,1.05,441975630.3,55308.0
SH600765,2022-01-10,1.01,432304149.68,-361354.0
SH600765,2022-01-11,0.98,424495431.27,-239553.0
SH600765,2022-01-12,0.95,450843168.0,-324823.0
SH600765,2022-01-13,0.96,427853345.92,83948.0
SH600765,2022-01-14,0.93,434838056.25,-253773.0
SH600765,2022-01-17,0.94,432710109.57,37192.0
SH600765,2022-01-18,0.93,437692302.0,-60762.0
SH600765,2022-01-19,0.91,428661457.0,-147992.0
SH600765,2022-01-20,0.92,419325275.19,18800.0
SH600765,2022-01-21,0.95,392724122.58,353400.0
SH600765,2022-01-24,0.96,409837147.2,17559.0
SH600765,2022-01-25,0.95,406952003.1,-74433.0
SH600765,2022-01-26,1.02,420403733.0,713312.0
SH600765,2022-01-27,1.03,413525529.98,120860.0
SH600765,2022-01-28,1.02,418828203.27,-150700.0
SH600765,2022-02-07,1.03,417622926.93,128226.0
SH600765,2022-02-08,1.01,394335202.95,-174474.0
SH600765,2022-02-09,1.0,406109990.7,-100034.0
SH600765,2022-02-10,1.01,401223539.08,64999.0
SH600765,2022-02-11,1.01,387561186.08,20900.0
SH600765,2022-02-14,1.01,389403194.24,-19200.0
SH600765,2022-02-15,0.95,386153718.39,-621877.0
SH600765,2022-02-16,0.93,379284528.18,-179600.0
SH600765,2022-02-17,0.92,379674521.82,-54733.0
SH600765,2022-02-18,0.89,368955470.07,-264627.0
SH600765,2022-02-21,0.79,331318724.0,-1016600.0
SH600765,2022-02-22,0.74,308713767.6,-449380.0
SH600765,2022-02-23,0.68,296108669.5,-536753.0
SH600765,2022-02-24,0.65,281160429.4,-350877.0
SH600765,2022-02-25,0.65,293467734.63,73700.0
SH600765,2022-02-28,0.63,291936849.27,-193500.0
SH600765,2022-03-01,0.6,282158501.9,-326552.0
SH600765,2022-03-02,0.61,285923445.6,112478.0
SH600765,2022-03-03,0.61,272939137.6,23222.0
SH600765,2022-03-04,0.61,265636007.25,-11900.0
SH600765,2022-03-07,0.59,252557273.25,-162900.0
SH600765,2022-03-08,0.61,234662786.47,184100.0
SH600765,2022-03-09,0.57,217802797.09,-447900.0
SH600765,2022-03-10,0.52,218869343.73,-470536.0
SH600765,2022-03-11,0.5,211941602.19,-196486.0
SH600765,2022-03-14,0.4,169363717.03,-900200.0
SH600765,2022-03-15,0.32,132483567.06,-750400.0
SH600765,2022-03-16,0.29,128334497.13,-335600.0
SH600765,2022-03-17,0.27,121022162.7,-199006.0
SH600765,2022-03-18,0.26,114483272.13,-75918.0
SH600765,2022-03-21,0.27,117115845.52,84700.0
SH600765,2022-03-22,0.26,112150745.64,-67500.0
SH600765,2022-03-23,0.26,113101239.1,-57900.0
SH600765,2022-03-24,0.26,116933973.55,69946.0
SH600765,2022-03-25,0.26,110588854.09,-50136.0
SH600765,2022-03-28,0.23,92727390.0,-286878.0
SH600765,2022-03-29,0.22,91899703.5,-85400.0
SH600765,2022-03-30,0.23,98974643.64,97763.0
SH600765,2022-03-31,0.23,97682318.12,57350.0
SH600765,2022-04-01,0.25,102305320.0,129676.0
SH600765,2022-04-06,0.27,105248396.32,213543.0
SH600765,2022-04-07,0.28,105253601.54,76700.0
SH600765,2022-04-08,0.28,106467443.69,0.0
SH600765,2022-04-11,0.29,102919887.94,67750.0
SH600765,2022-04-12,0.32,110591981.32,280595.0
SH600765,2022-04-13,0.32,111249863.4,48800.0
SH600765,2022-04-19,0.32,112436711.92,-44200.0
SH600765,2022-04-20,0.35,115925093.35,287523.0
SH600765,2022-04-21,0.35,112785966.85,35900.0
SH600765,2022-04-22,0.38,118764274.2,296300.0
SH600765,2022-04-25,0.4,112539114.9,149970.0
SH600765,2022-04-26,0.38,108419118.6,-162200.0
SH600765,2022-04-27,0.35,110478759.4,-268946.0
SH600765,2022-04-28,0.35,109271163.12,-46271.0
SH600765,2022-04-29,0.29,100206819.24,-556029.0
SH600765,2022-05-05,0.24,88994839.66,-446497.0
SH600765,2022-05-10,0.23,89226167.7,-106676.0
SH600765,2022-05-11,0.22,84375187.16,-95200.0
SH600765,2022-05-12,0.23,87951642.3,57800.0
SH600765,2022-05-13,0.21,83730573.96,-116300.0
SH600765,2022-05-16,0.22,86454792.5,80004.0
SH600765,2022-05-17,0.24,94833594.24,168026.0
SH600765,2022-05-18,0.21,81632218.28,-288500.0
SH600765,2022-05-19,0.3,88202801.92,77287.6
SH600765,2022-05-20,0.26,71785026.21,-371267.0
SH600765,2022-05-23,0.31,113274491.65,1605028.0
SH600765,2022-05-24,0.34,120610638.87,387028.0
SH600765,2022-05-25,0.33,118679706.5,-141178.0
SH600765,2022-05-26,0.36,136464825.6,514643.0
SH600765,2022-05-27,0.35,130599274.65,-147923.0
SH600765,2022-05-30,0.32,119302122.8,-430860.0
SH600765,2022-05-31,0.34,125208852.59,220254.0
SH600765,2022-06-01,0.34,120922376.25,-30574.0
SH600765,2022-06-02,0.36,132939454.9,360860.0
SH600765,2022-06-06,0.36,133536085.5,-28260.0
SH600765,2022-06-07,0.35,127722962.71,-98902.0
SH600765,2022-06-08,0.41,140940934.5,710827.0
SH600765,2022-06-09,0.43,146631449.4,341380.0
SH600765,2022-06-10,0.42,151788039.52,-209867.0
SH600765,2022-06-13,0.41,146042767.2,-81540.0
SH600765,2022-06-14,0.37,129540940.53,-493380.0
SH600765,2022-06-15,0.41,140905781.97,467740.0
SH600765,2022-06-16,0.43,150539655.51,335380.0
SH600765,2022-06-17,0.6,211887807.05,2199620.0
SH600765,2022-06-20,0.69,263407396.73,1197840.0
SH600765,2022-06-21,0.68,252690542.5,-50376.0
SH600765,2022-06-22,0.68,246724846.29,-20228.0
SH600765,2022-06-23,0.67,262386779.2,-157984.0
SH600765,2022-06-24,0.68,279466838.66,80774.0
SH600765,2022-06-27,0.68,278553446.4,-23814.0
SH600765,2022-06-28,0.63,268504777.76,-634556.0
SH600765,2022-06-29,0.64,264269046.85,122226.0
SH600765,2022-07-04,0.61,279492193.2,-358913.0
SH600765,2022-07-05,0.61,276064421.5,44477.0
SH600765,2022-07-06,0.56,249896920.68,-674973.0
SH600765,2022-07-07,0.32,145598734.2,-3264464.0
SH600765,2022-07-08,0.29,126183125.09,-386209.0
SH600765,2022-07-11,0.31,131936551.71,222156.0
SH600765,2022-07-12,0.33,140988184.06,332900.0
SH600765,2022-07-13,0.3,131399141.43,-349752.0
SH600765,2022-07-14,0.29,128960734.98,-225469.0
SH600765,2022-07-15,0.27,119682000.9,-169988.0
SH600765,2022-07-18,0.25,109088061.32,-322308.0
SH600765,2022-07-19,0.3,123984316.02,634640.0
SH600765,2022-07-20,0.32,136475997.54,242324.0
SH600765,2022-07-21,0.31,129004287.84,-134204.0
SH600765,2022-07-22,0.3,130086537.06,-19580.0
SH600765,2022-07-25,0.23,96818476.65,-966961.0
SH600765,2022-07-26,0.25,105665999.44,236596.0
SH600765,2022-07-27,0.23,97769043.54,-255776.0
SH600765,2022-07-28,0.25,111117505.15,316560.0
SH600765,2022-07-29,0.23,97766752.58,-379860.0
SH600765,2022-08-01,0.22,95769437.5,-11739.0
SH600765,2022-08-02,0.25,107089961.16,348060.0
SH600765,2022-08-03,0.25,114298399.26,47760.0
SH600765,2022-08-04,0.23,101051393.38,-369240.0
SH600765,2022-08-05,0.23,102592950.65,82103.0
SH600765,2022-08-08,0.26,118647682.25,416640.0
SH600765,2022-08-09,0.26,117924690.6,-48663.0
SH600765,2022-08-10,0.27,124026168.5,79920.0
SH600765,2022-08-11,0.26,116608632.2,-104657.0
SH600765,2022-08-12,0.27,120137470.75,163010.0
SH600765,2022-08-15,0.28,123590234.25,117380.0
SH600765,2022-08-16,0.28,123406178.86,9548.0
SH600765,2022-08-17,0.3,132982947.5,285300.0
SH600765,2022-08-18,0.3,134815560.62,25980.0
SH600765,2022-08-19,0.27,118531589.99,-389182.0
SH600765,2022-08-22,0.3,129543200.44,334882.0
SH600765,2022-08-23,0.28,120411501.6,-204120.0
SH600765,2022-08-24,0.29,116851440.0,35705.0
SH600765,2022-08-25,0.28,112900785.86,-147926.0
SH600765,2022-08-26,0.3,119993391.0,359428.0
SH600765,2022-08-29,0.31,129506660.06,46967.0
SH600765,2022-08-30,0.3,125593877.43,-20780.0
SH600765,2022-08-31,0.29,116046458.65,-192280.0
SH600765,2022-09-01,0.31,123928750.4,315338.0
SH600765,2022-09-02,0.31,123948414.18,-26917.0
SH600765,2022-09-05,0.31,121548009.38,-67700.0
SH600765,2022-09-06,0.28,118302716.26,-303900.0
SH600765,2022-09-07,0.27,116153323.0,-216108.0
SH600765,2022-09-08,0.27,115516892.2,7500.0
SH600765,2022-09-09,0.27,113668485.84,-19408.0
SH600765,2022-09-13,0.28,122026675.3,166280.0
SH600765,2022-09-14,0.26,118877048.84,-201919.0
SH600765,2022-09-15,0.28,122780541.03,211166.0
SH600765,2022-09-16,0.29,125334092.34,85158.0
SH600765,2022-09-19,0.28,123573599.22,-36701.0
SH600765,2022-09-20,0.27,118245638.7,-124276.0
SH600765,2022-09-21,0.27,116310465.7,-30704.0
SH600765,2022-09-22,0.27,118394644.86,-64299.0
SH600765,2022-09-23,0.3,134539989.66,495560.0
SH600765,2022-09-26,0.29,124578051.9,-199620.0
SH600765,2022-09-27,0.31,140684370.45,334548.0
SH600765,2022-09-28,0.33,136409877.5,208000.0
SH600765,2022-09-29,0.31,131953747.38,-207628.0
SH600765,2022-09-30,0.3,121946996.92,-194500.0
SH600765,2022-10-10,0.27,106572968.32,-410541.0
SH600765,2022-10-11,0.27,104679304.08,-9880.0
SH600765,2022-10-12,0.26,104466944.82,-146655.0
SH600765,2022-10-13,0.24,95695988.22,-240517.0
SH600765,2022-10-14,0.25,102247982.2,151222.0
SH600765,2022-10-17,0.26,110442635.16,170680.0
SH600765,2022-10-18,0.26,110184449.0,4434.0
SH600765,2022-10-19,0.25,106105739.4,-141840.0
SH600765,2022-10-20,0.25,105362501.4,-6260.0
SH600765,2022-10-21,0.23,97624408.0,-351590.0
SH600765,2022-10-24,0.24,113818283.04,185024.0
SH600765,2022-10-25,0.29,139553653.65,730005.0
SH600765,2022-10-26,0.27,131901948.0,-340466.0
SH600765,2022-10-27,0.29,137026942.2,215642.0
SH600765,2022-10-28,0.28,133956614.4,-30257.0
SH600765,2022-10-31,0.3,144921235.92,188600.0
SH600765,2022-11-01,0.31,147290737.0,188492.0
SH600765,2022-11-02,0.32,147990510.0,63160.0
SH600765,2022-11-03,0.31,146534961.2,-22400.0
SH600765,2022-11-04,0.35,160050121.65,517577.0
SH600765,2022-11-07,0.37,163923376.12,158650.0
SH600765,2022-11-08,0.35,157600565.66,-222000.0
SH600765,2022-11-09,0.31,140213606.1,-473797.0
SH600765,2022-11-10,0.33,140849471.7,195591.0
SH600765,2022-11-11,0.32,139152234.69,-112288.0
SH600765,2022-11-14,0.28,120816486.38,-494251.0
SH600765,2022-11-15,0.3,133290604.44,249500.0
SH600765,2022-11-16,0.29,129470117.76,-119553.0
SH600765,2022-11-17,0.3,131675835.06,105000.0
SH600765,2022-11-18,0.3,132446360.2,41632.0
SH600765,2022-11-21,0.3,131357311.2,-59003.0
SH600765,2022-11-22,0.33,139142904.44,374244.0
SH600765,2022-11-23,0.32,139292599.86,-52340.0
SH600765,2022-11-24,0.33,141538165.98,118560.0
SH600765,2022-11-25,0.32,136703603.52,-104734.0
SH600765,2022-11-28,0.35,149735181.18,400025.0
SH600765,2022-11-29,0.34,139037694.12,-205829.0
SH600765,2022-11-30,0.35,140587562.6,98966.0
SH600765,2022-12-01,0.35,141824515.32,2186.0
SH600765,2022-12-02,0.32,128849992.7,-387451.0
SH600765,2022-12-05,0.35,139279352.7,410700.0
SH600765,2022-12-06,0.35,138043056.96,-3621.0
SH600765,2022-12-07,0.32,129435647.34,-352703.0
SH600765,2022-12-08,0.32,129102559.34,-11200.0
SH600765,2022-12-09,0.32,127894502.61,-21740.0
SH600765,2022-12-12,0.28,113908284.6,-566145.0
SH600765,2022-12-13,0.27,109706634.72,-16554.0
SH600765,2022-12-14,0.27,110538698.88,-22264.0
SH600765,2022-12-15,0.27,112809020.06,-12040.0
SH600765,2022-12-16,0.25,106438120.52,-242021.0
SH600765,2022-12-19,0.25,103117162.01,-91536.0
SH600765,2022-12-20,0.26,106653593.14,129245.0
SH600765,2022-12-21,0.26,103565610.72,90566.0
SH600765,2022-12-22,0.24,105458152.8,-1540.0
SH600765,2022-12-28,0.26,119231551.8,367600.0
SH600765,2022-12-29,0.29,133871452.68,379200.0
SH600765,2022-12-30,0.31,141934306.48,231460.0
SH600765,2023-01-03,0.32,154248409.04,251980.0
SH600765,2023-01-04,0.32,150555223.8,-82811.0
SH600765,2023-01-05,0.31,146180915.9,-157706.0
SH600765,2023-01-06,0.31,145461732.0,85500.0
SH600765,2023-01-09,0.27,120945991.2,-610443.0
SH600765,2023-01-10,0.27,121467414.62,47682.0
SH600765,2023-01-11,0.28,125814893.1,45992.0
SH600765,2023-01-12,0.26,118337441.3,-271900.0
SH600765,2023-01-13,0.28,127354330.23,358881.0
SH600765,2023-01-16,0.22,98399625.28,-967695.0
SH600765,2023-01-17,0.24,107745621.72,349660.0
SH600765,2023-01-18,0.22,100814327.28,-247200.0
SH600765,2023-01-19,0.23,106713566.04,112200.0
SH600765,2023-01-20,0.23,103427960.42,-101621.0
SH600765,2023-01-30,0.31,149429970.76,1297740.0
SH600765,2023-01-31,0.31,149349686.04,-14180.0
SH600765,2023-02-01,0.33,159269155.82,237731.0
SH600765,2023-02-02,0.32,149526429.36,-191071.0
SH600765,2023-02-03,0.32,152889179.48,87760.0
SH600765,2023-02-06,0.32,151296920.42,-57377.0
SH600765,2023-02-07,0.33,153592866.9,160900.0
SH600765,2023-02-08,0.32,147641076.42,-125900.0
SH600765,2023-02-09,0.31,143289353.7,-158600.0
SH600765,2023-02-10,0.25,109708452.1,-945615.0
SH600765,2023-02-13,0.24,106266453.8,-115117.0
SH600765,2023-02-14,0.22,96383075.8,-247610.0
SH600765,2023-02-15,0.21,91367158.08,-160200.0
SH600765,2023-02-16,0.21,93163853.7,55255.0
SH600765,2023-02-17,0.21,91846073.64,-25640.0
SH600765,2023-02-20,0.21,89354702.34,-53760.0
SH600765,2023-02-21,0.22,94554698.28,123849.0
SH600765,2023-02-22,0.22,99168499.8,110000.0
SH600765,2023-02-23,0.2,88850832.4,-307900.0
SH600765,2023-02-24,0.22,98404154.76,264100.0
SH600765,2023-02-27,0.2,89777717.04,-278100.0
SH600765,2023-02-28,0.22,96882325.92,225780.0
SH600765,2023-03-01,0.22,96817189.84,1100.0
SH600765,2023-03-02,0.21,92539921.6,-96096.0
SH600765,2023-03-03,0.24,107151881.6,455156.0
SH600765,2023-03-06,0.2,89791746.48,-584440.0
SH600765,2023-03-07,0.19,84557597.52,-123793.0
SH600765,2023-03-08,0.21,91977618.86,241395.0
SH600765,2023-03-09,0.19,82146123.88,-296895.0
SH600765,2023-03-10,0.19,82794440.6,62117.0
SH600765,2023-03-13,0.19,77516884.0,-104700.0
SH600765,2023-03-14,0.2,81041926.0,162520.0
SH600765,2023-03-15,0.18,71100204.75,-215027.0
SH600765,2023-03-16,0.2,75312356.9,215600.0
SH600765,2023-03-17,0.2,79093218.28,86481.0
SH600765,2023-03-20,0.2,75728693.7,-21941.0
SH600765,2023-03-21,0.26,96015950.74,802400.0
SH600765,2023-03-22,0.27,98382954.96,136180.0
SH600765,2023-03-23,0.28,102194070.12,134200.0
SH600765,2023-03-24,0.23,85510570.04,-613865.0
SH600765,2023-03-27,0.25,91326807.99,300305.0
SH600765,2023-03-28,0.27,93555036.15,172080.0
SH600765,2023-03-29,0.24,85245183.15,-352860.0
SH600765,2023-03-30,0.25,92494348.76,160155.0
SH600765,2023-03-31,0.23,85883791.38,-280161.0
SH600765,2023-04-03,0.27,102554201.8,537820.0
SH600765,2023-04-04,0.22,82241284.89,-730720.0
SH600765,2023-04-11,0.24,87934876.6,226093.0
SH600765,2023-04-12,0.23,85292050.8,-68600.0
SH600765,2023-04-13,0.22,81873960.0,-103340.0
SH600765,2023-04-14,0.23,85335382.0,105100.0
SH600765,2023-04-17,0.26,96329278.0,404100.0
SH600765,2023-04-18,0.22,82369870.73,-536737.0
SH600765,2023-04-19,0.21,78794819.26,-113405.0
SH600765,2023-04-20,0.22,78945948.84,72100.0
SH600765,2023-04-21,0.24,88473388.48,369820.0
SH600765,2023-04-24,0.27,97731905.82,378200.0
SH600765,2023-04-25,0.28,99330192.0,98580.0
SH600765,2023-04-26,0.29,108107559.3,125840.0
SH600765,2023-04-27,0.3,116150643.21,207895.0
SH600765,2023-04-28,0.25,98074202.05,-678520.0
SH600765,2023-05-04,0.24,93670666.1,-149200.0
SH600765,2023-05-05,0.25,98611089.89,158200.0
SH600765,2023-05-08,0.25,102688625.82,8780.0
SH600765,2023-05-09,0.24,93907314.5,-164867.0
SH600765,2023-05-10,0.23,87557134.68,-221333.0
SH600765,2023-05-11,0.24,93853966.8,189777.0
SH600765,2023-05-12,0.22,81927309.45,-388575.0
SH600765,2023-05-15,0.22,85598686.8,70575.0
SH600765,2023-05-16,0.21,81685954.35,-134885.0
SH600765,2023-05-17,0.24,98987325.02,464793.0
SH600765,2023-05-18,0.22,87393989.16,-368700.0
SH600765,2023-05-19,0.21,88265155.44,-46560.0
SH600765,2023-05-22,0.19,76934949.0,-393848.0
SH600765,2023-05-23,0.17,67840161.0,-277300.0
SH600765,2023-05-24,0.17,67604334.3,28700.0
SH600765,2023-05-25,0.16,66422335.4,-80870.0
SH600765,2023-05-29,0.16,66059438.5,4149.0
SH600765,2023-05-30,0.17,67141887.19,9684.0
SH600765,2023-05-31,0.19,77800451.4,422336.0
SH600765,2023-06-01,0.17,65860651.44,-407220.0
SH600765,2023-06-02,0.15,58485208.74,-256000.0
SH600765,2023-06-05,0.17,64394376.55,329714.0
SH600765,2023-06-06,0.2,71997758.91,397376.0
SH600765,2023-06-07,0.18,63857918.46,-307846.0
SH600765,2023-06-08,0.17,62466004.92,-62831.0
SH600765,2023-06-09,0.18,66389622.9,97300.0
SH600765,2023-06-12,0.16,57453816.0,-321413.0
SH600765,2023-06-13,0.16,57922128.27,16500.0
SH600765,2023-06-14,0.15,55704816.53,-105700.0
SH600765,2023-06-15,0.18,66555407.67,397500.0
SH600765,2023-06-21,0.18,69620767.7,-350180.0
SH600765,2023-06-28,0.23,88203014.19,120160.0
SH600765,2023-06-29,0.23,91493081.27,84220.0
SH600765,2023-07-05,0.25,97839111.51,219058.0
SH600765,2023-07-06,0.27,106450122.54,396942.0
SH600765,2023-07-12,0.24,93637632.35,-73960.0
SH600765,2023-07-13,0.24,95001802.18,15040.0
SH600765,2023-07-19,0.23,90880630.75,-326122.0
SH600765,2023-07-20,0.22,85647229.51,-142424.0
SH600765,2023-07-26,0.21,80237743.43,-124162.0
SH600765,2023-07-27,0.23,87110285.54,326440.0
SH600765,2023-08-02,0.22,83603147.88,-99720.0
SH600765,2023-08-03,0.21,82108416.0,-35586.0
SH600765,2023-08-09,0.24,89583967.72,-22000.0
SH600765,2023-08-10,0.25,93235632.82,124560.0
SH600765,2023-08-16,0.24,89656746.66,61500.0
SH600765,2023-08-17,0.26,101062726.56,283638.0
SH600765,2023-08-23,0.21,79944366.3,-402034.0
SH600765,2023-08-24,0.21,80095199.1,-9400.0
SH600765,2023-08-30,0.23,94861119.9,-34260.0
SH600765,2023-08-31,0.22,90691015.68,-135801.0
SH600765,2023-09-06,0.23,92083205.76,79596.0
SH600765,2023-09-07,0.22,88670469.44,-116480.0
SH600765,2023-09-13,0.22,87407802.92,297600.0
SH600765,2023-09-14,0.23,91036074.96,158300.0
SH600765,2023-09-15,0.23,89744474.88,-53900.0
SH600765,2023-09-20,0.23,86701513.92,-73400.0
SH600765,2023-09-21,0.22,85206100.32,-36202.0
SH600765,2023-09-27,0.29,107632238.8,598000.0
SH600765,2023-09-28,0.29,107364866.8,-46000.0
SH600765,2023-10-11,0.29,98254983.76,16824.0
SH600765,2023-10-12,0.26,82303793.04,-517740.0
SH600765,2023-10-13,0.28,88184385.73,292997.0
SH600765,2023-10-16,0.32,100278335.54,661600.0
SH600765,2023-10-17,0.32,99159976.08,-85980.0
SH600765,2023-10-18,0.32,97841232.16,21375.0
SH600765,2023-10-19,0.3,91178328.48,-350720.0
SH600765,2023-10-20,0.31,94448732.6,235244.0
SH600765,2023-10-24,0.31,92128800.0,-48500.0
SH600765,2023-10-25,0.33,100828867.62,302463.0
SH600765,2023-10-26,0.33,103393646.88,24000.0
SH600765,2023-10-27,0.31,97908787.8,-329763.0
SH600765,2023-10-30,0.34,106242350.0,396500.0
SH600765,2023-10-31,0.34,109921124.4,122500.0
SH600765,2023-11-01,0.36,113464929.6,219900.0
SH600765,2023-11-02,0.36,110955569.4,-35700.0
SH600765,2023-11-03,0.36,114126993.0,99960.0
SH600765,2023-11-06,0.38,120589280.0,218200.0
SH600765,2023-11-07,0.35,112041817.44,-359377.0
SH600765,2023-11-08,0.34,107801103.21,-196900.0
SH600765,2023-11-09,0.36,112701933.24,217984.0
SH600765,2023-11-10,0.37,119849251.9,236800.0
SH600765,2023-11-13,0.37,121627301.94,-66421.0
SH600765,2023-11-14,0.38,127197684.25,134521.0
SH600765,2023-11-15,0.33,109834873.2,-650267.0
SH600765,2023-11-16,0.34,112850775.45,177109.0
SH600765,2023-11-17,0.34,113280615.35,-3700.0
SH600765,2023-11-20,0.38,125527419.15,472196.0
SH600765,2023-11-21,0.35,117285819.0,-303300.0
SH600765,2023-11-22,0.35,116286423.45,200.0
SH600765,2023-11-23,0.36,117659822.85,81900.0
SH600765,2023-11-24,0.36,116337941.65,48340.0
SH600765,2023-11-27,0.37,117826456.75,54000.0
SH600765,2023-11-28,0.38,120247935.6,162000.0
SH600765,2023-11-29,0.38,120569510.75,60340.0
SH600765,2023-11-30,0.38,120423431.25,-22940.0
SH600765,2023-12-01,0.39,124503436.45,159100.0
