instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000729,2023-06-09,3.51,1186731911.5,-1908209.0
SZ000729,2023-06-12,3.5,1244681172.02,-353543.0
SZ000729,2023-06-13,3.46,1263822004.88,-1038030.0
SZ000729,2023-06-14,3.54,1298848315.13,2166761.0
SZ000729,2023-06-15,3.57,1319027529.05,931432.0
SZ000729,2023-06-16,3.57,1332351075.59,93234.0
SZ000729,2023-06-19,3.67,1346221738.4,2855801.0
SZ000729,2023-06-20,3.7,1337854272.0,804785.0
SZ000729,2023-06-21,3.69,1318030811.35,-327706.0
SZ000729,2023-06-26,3.65,1286526375.0,-1270049.0
SZ000729,2023-06-27,3.63,1288392365.6,-343100.0
SZ000729,2023-06-28,3.52,1258425446.04,-3177316.0
SZ000729,2023-06-29,3.46,1242235948.16,-1664798.0
SZ000729,2023-06-30,3.46,1216221009.79,-205139.0
SZ000729,2023-07-03,3.4,1187052747.99,-1569530.0
SZ000729,2023-07-04,3.4,1181547283.2,20493.0
SZ000729,2023-07-05,3.37,1144038464.24,-962914.0
SZ000729,2023-07-06,3.36,1139239048.46,-241183.0
SZ000729,2023-07-07,3.36,1153687795.2,175105.0
SZ000729,2023-07-10,3.37,1140868326.42,277351.0
SZ000729,2023-07-11,3.37,1133372779.28,-149470.0
SZ000729,2023-07-12,3.36,1120094700.3,-318944.0
SZ000729,2023-07-13,3.37,1137208174.8,401199.0
SZ000729,2023-07-14,3.44,1116740853.32,1859668.0
SZ000729,2023-07-18,3.52,1130069027.64,2279546.0
SZ000729,2023-07-19,3.58,1135446750.0,1625522.0
SZ000729,2023-07-20,3.6,1119290897.94,640447.0
SZ000729,2023-07-21,3.62,1135654925.79,466436.0
SZ000729,2023-07-26,3.53,1101066056.58,-2124118.0
SZ000729,2023-07-27,3.59,1125501348.0,1660257.0
SZ000729,2023-08-02,3.57,1121299763.43,-253540.0
SZ000729,2023-08-03,3.65,1153796401.98,2179927.0
SZ000729,2023-08-09,3.7,1146786138.36,-602870.0
SZ000729,2023-08-10,3.76,1162182259.08,1789200.0
SZ000729,2023-08-16,3.89,1162029103.95,909201.0
SZ000729,2023-08-17,4.0,1239334521.36,3245983.0
SZ000729,2023-08-23,3.89,1127472549.12,-713415.0
SZ000729,2023-08-24,3.94,1155393886.74,1419511.0
SZ000729,2023-08-30,3.95,1159422234.15,-401798.0
SZ000729,2023-08-31,3.97,1163937945.0,756935.0
SZ000729,2023-09-06,3.96,1173099851.43,186078.0
SZ000729,2023-09-07,3.92,1146484023.16,-953012.0
SZ000729,2023-09-13,4.04,1194209110.48,100300.0
SZ000729,2023-09-14,4.03,1176141407.85,-314400.0
SZ000729,2023-09-15,4.0,1174034232.8,-748944.0
SZ000729,2023-09-20,3.95,1135687033.2,180002.0
SZ000729,2023-09-21,3.96,1119087517.62,343515.0
SZ000729,2023-09-27,3.97,1127154132.0,332200.0
SZ000729,2023-09-28,3.96,1124886539.49,-447933.0
SZ000729,2023-10-11,3.97,1117968832.08,-10956.0
SZ000729,2023-10-12,3.94,1109800009.08,-817700.0
SZ000729,2023-10-13,3.9,1076991947.68,-1081700.0
SZ000729,2023-10-16,3.93,1064374291.2,862930.0
SZ000729,2023-10-17,3.96,1073278291.2,927500.0
SZ000729,2023-10-18,3.99,1063258672.96,833512.0
SZ000729,2023-10-19,4.01,1052871009.54,457000.0
SZ000729,2023-10-20,4.01,1043031892.14,159600.0
SZ000729,2023-10-24,4.01,1044418342.5,-95184.0
SZ000729,2023-10-25,4.04,1074999975.04,722366.0
SZ000729,2023-10-26,4.13,1155148337.6,2569289.0
SZ000729,2023-10-27,4.18,1237181924.77,1492768.0
SZ000729,2023-10-30,4.22,1235305884.12,1069101.0
SZ000729,2023-10-31,4.25,1249681150.2,1037946.0
SZ000729,2023-11-01,4.23,1242168253.2,-721700.0
SZ000729,2023-11-02,4.2,1214582231.04,-712974.0
SZ000729,2023-11-03,4.12,1202123996.1,-2464300.0
SZ000729,2023-11-06,3.99,1141500630.28,-3462090.0
SZ000729,2023-11-07,4.0,1134237372.0,174284.0
SZ000729,2023-11-08,3.96,1123038798.16,-1002986.0
SZ000729,2023-11-09,3.93,1108049381.46,-940600.0
SZ000729,2023-11-10,3.87,1093036540.0,-1612200.0
SZ000729,2023-11-13,3.88,1083776126.4,168682.0
SZ000729,2023-11-14,3.86,1081524389.12,-447700.0
SZ000729,2023-11-15,3.84,1080054890.16,-585390.0
SZ000729,2023-11-16,3.8,1063018895.4,-1063600.0
SZ000729,2023-11-17,3.76,1047736486.02,-1222000.0
SZ000729,2023-11-20,3.74,1052352247.66,-707529.0
SZ000729,2023-11-21,3.73,1047394879.15,-180300.0
SZ000729,2023-11-22,3.72,1038522454.2,-364559.0
SZ000729,2023-11-23,3.71,1050119174.72,-203434.0
SZ000729,2023-11-24,3.7,1042154369.28,-168800.0
SZ000729,2023-11-27,3.65,1014365494.5,-1652199.0
SZ000729,2023-11-28,3.64,1014948138.75,-45200.0
SZ000729,2023-11-29,3.65,1017275484.75,235800.0
SZ000729,2023-11-30,3.68,1033937225.55,845864.0
SZ000729,2023-12-01,3.64,997272240.19,-1207600.0
SZ000729,2023-12-04,3.7,1001939539.2,1663013.0
SZ000729,2023-12-05,3.66,982384569.0,-959800.0
SZ000729,2023-12-06,3.68,985579442.25,445623.0
SZ000729,2023-12-07,3.67,984398787.5,-233600.0
SZ000729,2023-12-08,3.67,977979877.75,88500.0
SZ000729,2023-12-11,3.67,984202262.94,-19.0
SZ000729,2023-12-12,3.67,990952392.48,-53298.0
SZ000729,2023-12-13,3.63,956157495.92,-1064102.0
SZ000729,2023-12-14,3.62,946275721.5,-291928.0
SZ000729,2023-12-15,3.63,936907499.74,206213.0
SZ000729,2023-12-18,3.62,925598890.98,-343058.0
SZ000729,2023-12-19,3.63,930953968.02,251945.0
SZ000729,2023-12-20,3.59,903761180.56,-1096660.0
SZ000729,2023-12-21,3.64,934062383.8,1325700.0
SZ000729,2023-12-22,3.66,929562462.0,640500.0
SZ000729,2023-12-27,3.69,922862438.92,758398.0
SZ000729,2023-12-28,3.66,936774156.36,-646410.0
SZ000729,2023-12-29,3.5,853122498.98,-4541260.0
SZ000729,2024-01-02,3.54,863569238.1,979148.0
SZ000729,2024-01-03,3.59,883058942.74,1549900.0
SZ000729,2024-01-04,3.69,880080213.24,2643900.0
SZ000729,2024-01-05,3.75,897869133.12,1852400.0
SZ000729,2024-01-08,3.72,866983592.44,-919100.0
SZ000729,2024-01-09,3.85,909071542.26,3649004.0
SZ000729,2024-01-10,3.86,920150903.1,282900.0
SZ000729,2024-01-11,3.95,943752403.44,2529354.0
SZ000729,2024-01-12,4.0,958294297.44,1583451.0
SZ000729,2024-01-15,4.01,954356004.64,68953.0
SZ000729,2024-01-16,4.01,959097582.4,25774.0
SZ000729,2024-01-17,3.95,922232924.64,-1720342.0
SZ000729,2024-01-18,3.97,919347910.19,598251.0
SZ000729,2024-01-19,3.98,923248481.19,475100.0
SZ000729,2024-01-22,3.93,863689810.74,-1582533.0
SZ000729,2024-01-23,3.96,869365729.26,872061.0
SZ000729,2024-01-24,3.94,867538572.23,-663184.0
SZ000729,2024-01-25,3.98,927177603.0,1304681.0
SZ000729,2024-01-26,4.02,931953577.03,1129279.0
SZ000729,2024-01-29,3.85,919015611.8,-4755199.0
SZ000729,2024-01-30,3.77,880631322.15,-2274199.0
SZ000729,2024-01-31,3.76,864056520.75,-465840.0
SZ000729,2024-02-01,3.78,870312403.7,767593.0
SZ000729,2024-02-02,3.7,842330917.48,-2279240.0
SZ000729,2024-02-05,3.67,816100875.39,-809861.0
SZ000729,2024-02-06,3.61,857070963.35,-1786762.0
SZ000729,2024-02-07,3.49,862801334.28,-3417632.0
SZ000729,2024-02-08,3.41,853016306.91,-2324610.0
SZ000729,2024-02-19,3.42,845887070.0,504115.0
SZ000729,2024-02-20,3.36,823359138.84,-1706356.0
SZ000729,2024-02-21,3.33,835618021.42,-971174.0
SZ000729,2024-02-22,3.35,838875619.86,579200.0
SZ000729,2024-02-23,3.3,831447275.76,-1362900.0
SZ000729,2024-02-26,3.31,815878798.11,245329.0
SZ000729,2024-02-27,3.3,816133402.37,-397226.0
SZ000729,2024-02-28,3.26,787639132.8,-938145.0
SZ000729,2024-02-29,3.33,822407546.4,1760604.0
SZ000729,2024-03-01,3.28,804118151.2,-1241800.0
SZ000729,2024-03-04,3.25,789151085.02,-771762.0
SZ000729,2024-03-05,3.18,759945539.88,-2040500.0
SZ000729,2024-03-06,3.22,769870299.66,1065700.0
SZ000729,2024-03-07,3.23,764806886.01,263181.0
SZ000729,2024-03-08,3.21,759562051.94,-517096.0
SZ000729,2024-03-11,3.29,809709654.91,2323358.0
SZ000729,2024-03-12,3.24,828496259.4,-1416673.0
SZ000729,2024-03-13,3.21,833774182.36,-820304.0
SZ000729,2024-03-14,3.23,824468293.32,577000.0
SZ000729,2024-03-15,3.21,830894678.16,-594218.0
SZ000729,2024-03-18,3.18,835228638.3,-899495.0
SZ000729,2024-03-19,3.11,817740386.68,-1974903.0
SZ000729,2024-03-20,3.11,815179030.56,102700.0
SZ000729,2024-03-21,3.11,812173596.75,-134777.0
SZ000729,2024-03-22,3.04,775053882.96,-2066502.0
SZ000729,2024-03-25,3.0,764826437.76,-943761.0
SZ000729,2024-03-26,2.99,782515448.08,-287380.0
SZ000729,2024-03-27,2.99,769088560.32,-175022.0
SZ000729,2024-03-28,2.94,762957015.48,-1219100.0
SZ000729,2024-04-02,2.87,766734437.92,-2060634.0
SZ000729,2024-04-03,2.87,762791218.8,97850.0
SZ000729,2024-04-08,2.86,755090217.2,-389690.0
SZ000729,2024-04-09,2.83,743025043.8,-863146.0
SZ000729,2024-04-10,2.8,730244058.18,-778800.0
SZ000729,2024-04-11,2.91,780832474.0,3076526.0
SZ000729,2024-04-12,2.84,761209801.69,-1981111.0
SZ000729,2024-04-15,2.83,765248934.12,-248465.0
SZ000729,2024-04-16,2.66,697505059.2,-4962772.0
SZ000729,2024-04-17,2.79,765987565.44,3885920.0
SZ000729,2024-04-18,2.55,703046249.46,-6926766.0
SZ000729,2024-04-19,2.51,691325834.4,-1127133.0
SZ000729,2024-04-22,2.52,705695270.28,234431.0
SZ000729,2024-04-23,2.45,673799593.22,-1888393.0
SZ000729,2024-04-24,2.5,678028865.02,1302568.0
SZ000729,2024-04-25,2.49,667042623.5,-266158.0
SZ000729,2024-04-26,2.58,711016302.82,2560453.0
SZ000729,2024-04-29,2.54,702863497.0,-1054701.0
SZ000729,2024-04-30,2.56,713803550.08,453507.0
SZ000729,2024-05-06,2.6,744716268.66,1269147.0
SZ000729,2024-05-07,2.59,738778251.21,-369408.0
SZ000729,2024-05-08,2.58,725153923.34,-120900.0
SZ000729,2024-05-09,2.72,778497090.54,3821750.0
SZ000729,2024-05-10,2.76,791115166.56,1090805.0
SZ000729,2024-05-13,2.72,783200570.14,-930443.0
SZ000729,2024-05-14,2.64,768902510.13,-2356900.0
SZ000729,2024-05-16,2.59,743478083.91,-1473300.0
SZ000729,2024-05-17,2.64,763537643.52,1459200.0
SZ000729,2024-05-20,2.62,744008999.42,-607066.0
SZ000729,2024-05-21,2.6,737921159.55,-532166.0
SZ000729,2024-05-22,2.56,727601717.37,-1170600.0
SZ000729,2024-05-23,2.62,722188925.92,1740376.0
SZ000729,2024-05-24,2.63,717797561.55,388400.0
SZ000729,2024-05-27,2.66,733559325.92,776600.0
SZ000729,2024-05-28,2.63,708259534.1,-996465.0
SZ000729,2024-05-29,2.62,710726427.18,-52100.0
SZ000729,2024-05-30,2.67,703198344.68,1177700.0
SZ000729,2024-05-31,2.69,711102618.72,683600.0
SZ000729,2024-06-03,2.69,717582469.86,123200.0
SZ000729,2024-06-04,2.73,742622533.95,860001.0
SZ000729,2024-06-05,2.68,723702848.65,-1175300.0
SZ000729,2024-06-06,2.66,705118078.14,-607900.0
SZ000729,2024-06-07,2.77,758639105.41,2957168.0
SZ000729,2024-06-11,2.74,765779116.52,-856299.0
SZ000729,2024-06-12,2.73,744071571.96,-326984.0
SZ000729,2024-06-13,2.68,726538284.92,-1186400.0
SZ000729,2024-06-14,2.67,732493492.1,-245195.0
SZ000729,2024-06-17,2.65,714009976.02,-670980.0
SZ000729,2024-06-18,2.62,698137007.4,-966881.0
SZ000729,2024-06-19,2.65,690131631.93,893559.0
SZ000729,2024-06-20,2.66,681979567.37,420200.0
SZ000729,2024-06-21,2.68,684683813.5,464979.0
SZ000729,2024-06-24,2.7,678436943.0,573200.0
SZ000729,2024-06-25,2.73,693806823.87,775217.0
SZ000729,2024-06-26,2.7,690650024.22,-773400.0
SZ000729,2024-06-27,2.66,668881505.16,-1159811.0
SZ000729,2024-06-28,2.65,660259506.08,-296300.0
SZ000729,2024-07-02,2.66,657847136.52,236500.0
SZ000729,2024-07-03,2.65,651738541.2,-98600.0
SZ000729,2024-07-04,2.72,651380362.56,1901246.0
SZ000729,2024-07-05,2.74,658612487.0,670100.0
SZ000729,2024-07-08,2.8,652824325.72,1550600.0
SZ000729,2024-07-09,2.84,667570215.06,1106060.0
SZ000729,2024-07-10,2.89,690038382.15,1520865.0
SZ000729,2024-07-11,2.9,731311391.44,324235.0
SZ000729,2024-07-12,3.19,857097646.82,7951212.0
SZ000729,2024-07-15,3.22,883405517.82,855140.0
SZ000729,2024-07-16,3.26,901178784.6,1353136.0
SZ000729,2024-07-17,3.27,904148588.0,114990.0
SZ000729,2024-07-18,3.3,896302639.26,813942.0
SZ000729,2024-07-19,3.29,905837663.25,-167575.0
SZ000729,2024-07-22,3.27,896562370.44,-667500.0
SZ000729,2024-07-23,3.25,880742914.8,-399207.0
SZ000729,2024-07-24,3.27,860490324.16,487568.0
SZ000729,2024-07-25,3.23,840629498.52,-1152722.0
SZ000729,2024-07-26,3.21,843995405.96,-519850.0
SZ000729,2024-07-29,3.18,829401009.36,-892702.0
SZ000729,2024-07-30,3.19,832204434.62,400980.0
SZ000729,2024-07-31,3.16,840310600.5,-1052644.0
SZ000729,2024-08-01,3.14,843538268.72,-503389.0
SZ000729,2024-08-02,3.19,858385025.93,1464920.0
SZ000729,2024-08-05,3.21,867228720.27,547630.0
SZ000729,2024-08-06,3.27,906529441.68,1601185.0
SZ000729,2024-08-07,3.33,924307448.86,1808546.0
SZ000729,2024-08-08,3.48,979501084.71,4215601.0
SZ000729,2024-08-09,3.49,975952206.9,336188.0
SZ000729,2024-08-12,3.5,981650585.94,276027.0
SZ000729,2024-08-13,3.53,994523680.8,694862.0
SZ000729,2024-08-14,3.55,986260997.0,576100.0
SZ000729,2024-08-15,3.64,1013753139.2,2686700.0
SZ000729,2024-08-16,3.62,1000061776.0,-767600.0
