instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000625,2021-04-29,3.86,2907088511.25,1416079.0
SZ000625,2021-04-30,3.82,2838392106.42,-1841509.0
SZ000625,2021-05-06,3.91,3013177664.7,4064649.0
SZ000625,2021-05-07,3.9,2957777796.21,-448064.0
SZ000625,2021-05-10,4.06,3390567220.22,7464018.0
SZ000625,2021-05-11,4.05,3589977436.5,-369062.0
SZ000625,2021-05-12,4.06,3958104128.55,425592.0
SZ000625,2021-05-13,4.28,4062895772.68,9684080.0
SZ000625,2021-05-14,4.17,4363355581.65,-4582414.0
SZ000625,2021-05-17,4.13,4463866232.4,-1834545.0
SZ000625,2021-05-20,3.7,3874486048.05,-19703619.0
SZ000625,2021-05-21,3.53,4005812575.0,-7857998.0
SZ000625,2021-05-24,3.46,3534019965.0,-3164949.0
SZ000625,2021-05-25,3.69,3607457609.0,10721172.0
SZ000625,2021-05-26,3.63,3653063410.4,-2864870.0
SZ000625,2021-05-27,3.76,3714325180.16,5771235.0
SZ000625,2021-05-28,3.68,3853415232.0,-3446166.0
SZ000625,2021-05-31,3.67,3965569396.25,-277582.0
SZ000625,2021-06-01,3.61,3907498911.81,-2721704.0
SZ000625,2021-06-02,3.56,3717229349.68,-2349406.0
SZ000625,2021-06-03,3.65,3875677252.2,3727000.0
SZ000625,2021-06-04,3.67,3928430145.78,972858.0
SZ000625,2021-06-07,3.66,3791008120.8,-327805.0
SZ000625,2021-06-08,3.67,3749299477.55,289219.0
SZ000625,2021-06-09,3.68,3770149111.92,777559.0
SZ000625,2021-06-10,3.71,3921581472.36,1041420.0
SZ000625,2021-06-11,3.66,3868604105.29,-2274683.0
SZ000625,2021-06-15,3.71,3970966626.54,2298212.0
SZ000625,2021-06-16,3.6,3469684831.28,-4893889.0
SZ000625,2021-06-17,3.71,3637018067.0,5261016.0
SZ000625,2021-06-18,4.05,4355723851.24,15092256.0
SZ000625,2021-06-21,3.86,4146206356.69,-8399733.0
SZ000625,2021-06-22,3.92,4300905869.64,2849184.0
SZ000625,2021-06-23,4.27,5145228491.83,15627164.0
SZ000625,2021-06-24,4.31,5137233182.58,1988028.0
SZ000625,2021-06-25,4.25,5099021527.76,-3075485.0
SZ000625,2021-06-28,4.15,5041111956.84,-4117550.0
SZ000625,2021-06-29,4.04,4753087891.3,-5218097.0
SZ000625,2021-07-02,3.89,4466747025.91,63674406.0
SZ000625,2021-07-05,3.98,4930118206.86,6024825.0
SZ000625,2021-07-06,3.98,5058988940.15,-140153.0
SZ000625,2021-07-07,3.89,5044081662.0,-5817080.0
SZ000625,2021-07-08,3.83,4960885787.82,-3360882.0
SZ000625,2021-07-09,3.85,5144933498.46,1215531.0
SZ000625,2021-07-12,3.83,5140091573.76,-1738006.0
SZ000625,2021-07-13,3.82,4966981013.4,-372563.0
SZ000625,2021-07-14,3.88,4856303935.21,3885878.0
SZ000625,2021-07-15,3.93,4787201700.45,3095560.0
SZ000625,2021-07-16,3.8,4623555640.28,-8293067.0
SZ000625,2021-07-19,3.62,4279081460.28,-11261552.0
SZ000625,2021-07-20,3.81,4688631062.6,12127416.0
SZ000625,2021-07-21,3.89,4934060812.62,5012314.0
SZ000625,2021-07-22,3.83,4732456467.57,-3754157.0
SZ000625,2021-07-23,3.86,4778630521.0,1494198.0
SZ000625,2021-07-26,3.79,4513439812.07,-4078158.0
SZ000625,2021-07-27,3.76,4282647727.7,-1977354.0
SZ000625,2021-07-28,3.8,4002844896.72,2463624.0
SZ000625,2021-07-29,3.93,4356934165.45,7963354.0
SZ000625,2021-07-30,3.93,4600598312.8,351476.0
SZ000625,2021-08-02,3.79,4577134538.25,-9003842.0
SZ000625,2021-08-03,3.86,4445115936.66,4693599.0
SZ000625,2021-08-04,3.9,4747053181.28,2424782.0
SZ000625,2021-08-05,3.8,4596386456.94,-6486359.0
SZ000625,2021-08-06,3.75,4627476182.63,-3007980.0
SZ000625,2021-08-09,3.75,4556944234.14,55729.0
SZ000625,2021-08-10,3.89,4915911736.71,8446493.0
SZ000625,2021-08-11,3.74,4728828801.2,-9525351.0
SZ000625,2021-08-12,4.01,5456951693.66,17726130.0
SZ000625,2021-08-13,3.88,5177344062.4,-8345028.0
SZ000625,2021-08-16,3.85,5249174260.16,-2179801.0
SZ000625,2021-08-17,3.88,5260152536.61,2008742.0
SZ000625,2021-08-18,3.46,4479881689.38,-27022080.0
SZ000625,2021-08-19,3.67,5239724974.92,13890075.0
SZ000625,2021-08-20,3.52,5025380755.56,-9760177.0
SZ000625,2021-08-23,3.32,4779618019.8,-12459926.0
SZ000625,2021-08-24,3.27,4492021823.38,-3330812.0
SZ000625,2021-08-25,3.37,4534761300.86,6050247.0
SZ000625,2021-08-26,3.32,4356981422.55,-3010573.0
SZ000625,2021-08-27,3.33,4456337372.4,506103.0
SZ000625,2021-08-30,3.28,4430950209.0,-3089013.0
SZ000625,2021-08-31,3.23,4242687235.36,-2857547.0
SZ000625,2021-09-01,3.25,4120406923.5,988022.0
SZ000625,2021-09-02,3.27,4194645513.96,1117572.0
SZ000625,2021-09-03,3.24,4002459279.6,-1549188.0
SZ000625,2021-09-06,3.24,4110545616.92,-166616.0
SZ000625,2021-09-07,3.23,4189359026.67,-684265.0
SZ000625,2021-09-08,3.22,4137233123.16,-546489.0
SZ000625,2021-09-09,3.23,4169951231.53,602593.0
SZ000625,2021-09-10,3.21,4065828239.83,-1512126.0
SZ000625,2021-09-13,3.23,3926172680.43,1445782.0
SZ000625,2021-09-14,3.24,3943046586.4,452003.0
SZ000625,2021-09-15,3.19,3786299702.37,-2666517.0
SZ000625,2021-09-16,3.26,3684658000.24,3999409.0
SZ000625,2021-09-23,3.23,3615425987.6,-1463428.0
SZ000625,2021-09-24,3.21,3507996656.16,-1463032.0
SZ000625,2021-09-27,3.21,3523191474.0,-66664.0
SZ000625,2021-09-28,3.2,3443151362.44,-626700.0
SZ000625,2021-09-29,3.23,3398431987.44,2099938.0
SZ000625,2021-09-30,3.24,3444615279.6,548166.0
SZ000625,2021-10-08,3.26,3669636021.3,1059681.0
SZ000625,2021-10-11,3.24,3656249050.5,-1338207.0
SZ000625,2021-10-12,3.26,3754866369.3,1350768.0
SZ000625,2021-10-15,3.25,3771451823.22,-455016.0
SZ000625,2021-10-18,3.28,3813904216.06,1642400.0
SZ000625,2021-10-19,3.27,3766065864.95,-568969.0
SZ000625,2021-10-20,3.45,4272302935.79,11249826.0
SZ000625,2021-10-21,3.4,4118720896.22,-3112484.0
SZ000625,2021-10-22,3.36,4162982947.5,-2606082.0
SZ000625,2021-10-25,3.34,4240444467.76,-826101.0
SZ000625,2021-10-26,3.38,4196644874.56,2331849.0
SZ000625,2021-10-27,3.51,4412860585.25,8443926.0
SZ000625,2021-10-28,3.62,4313173800.0,6599957.0
SZ000625,2021-10-29,3.66,4536015003.0,2580218.0
SZ000625,2021-11-01,3.9,5094681397.26,15420915.0
SZ000625,2021-11-02,3.83,4938438153.28,-4404205.0
SZ000625,2021-11-03,3.82,4827112155.45,-942459.0
SZ000625,2021-11-04,3.87,5121587397.42,3303226.0
SZ000625,2021-11-05,3.78,5003622582.4,-5434853.0
SZ000625,2021-11-08,3.75,4994441703.4,-2160606.0
SZ000625,2021-11-09,3.72,4938501184.5,-1539602.0
SZ000625,2021-11-10,3.74,4883832333.0,1144955.0
SZ000625,2021-11-11,3.61,4802485723.74,-8329411.0
SZ000625,2021-11-12,3.65,5027006867.58,2412999.0
SZ000625,2021-11-15,3.57,4559145023.51,-5151074.0
SZ000625,2021-11-16,3.46,4020525632.97,-6874428.0
SZ000625,2021-11-17,3.43,3976130467.4,-1592904.0
SZ000625,2021-11-18,3.46,3979766543.76,1894889.0
SZ000625,2021-11-19,3.45,3995100167.34,-973142.0
SZ000625,2021-11-22,3.48,4090385778.2,2070606.0
SZ000625,2021-11-23,3.5,4007927570.1,1077950.0
SZ000625,2021-11-24,3.57,3997556493.36,4853282.0
SZ000625,2021-11-25,3.62,3988627360.74,2765086.0
SZ000625,2021-11-26,3.55,3928009729.86,-4019800.0
SZ000625,2021-11-29,3.65,4032562317.75,5752147.0
SZ000625,2021-11-30,3.6,3978610433.19,-2839038.0
SZ000625,2021-12-01,3.58,3937107836.48,-1340575.0
SZ000625,2021-12-02,3.59,4002401077.67,867905.0
SZ000625,2021-12-03,3.59,3960482175.1,-308151.0
SZ000625,2021-12-06,3.62,3968142239.46,2168127.0
SZ000625,2021-12-07,3.59,3961524580.45,-2108046.0
SZ000625,2021-12-08,3.62,4045857674.88,1940837.0
SZ000625,2021-12-09,3.65,4141826157.6,1634376.0
SZ000625,2021-12-10,3.66,4203726682.25,988285.0
SZ000625,2021-12-13,3.66,4159152345.85,-148490.0
SZ000625,2021-12-14,3.66,4042405788.08,-155439.0
SZ000625,2021-12-15,3.62,3990985879.74,-2029962.0
SZ000625,2021-12-16,3.63,4008211843.44,328225.0
SZ000625,2021-12-17,3.64,3977064572.96,740909.0
SZ000625,2021-12-20,3.57,3618080104.1,-4789810.0
SZ000625,2021-12-21,3.53,3588423688.46,-2281701.0
SZ000625,2021-12-22,3.54,3618555109.84,757587.0
SZ000625,2021-12-23,3.6,3672689370.9,3370751.0
SZ000625,2021-12-28,3.7,3645996932.85,6691950.0
SZ000625,2021-12-29,3.74,3617857047.2,2639446.0
SZ000625,2021-12-30,3.77,3637677535.04,1935433.0
SZ000625,2021-12-31,3.77,3656027023.6,734096.0
SZ000625,2022-01-04,3.81,3742770619.08,2508532.0
SZ000625,2022-01-05,3.76,3622858095.12,-3429380.0
SZ000625,2022-01-06,3.52,3267491526.57,-15503991.0
SZ000625,2022-01-07,3.52,3250445500.58,371813.0
SZ000625,2022-01-10,3.41,3155721395.68,-7147446.0
SZ000625,2022-01-11,3.25,2926340182.08,-10384752.0
SZ000625,2022-01-12,3.14,2878320105.55,-7078971.0
SZ000625,2022-01-13,3.13,2853452650.49,-340464.0
SZ000625,2022-01-14,2.8,2510453195.62,-20747127.0
SZ000625,2022-01-17,2.95,2671391230.13,9059099.0
SZ000625,2022-01-18,2.9,2626997399.67,-3124126.0
SZ000625,2022-01-19,2.53,2237215521.08,-23570743.0
SZ000625,2022-01-20,2.64,2315843067.97,7371405.0
SZ000625,2022-01-21,2.66,2287435744.92,1020790.0
SZ000625,2022-01-24,2.81,2429563940.98,9744958.0
SZ000625,2022-01-25,2.65,2209899486.58,-10224744.0
SZ000625,2022-01-26,2.84,2389418869.2,11805288.0
SZ000625,2022-01-27,2.86,2340872758.78,1578798.0
SZ000625,2022-01-28,2.96,2415511811.52,6411805.0
SZ000625,2022-02-07,2.81,2331298223.98,-9400233.0
SZ000625,2022-02-08,2.88,2394958765.28,4055531.0
SZ000625,2022-02-09,2.86,2424587992.16,-1088085.0
SZ000625,2022-02-10,2.67,2249148815.17,-12055154.0
SZ000625,2022-02-11,2.53,2077040741.49,-9133016.0
SZ000625,2022-02-14,2.33,1854908172.91,-12636574.0
SZ000625,2022-02-15,2.46,2034572582.04,8481613.0
SZ000625,2022-02-16,2.47,2059866731.28,250900.0
SZ000625,2022-02-17,2.45,2037507601.97,-1111667.0
SZ000625,2022-02-18,2.47,2057441117.97,1046572.0
SZ000625,2022-02-21,2.44,2038137986.76,-1596124.0
SZ000625,2022-02-22,2.37,1951274330.4,-4559371.0
SZ000625,2022-02-23,2.39,2024406095.04,1178642.0
SZ000625,2022-02-24,2.15,1762524573.12,-14957802.0
SZ000625,2022-02-25,2.13,1782919039.0,-1381726.0
SZ000625,2022-02-28,2.02,1667558545.28,-7232178.0
SZ000625,2022-03-01,2.16,1830697458.16,9089096.0
SZ000625,2022-03-02,2.04,1702466103.72,-7799649.0
SZ000625,2022-03-03,1.85,1521363822.0,-12222779.0
SZ000625,2022-03-04,1.71,1376391051.0,-8697795.0
SZ000625,2022-03-07,1.67,1296986414.87,-2839812.0
SZ000625,2022-03-08,1.69,1243820955.3,1292553.0
SZ000625,2022-03-09,1.82,1297624851.0,8272774.0
SZ000625,2022-03-10,1.85,1335273102.0,2412375.0
SZ000625,2022-03-11,2.06,1501588351.12,12882448.0
SZ000625,2022-03-14,2.12,1532402390.3,4353108.0
SZ000625,2022-03-15,2.01,1368579714.32,-6984918.0
SZ000625,2022-03-16,2.04,1437396331.8,1455203.0
SZ000625,2022-03-17,2.07,1485258507.92,2176988.0
SZ000625,2022-03-18,2.19,1594852316.4,7641222.0
SZ000625,2022-03-21,2.17,1581887208.33,-1501495.0
SZ000625,2022-03-22,2.3,1686201924.64,8101033.0
SZ000625,2022-03-23,2.29,1683363214.08,-373585.0
SZ000625,2022-03-24,2.36,1713855696.6,4212940.0
SZ000625,2022-03-25,2.33,1663060474.41,-1717980.0
SZ000625,2022-03-28,2.31,1650055344.66,-1425293.0
SZ000625,2022-03-29,2.31,1632243269.15,519377.0
SZ000625,2022-03-30,2.5,1825497487.75,11717772.0
SZ000625,2022-03-31,2.57,1860160351.72,4747989.0
SZ000625,2022-04-01,2.59,1880686874.46,1082383.0
SZ000625,2022-04-06,2.59,1853973187.76,-171355.0
SZ000625,2022-04-07,2.52,1756053049.63,-4427521.0
SZ000625,2022-04-08,2.48,1736577058.09,-2649300.0
SZ000625,2022-04-11,2.05,1342905093.36,-27126855.0
SZ000625,2022-04-12,2.08,1367945370.72,1665410.0
SZ000625,2022-04-13,2.09,1371134677.64,955886.0
SZ000625,2022-04-19,2.16,1464347066.56,4117872.0
SZ000625,2022-04-20,2.26,1589297501.0,6854987.0
SZ000625,2022-04-21,2.1,1376174718.08,-10612455.0
SZ000625,2022-04-22,2.06,1361271202.56,-2090704.0
SZ000625,2022-04-25,1.95,1174432235.7,-7104097.0
SZ000625,2022-04-26,1.85,1071431997.8,-6284059.0
SZ000625,2022-04-27,1.91,1117139292.08,3568162.0
SZ000625,2022-04-28,2.19,1331578736.32,17913278.0
SZ000625,2022-04-29,2.18,1459575365.13,-466237.0
SZ000625,2022-05-05,2.21,1626930938.88,1821165.0
SZ000625,2022-05-10,2.06,1483430025.12,-9716890.0
SZ000625,2022-05-11,1.86,1450869213.24,-12877766.0
SZ000625,2022-05-12,1.75,1337004034.6,-6842353.0
SZ000625,2022-05-13,1.68,1409005207.4,-4722370.0
SZ000625,2022-05-16,1.67,1371656300.04,-654829.0
SZ000625,2022-05-17,1.67,1438804516.24,86788.0
SZ000625,2022-05-18,1.74,1484011867.24,4496428.0
SZ000625,2022-05-19,1.79,1581826746.25,3546473.0
SZ000625,2022-05-20,1.78,1536924805.75,-611450.0
SZ000625,2022-05-23,1.79,1570887412.8,649005.0
SZ000625,2022-05-24,1.87,1678475068.16,4630197.0
SZ000625,2022-05-25,1.85,1721140570.16,-837073.0
SZ000625,2022-05-26,1.82,1644567458.08,-1819476.0
SZ000625,2022-05-27,1.85,1669180751.6,1409976.0
SZ000625,2022-05-30,1.83,1656104203.32,-841366.0
SZ000625,2022-05-31,2.03,1812021606.9,12772084.0
SZ000625,2022-06-01,1.96,1813888857.0,-4970547.0
SZ000625,2022-06-02,2.11,2088827350.17,9752692.0
SZ000625,2022-06-06,2.06,2059416752.04,-3168073.0
SZ000625,2022-06-07,2.02,1967297983.04,-2758226.0
SZ000625,2022-06-08,1.97,1969289822.73,-3237451.0
SZ000625,2022-06-09,1.88,1816167645.3,-5236414.0
SZ000625,2022-06-10,1.98,1975648802.4,6368151.0
SZ000625,2022-06-13,2.38,2584436551.41,25471005.0
SZ000625,2022-06-14,2.41,2874915854.37,1705914.0
SZ000625,2022-06-15,2.62,3107985192.76,13095425.0
SZ000625,2022-06-16,2.69,3185165033.7,4513267.0
SZ000625,2022-06-17,2.68,3239740090.4,-196145.0
SZ000625,2022-06-20,2.56,3124757488.38,-7975653.0
SZ000625,2022-06-21,2.5,3217500864.2,-3975746.0
SZ000625,2022-06-22,2.11,2655823303.5,-24810155.0
SZ000625,2022-06-23,2.07,2868047196.65,-2486461.0
SZ000625,2022-06-24,2.67,2929106792.07692,-1208184.5
SZ000625,2022-06-27,2.21,3390933431.5,12920597.0
SZ000625,2022-06-28,2.12,3588585463.1,-6950433.0
SZ000625,2022-06-29,2.0,3039544022.0,-10429291.0
SZ000625,2022-07-04,2.08,3081492246.48,6332657.0
SZ000625,2022-07-05,2.38,3391027387.59,25250595.0
SZ000625,2022-07-06,2.42,3532851867.84,3690237.0
SZ000625,2022-07-07,2.0,3145237740.0,-35561464.0
SZ000625,2022-07-08,1.88,2780556299.02,-9677806.0
SZ000625,2022-07-11,2.08,2984892563.79,16290269.0
SZ000625,2022-07-12,2.46,3377697543.3,31852023.0
SZ000625,2022-07-13,2.46,3464121414.57,41595.0
SZ000625,2022-07-14,2.43,3433762136.0,-2146073.0
SZ000625,2022-07-15,2.44,3627551645.41,331429.0
SZ000625,2022-07-18,2.22,3271279263.81,-18434398.0
SZ000625,2022-07-19,2.11,3135584325.9,-9101304.0
SZ000625,2022-07-20,2.07,3011752536.59,-3367248.0
SZ000625,2022-07-21,2.21,3131414346.6,11709159.0
SZ000625,2022-07-22,2.19,3200440183.89,-1177075.0
SZ000625,2022-07-25,2.06,2887038184.44,-10710617.0
SZ000625,2022-07-26,2.15,3057522771.06,7253408.0
SZ000625,2022-07-27,2.23,3208202883.15,6421467.0
SZ000625,2022-07-28,2.06,3048696797.8,-13635728.0
SZ000625,2022-07-29,2.01,3061880899.84,-4324125.0
SZ000625,2022-08-01,2.12,3530487574.8,8695172.0
SZ000625,2022-08-02,2.01,3324445014.96,-8840076.0
SZ000625,2022-08-03,2.13,3279310951.62,9785794.0
SZ000625,2022-08-04,2.05,3099977371.4,-6263439.0
SZ000625,2022-08-05,2.06,3038429000.64,754287.0
SZ000625,2022-08-08,2.05,3075864520.0,-957464.0
SZ000625,2022-08-09,1.99,2890130037.56,-4786003.0
SZ000625,2022-08-10,2.05,2963794524.02,5189782.0
SZ000625,2022-08-11,1.98,2881339626.33,-5786912.0
SZ000625,2022-08-12,1.95,2758435779.36,-2862083.0
SZ000625,2022-08-15,2.04,2864816265.08,7235448.0
SZ000625,2022-08-16,1.97,2820728004.0,-5595018.0
SZ000625,2022-08-17,1.95,2821591941.84,-1917260.0
SZ000625,2022-08-18,1.8,2553311786.64,-11760963.0
SZ000625,2022-08-19,1.88,2567841404.44,6542741.0
SZ000625,2022-08-22,2.02,2828014866.32,11250754.0
SZ000625,2022-08-23,1.93,2625808874.15,-7427751.0
SZ000625,2022-08-24,2.26,2843354332.06,27224733.0
SZ000625,2022-08-25,2.28,2867636145.66,1476119.0
SZ000625,2022-08-26,2.33,2932272676.74,4258006.0
SZ000625,2022-08-29,2.48,3113763110.2,12226502.0
SZ000625,2022-08-30,2.34,2974726986.15,-11600056.0
SZ000625,2022-08-31,2.38,2862021358.68,3315620.0
SZ000625,2022-09-01,2.51,3004424348.31,11386882.0
SZ000625,2022-09-02,2.55,3043459641.6,2855573.0
SZ000625,2022-09-05,2.89,3375315750.4,28372766.0
SZ000625,2022-09-06,2.85,3441013686.3,-3228344.0
SZ000625,2022-09-07,2.82,3341140270.04,-2686110.0
SZ000625,2022-09-08,2.66,3122898005.7,-12797786.0
SZ000625,2022-09-09,2.61,3051451331.21,-4750279.0
SZ000625,2022-09-13,2.52,3008968282.6,-7160271.0
SZ000625,2022-09-14,2.29,2691351153.12,-18765332.0
SZ000625,2022-09-15,2.49,2768589550.08,16121080.0
SZ000625,2022-09-16,2.51,2735424172.65,1876817.0
SZ000625,2022-09-19,2.69,2994360422.2,15125828.0
SZ000625,2022-09-20,2.74,3070944414.37,3849254.0
SZ000625,2022-09-21,2.74,3132439025.6,339198.0
SZ000625,2022-09-22,2.74,3040038169.68,-440549.0
SZ000625,2022-09-23,2.79,3068962635.64,4587125.0
SZ000625,2022-09-26,2.95,3249751031.73,12731276.0
SZ000625,2022-09-27,2.89,3236066373.08,-4461766.0
SZ000625,2022-09-28,2.87,3044634711.84,-1829943.0
SZ000625,2022-09-29,2.93,3145555976.72,4853460.0
SZ000625,2022-09-30,2.99,3117283092.24,5103541.0
SZ000625,2022-10-10,3.09,3077813145.32,7866337.0
SZ000625,2022-10-11,3.22,3243256357.76,10657495.0
SZ000625,2022-10-12,3.23,3456083294.44,783546.0
SZ000625,2022-10-13,3.05,3232979418.68,-14130414.0
SZ000625,2022-10-14,2.96,3231875605.77,-7971512.0
SZ000625,2022-10-17,2.73,2921638993.08,-19263732.0
SZ000625,2022-10-18,2.55,2693639970.0,-14867169.0
SZ000625,2022-10-19,2.51,2610089602.56,-2625624.0
SZ000625,2022-10-20,2.58,2639138214.7,5055146.0
SZ000625,2022-10-21,2.51,2533879490.94,-5659319.0
SZ000625,2022-10-24,2.36,2346102913.96,-11873632.0
SZ000625,2022-10-25,2.5,2509671772.14,11419995.0
SZ000625,2022-10-26,2.5,2494891381.58,-20767.0
SZ000625,2022-10-27,2.56,2538954826.05,4903160.0
SZ000625,2022-10-28,2.58,2412449458.0,1215361.0
SZ000625,2022-10-31,2.64,2469866311.02,5085638.0
SZ000625,2022-11-01,2.74,2656922389.76,8710394.0
SZ000625,2022-11-02,2.71,2778868332.6,-2648697.0
SZ000625,2022-11-03,2.63,2657695609.8,-6625925.0
SZ000625,2022-11-04,2.53,2689242163.2,-8104566.0
SZ000625,2022-11-07,2.46,2604093325.95,-6174309.0
SZ000625,2022-11-08,2.41,2513904007.17,-4248072.0
SZ000625,2022-11-09,2.34,2414727461.85,-5720650.0
SZ000625,2022-11-10,2.31,2338162838.88,-2458285.0
SZ000625,2022-11-11,2.32,2395601900.0,1076772.0
SZ000625,2022-11-14,2.28,2308366556.1,-3517090.0
SZ000625,2022-11-15,2.32,2418104251.52,3162734.0
SZ000625,2022-11-16,2.21,2255338993.6,-9154914.0
SZ000625,2022-11-17,2.06,2061848711.72,-11813337.0
SZ000625,2022-11-18,2.06,2025670656.1,-18223.0
SZ000625,2022-11-21,2.09,2089457663.76,2023526.0
SZ000625,2022-11-22,2.12,2097179963.22,2388017.0
SZ000625,2022-11-23,2.1,2073603796.0,-1683163.0
SZ000625,2022-11-24,1.98,1997568836.68,-9280014.0
SZ000625,2022-11-25,1.76,1727590904.21,-18397995.0
SZ000625,2022-11-28,1.77,1712102460.19,932272.0
SZ000625,2022-11-29,2.01,2039681792.75,19562612.0
SZ000625,2022-11-30,2.09,2336322041.45,6927316.0
SZ000625,2022-12-01,2.15,2448299521.25,4353906.0
SZ000625,2022-12-02,2.13,2404210899.86,-1017580.0
SZ000625,2022-12-05,1.94,2226199254.51,-15604798.0
SZ000625,2022-12-06,1.9,2200982454.0,-3659249.0
SZ000625,2022-12-07,1.92,2233945424.88,1336402.0
SZ000625,2022-12-08,1.98,2278146542.75,5374193.0
SZ000625,2022-12-09,2.01,2316997880.5,2203380.0
SZ000625,2022-12-12,2.09,2320300624.2,6466268.0
SZ000625,2022-12-13,2.08,2334602494.14,-351249.0
SZ000625,2022-12-14,2.18,2400584940.88,8507548.0
SZ000625,2022-12-15,2.13,2393383781.2,-4939902.0
SZ000625,2022-12-16,2.08,2325042388.19,-4020129.0
SZ000625,2022-12-19,1.9,2117618014.62,-15026284.0
SZ000625,2022-12-20,1.83,2006279317.26,-4989669.0
SZ000625,2022-12-21,1.89,2010457719.36,4240626.0
SZ000625,2022-12-22,1.95,2158284419.2,5699320.0
SZ000625,2022-12-28,1.69,1735445871.12,-21868782.0
SZ000625,2022-12-29,1.74,1776194749.04,4115334.0
SZ000625,2022-12-30,1.72,1761892249.79,-1396667.0
SZ000625,2023-01-03,1.76,1801088895.6,2828431.0
SZ000625,2023-01-04,1.78,1803056706.69,1473663.0
SZ000625,2023-01-05,1.68,1743927578.43,-7803096.0
SZ000625,2023-01-06,1.68,1741042383.03,-453854.0
SZ000625,2023-01-09,1.68,1741311912.5,132900.0
SZ000625,2023-01-10,1.74,1933815297.44,5441701.0
SZ000625,2023-01-11,1.76,1908207622.64,1364190.0
SZ000625,2023-01-12,1.7,1850093692.33,-5205003.0
SZ000625,2023-01-13,1.8,1974370596.03,8328520.0
SZ000625,2023-01-16,1.79,1956477934.8,-452769.0
SZ000625,2023-01-17,1.8,1956422041.4,563602.0
SZ000625,2023-01-18,1.84,2017940592.2,3297816.0
SZ000625,2023-01-19,1.85,2029533818.32,876946.0
SZ000625,2023-01-20,1.99,2231547357.96,11291518.0
SZ000625,2023-01-30,2.16,2498869889.1,14318984.0
SZ000625,2023-01-31,2.13,2492932444.2,-2702118.0
SZ000625,2023-02-01,2.21,2713738727.79,7056361.0
SZ000625,2023-02-02,2.14,2570657373.72,-5830425.0
SZ000625,2023-02-03,2.19,2570128223.22,4237318.0
SZ000625,2023-02-06,2.17,2492995886.55,-1891891.0
SZ000625,2023-02-07,2.11,2448039926.16,-5014719.0
SZ000625,2023-02-08,2.16,2455400966.2,3980101.0
SZ000625,2023-02-09,2.12,2439110007.18,-2983122.0
SZ000625,2023-02-10,2.07,2347944149.33,-4223064.0
SZ000625,2023-02-13,2.05,2344649852.3,-1733529.0
SZ000625,2023-02-14,2.04,2339287620.48,-1001698.0
SZ000625,2023-02-15,1.91,2160278115.45,-10761539.0
SZ000625,2023-02-16,1.95,2183878660.34,3987396.0
SZ000625,2023-02-17,2.0,2198854619.0,3701763.0
SZ000625,2023-02-20,2.0,2226941297.28,-256255.0
SZ000625,2023-02-21,1.95,2227847019.39,-3905130.0
SZ000625,2023-02-22,1.92,2182590661.68,-2243806.0
SZ000625,2023-02-23,1.95,2226703434.02,2043408.0
SZ000625,2023-02-24,1.89,2115417250.78,-4426266.0
SZ000625,2023-02-27,1.87,2060267539.84,-2022615.0
SZ000625,2023-02-28,1.83,2038806767.36,-3217620.0
SZ000625,2023-03-01,1.85,2081863431.2,1380632.0
SZ000625,2023-03-02,1.83,2042700946.78,-1542797.0
SZ000625,2023-03-03,1.84,2036279870.88,655315.0
SZ000625,2023-03-06,1.82,2030999615.26,-1074905.0
SZ000625,2023-03-07,1.74,1905624168.06,-6646935.0
SZ000625,2023-03-08,1.71,1860799229.95,-2322533.0
SZ000625,2023-03-09,1.72,1855647352.0,370319.0
SZ000625,2023-03-10,1.65,1681505324.28,-5811703.0
SZ000625,2023-03-13,1.74,1710418524.6,7408715.0
SZ000625,2023-03-14,1.75,1687418401.58,752750.0
SZ000625,2023-03-15,1.8,1729123541.16,4486295.0
SZ000625,2023-03-16,1.79,1683655436.1,-1238475.0
SZ000625,2023-03-17,1.8,1715907426.24,1129602.0
SZ000625,2023-03-20,1.75,1657329460.29,-4471085.0
SZ000625,2023-03-21,1.83,1783336016.88,7033853.0
SZ000625,2023-03-22,1.8,1749079396.44,-2920428.0
SZ000625,2023-03-23,1.81,1778174709.6,1581144.0
SZ000625,2023-03-24,1.8,1763840324.07,-833781.0
SZ000625,2023-03-27,1.85,1807152565.86,3549546.0
SZ000625,2023-03-28,1.74,1712541614.86,-9133759.0
SZ000625,2023-03-29,1.71,1665576170.99,-2039409.0
SZ000625,2023-03-30,1.77,1752114088.11,4630858.0
SZ000625,2023-03-31,1.79,1771254140.32,1728919.0
SZ000625,2023-04-03,1.81,1809479573.32,1943920.0
SZ000625,2023-04-04,1.75,1736564978.82,-5098113.0
SZ000625,2023-04-11,1.74,1715974548.66,-755072.0
SZ000625,2023-04-12,1.71,1662512517.9,-2590794.0
SZ000625,2023-04-13,1.8,1734142336.4,7399942.0
SZ000625,2023-04-14,1.89,1874739756.6,7386959.0
SZ000625,2023-04-17,1.89,1909316264.52,-123674.0
SZ000625,2023-04-18,1.97,1974741925.2,6443498.0
SZ000625,2023-04-19,1.94,1913498735.82,-2538610.0
SZ000625,2023-04-20,1.84,1782024320.65,-7699741.0
SZ000625,2023-04-21,1.66,1551501482.64,-15174697.0
SZ000625,2023-04-24,1.65,1555791538.14,-593743.0
