instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002867,2022-03-28,0.96,141884031.03,219600.0
SZ002867,2022-03-29,0.92,133728130.8,-481200.0
SZ002867,2022-03-30,0.94,139925056.5,233900.0
SZ002867,2022-03-31,0.94,140505961.08,12283.0
SZ002867,2022-04-01,0.97,145179972.26,274400.0
SZ002867,2022-04-06,0.98,148419130.66,158340.0
SZ002867,2022-04-07,0.96,142008990.64,-227950.0
SZ002867,2022-04-08,0.98,145029024.99,184925.0
SZ002867,2022-04-11,0.96,136997194.16,-163319.0
SZ002867,2022-04-12,1.0,145693329.75,392225.0
SZ002867,2022-04-13,1.0,144102043.8,-29053.0
SZ002867,2022-04-19,1.01,145387132.8,182650.0
SZ002867,2022-04-20,1.06,154714883.75,527275.0
SZ002867,2022-04-21,0.99,140910765.14,-761741.0
SZ002867,2022-04-22,1.0,141799120.68,51822.0
SZ002867,2022-04-25,0.99,130124687.46,-104849.0
SZ002867,2022-04-26,1.03,134251609.95,525078.0
SZ002867,2022-04-27,1.08,140351174.85,457076.0
SZ002867,2022-04-28,1.06,136503733.26,-147003.0
SZ002867,2022-04-29,1.13,157148768.74,794975.0
SZ002867,2022-05-05,1.17,172591584.6,388016.0
SZ002867,2022-05-10,1.16,171304605.67,-124600.0
SZ002867,2022-05-11,1.15,170480914.29,-42400.0
SZ002867,2022-05-12,1.17,176484060.73,197350.0
SZ002867,2022-05-13,1.17,178756654.9,-50128.0
SZ002867,2022-05-16,1.14,175041480.48,-285372.0
SZ002867,2022-05-17,1.15,173541097.74,83175.0
SZ002867,2022-05-18,1.17,172527487.75,188431.0
SZ002867,2022-05-19,1.2,179032595.84,376071.0
SZ002867,2022-05-20,1.27,190737217.62,781705.0
SZ002867,2022-05-23,1.31,200436014.88,394938.0
SZ002867,2022-05-24,1.28,188443588.04,-272933.0
SZ002867,2022-05-25,1.29,190584260.4,96500.0
SZ002867,2022-05-26,1.29,190482206.0,-7616.0
SZ002867,2022-05-27,1.26,185337946.0,-383900.0
SZ002867,2022-05-30,1.28,193605219.7,269700.0
SZ002867,2022-05-31,1.35,210264938.0,706500.0
SZ002867,2022-06-01,1.45,235633905.32,1178628.0
SZ002867,2022-06-02,1.35,214582413.3,-1136024.0
SZ002867,2022-06-06,1.36,215302693.2,153678.0
SZ002867,2022-06-07,1.35,203825406.24,-104154.0
SZ002867,2022-06-08,1.38,209153950.46,267556.0
SZ002867,2022-06-09,1.4,207989294.0,194026.0
SZ002867,2022-06-10,1.39,208449729.0,-112400.0
SZ002867,2022-06-13,1.43,214921461.3,496462.0
SZ002867,2022-06-14,1.45,218432513.52,222127.0
SZ002867,2022-06-15,1.54,232810668.75,964396.0
SZ002867,2022-06-16,1.54,235682673.9,-24750.0
SZ002867,2022-06-17,1.53,238101130.3,-115600.0
SZ002867,2022-06-20,1.49,240077584.2,-414965.0
SZ002867,2022-06-21,1.51,240726603.21,191187.0
SZ002867,2022-06-22,1.49,228954516.0,-213663.0
SZ002867,2022-06-23,1.48,230256891.2,-69814.0
SZ002867,2022-06-24,1.49,235725824.88,51736.0
SZ002867,2022-06-27,1.49,237471531.2,98200.0
SZ002867,2022-06-28,1.49,243869638.0,-88866.0
SZ002867,2022-06-29,1.47,246273774.4,-142928.0
SZ002867,2022-07-04,1.46,246628810.05,-114237.0
SZ002867,2022-07-05,1.46,239985149.22,-24722.0
SZ002867,2022-07-06,1.43,232470743.37,-345160.0
SZ002867,2022-07-07,1.42,227608875.72,-107069.0
SZ002867,2022-07-08,1.51,237826540.97,985375.0
SZ002867,2022-07-11,1.56,241096494.6,575706.0
SZ002867,2022-07-12,1.62,248322638.7,628791.0
SZ002867,2022-07-13,1.6,247047619.78,-192380.0
SZ002867,2022-07-14,1.59,246222653.04,-71300.0
SZ002867,2022-07-15,1.54,236282298.46,-550720.0
SZ002867,2022-07-18,1.56,240423929.88,211200.0
SZ002867,2022-07-19,1.59,247304824.14,230400.0
SZ002867,2022-07-20,1.64,259151240.72,593538.0
SZ002867,2022-07-21,1.63,253383674.83,-139945.0
SZ002867,2022-07-22,1.58,243144076.0,-514265.0
SZ002867,2022-07-25,1.57,241148679.82,-130216.0
SZ002867,2022-07-26,1.62,253384770.68,531700.0
SZ002867,2022-07-27,1.58,248973712.57,-345985.0
SZ002867,2022-07-28,1.56,242715922.8,-281978.0
SZ002867,2022-07-29,1.55,236140644.1,-91089.0
SZ002867,2022-08-01,1.57,232719209.91,226987.0
SZ002867,2022-08-02,1.63,232761048.0,627843.0
SZ002867,2022-08-03,1.71,236141394.08,866480.0
SZ002867,2022-08-04,1.69,241646692.3,-225766.0
SZ002867,2022-08-05,1.79,261284030.28,1159268.0
SZ002867,2022-08-08,1.76,256638688.6,-408536.0
SZ002867,2022-08-09,1.76,258063357.42,92540.0
SZ002867,2022-08-10,1.76,258347455.84,-22306.0
SZ002867,2022-08-11,1.8,266489842.46,432275.0
SZ002867,2022-08-12,1.83,274141889.04,329241.0
SZ002867,2022-08-15,1.82,271136854.1,-161997.0
SZ002867,2022-08-16,1.82,269339317.65,29600.0
SZ002867,2022-08-17,1.84,272510257.5,190450.0
SZ002867,2022-08-18,1.83,268451570.1,-122300.0
SZ002867,2022-08-19,1.87,268942825.92,435046.0
SZ002867,2022-08-22,1.92,284072581.88,559321.0
SZ002867,2022-08-23,1.92,281696414.96,27049.0
SZ002867,2022-08-24,1.91,274913863.07,-83238.0
SZ002867,2022-08-25,1.96,282255651.78,527975.0
SZ002867,2022-08-26,1.96,284422067.14,50025.0
SZ002867,2022-08-29,2.0,288054600.84,442700.0
SZ002867,2022-08-30,2.08,300191789.95,805750.0
SZ002867,2022-08-31,2.04,285743412.0,-417025.0
SZ002867,2022-09-01,2.04,279009143.85,-875.0
SZ002867,2022-09-02,2.11,288869414.16,810641.0
SZ002867,2022-09-05,2.11,285493897.8,-10128.0
SZ002867,2022-09-06,2.11,286076042.0,-84286.0
SZ002867,2022-09-07,2.05,267055093.8,-647215.0
SZ002867,2022-09-08,2.07,273073072.23,219956.0
SZ002867,2022-09-09,2.11,279937021.1,435950.0
SZ002867,2022-09-13,2.17,289522939.94,733047.0
SZ002867,2022-09-14,2.2,293485119.14,306713.0
SZ002867,2022-09-15,2.19,289435007.01,-75550.0
SZ002867,2022-09-16,2.13,272997445.6,-686341.0
SZ002867,2022-09-19,2.11,266791694.22,-234038.0
SZ002867,2022-09-20,2.11,269933775.24,-48550.0
SZ002867,2022-09-21,2.12,271636607.55,185875.0
SZ002867,2022-09-22,2.11,268812289.2,-82887.0
SZ002867,2022-09-23,2.08,264090026.47,-328961.0
SZ002867,2022-09-26,2.08,258953076.15,-89350.0
SZ002867,2022-09-27,2.16,276072564.6,963611.0
SZ002867,2022-09-28,2.18,278557905.69,214069.0
SZ002867,2022-09-29,2.15,272146833.04,-389561.0
SZ002867,2022-09-30,2.13,270916225.2,-248521.0
SZ002867,2022-10-10,2.09,257014719.12,-427575.0
SZ002867,2022-10-11,2.05,253541511.76,-370198.0
SZ002867,2022-10-12,2.06,258759293.44,101358.0
SZ002867,2022-10-13,2.12,265481642.18,588647.0
SZ002867,2022-10-14,2.2,282009899.01,876950.0
SZ002867,2022-10-17,2.22,286304948.52,283895.0
SZ002867,2022-10-18,2.23,285586477.83,63925.0
SZ002867,2022-10-19,2.2,275149856.59,-357050.0
SZ002867,2022-10-20,2.2,270529896.78,-3400.0
SZ002867,2022-10-21,2.15,265031393.68,-468991.0
SZ002867,2022-10-24,2.01,242213347.68,-1542650.0
SZ002867,2022-10-25,1.95,233341445.7,-672628.0
SZ002867,2022-10-26,2.06,253088112.93,1190217.0
SZ002867,2022-10-27,2.09,265042643.25,330068.0
SZ002867,2022-10-28,1.93,234034359.0,-1767835.0
SZ002867,2022-10-31,1.85,224504913.6,-899100.0
SZ002867,2022-11-01,1.9,248575728.65,625805.0
SZ002867,2022-11-02,1.9,254284593.92,5277.0
SZ002867,2022-11-03,1.87,243751475.86,-359161.0
SZ002867,2022-11-04,1.86,247953950.2,-60339.0
SZ002867,2022-11-07,1.85,251616932.52,-134705.0
SZ002867,2022-11-08,1.86,251659377.6,102755.0
SZ002867,2022-11-09,1.85,253848133.2,-184702.0
SZ002867,2022-11-10,1.94,260021440.23,1055307.0
SZ002867,2022-11-11,1.96,273630507.24,248976.0
SZ002867,2022-11-14,1.95,276812101.71,-138012.0
SZ002867,2022-11-15,1.92,271383559.34,-387875.0
SZ002867,2022-11-16,1.93,276174752.34,206760.0
SZ002867,2022-11-17,1.93,276728236.44,-103973.0
SZ002867,2022-11-18,1.93,275110537.0,5756.0
SZ002867,2022-11-21,1.93,271040622.0,95739.0
SZ002867,2022-11-22,1.94,269233498.8,109650.0
SZ002867,2022-11-23,1.94,265667770.62,-97300.0
SZ002867,2022-11-24,1.94,268483107.66,88600.0
SZ002867,2022-11-25,1.96,270140933.7,166136.0
SZ002867,2022-11-28,2.0,276502827.06,454383.0
SZ002867,2022-11-29,2.01,294875790.88,125075.0
SZ002867,2022-11-30,2.01,291727420.72,-20800.0
SZ002867,2022-12-01,2.03,305350527.6,237113.0
SZ002867,2022-12-02,2.06,306677677.35,345550.0
SZ002867,2022-12-05,2.06,314642461.25,-46620.0
SZ002867,2022-12-06,2.06,317561594.0,63096.0
SZ002867,2022-12-07,2.11,326650907.57,500202.0
SZ002867,2022-12-08,2.16,339268695.36,508775.0
SZ002867,2022-12-09,2.18,338637078.36,256926.0
SZ002867,2022-12-12,2.22,337942324.89,381027.0
SZ002867,2022-12-13,2.21,343197191.36,-6925.0
SZ002867,2022-12-14,2.25,351727071.01,429105.0
SZ002867,2022-12-15,2.21,341013745.8,-515141.0
SZ002867,2022-12-16,2.23,345775757.72,303568.0
SZ002867,2022-12-19,2.21,337551995.04,-221200.0
SZ002867,2022-12-20,2.21,333008886.6,-12090.0
SZ002867,2022-12-21,2.21,337429486.08,-66594.0
SZ002867,2022-12-22,2.21,354624948.52,65404.0
SZ002867,2022-12-28,2.28,353101084.16,772174.0
SZ002867,2022-12-29,2.32,357229039.97,383597.0
SZ002867,2022-12-30,2.34,360299393.23,218842.0
SZ002867,2023-01-03,2.33,368432889.84,-41609.0
SZ002867,2023-01-04,2.42,393477106.26,983235.0
SZ002867,2023-01-05,2.53,423674565.04,1105126.0
SZ002867,2023-01-06,2.46,404557650.0,-756883.0
SZ002867,2023-01-09,2.51,436235659.2,569620.0
SZ002867,2023-01-10,2.52,439236814.86,137048.0
SZ002867,2023-01-11,2.59,443726665.2,766839.0
SZ002867,2023-01-12,2.61,440227845.12,216650.0
SZ002867,2023-01-13,2.63,453096478.98,217375.0
SZ002867,2023-01-16,2.69,460536106.36,681400.0
SZ002867,2023-01-17,2.73,460263011.35,425119.0
SZ002867,2023-01-18,2.75,461327283.96,226787.0
SZ002867,2023-01-19,2.71,464130388.8,-459400.0
SZ002867,2023-01-20,2.76,475693285.76,585634.0
SZ002867,2023-01-30,2.81,492629530.8,548282.0
SZ002867,2023-01-31,2.86,484376855.52,485694.0
SZ002867,2023-02-01,2.91,495712086.85,548087.0
SZ002867,2023-02-02,2.95,496243908.0,472255.0
SZ002867,2023-02-03,3.08,498611988.0,1389400.0
SZ002867,2023-02-06,3.08,488106294.0,44500.0
SZ002867,2023-02-07,3.18,520146232.32,1130264.0
SZ002867,2023-02-08,3.15,506371998.24,-415000.0
SZ002867,2023-02-09,3.19,520346435.4,499100.0
SZ002867,2023-02-10,3.21,530219618.56,213800.0
SZ002867,2023-02-13,3.49,597004426.58,3040098.0
SZ002867,2023-02-14,3.49,595607344.92,-15955.0
SZ002867,2023-02-15,3.43,591185973.33,-598950.0
SZ002867,2023-02-16,3.52,600953664.78,992250.0
SZ002867,2023-02-17,3.68,615104016.11,1716250.0
SZ002867,2023-02-20,3.72,631545169.5,489053.0
SZ002867,2023-02-21,3.67,628974325.2,-557843.0
SZ002867,2023-02-22,3.69,632578818.24,127349.0
SZ002867,2023-02-23,3.59,642323977.7,-1039837.0
SZ002867,2023-02-24,3.53,619151939.44,-660951.0
SZ002867,2023-02-27,3.49,617728894.12,-424777.0
SZ002867,2023-02-28,3.43,614015679.42,-627853.0
SZ002867,2023-03-01,3.35,619729399.76,-978971.0
SZ002867,2023-03-02,3.4,619778530.74,577300.0
SZ002867,2023-03-03,3.37,609142611.7,-261181.0
SZ002867,2023-03-06,3.3,598506602.88,-822650.0
SZ002867,2023-03-07,3.27,585427817.1,-291479.0
SZ002867,2023-03-08,3.29,586899737.7,156693.0
SZ002867,2023-03-09,3.29,575356486.65,-3.0
SZ002867,2023-03-10,3.16,551955834.5,-1336457.0
SZ002867,2023-03-13,3.1,562648893.6,-739138.0
SZ002867,2023-03-14,3.07,527828316.85,-269863.0
SZ002867,2023-03-15,3.08,535397826.18,116050.0
SZ002867,2023-03-16,3.1,540246032.28,177432.0
SZ002867,2023-03-17,3.14,544188737.4,400009.0
SZ002867,2023-03-20,3.15,544780942.23,124859.0
SZ002867,2023-03-21,3.18,566462089.26,356763.0
SZ002867,2023-03-22,3.16,558349094.8,-222094.0
SZ002867,2023-03-23,3.19,552876270.7,334262.0
SZ002867,2023-03-24,3.18,544493362.6,-155600.0
SZ002867,2023-03-27,3.19,529706357.4,105386.0
SZ002867,2023-03-28,3.17,535381214.36,-153894.0
SZ002867,2023-03-29,3.15,534791274.9,-195900.0
SZ002867,2023-03-30,3.15,539111187.76,-11550.0
SZ002867,2023-03-31,3.18,552632810.4,285663.0
SZ002867,2023-04-03,3.16,542626595.1,-237950.0
SZ002867,2023-04-04,3.23,535246168.77,772822.0
SZ002867,2023-04-11,3.23,575020685.47,49900.0
SZ002867,2023-04-12,3.25,577836453.26,239800.0
SZ002867,2023-04-13,3.27,573890446.04,222525.0
SZ002867,2023-04-14,3.24,561894475.24,-417550.0
SZ002867,2023-04-17,3.29,559028961.36,595000.0
SZ002867,2023-04-18,3.31,589657770.0,173650.0
SZ002867,2023-04-19,3.26,577258892.6,-476527.0
SZ002867,2023-04-20,3.22,579446043.45,-499560.0
SZ002867,2023-04-21,3.22,562192088.7,47448.0
SZ002867,2023-04-24,3.27,555475716.5,479150.0
SZ002867,2023-04-25,3.32,560360579.84,597225.0
SZ002867,2023-04-26,3.4,561168614.72,877375.0
SZ002867,2023-04-27,3.51,621515595.15,1219912.0
SZ002867,2023-04-28,3.55,658603047.6,392875.0
SZ002867,2023-05-04,3.97,786555012.75,4651925.0
SZ002867,2023-05-05,3.99,782094935.35,189350.0
SZ002867,2023-05-08,3.91,756606082.9,-849975.0
SZ002867,2023-05-09,3.95,735666881.07,384163.0
SZ002867,2023-05-10,3.94,729301099.98,-43700.0
SZ002867,2023-05-11,3.93,728348054.2,-158775.0
SZ002867,2023-05-12,3.95,734234472.6,220150.0
SZ002867,2023-05-15,3.96,726143896.87,190055.0
SZ002867,2023-05-16,3.87,712512326.44,-1045725.0
SZ002867,2023-05-17,3.92,709050088.32,562886.0
SZ002867,2023-05-18,3.88,711480876.48,-472200.0
SZ002867,2023-05-19,3.89,704454366.0,141520.0
SZ002867,2023-05-22,3.78,721677684.6,-1218475.0
SZ002867,2023-05-23,3.8,717895698.4,262393.0
SZ002867,2023-05-24,3.57,688860541.81,-2531489.0
SZ002867,2023-05-25,3.48,649777570.0,-984423.0
SZ002867,2023-05-29,3.43,651416864.2,-568056.0
SZ002867,2023-05-30,3.44,647165694.35,81455.0
SZ002867,2023-05-31,3.4,629402117.31,-470830.0
SZ002867,2023-06-01,3.27,610344155.71,-1341050.0
SZ002867,2023-06-02,3.23,602924193.0,-457600.0
SZ002867,2023-06-05,3.19,569477314.12,-485950.0
SZ002867,2023-06-06,3.1,553670016.25,-908178.0
SZ002867,2023-06-07,3.07,555009182.0,-332841.0
SZ002867,2023-06-08,3.04,542445802.42,-398914.0
SZ002867,2023-06-09,2.95,537475576.08,-1001162.0
SZ002867,2023-06-12,2.88,548496452.4,-707224.0
SZ002867,2023-06-13,2.86,538222874.24,-193608.0
SZ002867,2023-06-14,2.87,546466569.04,40237.0
SZ002867,2023-06-15,2.87,543530888.25,30548.0
SZ002867,2023-06-16,2.83,534744458.4,-491377.0
SZ002867,2023-06-19,2.79,527034289.71,-429483.0
SZ002867,2023-06-20,2.7,511602566.4,-981547.0
SZ002867,2023-06-21,2.74,505161747.84,444634.0
SZ002867,2023-06-26,2.69,492451505.55,-474597.0
SZ002867,2023-06-27,2.61,501398222.5,-925340.0
SZ002867,2023-06-28,2.5,495786190.95,-1183948.0
SZ002867,2023-06-29,2.4,480937080.63,-1056776.0
SZ002867,2023-06-30,2.42,471952284.44,133395.0
SZ002867,2023-07-03,2.42,467584401.6,53522.0
SZ002867,2023-07-04,2.44,464918571.42,214393.0
SZ002867,2023-07-05,2.44,458602490.5,-71243.0
SZ002867,2023-07-06,2.4,439264600.32,-342557.0
SZ002867,2023-07-07,2.35,431529079.43,-542566.0
SZ002867,2023-07-12,2.35,436393643.84,344089.0
SZ002867,2023-07-13,2.34,432921142.66,-7350.0
SZ002867,2023-07-19,2.42,445481598.96,332800.0
SZ002867,2023-07-20,2.45,436306805.28,270932.0
SZ002867,2023-07-26,2.38,427229980.72,-505800.0
SZ002867,2023-07-27,2.41,431303344.32,313599.0
SZ002867,2023-08-02,2.4,433869897.16,-310860.0
SZ002867,2023-08-03,2.41,434702311.26,131040.0
SZ002867,2023-08-09,2.46,458635678.08,-50199.0
SZ002867,2023-08-10,2.43,436208075.55,-362805.0
SZ002867,2023-08-16,2.45,432920676.3,-92108.0
SZ002867,2023-08-17,2.51,444606045.73,674438.0
SZ002867,2023-08-23,2.45,415290206.25,-326400.0
SZ002867,2023-08-24,2.52,444257114.55,799946.0
SZ002867,2023-08-30,2.51,465183291.45,914960.0
SZ002867,2023-08-31,2.56,478803589.0,557600.0
SZ002867,2023-09-06,2.77,507994186.91,534000.0
SZ002867,2023-09-07,2.77,510072448.92,69650.0
SZ002867,2023-09-13,2.76,535287523.25,352725.0
SZ002867,2023-09-14,2.79,543623038.6,264275.0
SZ002867,2023-09-15,2.81,552794457.6,255725.0
SZ002867,2023-09-20,2.92,577116340.68,279546.0
SZ002867,2023-09-21,2.95,584713093.36,385600.0
SZ002867,2023-09-27,2.93,570979515.0,89250.0
SZ002867,2023-09-28,2.98,579853062.0,592200.0
SZ002867,2023-10-11,2.94,555449623.11,-360025.0
SZ002867,2023-10-12,2.88,546329748.51,-714350.0
SZ002867,2023-10-13,2.89,535121781.53,122300.0
SZ002867,2023-10-16,2.86,536703166.08,-370835.0
SZ002867,2023-10-17,2.85,525480718.04,-108062.0
SZ002867,2023-10-18,2.81,503046407.04,-417500.0
SZ002867,2023-10-19,2.64,476024157.78,-1833413.0
SZ002867,2023-10-20,2.58,463934975.2,-701791.0
SZ002867,2023-10-24,2.57,458877542.5,-50100.0
SZ002867,2023-10-25,2.58,451040767.1,39800.0
SZ002867,2023-10-26,2.64,466632815.62,723000.0
SZ002867,2023-10-27,2.68,486202060.4,376350.0
SZ002867,2023-10-30,2.68,442493225.36,82500.0
SZ002867,2023-10-31,2.52,408399960.24,-1790894.0
SZ002867,2023-11-01,2.48,402146836.98,-442100.0
SZ002867,2023-11-02,2.47,400963287.34,-80132.0
SZ002867,2023-11-03,2.51,411203211.48,376500.0
SZ002867,2023-11-06,2.42,394270261.36,-937650.0
SZ002867,2023-11-07,2.46,395044252.08,397905.0
SZ002867,2023-11-08,2.56,409076892.0,1073503.0
SZ002867,2023-11-09,2.58,409886764.56,249697.0
SZ002867,2023-11-10,2.56,402317587.1,-173000.0
SZ002867,2023-11-13,2.66,425195575.48,1109065.0
SZ002867,2023-11-14,2.6,413974101.62,-712900.0
SZ002867,2023-11-15,2.62,426785796.84,267700.0
SZ002867,2023-11-16,2.59,421709220.66,-342549.0
SZ002867,2023-11-17,2.61,429379750.87,189000.0
SZ002867,2023-11-20,2.61,426590591.49,-33374.0
SZ002867,2023-11-21,2.56,420913093.9,-456317.0
SZ002867,2023-11-22,2.58,421903612.24,123000.0
SZ002867,2023-11-23,2.6,429919657.32,269400.0
SZ002867,2023-11-24,2.54,422799483.11,-602675.0
SZ002867,2023-11-27,2.44,404741703.17,-1158100.0
SZ002867,2023-11-28,2.45,406596569.76,69437.0
SZ002867,2023-11-29,2.4,403535545.38,-463662.0
SZ002867,2023-11-30,2.38,398442750.72,-281850.0
SZ002867,2023-12-01,2.38,406423357.44,76800.0
SZ002867,2023-12-04,2.33,402088655.54,-625174.0
SZ002867,2023-12-05,2.33,394913481.12,15400.0
SZ002867,2023-12-06,2.32,396517054.92,-61400.0
SZ002867,2023-12-07,2.35,401417203.68,331958.0
SZ002867,2023-12-08,2.41,401909306.88,663312.0
SZ002867,2023-12-11,2.39,402899017.1,-314873.0
SZ002867,2023-12-12,2.37,408042027.45,-123322.0
SZ002867,2023-12-13,2.38,403197935.4,57807.0
SZ002867,2023-12-14,2.43,408965368.25,511915.0
SZ002867,2023-12-15,2.43,410838452.4,525.0
SZ002867,2023-12-18,2.43,408272880.6,41282.0
SZ002867,2023-12-19,2.43,410279838.72,26425.0
SZ002867,2023-12-20,2.41,403454121.39,-289570.0
SZ002867,2023-12-21,2.41,406399568.67,19734.0
SZ002867,2023-12-22,2.39,400654886.07,-203050.0
SZ002867,2023-12-27,2.4,404374456.32,88421.0
SZ002867,2023-12-28,2.34,392028135.75,-619699.0
SZ002867,2023-12-29,2.36,393646515.24,225155.0
SZ002867,2024-01-02,2.4,397343559.3,382225.0
SZ002867,2024-01-03,2.38,397471416.03,-181900.0
SZ002867,2024-01-04,2.39,404217252.28,149763.0
SZ002867,2024-01-05,2.39,409075925.24,-42370.0
SZ002867,2024-01-08,2.38,398027201.37,-105217.0
SZ002867,2024-01-09,2.39,407622618.88,129925.0
SZ002867,2024-01-10,2.36,407170798.32,-379360.0
SZ002867,2024-01-11,2.36,402054943.04,20618.0
SZ002867,2024-01-12,2.41,428998290.21,526825.0
SZ002867,2024-01-15,2.35,434500564.41,-615400.0
SZ002867,2024-01-16,2.35,432176065.06,-61600.0
SZ002867,2024-01-17,2.31,430992876.77,-358086.0
SZ002867,2024-01-18,2.37,437631086.13,636632.0
SZ002867,2024-01-19,2.35,434427997.08,-236586.0
SZ002867,2024-01-22,2.38,424174408.62,289600.0
SZ002867,2024-01-23,2.43,435089593.4,638418.0
SZ002867,2024-01-24,2.37,432726419.53,-704574.0
SZ002867,2024-01-25,2.33,425887760.52,-472675.0
SZ002867,2024-01-26,2.36,426941864.44,342800.0
SZ002867,2024-01-29,2.33,428599811.64,-333424.0
SZ002867,2024-01-30,2.39,424284951.1,713982.0
SZ002867,2024-01-31,2.37,419422077.9,-236624.0
SZ002867,2024-02-01,2.34,412279897.99,-283491.0
SZ002867,2024-02-02,2.39,413600096.22,459000.0
SZ002867,2024-02-05,2.33,419441250.4,-634713.0
SZ002867,2024-02-06,2.28,439723340.55,-520225.0
SZ002867,2024-02-07,2.29,463607361.67,45100.0
SZ002867,2024-02-08,2.35,458862083.75,750824.0
SZ002867,2024-02-19,2.33,471287811.2,-237917.0
SZ002867,2024-02-20,2.33,464826568.78,-59506.0
SZ002867,2024-02-21,2.38,470368512.0,577622.0
SZ002867,2024-02-22,2.4,469699745.61,270875.0
SZ002867,2024-02-23,2.36,467053136.0,-526939.0
SZ002867,2024-02-26,2.38,466066646.08,249292.0
SZ002867,2024-02-27,2.38,468085228.92,10600.0
SZ002867,2024-02-28,2.35,468024734.28,-334710.0
SZ002867,2024-02-29,2.33,473562112.0,-202750.0
SZ002867,2024-03-01,2.36,470479838.88,266800.0
SZ002867,2024-03-04,2.34,482732807.76,-132726.0
SZ002867,2024-03-05,2.27,478331014.64,-805970.0
SZ002867,2024-03-06,2.22,477038946.24,-550024.0
SZ002867,2024-03-07,2.22,492272458.86,5962.0
SZ002867,2024-03-08,2.29,498073197.6,773218.0
SZ002867,2024-03-11,2.32,495275168.9,335018.0
SZ002867,2024-03-12,2.3,488873865.2,-277550.0
SZ002867,2024-03-13,2.29,482852620.01,-51001.0
SZ002867,2024-03-14,2.3,487611085.08,76990.0
SZ002867,2024-03-15,2.26,487812801.16,-400950.0
SZ002867,2024-03-18,2.4,508653463.08,1490100.0
SZ002867,2024-03-19,2.45,507293934.62,527339.0
SZ002867,2024-03-20,2.47,503114275.18,223113.0
SZ002867,2024-03-21,2.46,499867499.44,-14519.0
SZ002867,2024-03-22,2.53,507731301.37,665975.0
SZ002867,2024-03-25,2.56,508395808.62,420650.0
SZ002867,2024-03-26,2.61,512729925.12,461784.0
SZ002867,2024-03-27,2.51,506691582.4,-1074575.0
SZ002867,2024-03-28,2.51,508311895.24,28135.0
SZ002867,2024-04-02,2.51,519276548.06,-32500.0
SZ002867,2024-04-03,2.43,517849317.18,-812410.0
SZ002867,2024-04-08,2.51,519100932.35,817700.0
SZ002867,2024-04-09,2.6,528499892.83,982800.0
SZ002867,2024-04-10,2.63,532600448.16,392937.0
SZ002867,2024-04-11,2.65,532115814.51,210865.0
SZ002867,2024-04-12,2.66,549250658.88,28319.0
SZ002867,2024-04-15,2.71,552176911.0,549468.0
SZ002867,2024-04-16,2.75,538461312.56,479909.0
SZ002867,2024-04-17,2.79,546227064.56,435300.0
SZ002867,2024-04-18,2.79,546165247.46,-37748.0
SZ002867,2024-04-19,2.76,548213170.8,-325771.0
SZ002867,2024-04-22,2.8,539415806.4,463850.0
SZ002867,2024-04-23,2.76,523931632.26,-363189.0
SZ002867,2024-04-24,2.75,536839063.29,-178800.0
SZ002867,2024-04-25,2.74,525874969.47,-74850.0
SZ002867,2024-04-26,2.51,445836674.39,-2563820.0
SZ002867,2024-04-29,2.6,464316639.3,965389.0
SZ002867,2024-04-30,2.6,455944841.48,46914.0
SZ002867,2024-05-06,2.69,481757995.04,987500.0
SZ002867,2024-05-07,2.72,480377454.9,299525.0
SZ002867,2024-05-08,2.73,474644242.65,108900.0
SZ002867,2024-05-09,2.85,503017010.54,1375100.0
SZ002867,2024-05-10,2.86,507933536.95,129884.0
SZ002867,2024-05-13,2.73,508170773.71,-1505750.0
SZ002867,2024-05-14,2.61,493737816.4,-1239556.0
SZ002867,2024-05-16,2.59,478321424.46,-284925.0
SZ002867,2024-05-17,2.59,480116527.8,-11500.0
SZ002867,2024-05-20,2.49,468935831.0,-1113812.0
SZ002867,2024-05-21,2.47,462619156.38,-225868.0
SZ002867,2024-05-22,2.42,459716071.92,-511750.0
SZ002867,2024-05-23,2.35,446631948.48,-770768.0
SZ002867,2024-05-24,2.35,445350839.32,15418.0
SZ002867,2024-05-27,2.36,444571703.82,150332.0
SZ002867,2024-05-28,2.31,434717466.44,-590068.0
SZ002867,2024-05-29,2.34,433414052.96,328662.0
SZ002867,2024-05-30,2.38,431595655.2,418432.0
SZ002867,2024-05-31,2.36,433600444.2,-192300.0
SZ002867,2024-06-03,2.4,431611428.0,400230.0
SZ002867,2024-06-04,2.38,442101999.3,-142400.0
SZ002867,2024-06-05,2.34,424836888.45,-443275.0
SZ002867,2024-06-06,2.34,420015482.48,-58777.0
SZ002867,2024-06-07,2.34,417498428.75,18893.0
SZ002867,2024-06-11,2.28,402731190.3,-599925.0
SZ002867,2024-06-12,2.2,393114133.86,-915525.0
SZ002867,2024-06-13,2.13,369154439.0,-812556.0
SZ002867,2024-06-14,2.13,361562567.4,-7450.0
SZ002867,2024-06-17,2.13,345854540.0,11795.0
SZ002867,2024-06-18,2.1,335971087.0,-309450.0
SZ002867,2024-06-19,2.12,328344715.0,194775.0
SZ002867,2024-06-20,2.05,313938623.04,-700813.0
SZ002867,2024-06-21,2.0,301765733.64,-558475.0
SZ002867,2024-06-24,2.03,298405539.84,341157.0
SZ002867,2024-06-25,2.01,295034271.72,-285350.0
SZ002867,2024-06-26,1.95,290209125.44,-585222.0
