instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000541,2023-11-28,2.02,158203992.54,1433390.0
SZ000541,2023-11-29,1.85,145366421.4,-1821831.0
SZ000541,2023-11-30,2.11,161882910.12,2746333.0
SZ000541,2023-12-01,2.12,163687088.86,124974.0
SZ000541,2023-12-04,1.76,157532213.4,-544398.0
SZ000541,2023-12-05,2.21,190544172.2,5564265.0
SZ000541,2023-12-06,2.1,180107938.95,-1318700.0
SZ000541,2023-12-07,1.81,155877361.8,-3625663.0
SZ000541,2023-12-08,1.83,156496154.9,255232.0
SZ000541,2023-12-11,1.86,159409563.27,357567.0
SZ000541,2023-12-12,1.82,157515116.22,-474267.0
SZ000541,2023-12-13,1.94,165551625.36,1474000.0
SZ000541,2023-12-14,2.05,173539458.26,1354640.0
SZ000541,2023-12-15,2.25,187993114.35,2542521.0
SZ000541,2023-12-18,1.99,165831768.9,-3200950.0
SZ000541,2023-12-19,2.1,174462437.45,1335288.0
SZ000541,2023-12-20,2.26,184184873.09,1971000.0
SZ000541,2023-12-21,2.29,187643715.56,311329.0
SZ000541,2023-12-22,2.2,179389636.32,-1087674.0
SZ000541,2023-12-27,2.35,192188148.1,1912094.0
SZ000541,2023-12-28,2.38,192287280.24,332261.0
SZ000541,2023-12-29,2.43,201945909.9,693843.0
SZ000541,2024-01-02,2.19,176103271.08,-2980050.0
SZ000541,2024-01-03,2.29,182258941.14,1134770.0
SZ000541,2024-01-04,2.29,182695353.6,23623.0
SZ000541,2024-01-05,2.34,183381308.09,608272.0
SZ000541,2024-01-08,2.39,185861170.56,631023.0
SZ000541,2024-01-09,2.49,192532635.45,1218201.0
SZ000541,2024-01-10,2.57,195971696.28,1017874.0
SZ000541,2024-01-11,2.62,203567324.59,653814.0
SZ000541,2024-01-12,2.59,198736512.0,-360453.0
SZ000541,2024-01-15,2.57,197624818.16,-232929.0
SZ000541,2024-01-16,2.62,199956452.76,590672.0
SZ000541,2024-01-17,2.62,195540217.34,26410.0
SZ000541,2024-01-18,2.79,206248584.41,2081504.0
SZ000541,2024-01-19,2.77,202432744.82,-235700.0
SZ000541,2024-01-22,2.87,196894038.0,1254079.0
SZ000541,2024-01-23,2.87,197506958.33,46267.0
SZ000541,2024-01-24,2.86,199827941.6,-161622.0
SZ000541,2024-01-25,2.88,207022861.44,257908.0
SZ000541,2024-01-26,2.81,200807286.68,-835300.0
SZ000541,2024-01-29,2.78,193393290.83,-385650.0
SZ000541,2024-01-30,2.65,181084621.72,-1675880.0
SZ000541,2024-01-31,2.66,174288727.14,90100.0
SZ000541,2024-02-01,2.72,175259348.4,830251.0
SZ000541,2024-02-02,2.76,169518058.8,489900.0
SZ000541,2024-02-05,2.75,154737603.9,-145000.0
SZ000541,2024-02-06,2.71,157777308.97,-524599.0
SZ000541,2024-02-07,2.78,159761071.3,870039.0
SZ000541,2024-02-08,2.79,176328110.4,123390.0
SZ000541,2024-02-19,2.57,164673102.6,-2678700.0
SZ000541,2024-02-20,2.41,156382064.61,-1968601.0
SZ000541,2024-02-21,2.43,157614248.46,237415.0
SZ000541,2024-02-22,2.48,162916959.18,545200.0
SZ000541,2024-02-23,2.52,170620467.22,565757.0
SZ000541,2024-02-26,2.44,166498582.44,-1096838.0
SZ000541,2024-02-27,2.47,173955104.1,405561.0
SZ000541,2024-02-28,2.2,146475590.17,-3307165.0
SZ000541,2024-02-29,2.24,154641190.97,482700.0
SZ000541,2024-03-01,2.31,161371108.21,903770.0
SZ000541,2024-03-04,2.29,159346721.53,-259790.0
SZ000541,2024-03-05,2.24,152867546.45,-661494.0
SZ000541,2024-03-06,2.26,155217408.5,274812.0
SZ000541,2024-03-07,2.25,152117871.46,-103441.0
SZ000541,2024-03-08,2.21,151016520.33,-509767.0
SZ000541,2024-03-11,2.17,151716641.57,-467416.0
SZ000541,2024-03-12,2.17,151710535.2,-49556.0
SZ000541,2024-03-13,2.17,151965548.13,-2834.0
SZ000541,2024-03-14,2.17,149714948.86,-63974.0
SZ000541,2024-03-15,2.29,161053339.51,1581918.0
SZ000541,2024-03-18,2.32,165459623.57,370890.0
SZ000541,2024-03-19,2.29,162268888.02,-458909.0
SZ000541,2024-03-20,2.28,163173189.9,-90873.0
SZ000541,2024-03-21,2.25,161183332.8,-346665.0
SZ000541,2024-03-22,2.26,157879593.3,61810.0
SZ000541,2024-03-25,2.14,146001071.58,-1402407.0
SZ000541,2024-03-26,2.14,146728386.18,-13641.0
SZ000541,2024-03-27,2.04,134738234.4,-1207877.0
SZ000541,2024-03-28,2.0,136553142.18,-508872.0
SZ000541,2024-04-02,2.02,147099601.92,178555.0
SZ000541,2024-04-03,2.12,151562456.76,1308645.0
SZ000541,2024-04-08,2.17,150511651.96,573508.0
SZ000541,2024-04-09,2.19,154619329.45,295812.0
SZ000541,2024-04-10,2.08,142553587.0,-1447419.0
SZ000541,2024-04-11,2.08,143562374.44,-5048.0
SZ000541,2024-04-12,2.05,140758585.0,-321316.0
SZ000541,2024-04-15,1.99,132875252.24,-802311.0
SZ000541,2024-04-16,1.86,116183906.52,-1506811.0
SZ000541,2024-04-17,2.08,140217756.14,2731078.0
SZ000541,2024-04-18,1.84,126151723.44,-3035970.0
SZ000541,2024-04-19,1.63,109529149.73,-2657649.0
SZ000541,2024-04-22,1.59,108435418.15,-424400.0
SZ000541,2024-04-23,1.47,99782237.12,-1554084.0
SZ000541,2024-04-24,1.25,87713960.07,-2707036.0
SZ000541,2024-04-25,1.14,78206176.0,-1364087.0
SZ000541,2024-04-26,1.2,83107539.94,730161.0
SZ000541,2024-04-29,1.21,85570131.78,90373.0
SZ000541,2024-04-30,1.09,77785896.0,-1516534.0
SZ000541,2024-05-06,1.19,87104557.8,1314468.0
SZ000541,2024-05-07,1.12,80593369.35,-922013.0
SZ000541,2024-05-08,1.11,78847978.23,-61486.0
SZ000541,2024-05-09,1.06,76789127.57,-597828.0
SZ000541,2024-05-10,1.02,73319595.93,-512600.0
SZ000541,2024-05-13,0.97,69285557.7,-640380.0
SZ000541,2024-05-14,0.95,68504173.5,-220836.0
SZ000541,2024-05-16,0.91,64459874.28,-485169.0
SZ000541,2024-05-17,0.93,66055304.4,180099.0
SZ000541,2024-05-20,0.87,62012010.37,-769208.0
SZ000541,2024-05-21,0.86,61571821.8,-58173.0
SZ000541,2024-05-22,0.85,60911818.8,-115790.0
SZ000541,2024-05-23,0.84,58163054.36,-225303.0
SZ000541,2024-05-24,0.84,57876466.96,42915.0
SZ000541,2024-05-27,0.9,63262774.56,712908.0
SZ000541,2024-05-28,0.88,61684087.68,-162308.0
SZ000541,2024-05-29,0.86,59684977.92,-242000.0
SZ000541,2024-05-30,0.93,63736607.0,775978.0
SZ000541,2024-05-31,0.97,67743127.2,508513.0
SZ000541,2024-06-03,0.91,62362060.24,-717049.0
SZ000541,2024-06-04,1.33,87856304.13,5228059.0
SZ000541,2024-06-05,1.52,98771873.2,2386594.0
SZ000541,2024-06-06,1.68,105400155.94,2001456.0
SZ000541,2024-06-07,1.77,112676246.06,1054099.0
SZ000541,2024-06-11,1.85,117099720.08,1000980.0
SZ000541,2024-06-12,1.87,118015847.4,272164.0
SZ000541,2024-06-13,1.84,116046937.44,-298104.0
SZ000541,2024-06-14,1.96,123340826.3,1398740.0
SZ000541,2024-06-17,1.93,120497710.0,-324384.0
SZ000541,2024-06-18,1.96,122413618.56,334314.0
SZ000541,2024-06-19,1.94,118895399.59,-218907.0
SZ000541,2024-06-20,1.86,111681148.8,-948043.0
SZ000541,2024-06-21,1.87,112720057.38,70580.0
SZ000541,2024-06-24,1.74,102697528.23,-1625535.0
SZ000541,2024-06-25,1.67,99028612.75,-863822.0
SZ000541,2024-06-26,1.69,102717202.16,200478.0
SZ000541,2024-06-27,1.66,99922909.08,-317713.0
SZ000541,2024-06-28,1.68,102289694.28,273150.0
SZ000541,2024-07-02,1.68,102983034.12,-72533.0
SZ000541,2024-07-03,1.67,102007629.84,-71055.0
SZ000541,2024-07-04,1.63,97520404.8,-543705.0
SZ000541,2024-07-05,1.65,99218231.71,310740.0
SZ000541,2024-07-08,1.57,89121860.1,-1040269.0
SZ000541,2024-07-09,1.6,92505501.7,392368.0
SZ000541,2024-07-10,1.58,91420975.8,-191500.0
SZ000541,2024-07-11,1.62,96197648.4,421500.0
SZ000541,2024-07-12,1.62,96377481.2,37780.0
SZ000541,2024-07-15,1.59,93025717.2,-370080.0
SZ000541,2024-07-16,1.6,93296746.3,100600.0
SZ000541,2024-07-17,1.52,87870967.8,-958200.0
SZ000541,2024-07-18,1.5,86462163.5,-264340.0
SZ000541,2024-07-19,1.42,81061069.64,-1017698.0
SZ000541,2024-07-22,1.36,77063618.45,-800593.0
SZ000541,2024-07-23,1.2,66513834.05,-1990130.0
SZ000541,2024-07-24,1.17,64500818.8,-287652.0
SZ000541,2024-07-25,1.22,67555045.78,590169.0
SZ000541,2024-07-26,1.29,73549139.3,915200.0
SZ000541,2024-07-29,1.19,68096317.82,-1263920.0
SZ000541,2024-07-30,1.19,67806862.56,-30800.0
SZ000541,2024-07-31,1.29,76239828.61,1248431.0
SZ000541,2024-08-01,1.28,75998368.14,-84946.0
SZ000541,2024-08-02,1.29,75250969.56,45856.0
SZ000541,2024-08-05,1.22,69150191.8,-780552.0
SZ000541,2024-08-06,1.16,66014257.81,-853582.0
SZ000541,2024-08-07,1.15,65865136.77,-95430.0
SZ000541,2024-08-08,1.14,65261551.77,-131500.0
SZ000541,2024-08-09,1.09,62364975.71,-571600.0
SZ000541,2024-08-12,1.07,60589446.22,-300910.0
SZ000541,2024-08-13,1.05,59895864.48,-210635.0
SZ000541,2024-08-14,0.99,56169226.4,-708238.0
SZ000541,2024-08-15,1.02,58524886.8,323700.0
SZ000541,2024-08-16,0.99,56635826.4,-411560.0
