instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601608,2024-04-19,1.07,225957248.88,6412412.0
SH601608,2024-04-22,1.15,236187299.04,3354300.0
SH601608,2024-04-23,1.27,242584254.54,5344851.0
SH601608,2024-04-24,1.24,238273771.06,-1476440.0
SH601608,2024-04-25,1.26,240175736.08,1178085.0
SH601608,2024-04-26,1.25,241431794.76,-463600.0
SH601608,2024-04-29,1.22,234899875.98,-1357300.0
SH601608,2024-04-30,1.21,228500499.74,-493800.0
SH601608,2024-05-06,1.33,260359142.54,5214968.0
SH601608,2024-05-07,1.25,243749082.12,-3456450.0
SH601608,2024-05-08,1.24,235191057.68,-710532.0
SH601608,2024-05-09,1.31,256447006.64,3042400.0
SH601608,2024-05-10,1.26,242825151.72,-2048060.0
SH601608,2024-05-13,1.3,252589605.05,1947905.0
SH601608,2024-05-14,1.3,248401082.61,80644.0
SH601608,2024-05-16,1.34,244913184.13,1331800.0
SH601608,2024-05-17,1.29,239722907.5,-1768763.0
SH601608,2024-05-20,1.29,238453513.47,-33401.0
SH601608,2024-05-21,1.3,235826089.23,181030.0
SH601608,2024-05-22,1.27,229226642.47,-1050200.0
SH601608,2024-05-23,1.23,218786852.62,-2009701.0
SH601608,2024-05-24,1.24,221609879.0,558072.0
SH601608,2024-05-27,1.26,228153674.35,925599.0
SH601608,2024-05-28,1.23,221102875.2,-1180469.0
SH601608,2024-05-29,1.22,217001976.62,-739602.0
SH601608,2024-05-30,1.21,216417696.04,-528151.0
SH601608,2024-05-31,1.23,220593017.37,1143700.0
SH601608,2024-06-03,1.18,208675692.83,-2400598.0
SH601608,2024-06-04,1.22,217852465.26,1733797.0
SH601608,2024-06-05,1.17,206402547.96,-2167400.0
SH601608,2024-06-06,1.15,201789880.66,-516400.0
SH601608,2024-06-07,1.2,213295944.62,2085200.0
SH601608,2024-06-11,1.17,201953368.02,-1537000.0
SH601608,2024-06-12,1.22,212058987.84,2277750.0
SH601608,2024-06-13,1.26,215888966.72,1926100.0
SH601608,2024-06-14,1.3,222906141.6,1645404.0
SH601608,2024-06-17,1.28,218709602.72,-925854.0
SH601608,2024-06-18,1.31,227841632.34,1309900.0
SH601608,2024-06-19,1.25,216431561.02,-2586400.0
SH601608,2024-06-20,1.21,205398047.4,-1850600.0
SH601608,2024-06-21,1.13,192496271.53,-3434383.0
SH601608,2024-06-24,1.05,175210530.96,-3244767.0
SH601608,2024-06-25,0.9,148127865.48,-6799750.0
SH601608,2024-06-26,0.86,144306877.44,-1607350.0
SH601608,2024-06-27,0.85,138616185.0,-615600.0
SH601608,2024-06-28,0.89,147772625.46,1821150.0
SH601608,2024-07-02,0.86,144039846.12,-1078700.0
SH601608,2024-07-03,0.87,142760872.5,362800.0
SH601608,2024-07-04,0.88,141138914.88,283400.0
SH601608,2024-07-05,0.91,146811993.86,1219000.0
SH601608,2024-07-08,0.9,141450652.92,-497200.0
SH601608,2024-07-09,0.93,148638545.22,1426200.0
SH601608,2024-07-10,0.87,138822924.24,-2362800.0
SH601608,2024-07-11,0.88,142980305.86,401000.0
SH601608,2024-07-12,0.89,140907370.24,171650.0
SH601608,2024-07-15,0.87,137203894.08,-913600.0
SH601608,2024-07-16,0.84,130878353.94,-1340850.0
SH601608,2024-07-17,0.83,129634075.62,-144300.0
SH601608,2024-07-18,0.85,135269240.9,748000.0
SH601608,2024-07-19,0.83,132589060.24,-634500.0
SH601608,2024-07-22,0.81,129550785.9,-932200.0
SH601608,2024-07-23,0.8,123805774.3,-618500.0
SH601608,2024-07-24,0.83,127123656.66,1342700.0
SH601608,2024-07-25,0.82,126305687.44,-436918.0
SH601608,2024-07-26,0.88,140910253.85,2824901.0
SH601608,2024-07-29,0.8,128491467.33,-3594250.0
SH601608,2024-07-30,0.78,124467264.62,-1096513.0
SH601608,2024-07-31,0.78,129215448.94,179000.0
SH601608,2024-08-01,0.78,128868663.94,-91500.0
SH601608,2024-08-02,0.77,126014011.64,-308700.0
SH601608,2024-08-05,0.78,124958570.76,448100.0
SH601608,2024-08-06,0.78,126632839.92,-100600.0
SH601608,2024-08-07,0.78,125738727.84,34450.0
SH601608,2024-08-08,0.79,126484663.62,388950.0
SH601608,2024-08-09,0.78,123395949.04,-564500.0
SH601608,2024-08-12,0.8,126018665.32,911800.0
SH601608,2024-08-13,0.82,131820401.34,911900.0
SH601608,2024-08-14,0.76,119097840.74,-2548800.0
SH601608,2024-08-15,0.78,124669728.5,981204.0
SH601608,2024-08-16,0.71,110424348.2,-3311300.0
