instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600104,2023-05-30,1.76,2794798467.76,439514.0
SH600104,2023-05-31,1.75,2756159487.62,-1338852.0
SH600104,2023-06-01,1.74,2748220760.86,-1654197.0
SH600104,2023-06-02,1.74,2774531223.2,-311434.0
SH600104,2023-06-05,1.75,2787658423.58,1412898.0
SH600104,2023-06-06,1.75,2758362098.07,-46097.0
SH600104,2023-06-07,1.75,2760748771.2,634674.0
SH600104,2023-06-08,1.75,2794918855.01,-55114.0
SH600104,2023-06-09,1.79,2890069043.4,4067552.0
SH600104,2023-06-12,1.8,2931194285.74,1908109.0
SH600104,2023-06-13,1.81,2949754449.32,422122.0
SH600104,2023-06-14,1.81,2976933267.36,276760.0
SH600104,2023-06-15,1.78,2949566529.0,-3434934.0
SH600104,2023-06-16,1.78,2939322826.65,309745.0
SH600104,2023-06-19,1.79,2961407583.25,379660.0
SH600104,2023-06-20,1.79,2961659480.6,462500.0
SH600104,2023-06-21,1.81,2985067299.86,2107899.0
SH600104,2023-06-26,1.82,2994817854.6,1448961.0
SH600104,2023-06-27,1.83,3022697680.64,1374118.0
SH600104,2023-06-28,1.84,3049652409.48,1147963.0
SH600104,2023-06-29,1.84,3048086379.75,-415731.0
SH600104,2023-06-30,1.83,3032065666.89,-1434648.0
SH600104,2023-07-03,1.85,3086855163.84,2188511.0
SH600104,2023-07-04,1.88,3175065438.4,3561384.0
SH600104,2023-07-05,1.91,3208911962.1,3578618.0
SH600104,2023-07-06,1.94,3287607650.4,4367330.0
SH600104,2023-07-07,1.96,3307215467.6,1834700.0
SH600104,2023-07-10,1.97,3295983564.0,658090.0
SH600104,2023-07-11,1.99,3395686692.52,3374588.0
SH600104,2023-07-12,2.0,3384076135.32,813265.0
SH600104,2023-07-13,2.0,3384974909.55,-99984.0
SH600104,2023-07-14,1.99,3354131142.12,-1490187.0
SH600104,2023-07-18,1.98,3358941021.2,-793067.0
SH600104,2023-07-19,1.95,3255477830.64,-3996427.0
SH600104,2023-07-20,1.93,3186441074.67,-1504057.0
SH600104,2023-07-21,1.95,3228505028.71,1370282.0
SH600104,2023-07-24,1.93,3216128902.72,-1830399.0
SH600104,2023-07-25,1.94,3284245505.7,1272962.0
SH600104,2023-07-26,1.93,3263812185.6,-629802.0
SH600104,2023-07-27,1.95,3339320807.92,1754092.0
SH600104,2023-07-28,2.01,3567283403.89,6746101.0
SH600104,2023-07-31,2.01,3640727234.85,-116552.0
SH600104,2023-08-01,2.03,3647525560.25,2586550.0
SH600104,2023-08-02,2.03,3640904035.02,-121921.0
SH600104,2023-08-03,2.04,3652673283.69,1703953.0
SH600104,2023-08-04,2.04,3648629724.3,-733316.0
SH600104,2023-08-07,2.02,3628187515.19,-1490982.0
SH600104,2023-08-08,1.99,3579165663.99,-3506946.0
SH600104,2023-08-09,1.99,3561118758.0,-721743.0
SH600104,2023-08-10,1.98,3529695509.7,-993470.0
SH600104,2023-08-11,2.0,3465464932.8,2393646.0
SH600104,2023-08-14,1.99,3379154819.34,-624714.0
SH600104,2023-08-15,1.99,3364851843.5,-182147.0
SH600104,2023-08-16,1.99,3348403686.6,-7939.0
SH600104,2023-08-17,2.0,3362965419.62,363322.0
SH600104,2023-08-23,1.94,3168902356.62,-536061.0
SH600104,2023-08-24,1.93,3156206234.85,-584903.0
SH600104,2023-08-30,1.91,3169572839.3,231682.0
SH600104,2023-08-31,1.95,3288298582.72,4833657.0
SH600104,2023-09-06,2.01,3486795210.8,2339353.0
SH600104,2023-09-07,2.03,3506029753.83,2425400.0
SH600104,2023-09-13,2.11,3684370732.8,2768624.0
SH600104,2023-09-14,2.14,3715662520.98,2944846.0
SH600104,2023-09-15,2.13,3676321191.18,-1139199.0
SH600104,2023-09-20,2.2,3851827248.5,5192920.0
SH600104,2023-09-21,2.24,3909050660.76,5045111.0
SH600104,2023-09-27,2.25,3906751346.68,-673900.0
SH600104,2023-09-28,2.24,3876196294.0,-1353022.0
SH600104,2023-10-11,2.29,3970420761.06,2269111.0
SH600104,2023-10-12,2.31,4101919880.76,2487195.0
SH600104,2023-10-13,2.35,4152090771.36,4212350.0
SH600104,2023-10-16,2.36,4178112518.16,1721015.0
SH600104,2023-10-17,2.37,4183423334.75,1269232.0
SH600104,2023-10-18,2.4,4266073152.66,3433062.0
SH600104,2023-10-19,2.39,4132898439.78,-645890.0
SH600104,2023-10-20,2.39,4087840772.4,-397503.0
SH600104,2023-10-24,2.36,4004613451.0,-3808856.0
SH600104,2023-10-25,2.37,4113735614.82,1399763.0
SH600104,2023-10-26,2.38,4183674360.0,1331623.0
SH600104,2023-10-27,2.4,4254850880.75,1566351.0
SH600104,2023-10-30,2.38,4121769808.0,-1980015.0
SH600104,2023-10-31,2.33,3958154061.84,-5897818.0
SH600104,2023-11-01,2.33,3965234463.96,487631.0
SH600104,2023-11-02,2.36,4076463597.1,2721672.0
SH600104,2023-11-03,2.35,4086978122.35,-220900.0
SH600104,2023-11-06,2.34,4104860395.43,-2113502.0
SH600104,2023-11-07,2.33,4068221599.36,-806035.0
SH600104,2023-11-08,2.31,4033818614.28,-2124500.0
SH600104,2023-11-09,2.3,4001473178.11,-1447455.0
SH600104,2023-11-10,2.27,3879000240.8,-3412105.0
SH600104,2023-11-13,2.24,3784863317.12,-3575300.0
SH600104,2023-11-14,2.2,3705017011.2,-4816800.0
SH600104,2023-11-15,2.19,3707234007.04,-1268400.0
SH600104,2023-11-16,2.18,3649127623.36,-1197100.0
SH600104,2023-11-17,2.15,3648485953.76,-2860086.0
SH600104,2023-11-20,2.14,3622833723.28,-1078500.0
SH600104,2023-11-21,2.12,3576549266.16,-3033650.0
SH600104,2023-11-22,2.1,3533438437.8,-1965172.0
SH600104,2023-11-23,2.1,3614942391.19,191911.0
SH600104,2023-11-24,2.1,3578105122.92,-669977.0
SH600104,2023-11-27,2.19,3978819053.78,11451848.0
SH600104,2023-11-28,2.21,3973587702.11,1665081.0
SH600104,2023-11-29,2.23,3928216874.4,2482285.0
SH600104,2023-11-30,2.24,3905487726.24,1454485.0
SH600104,2023-12-01,2.23,3877948370.2,-1500003.0
SH600104,2023-12-04,2.23,3843749036.7,336200.0
SH600104,2023-12-05,2.23,3768890121.24,-298299.0
SH600104,2023-12-06,2.17,3585282489.71,-6547652.0
SH600104,2023-12-07,2.15,3540025213.92,-2317271.0
SH600104,2023-12-08,2.19,3623821314.28,4506021.0
SH600104,2023-12-11,2.15,3526036368.31,-4604800.0
SH600104,2023-12-12,2.17,3549830396.0,1519545.0
SH600104,2023-12-13,2.15,3464795723.04,-1940162.0
SH600104,2023-12-14,2.14,3409255840.68,-1122764.0
SH600104,2023-12-15,2.14,3373900113.61,-392599.0
SH600104,2023-12-18,2.13,3363674479.59,-387792.0
SH600104,2023-12-19,2.13,3350407521.95,-615066.0
SH600104,2023-12-20,2.11,3274894692.48,-2497415.0
SH600104,2023-12-21,2.1,3282582438.75,-717191.0
SH600104,2023-12-22,2.09,3285309155.0,-714000.0
SH600104,2023-12-27,2.09,3259506424.3,-96654.0
SH600104,2023-12-28,2.08,3291470647.92,-1623700.0
SH600104,2023-12-29,2.03,3214844547.42,-5843357.0
SH600104,2024-01-02,2.02,3174549795.12,-1054978.0
SH600104,2024-01-03,2.03,3216233736.0,1685900.0
SH600104,2024-01-04,2.03,3197225408.08,3788.0
SH600104,2024-01-05,2.05,3205485515.12,2047944.0
SH600104,2024-01-08,2.05,3152845722.56,17095.0
SH600104,2024-01-09,2.09,3237834586.98,4611046.0
SH600104,2024-01-10,2.11,3270007347.44,2433643.0
SH600104,2024-01-11,2.11,3304669468.8,-367292.0
SH600104,2024-01-12,2.12,3305757093.84,1194202.0
SH600104,2024-01-15,2.14,3305514523.32,-18211.0
SH600104,2024-01-16,2.15,3357232476.28,1261167.0
SH600104,2024-01-17,2.16,3318469231.0,1027590.0
SH600104,2024-01-18,2.14,3312124830.7,-2722398.0
SH600104,2024-01-19,2.15,3352007544.57,2235167.0
SH600104,2024-01-22,2.15,3307071709.2,-184447.0
SH600104,2024-01-23,2.15,3296270023.2,-61404.0
SH600104,2024-01-24,2.17,3402383758.27,2124451.0
SH600104,2024-01-25,2.18,3478785312.0,976823.0
SH600104,2024-01-26,2.17,3496480126.59,-1092269.0
SH600104,2024-01-29,2.19,3530700144.27,2098166.0
SH600104,2024-01-30,2.19,3488545666.98,628041.0
SH600104,2024-01-31,2.18,3458994027.36,-1417230.0
SH600104,2024-02-01,2.16,3432814695.21,-2647757.0
SH600104,2024-02-02,2.22,3547464112.5,7609739.0
SH600104,2024-02-05,2.24,3587706699.72,2358684.0
SH600104,2024-02-06,2.27,3724275627.65,2843617.0
SH600104,2024-02-07,2.3,3847353365.46,3792215.0
SH600104,2024-02-08,2.3,3887870432.4,-334126.0
SH600104,2024-02-19,2.33,3933660783.15,3696913.0
SH600104,2024-02-20,2.35,3988930199.87,2299456.0
SH600104,2024-02-21,2.37,4051068241.65,2367456.0
SH600104,2024-02-22,2.38,4105183227.75,1421710.0
SH600104,2024-02-23,2.42,4176596873.5,3865200.0
SH600104,2024-02-26,2.45,4192364455.18,3342666.0
SH600104,2024-02-27,2.48,4274460626.24,3418035.0
SH600104,2024-02-28,2.5,4282715784.96,3087680.0
SH600104,2024-02-29,2.55,4425509177.76,5665910.0
SH600104,2024-03-01,2.58,4481480584.84,3341452.0
SH600104,2024-03-04,2.6,4512581335.83,2277381.0
SH600104,2024-03-05,2.6,4574787051.78,-72268.0
SH600104,2024-03-06,2.61,4537633503.62,937991.0
SH600104,2024-03-07,2.63,4576515720.0,2793686.0
SH600104,2024-03-08,2.63,4582455810.0,396006.0
SH600104,2024-03-11,2.64,4583208955.92,458150.0
SH600104,2024-03-12,2.63,4544848367.64,-1136400.0
SH600104,2024-03-13,2.62,4510459138.52,-674560.0
SH600104,2024-03-14,2.63,4480866619.38,1299970.0
SH600104,2024-03-15,2.61,4427385155.27,-2820485.0
SH600104,2024-03-18,2.61,4487344606.08,-242017.0
SH600104,2024-03-19,2.6,4450523550.88,-446600.0
SH600104,2024-03-20,2.61,4510932341.3,812025.0
SH600104,2024-03-21,2.61,4516735548.6,389477.0
SH600104,2024-03-22,2.61,4502854303.2,85898.0
SH600104,2024-03-25,2.63,4489395288.66,1556530.0
SH600104,2024-03-26,2.65,4611659341.3,2460088.0
SH600104,2024-03-27,2.67,4631896592.1,2172800.0
SH600104,2024-03-28,2.66,4620290623.0,-362390.0
SH600104,2024-04-02,2.67,4738972432.15,889795.0
SH600104,2024-04-03,2.66,4734334218.7,-1513653.0
SH600104,2024-04-08,2.65,4706856749.67,-988925.0
SH600104,2024-04-09,2.68,4763623619.7,3911192.0
SH600104,2024-04-10,2.7,4788606641.36,2042538.0
SH600104,2024-04-11,2.71,4804860582.12,1269669.0
SH600104,2024-04-12,2.72,4736792093.04,705496.0
SH600104,2024-04-15,2.72,4795576079.58,-74654.0
SH600104,2024-04-16,2.75,4853201760.42,3369656.0
SH600104,2024-04-17,2.74,4818800470.26,-1425600.0
SH600104,2024-04-18,2.76,4923766809.6,3322681.0
SH600104,2024-04-19,2.76,4879750696.42,-153881.0
SH600104,2024-04-22,2.75,4813304908.95,-1430699.0
SH600104,2024-04-23,2.74,4761013914.68,-1783687.0
SH600104,2024-04-24,2.73,4724444631.78,-961581.0
SH600104,2024-04-25,2.76,4839247465.56,3405367.0
SH600104,2024-04-26,2.76,4860301080.0,123396.0
SH600104,2024-04-29,2.74,4862958265.68,-1500219.0
SH600104,2024-04-30,2.68,4625159501.02,-7007474.0
SH600104,2024-05-06,2.66,4570686634.4,-2418779.0
SH600104,2024-05-07,2.63,4438876012.48,-3962320.0
SH600104,2024-05-08,2.61,4401620109.3,-2351012.0
SH600104,2024-05-09,2.6,4398532142.22,-627200.0
SH600104,2024-05-10,2.61,4419326640.03,596777.0
SH600104,2024-05-13,2.61,4413228402.8,-210505.0
SH600104,2024-05-14,2.58,4371757643.0,-2840463.0
SH600104,2024-05-16,2.58,4315713710.4,266886.0
SH600104,2024-05-17,2.6,4370558884.56,1300337.0
SH600104,2024-05-20,2.58,4318595012.76,-1516200.0
SH600104,2024-05-21,2.58,4334518568.66,65600.0
SH600104,2024-05-22,2.59,4335722619.54,913800.0
SH600104,2024-05-23,2.55,4199049011.72,-4341124.0
SH600104,2024-05-24,2.54,4185623363.46,-1154820.0
SH600104,2024-05-27,2.54,4240505746.92,-80800.0
SH600104,2024-05-28,2.53,4139061971.06,-1130300.0
SH600104,2024-05-29,2.55,4174506525.78,1676872.0
SH600104,2024-05-30,2.57,4233959379.19,2101847.0
SH600104,2024-05-31,2.55,4161086886.81,-1795770.0
SH600104,2024-06-03,2.62,4378403750.4,8314033.0
SH600104,2024-06-04,2.61,4311058330.56,-1737560.0
SH600104,2024-06-05,2.59,4249645588.89,-2413839.0
SH600104,2024-06-06,2.58,4236585553.62,-287334.0
SH600104,2024-06-07,2.58,4218670561.28,-632635.0
SH600104,2024-06-11,2.57,4198731064.5,-1202103.0
SH600104,2024-06-12,2.58,4247731730.55,1564500.0
SH600104,2024-06-13,2.57,4161508575.62,-1457899.0
SH600104,2024-06-14,2.66,4408628524.3,10406755.0
SH600104,2024-06-17,2.68,4443852596.64,2029201.0
SH600104,2024-06-18,2.7,4493535019.76,2595364.0
SH600104,2024-06-19,2.71,4451076574.56,1421300.0
SH600104,2024-06-20,2.73,4432022224.28,1779848.0
SH600104,2024-06-21,2.74,4469210288.95,1971845.0
SH600104,2024-06-24,2.77,4494985026.0,2977100.0
SH600104,2024-06-25,2.78,4505690916.84,1686870.0
SH600104,2024-06-26,2.78,4499474146.26,17100.0
SH600104,2024-06-27,2.78,4442690238.7,-606799.0
SH600104,2024-06-28,2.79,4476226015.8,792500.0
SH600104,2024-07-02,2.77,4415210387.5,-1853820.0
SH600104,2024-07-03,2.76,4408789508.1,-932680.0
SH600104,2024-07-04,2.76,4379197958.2,-524044.0
SH600104,2024-07-05,2.75,4339592196.48,-1030382.0
SH600104,2024-07-08,2.75,4262708055.48,-31058.0
SH600104,2024-07-09,2.75,4303646383.5,200575.0
SH600104,2024-07-10,2.75,4409959857.9,311224.0
SH600104,2024-07-11,2.75,4478372820.96,327603.0
SH600104,2024-07-12,2.78,4572021783.0,2545917.0
SH600104,2024-07-15,2.78,4592665747.07,771944.0
SH600104,2024-07-16,2.78,4683534667.68,-187825.0
SH600104,2024-07-17,2.77,4764598350.26,-842538.0
SH600104,2024-07-18,2.81,4809800444.47,3931665.0
SH600104,2024-07-19,2.79,4818392241.76,-1612163.0
SH600104,2024-07-22,2.82,4875883631.85,2986587.0
SH600104,2024-07-23,2.8,4774944881.07,-1973732.0
SH600104,2024-07-24,2.8,4708375934.22,-107625.0
SH600104,2024-07-25,2.78,4679043178.5,-2247045.0
SH600104,2024-07-26,2.74,4588601962.62,-4702199.0
SH600104,2024-07-29,2.74,4640526400.4,-146160.0
SH600104,2024-07-30,2.71,4548376734.2,-3077718.0
SH600104,2024-07-31,2.7,4589745614.28,-2113585.0
SH600104,2024-08-01,2.7,4619003512.83,925000.0
SH600104,2024-08-02,2.7,4560607013.55,-134190.0
SH600104,2024-08-05,2.7,4546057028.04,-354454.0
SH600104,2024-08-06,2.67,4409036668.5,-3683245.0
SH600104,2024-08-07,2.66,4369119011.26,-1287675.0
SH600104,2024-08-08,2.65,4320303074.56,-1278700.0
SH600104,2024-08-09,2.61,4194009167.04,-4241643.0
SH600104,2024-08-12,2.59,4131614345.16,-1898330.0
SH600104,2024-08-13,2.57,4064283787.2,-2950006.0
SH600104,2024-08-14,2.54,3920883907.24,-3609900.0
SH600104,2024-08-15,2.52,3936699891.94,-1665839.0
SH600104,2024-08-16,2.5,3800001887.76,-1953967.0
