instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002675,2021-06-22,1.95,313017953.85,-326104.0
SZ002675,2021-06-23,1.95,314822402.28,3915.0
SZ002675,2021-06-24,1.85,314779126.4,-845966.0
SZ002675,2021-06-25,1.73,302288771.12,-904863.0
SZ002675,2021-06-28,1.8,307067272.27,561622.0
SZ002675,2021-06-29,1.85,305629312.32,389385.0
SZ002675,2021-07-02,1.86,322507672.32,92200.0
SZ002675,2021-07-05,1.88,342839266.71,109985.0
SZ002675,2021-07-06,1.86,335288861.82,-121463.0
SZ002675,2021-07-07,1.87,336174899.2,32870.0
SZ002675,2021-07-08,1.88,333983257.49,125099.0
SZ002675,2021-07-09,1.88,336641109.84,-50420.0
SZ002675,2021-07-12,1.94,341695980.85,512948.0
SZ002675,2021-07-13,1.93,336617146.44,-40114.0
SZ002675,2021-07-14,1.98,325389345.48,371715.0
SZ002675,2021-07-15,1.96,319064617.37,-186305.0
SZ002675,2021-07-16,1.94,316276117.07,-152948.0
SZ002675,2021-07-19,1.88,302065423.66,-499600.0
SZ002675,2021-07-20,1.91,306192647.48,252130.0
SZ002675,2021-07-21,1.85,291211853.31,-490142.0
SZ002675,2021-07-22,1.8,286844005.8,-363100.0
SZ002675,2021-07-23,1.8,273975404.75,-29266.0
SZ002675,2021-07-26,1.75,261167418.0,-371105.0
SZ002675,2021-07-27,1.67,247712422.79,-631381.0
SZ002675,2021-07-28,1.66,255839347.28,-74600.0
SZ002675,2021-07-29,1.63,247049007.14,-281620.0
SZ002675,2021-07-30,1.63,244002971.45,54700.0
SZ002675,2021-08-02,1.7,255488070.24,494068.0
SZ002675,2021-08-03,1.73,278076699.68,297805.0
SZ002675,2021-08-04,1.85,291788446.82,918742.0
SZ002675,2021-08-05,1.79,275959814.25,-498989.0
SZ002675,2021-08-06,1.75,264336742.0,-304960.0
SZ002675,2021-08-09,1.78,271029423.36,294907.0
SZ002675,2021-08-10,1.79,271275953.6,74200.0
SZ002675,2021-08-11,1.76,263265759.4,-290702.0
SZ002675,2021-08-12,1.75,258630032.0,-82890.0
SZ002675,2021-08-13,1.74,255268380.93,-37947.0
SZ002675,2021-08-16,1.75,257890404.55,35940.0
SZ002675,2021-08-17,1.64,236956238.47,-882420.0
SZ002675,2021-08-18,1.57,224293400.46,-521051.0
SZ002675,2021-08-19,1.58,228123281.88,65400.0
SZ002675,2021-08-20,1.59,222533002.2,73351.0
SZ002675,2021-08-23,1.61,221241209.77,156400.0
SZ002675,2021-08-24,1.68,229281211.81,565320.0
SZ002675,2021-08-25,1.76,242926453.2,612658.0
SZ002675,2021-08-26,1.73,229794444.0,-196695.0
SZ002675,2021-08-27,1.73,227658591.49,-36845.0
SZ002675,2021-08-30,1.71,219536231.88,-134688.0
SZ002675,2021-08-31,1.76,216236702.4,433357.0
SZ002675,2021-09-01,1.89,239089962.0,1039900.0
SZ002675,2021-09-02,1.91,241161435.7,131941.0
SZ002675,2021-09-03,1.98,263832594.9,542509.0
SZ002675,2021-09-06,1.97,268577316.84,-39122.0
SZ002675,2021-09-07,2.03,273459913.75,461977.0
SZ002675,2021-09-08,2.06,275277259.18,277006.0
SZ002675,2021-09-09,2.15,280788317.04,686950.0
SZ002675,2021-09-10,2.2,285714222.58,368560.0
SZ002675,2021-09-13,2.42,312413911.26,1794440.0
SZ002675,2021-09-14,2.46,317555795.89,283300.0
SZ002675,2021-09-15,2.48,313448422.43,190570.0
SZ002675,2021-09-16,2.53,317930901.42,427300.0
SZ002675,2021-09-23,2.56,311277844.08,233068.0
SZ002675,2021-09-24,2.71,322676359.6,1156531.0
SZ002675,2021-09-27,2.96,342297575.29,2010479.0
SZ002675,2021-09-28,3.13,354377376.85,1361166.0
SZ002675,2021-09-29,3.34,366376851.72,1745138.0
SZ002675,2021-09-30,3.45,400952432.64,867911.0
SZ002675,2021-10-08,3.47,416394655.88,180105.0
SZ002675,2021-10-11,3.47,410283335.7,1942.0
SZ002675,2021-10-12,3.39,394918394.31,-693450.0
SZ002675,2021-10-15,3.39,381040012.38,39100.0
SZ002675,2021-10-18,3.33,375040428.81,-486600.0
SZ002675,2021-10-19,3.36,375058905.09,232600.0
SZ002675,2021-10-20,3.26,364894083.9,-844799.0
SZ002675,2021-10-21,3.22,357629015.73,-298351.0
SZ002675,2021-10-22,3.22,369733664.3,-3430.0
SZ002675,2021-10-25,3.06,334744768.61,-1260000.0
SZ002675,2021-10-26,3.02,330773846.96,-291765.0
SZ002675,2021-10-27,2.96,321097790.16,-536320.0
SZ002675,2021-10-28,2.92,322901473.95,-317781.0
SZ002675,2021-10-29,2.95,329106847.84,261233.0
SZ002675,2021-11-01,2.96,332723260.65,72067.0
SZ002675,2021-11-02,2.96,347745588.96,2673.0
SZ002675,2021-11-03,2.79,321207625.44,-1386192.0
SZ002675,2021-11-04,2.51,318349053.08,-2212412.0
SZ002675,2021-11-05,2.14,271889892.12,-3000538.0
SZ002675,2021-11-08,1.65,196221004.8,-3928290.0
SZ002675,2021-11-09,1.53,184684375.89,-954087.0
SZ002675,2021-11-10,1.34,173963522.04,-1545677.0
SZ002675,2021-11-11,1.23,157372570.08,-823275.0
SZ002675,2021-11-12,1.17,150397578.8,-470217.0
SZ002675,2021-11-15,1.17,154570278.8,-39903.0
SZ002675,2021-11-16,1.18,156671880.4,58753.0
SZ002675,2021-11-17,1.24,167915325.34,505244.0
SZ002675,2021-11-18,1.17,157523205.49,-573401.0
SZ002675,2021-11-19,1.14,157443292.22,-229890.0
SZ002675,2021-11-22,1.13,149825603.6,-61143.0
SZ002675,2021-11-23,1.3,167514076.84,1318941.0
SZ002675,2021-11-24,1.35,178946934.0,441329.0
SZ002675,2021-11-25,1.44,187765681.5,684200.0
SZ002675,2021-11-26,1.5,196326914.76,505176.0
SZ002675,2021-11-29,1.46,192558967.23,-282495.0
SZ002675,2021-11-30,1.52,197588967.65,442880.0
SZ002675,2021-12-01,1.53,195339477.24,105217.0
SZ002675,2021-12-02,1.52,189819631.32,-101296.0
SZ002675,2021-12-03,1.49,185127060.3,-256198.0
SZ002675,2021-12-06,1.51,184755020.41,196639.0
SZ002675,2021-12-07,1.56,187653882.96,398365.0
SZ002675,2021-12-08,1.61,193321364.32,379858.0
SZ002675,2021-12-09,1.65,200724732.23,309475.0
SZ002675,2021-12-10,1.6,196603589.52,-366173.0
SZ002675,2021-12-13,1.63,196345842.48,241794.0
SZ002675,2021-12-14,1.65,198777686.04,162774.0
SZ002675,2021-12-15,1.61,188774904.18,-384128.0
SZ002675,2021-12-16,1.6,189754312.96,-30020.0
SZ002675,2021-12-17,1.57,184018468.78,-226192.0
SZ002675,2021-12-20,1.58,181648398.08,20218.0
SZ002675,2021-12-21,1.57,183507648.66,-20510.0
SZ002675,2021-12-22,1.5,187252416.68,-552376.0
SZ002675,2021-12-23,1.44,178006182.2,-553215.0
SZ002675,2021-12-28,1.34,167337344.2,-797599.0
SZ002675,2021-12-29,1.31,163794867.6,-227812.0
SZ002675,2021-12-30,1.27,157874343.48,-334831.0
SZ002675,2021-12-31,1.2,152294847.18,-547470.0
SZ002675,2022-01-04,1.11,140855940.96,-724899.0
SZ002675,2022-01-05,1.0,125233800.54,-888119.0
SZ002675,2022-01-06,0.88,115281430.32,-935129.0
SZ002675,2022-01-07,0.87,114120293.5,-101739.0
SZ002675,2022-01-10,1.0,129307992.96,1035299.0
SZ002675,2022-01-11,1.03,134920702.0,271381.0
SZ002675,2022-01-12,1.08,139434086.55,434024.0
SZ002675,2022-01-13,1.1,140041329.88,155213.0
SZ002675,2022-01-14,1.22,158887204.55,941055.0
SZ002675,2022-01-17,1.19,154314814.38,-277200.0
SZ002675,2022-01-18,1.13,142389846.9,-491600.0
SZ002675,2022-01-19,1.13,138797085.02,8221.0
SZ002675,2022-01-20,1.14,136671166.29,113429.0
SZ002675,2022-01-21,1.12,130783649.85,-202500.0
SZ002675,2022-01-24,1.13,130568142.34,91276.0
SZ002675,2022-01-25,1.07,121139088.0,-427051.0
SZ002675,2022-01-26,1.11,123816228.24,299936.0
SZ002675,2022-01-27,1.08,118523311.06,-244182.0
SZ002675,2022-01-28,1.05,116024601.3,-239597.0
SZ002675,2022-02-07,1.06,120859038.3,102614.0
SZ002675,2022-02-08,1.05,118133806.5,-72728.0
SZ002675,2022-02-09,1.05,126917615.7,-3680.0
SZ002675,2022-02-10,1.06,128116261.08,28881.0
SZ002675,2022-02-11,1.03,120071656.43,-191513.0
SZ002675,2022-02-14,1.06,121347613.49,171164.0
SZ002675,2022-02-15,1.06,123719006.45,46348.0
SZ002675,2022-02-16,1.05,122234932.8,-61498.0
SZ002675,2022-02-17,1.04,119380341.24,-93295.0
SZ002675,2022-02-18,1.05,120588430.6,96901.0
SZ002675,2022-02-21,1.09,124630152.01,303210.0
SZ002675,2022-02-22,1.05,116477106.2,-305768.0
SZ002675,2022-02-23,1.13,127913395.2,582287.0
SZ002675,2022-02-24,1.06,118493568.16,-510198.0
SZ002675,2022-02-25,1.1,123269506.56,293894.0
SZ002675,2022-02-28,1.11,123704325.36,69708.0
SZ002675,2022-03-01,1.09,122921471.6,-157696.0
SZ002675,2022-03-02,1.07,120512721.88,-122478.0
SZ002675,2022-03-03,1.05,117679845.99,-197159.0
SZ002675,2022-03-04,1.08,120970692.7,230012.0
SZ002675,2022-03-07,1.01,110802630.26,-536689.0
SZ002675,2022-03-08,0.99,105410949.6,-155588.0
SZ002675,2022-03-09,0.98,101587657.74,-67700.0
SZ002675,2022-03-10,0.98,102714401.3,13636.0
SZ002675,2022-03-11,1.05,111804806.52,551300.0
SZ002675,2022-03-14,1.05,109916012.79,-34335.0
SZ002675,2022-03-15,1.04,102737858.17,-48100.0
SZ002675,2022-03-16,1.1,108088037.28,430243.0
SZ002675,2022-03-17,1.17,121245078.09,619401.0
SZ002675,2022-03-18,1.21,125632167.84,273729.0
SZ002675,2022-03-21,1.21,127690906.5,-6127.0
SZ002675,2022-03-22,1.16,122702213.4,-372545.0
SZ002675,2022-03-23,1.17,126907961.18,111449.0
SZ002675,2022-03-24,1.18,128508592.95,27400.0
SZ002675,2022-03-25,1.2,127497837.5,182221.0
SZ002675,2022-03-28,1.23,126836707.5,258375.0
SZ002675,2022-03-29,1.23,126773344.26,-4958.0
SZ002675,2022-03-30,1.27,132206432.32,313029.0
SZ002675,2022-03-31,1.26,131068000.56,-56609.0
SZ002675,2022-04-01,1.28,127169627.2,146123.0
SZ002675,2022-04-06,1.37,133601788.8,673822.0
SZ002675,2022-04-07,1.32,124356595.32,-385401.0
SZ002675,2022-04-08,1.25,117682022.13,-560928.0
SZ002675,2022-04-11,1.19,107044323.63,-500700.0
SZ002675,2022-04-12,1.18,108844054.26,-18000.0
SZ002675,2022-04-13,1.15,103091736.3,-268493.0
SZ002675,2022-04-19,1.16,108570773.75,105115.0
SZ002675,2022-04-20,1.21,112916042.16,341407.0
SZ002675,2022-04-21,1.16,106193180.36,-328009.0
SZ002675,2022-04-22,1.14,103019683.2,-182837.0
SZ002675,2022-04-25,1.26,102777353.8,957679.0
SZ002675,2022-04-26,1.31,109164867.12,422126.0
SZ002675,2022-04-27,1.22,105923516.68,-733798.0
SZ002675,2022-04-28,1.21,99933000.52,-123084.0
SZ002675,2022-04-29,1.25,107729612.32,375387.0
SZ002675,2022-05-05,1.27,113028376.36,104621.0
SZ002675,2022-05-10,1.22,110197626.5,-344442.0
SZ002675,2022-05-11,1.22,109936864.18,-23324.0
SZ002675,2022-05-12,1.23,112952784.6,74788.0
SZ002675,2022-05-13,1.05,103489647.6,-1425381.0
SZ002675,2022-05-16,0.91,92208287.82,-1129625.0
SZ002675,2022-05-17,0.93,85078576.2,109900.0
SZ002675,2022-05-18,0.86,78407094.88,-561000.0
SZ002675,2022-05-19,0.87,78225649.6,82400.0
SZ002675,2022-05-20,0.87,78925832.23,56230.0
SZ002675,2022-05-23,0.91,84390099.18,323220.0
SZ002675,2022-05-24,0.86,76606250.4,-462419.0
SZ002675,2022-05-25,0.86,77465505.6,15099.0
SZ002675,2022-05-26,0.85,77985496.21,-69724.0
SZ002675,2022-05-27,0.83,75694643.04,-136321.0
SZ002675,2022-05-30,0.88,82862659.53,377819.0
SZ002675,2022-05-31,0.9,87266616.0,183881.0
SZ002675,2022-06-01,0.86,81579258.86,-341100.0
SZ002675,2022-06-02,0.85,79514359.02,-82336.0
SZ002675,2022-06-06,0.87,83427313.06,203400.0
SZ002675,2022-06-07,0.9,86535168.72,183200.0
SZ002675,2022-06-08,0.92,89663383.05,193233.0
SZ002675,2022-06-09,0.89,84083904.75,-272538.0
SZ002675,2022-06-10,0.9,86141524.14,131700.0
SZ002675,2022-06-13,0.94,90562652.96,309761.0
SZ002675,2022-06-14,0.94,90696698.48,-26862.0
SZ002675,2022-06-15,0.99,95613218.6,410394.0
SZ002675,2022-06-16,1.08,103722893.0,698670.0
SZ002675,2022-06-17,1.14,111082369.44,485472.0
SZ002675,2022-06-20,1.18,117236915.48,374000.0
SZ002675,2022-06-21,1.18,117599495.76,-1540.0
SZ002675,2022-06-22,1.19,116873866.98,18654.0
SZ002675,2022-06-23,1.19,117641491.28,23600.0
SZ002675,2022-06-24,1.23,121473081.08,360588.0
SZ002675,2022-06-27,1.26,123609643.6,191424.0
SZ002675,2022-06-28,1.31,129107208.36,433300.0
SZ002675,2022-06-29,1.32,132149196.96,66234.0
SZ002675,2022-07-04,1.33,149663445.91,81731.0
SZ002675,2022-07-05,1.33,149858534.0,-9022.0
SZ002675,2022-07-06,1.4,156501307.2,538729.0
SZ002675,2022-07-07,1.42,155621042.85,157899.0
SZ002675,2022-07-08,1.4,155255237.5,-109519.0
SZ002675,2022-07-11,1.49,161302069.14,692519.0
SZ002675,2022-07-12,1.53,159856355.91,322300.0
SZ002675,2022-07-13,1.55,160292582.66,158322.0
SZ002675,2022-07-14,1.57,165047460.86,173200.0
SZ002675,2022-07-15,1.58,164124519.9,85200.0
SZ002675,2022-07-18,1.57,164490434.55,-118200.0
SZ002675,2022-07-19,1.41,152989386.16,-1288848.0
SZ002675,2022-07-20,1.42,156701711.61,147400.0
SZ002675,2022-07-21,1.43,159646174.38,55300.0
SZ002675,2022-07-22,1.3,147042832.64,-1075100.0
SZ002675,2022-07-25,1.22,138456525.85,-588826.0
SZ002675,2022-07-26,1.19,143753637.58,-258186.0
SZ002675,2022-07-27,1.22,147843882.68,207600.0
SZ002675,2022-07-28,1.25,147152496.35,240568.0
SZ002675,2022-07-29,1.27,147767972.81,167484.0
SZ002675,2022-08-01,1.13,134134956.9,-1087196.0
SZ002675,2022-08-02,1.04,120389229.47,-758654.0
SZ002675,2022-08-03,1.01,117118374.8,-244233.0
SZ002675,2022-08-04,0.98,114408597.6,-242560.0
SZ002675,2022-08-05,1.03,121296517.48,394598.0
SZ002675,2022-08-08,1.08,125657265.51,398021.0
SZ002675,2022-08-09,1.12,128462821.38,336614.0
SZ002675,2022-08-10,1.08,125829583.32,-282567.0
SZ002675,2022-08-11,1.07,125440685.67,-140099.0
SZ002675,2022-08-12,1.06,123193057.36,-18975.0
SZ002675,2022-08-15,1.07,120138136.56,26600.0
SZ002675,2022-08-16,1.08,120729758.5,85778.0
SZ002675,2022-08-17,1.08,119775535.0,31598.0
SZ002675,2022-08-18,1.06,117791690.69,-181499.0
SZ002675,2022-08-19,1.02,112276013.85,-304100.0
SZ002675,2022-08-22,1.04,115395009.75,154826.0
SZ002675,2022-08-23,1.05,114387225.68,118133.0
SZ002675,2022-08-24,1.05,112237955.88,-21121.0
SZ002675,2022-08-25,1.03,109894492.26,-170725.0
SZ002675,2022-08-26,1.11,122633719.45,651443.0
SZ002675,2022-08-29,1.15,126042130.15,289500.0
SZ002675,2022-08-30,1.19,133763613.24,300319.0
SZ002675,2022-08-31,1.14,126124363.75,-375043.0
SZ002675,2022-09-01,1.11,126635300.7,-191454.0
SZ002675,2022-09-02,1.18,134693659.32,557984.0
SZ002675,2022-09-05,1.27,141563669.55,667254.0
SZ002675,2022-09-06,1.32,146496687.15,401550.0
SZ002675,2022-09-07,1.35,148978869.0,266355.0
SZ002675,2022-09-08,1.32,145921413.6,-207600.0
SZ002675,2022-09-09,1.36,151668043.0,244600.0
SZ002675,2022-09-13,1.35,149051429.76,-79144.0
SZ002675,2022-09-14,1.33,146729357.5,-161000.0
SZ002675,2022-09-15,1.25,135029365.1,-631868.0
SZ002675,2022-09-16,1.28,132372360.35,261993.0
SZ002675,2022-09-19,1.28,132467966.63,23510.0
SZ002675,2022-09-20,1.26,129330205.43,-197202.0
SZ002675,2022-09-21,1.24,125620227.33,-165706.0
SZ002675,2022-09-22,1.23,122765249.1,-21447.0
SZ002675,2022-09-23,1.23,121283762.4,786.0
SZ002675,2022-09-26,1.22,119734557.6,-126984.0
SZ002675,2022-09-27,1.18,124494194.09,-289121.0
SZ002675,2022-09-28,1.24,127649724.28,424129.0
SZ002675,2022-09-29,1.26,138605322.24,182652.0
SZ002675,2022-09-30,1.35,149133070.05,777547.0
SZ002675,2022-10-10,1.3,141798731.05,-444664.0
SZ002675,2022-10-11,1.22,139685879.52,-600029.0
SZ002675,2022-10-12,1.2,138798132.24,-172215.0
SZ002675,2022-10-13,1.25,148780313.06,373720.0
SZ002675,2022-10-14,1.18,154435187.34,-568468.0
SZ002675,2022-10-17,1.1,150496891.16,-613745.0
SZ002675,2022-10-18,0.98,142289878.04,-961515.0
SZ002675,2022-10-19,1.05,145683692.48,577033.0
SZ002675,2022-10-20,1.06,148953575.0,262343.0
SZ002675,2022-10-21,1.14,162392501.5,712500.0
SZ002675,2022-10-24,1.09,154334650.75,-475370.0
SZ002675,2022-10-25,1.24,175183813.42,1293716.0
SZ002675,2022-10-26,1.11,164848730.69,-1067934.0
SZ002675,2022-10-27,0.81,119680863.2,-2501243.0
SZ002675,2022-10-28,0.81,115177945.7,27701.0
SZ002675,2022-10-31,1.03,147939532.8,1750927.0
SZ002675,2022-11-01,1.19,171731703.99,1316579.0
SZ002675,2022-11-02,1.33,189319280.22,1175300.0
SZ002675,2022-11-03,1.64,240700229.78,2551163.0
SZ002675,2022-11-04,1.75,260101565.1,953101.0
SZ002675,2022-11-07,1.81,265797357.25,476084.0
SZ002675,2022-11-08,1.82,268191348.21,100900.0
SZ002675,2022-11-09,1.97,290788977.15,1215300.0
SZ002675,2022-11-10,2.02,297392056.78,407339.0
SZ002675,2022-11-11,1.98,291424514.88,-289000.0
SZ002675,2022-11-14,2.01,299266003.7,170796.0
SZ002675,2022-11-15,1.99,295579944.0,-158726.0
SZ002675,2022-11-16,2.01,299956473.63,215413.0
SZ002675,2022-11-17,2.11,314803209.05,804100.0
SZ002675,2022-11-18,2.2,327788681.71,759750.0
SZ002675,2022-11-21,2.3,341810523.55,841998.0
SZ002675,2022-11-22,2.5,353484241.28,1605075.0
SZ002675,2022-11-23,2.64,366603619.2,1174200.0
SZ002675,2022-11-24,2.63,370160980.54,-85826.0
SZ002675,2022-11-25,2.66,368239315.86,222400.0
SZ002675,2022-11-28,2.59,358631335.5,-547392.0
SZ002675,2022-11-29,2.59,364133315.04,-41500.0
SZ002675,2022-11-30,2.5,348622292.49,-752987.0
SZ002675,2022-12-01,2.47,343183479.16,-200903.0
SZ002675,2022-12-02,2.65,359631431.12,1486600.0
SZ002675,2022-12-05,2.82,379635289.88,1417085.0
SZ002675,2022-12-06,2.87,381586777.68,411400.0
SZ002675,2022-12-07,2.99,413451374.16,997432.0
SZ002675,2022-12-08,3.04,418037718.0,364347.0
SZ002675,2022-12-09,3.19,436095898.11,1289787.0
SZ002675,2022-12-12,3.5,488697945.51,2552072.0
SZ002675,2022-12-13,3.62,495397979.31,963124.0
SZ002675,2022-12-14,3.68,503458511.04,504801.0
SZ002675,2022-12-15,3.69,505129282.56,100892.0
SZ002675,2022-12-16,3.71,511505022.55,144419.0
SZ002675,2022-12-19,3.83,505422535.12,981049.0
SZ002675,2022-12-20,3.85,509147527.86,153549.0
SZ002675,2022-12-21,3.87,511779613.86,164300.0
SZ002675,2022-12-22,3.95,522063074.52,703055.0
SZ002675,2022-12-28,3.96,535403330.28,37058.0
SZ002675,2022-12-29,4.04,548106541.58,673700.0
SZ002675,2022-12-30,4.01,548378819.28,-245443.0
SZ002675,2023-01-03,4.01,544064916.12,-20690.0
SZ002675,2023-01-04,4.01,554756312.37,-13692.0
SZ002675,2023-01-05,3.79,547595756.73,-1771204.0
SZ002675,2023-01-06,3.54,518777723.5,-2082163.0
SZ002675,2023-01-09,3.77,574157235.72,1926490.0
SZ002675,2023-01-10,3.78,579471074.73,51285.0
SZ002675,2023-01-11,3.84,584833432.05,493600.0
SZ002675,2023-01-12,3.89,592508631.77,450850.0
SZ002675,2023-01-13,3.92,616707056.34,206950.0
SZ002675,2023-01-16,3.92,609988001.91,38388.0
SZ002675,2023-01-17,3.91,612702120.0,-146997.0
SZ002675,2023-01-18,3.96,613572420.44,458939.0
SZ002675,2023-01-19,3.97,627038484.6,37105.0
SZ002675,2023-01-20,3.89,614833730.0,-637324.0
SZ002675,2023-01-30,3.83,606068832.6,-474215.0
SZ002675,2023-01-31,3.84,594122492.64,88383.0
SZ002675,2023-02-01,3.83,592889823.36,-82704.0
SZ002675,2023-02-02,3.74,594184706.5,-770926.0
SZ002675,2023-02-03,3.62,584080257.4,-990510.0
SZ002675,2023-02-06,3.52,572905203.36,-824240.0
SZ002675,2023-02-07,3.24,507371014.2,-2277792.0
SZ002675,2023-02-08,3.03,473344319.7,-1729523.0
SZ002675,2023-02-09,2.86,437995180.0,-1433073.0
SZ002675,2023-02-10,2.86,438190793.28,-14896.0
SZ002675,2023-02-13,2.92,443878251.2,527114.0
SZ002675,2023-02-14,2.94,446129910.12,148756.0
SZ002675,2023-02-15,2.79,422258006.4,-1198366.0
SZ002675,2023-02-16,2.82,419934276.0,255474.0
SZ002675,2023-02-17,2.86,435701651.34,324045.0
SZ002675,2023-02-20,2.91,441553289.8,422243.0
SZ002675,2023-02-21,2.94,439623326.76,185803.0
SZ002675,2023-02-22,2.9,443052300.5,-313000.0
SZ002675,2023-02-23,2.81,424233715.05,-753928.0
SZ002675,2023-02-24,2.76,415449743.8,-367936.0
SZ002675,2023-02-27,2.77,408882898.8,92536.0
SZ002675,2023-02-28,2.71,411866502.9,-559700.0
SZ002675,2023-03-01,2.65,394949990.6,-466730.0
SZ002675,2023-03-02,2.63,393045341.28,-201771.0
SZ002675,2023-03-03,2.55,376789602.72,-618000.0
SZ002675,2023-03-06,2.56,384831550.85,82971.0
SZ002675,2023-03-07,2.48,364293497.49,-678784.0
SZ002675,2023-03-08,2.46,359369155.71,-139618.0
SZ002675,2023-03-09,2.5,371934578.82,336705.0
SZ002675,2023-03-10,2.51,370506926.9,24193.0
SZ002675,2023-03-13,2.56,377879109.3,470987.0
SZ002675,2023-03-14,2.59,374398215.84,236718.0
SZ002675,2023-03-15,2.7,389473847.04,925800.0
SZ002675,2023-03-16,2.73,391268637.76,206300.0
SZ002675,2023-03-17,2.81,391090678.08,685396.0
SZ002675,2023-03-20,2.85,400291520.0,322648.0
SZ002675,2023-03-21,2.66,394050152.5,-1532585.0
SZ002675,2023-03-22,2.5,352238608.54,-1330557.0
SZ002675,2023-03-23,2.59,351299211.67,750335.0
SZ002675,2023-03-24,2.67,352225616.35,621702.0
SZ002675,2023-03-27,2.93,379599159.0,2107445.0
SZ002675,2023-03-28,3.0,394509687.0,649030.0
SZ002675,2023-03-29,3.01,393228627.68,44494.0
SZ002675,2023-03-30,2.97,395998870.44,-321178.0
SZ002675,2023-03-31,3.0,403774569.8,236200.0
SZ002675,2023-04-03,2.99,398768306.56,-33958.0
SZ002675,2023-04-04,3.05,405784930.68,450900.0
SZ002675,2023-04-11,2.93,411430290.24,-958100.0
SZ002675,2023-04-12,2.94,401141460.93,37193.0
SZ002675,2023-04-13,3.07,421544564.48,1065726.0
SZ002675,2023-04-14,3.14,425367420.66,635500.0
SZ002675,2023-04-17,3.1,426895194.15,-329356.0
SZ002675,2023-04-18,3.11,421269193.8,79159.0
SZ002675,2023-04-19,3.13,411842153.44,150972.0
SZ002675,2023-04-20,3.21,411429193.76,640131.0
SZ002675,2023-04-21,3.19,409539682.36,-189582.0
SZ002675,2023-04-24,3.13,402794652.0,-499861.0
SZ002675,2023-04-25,3.03,389514979.56,-754856.0
SZ002675,2023-04-26,3.04,400879555.08,83968.0
SZ002675,2023-04-27,3.21,438018603.0,1397300.0
SZ002675,2023-04-28,3.17,395837187.65,-384177.0
SZ002675,2023-05-04,3.27,435289622.4,857435.0
SZ002675,2023-05-05,2.99,369240262.38,-2304963.0
SZ002675,2023-05-08,2.66,331332738.36,-2743210.0
SZ002675,2023-05-09,2.53,310624850.88,-1096341.0
SZ002675,2023-05-10,2.47,304841128.18,-457300.0
SZ002675,2023-05-11,2.43,301864999.26,-307100.0
SZ002675,2023-05-12,2.49,308602517.74,476300.0
SZ002675,2023-05-15,2.49,307376080.88,14388.0
SZ002675,2023-05-16,2.61,328836609.78,933200.0
SZ002675,2023-05-17,2.58,321641531.12,-205800.0
SZ002675,2023-05-18,2.49,308042578.2,-765424.0
SZ002675,2023-05-19,2.51,321155665.2,182900.0
SZ002675,2023-05-22,2.5,325452674.6,-69700.0
SZ002675,2023-05-23,2.51,327685022.98,36549.0
SZ002675,2023-05-24,1.88,255549277.2,-5131066.0
SZ002675,2023-05-25,1.78,240278074.24,-904321.0
SZ002675,2023-05-29,1.84,247571168.31,519787.0
SZ002675,2023-05-30,1.86,245788590.06,173655.0
SZ002675,2023-05-31,1.95,249428469.84,710390.0
SZ002675,2023-06-01,1.92,243935056.72,-210928.0
SZ002675,2023-06-02,1.91,243710482.4,-45500.0
SZ002675,2023-06-05,1.91,241785226.8,-22400.0
SZ002675,2023-06-06,1.85,226335289.35,-499691.0
SZ002675,2023-06-07,1.86,225315466.2,45200.0
SZ002675,2023-06-08,1.9,224358605.19,329984.0
SZ002675,2023-06-09,1.88,222592751.19,-123400.0
SZ002675,2023-06-12,1.78,213033148.32,-842815.0
SZ002675,2023-06-13,1.72,203696095.68,-477706.0
SZ002675,2023-06-14,1.73,207425301.9,110237.0
SZ002675,2023-06-15,1.77,210763815.21,261182.0
SZ002675,2023-06-16,1.73,203061377.4,-305850.0
SZ002675,2023-06-19,1.76,206312120.4,269968.0
SZ002675,2023-06-20,1.75,204320701.6,-89505.0
SZ002675,2023-06-21,1.69,194996830.56,-472167.0
SZ002675,2023-06-28,1.51,176115471.9,-1126114.0
SZ002675,2023-06-29,1.33,163615085.84,-1487427.0
SZ002675,2023-07-05,1.2,145161815.26,-114213.0
SZ002675,2023-07-06,1.2,141390849.95,27893.0
SZ002675,2023-07-12,1.15,138094604.17,-363000.0
SZ002675,2023-07-13,1.12,134968678.38,-286400.0
SZ002675,2023-07-19,1.27,156348150.75,444176.0
SZ002675,2023-07-20,1.27,157306419.6,-13360.0
SZ002675,2023-07-26,1.15,143679684.72,-95400.0
SZ002675,2023-07-27,1.13,142648727.76,-166800.0
SZ002675,2023-08-02,1.11,133948196.4,761800.0
SZ002675,2023-08-03,1.16,140345187.08,425000.0
SZ002675,2023-08-09,1.33,160264417.94,448900.0
SZ002675,2023-08-10,1.54,175994948.32,1686500.0
SZ002675,2023-08-16,1.63,184512422.68,-414000.0
SZ002675,2023-08-17,1.65,185350676.84,141300.0
SZ002675,2023-08-23,1.65,179171353.7,-9500.0
SZ002675,2023-08-24,1.87,215474649.06,1798900.0
SZ002675,2023-08-30,1.7,199658287.08,494700.0
SZ002675,2023-08-31,1.72,201258607.16,152600.0
SZ002675,2023-09-06,1.68,192953685.06,167600.0
SZ002675,2023-09-07,1.66,188416992.5,-188500.0
SZ002675,2023-09-13,1.78,208965472.42,-298900.0
