instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000603,2021-06-07,0.53,51576355.08,-86879.0
SZ000603,2021-06-08,0.49,47224921.05,-314583.0
SZ000603,2021-06-09,0.48,46978378.02,-24900.0
SZ000603,2021-06-10,0.52,48898510.38,229800.0
SZ000603,2021-06-11,0.56,53783270.0,279101.0
SZ000603,2021-06-15,0.52,48291872.04,-260042.0
SZ000603,2021-06-16,0.52,47672565.6,2300.0
SZ000603,2021-06-17,0.56,51110409.8,290000.0
SZ000603,2021-06-18,0.53,49285943.91,-176241.0
SZ000603,2021-06-21,0.52,47705234.06,-105800.0
SZ000603,2021-06-22,0.51,45605439.97,-86950.0
SZ000603,2021-06-23,0.53,47878113.33,153200.0
SZ000603,2021-06-24,0.53,46939414.61,-27200.0
SZ000603,2021-06-25,0.51,46146036.96,-97916.0
SZ000603,2021-06-28,0.51,46574506.02,16500.0
SZ000603,2021-06-29,0.49,43128226.9,-167805.0
SZ000603,2021-07-02,0.49,42673503.6,-22560.0
SZ000603,2021-07-05,0.51,45585659.4,163499.0
SZ000603,2021-07-06,0.5,45406350.15,-54800.0
SZ000603,2021-07-07,0.49,45624370.65,-62500.0
SZ000603,2021-07-08,0.48,43904389.55,-63500.0
SZ000603,2021-07-09,0.51,47300355.96,197661.0
SZ000603,2021-07-12,0.57,51725461.68,387400.0
SZ000603,2021-07-13,0.55,49561171.52,-133330.0
SZ000603,2021-07-14,0.55,48612874.75,21699.0
SZ000603,2021-07-15,0.52,46584372.58,-194961.0
SZ000603,2021-07-16,0.59,53203202.91,485939.0
SZ000603,2021-07-19,0.56,49477402.8,-207115.0
SZ000603,2021-07-20,0.55,47685586.33,-84265.0
SZ000603,2021-07-21,0.57,50293388.06,142700.0
SZ000603,2021-07-22,0.62,57172467.9,339482.0
SZ000603,2021-07-23,0.62,57721348.3,15256.0
SZ000603,2021-07-26,0.6,55754156.48,-160479.0
SZ000603,2021-07-27,0.58,52935593.48,-135500.0
SZ000603,2021-07-28,0.48,40614843.39,-717613.0
SZ000603,2021-07-29,0.56,49867826.3,572611.0
SZ000603,2021-07-30,0.68,63010997.12,845834.0
SZ000603,2021-08-02,0.71,64218739.06,191302.0
SZ000603,2021-08-03,0.61,53101210.8,-711666.0
SZ000603,2021-08-04,0.64,56539013.44,237992.0
SZ000603,2021-08-05,0.61,51948980.16,-245794.0
SZ000603,2021-08-06,0.77,67702375.18,1148051.0
SZ000603,2021-08-09,0.82,72139120.2,360638.0
SZ000603,2021-08-10,0.76,65686250.0,-470427.0
SZ000603,2021-08-11,0.69,60658444.64,-425406.0
SZ000603,2021-08-12,0.77,68865160.14,513032.0
SZ000603,2021-08-13,0.81,73998513.6,263422.0
SZ000603,2021-08-16,0.72,65563356.6,-581936.0
SZ000603,2021-08-17,0.7,63792879.41,-143149.0
SZ000603,2021-08-18,0.75,68570966.54,321790.0
SZ000603,2021-08-19,0.86,77026570.8,768399.0
SZ000603,2021-08-20,0.92,82968428.7,386682.0
SZ000603,2021-08-23,0.98,90400323.56,470085.0
SZ000603,2021-08-24,1.0,94907524.14,140428.0
SZ000603,2021-08-25,0.98,94057086.6,-137667.0
SZ000603,2021-08-26,0.96,91411257.6,-187320.0
SZ000603,2021-08-27,0.9,87778065.96,-391261.0
SZ000603,2021-08-30,0.82,79850312.74,-536157.0
SZ000603,2021-08-31,0.95,93748812.3,840019.0
SZ000603,2021-09-01,0.78,75595033.23,-1113454.0
SZ000603,2021-09-02,0.9,88770223.1,831107.0
SZ000603,2021-09-03,0.9,88764861.77,-9233.0
SZ000603,2021-09-06,0.97,97069614.33,462650.0
SZ000603,2021-09-07,0.95,96052228.72,-120863.0
SZ000603,2021-09-08,1.0,99351386.72,331878.0
SZ000603,2021-09-09,1.07,108490732.74,447400.0
SZ000603,2021-09-10,1.1,112375888.02,238527.0
SZ000603,2021-09-13,0.94,98695640.75,-1117898.0
SZ000603,2021-09-14,0.98,97665480.04,285783.0
SZ000603,2021-09-15,1.22,123527494.06,1657455.0
SZ000603,2021-09-16,1.13,111126188.25,-650884.0
SZ000603,2021-09-23,1.15,105119853.84,141237.0
SZ000603,2021-09-24,1.03,90400162.32,-832635.0
SZ000603,2021-09-27,0.78,66368527.68,-1657955.0
SZ000603,2021-09-28,0.66,55789985.19,-872275.0
SZ000603,2021-09-29,0.55,45208356.83,-755200.0
SZ000603,2021-09-30,0.5,41497531.87,-325500.0
SZ000603,2021-10-08,0.48,40662621.84,-160265.0
SZ000603,2021-10-11,0.49,41463703.04,74108.0
SZ000603,2021-10-12,0.47,39388578.4,-132924.0
SZ000603,2021-10-15,0.51,43400723.52,245866.0
SZ000603,2021-10-18,0.5,43896133.38,-44487.0
SZ000603,2021-10-19,0.48,42471325.26,-144600.0
SZ000603,2021-10-20,0.48,41850200.0,14317.0
SZ000603,2021-10-21,0.5,43343737.5,119483.0
SZ000603,2021-10-22,0.5,41964275.88,-5100.0
SZ000603,2021-10-25,0.48,40861917.96,-129453.0
SZ000603,2021-10-26,0.48,40478521.68,17925.0
SZ000603,2021-10-27,0.46,38523255.19,-110900.0
SZ000603,2021-10-28,0.46,35927547.24,-43570.0
SZ000603,2021-10-29,0.47,37904920.47,108300.0
SZ000603,2021-11-01,0.48,38937629.61,49100.0
SZ000603,2021-11-02,0.45,36398325.54,-199700.0
SZ000603,2021-11-03,0.46,36619787.52,24700.0
SZ000603,2021-11-04,0.46,37050513.53,34600.0
SZ000603,2021-11-05,0.46,36928872.03,-10550.0
SZ000603,2021-11-08,0.46,38150889.59,38516.0
SZ000603,2021-11-09,0.46,37377990.0,-46667.0
SZ000603,2021-11-10,0.46,37716803.48,7066.0
SZ000603,2021-11-11,0.46,39128971.86,2900.0
SZ000603,2021-11-12,0.47,40450043.26,94685.0
SZ000603,2021-11-15,0.46,38205383.31,-118220.0
SZ000603,2021-11-16,0.45,37067993.52,-71400.0
SZ000603,2021-11-17,0.46,38241821.24,66500.0
SZ000603,2021-11-18,0.45,38225122.1,-17130.0
SZ000603,2021-11-19,0.55,48088945.8,657482.0
SZ000603,2021-11-22,0.5,44070200.01,-343754.0
SZ000603,2021-11-23,0.49,43192863.9,-39374.0
SZ000603,2021-11-24,0.51,44455135.68,120113.0
SZ000603,2021-11-25,0.5,43808832.16,-54460.0
SZ000603,2021-11-26,0.5,43846392.16,3000.0
SZ000603,2021-11-29,0.51,43884479.98,45546.0
SZ000603,2021-11-30,0.49,42370651.2,-130666.0
SZ000603,2021-12-01,0.51,44346911.36,139300.0
SZ000603,2021-12-02,0.5,42579310.08,-54700.0
SZ000603,2021-12-03,0.52,44289232.2,105027.0
SZ000603,2021-12-06,0.49,42120471.6,-165400.0
SZ000603,2021-12-07,0.48,40749922.29,-81782.0
SZ000603,2021-12-08,0.49,41994934.8,88427.0
SZ000603,2021-12-09,0.5,42637677.8,67200.0
SZ000603,2021-12-10,0.51,42706232.4,17300.0
SZ000603,2021-12-13,0.52,43898406.0,65870.0
SZ000603,2021-12-14,0.5,42558468.9,-89700.0
SZ000603,2021-12-15,0.51,43012242.39,49141.0
SZ000603,2021-12-16,0.56,47724000.22,347730.0
SZ000603,2021-12-17,0.61,52339271.04,308711.0
SZ000603,2021-12-20,0.57,49414715.28,-248244.0
SZ000603,2021-12-21,0.6,52543320.6,177927.0
SZ000603,2021-12-22,0.63,55338290.21,203282.0
SZ000603,2021-12-23,0.65,57475350.66,164332.0
SZ000603,2021-12-28,0.62,54959405.94,-210986.0
SZ000603,2021-12-29,0.62,55008667.64,37800.0
SZ000603,2021-12-30,0.67,58323603.44,305376.0
SZ000603,2021-12-31,0.66,57327047.42,-86600.0
SZ000603,2022-01-04,0.69,60362052.4,229841.0
SZ000603,2022-01-05,0.65,55960567.44,-259286.0
SZ000603,2022-01-06,0.69,59522335.2,299886.0
SZ000603,2022-01-07,0.72,60019881.6,157600.0
SZ000603,2022-01-10,0.57,49403792.88,-1051617.0
SZ000603,2022-01-11,0.59,51911732.15,202970.0
SZ000603,2022-01-12,0.62,55710804.3,182274.0
SZ000603,2022-01-13,0.75,68842922.01,908586.0
SZ000603,2022-01-14,0.68,61114871.37,-522490.0
SZ000603,2022-01-17,0.66,59694267.18,-88037.0
SZ000603,2022-01-18,0.7,62481967.69,230595.0
SZ000603,2022-01-19,0.69,62795531.2,-53769.0
SZ000603,2022-01-20,0.76,71186572.44,487351.0
SZ000603,2022-01-21,0.89,82779064.65,919776.0
SZ000603,2022-01-24,0.85,77477932.7,-308821.0
SZ000603,2022-01-25,0.95,83080971.12,722869.0
SZ000603,2022-01-26,1.07,94551316.88,824401.0
SZ000603,2022-01-27,0.97,80056980.8,-728568.0
SZ000603,2022-01-28,0.79,66965375.36,-1203539.0
SZ000603,2022-02-07,0.95,84653075.28,1096183.0
SZ000603,2022-02-08,0.92,84073433.38,-238826.0
SZ000603,2022-02-09,1.01,92770552.62,616100.0
SZ000603,2022-02-10,1.08,100564025.2,524300.0
SZ000603,2022-02-11,1.06,97405581.95,-164493.0
SZ000603,2022-02-14,1.02,95056007.2,-257125.0
SZ000603,2022-02-15,1.0,93441684.6,-115100.0
SZ000603,2022-02-16,1.05,96995811.65,308445.0
SZ000603,2022-02-17,1.0,94640682.3,-368426.0
SZ000603,2022-02-18,0.99,93048208.0,-66299.0
SZ000603,2022-02-21,1.01,96405004.59,189949.0
SZ000603,2022-02-22,0.91,90763380.9,-702344.0
SZ000603,2022-02-23,0.75,74205435.75,-1121986.0
SZ000603,2022-02-24,0.92,94296780.9,1207348.0
SZ000603,2022-02-25,0.85,82123943.84,-531943.0
SZ000603,2022-02-28,0.86,84213938.07,77135.0
SZ000603,2022-03-01,0.86,84747166.88,41985.0
SZ000603,2022-03-02,0.85,84757889.28,-91332.0
SZ000603,2022-03-03,0.86,87990716.1,75171.0
SZ000603,2022-03-04,0.84,83846198.61,-159064.0
SZ000603,2022-03-07,0.84,84581419.8,-13543.0
SZ000603,2022-03-08,0.87,89103269.06,203270.0
SZ000603,2022-03-09,0.9,89336793.0,235274.0
SZ000603,2022-03-10,0.9,86572072.28,-14519.0
SZ000603,2022-03-11,1.01,94904444.8,741087.0
SZ000603,2022-03-14,1.03,92559574.14,174713.0
SZ000603,2022-03-15,0.98,81707905.29,-338310.0
SZ000603,2022-03-16,1.1,91245118.92,801783.0
SZ000603,2022-03-17,1.09,92576495.96,-40636.0
SZ000603,2022-03-18,1.07,91524928.54,-158887.0
SZ000603,2022-03-21,1.01,87517324.8,-387427.0
SZ000603,2022-03-22,1.11,103422051.32,642755.0
SZ000603,2022-03-23,1.07,100729691.92,-221838.0
SZ000603,2022-03-24,1.06,101010756.48,-109523.0
SZ000603,2022-03-25,1.19,114588335.1,932628.0
SZ000603,2022-03-28,1.31,122811493.14,816888.0
SZ000603,2022-03-29,1.39,128130498.54,536220.0
SZ000603,2022-03-30,1.35,124417444.86,-264900.0
SZ000603,2022-03-31,1.38,125796236.76,211800.0
SZ000603,2022-04-01,1.33,119731888.2,-384594.0
SZ000603,2022-04-06,1.35,122348669.85,186437.0
SZ000603,2022-04-07,1.19,107021266.38,-1104800.0
SZ000603,2022-04-08,1.06,98727059.4,-902886.0
SZ000603,2022-04-11,0.97,88500990.81,-647798.0
SZ000603,2022-04-12,0.97,96657221.28,20499.0
SZ000603,2022-04-13,0.99,96163849.08,108885.0
SZ000603,2022-04-19,0.97,94877462.04,-129910.0
SZ000603,2022-04-20,1.07,96069313.67,664900.0
SZ000603,2022-04-21,1.0,84781510.56,-457673.0
SZ000603,2022-04-22,1.04,89129158.92,284503.0
SZ000603,2022-04-25,0.99,76303775.34,-361566.0
SZ000603,2022-04-26,0.91,66359079.13,-523594.0
SZ000603,2022-04-27,0.88,68766925.62,-218750.0
SZ000603,2022-04-28,0.77,59809982.19,-733424.0
SZ000603,2022-04-29,0.71,56161869.61,-416846.0
SZ000603,2022-05-05,0.7,54157238.91,-117128.0
SZ000603,2022-05-10,0.75,56467731.32,398405.0
SZ000603,2022-05-11,0.8,60105306.8,306576.0
SZ000603,2022-05-12,0.82,61460997.48,135544.0
SZ000603,2022-05-13,0.79,59794925.08,-164177.0
SZ000603,2022-05-16,0.78,58607313.63,-74418.0
SZ000603,2022-05-17,0.71,53974126.56,-494503.0
SZ000603,2022-05-18,0.7,52700144.58,-81090.0
SZ000603,2022-05-19,0.7,52421755.05,28529.0
SZ000603,2022-05-20,0.79,60645752.65,603600.0
SZ000603,2022-05-23,0.84,66250051.65,297900.0
SZ000603,2022-05-24,0.8,59921840.66,-252969.0
SZ000603,2022-05-25,0.8,60734982.14,-16800.0
SZ000603,2022-05-26,0.81,61857745.3,71600.0
SZ000603,2022-05-27,0.78,59892301.91,-148277.0
SZ000603,2022-05-30,0.8,61729444.08,101500.0
SZ000603,2022-05-31,0.81,62552239.72,94300.0
SZ000603,2022-06-01,0.8,61705554.9,-86450.0
SZ000603,2022-06-02,0.85,66411393.93,333700.0
SZ000603,2022-06-06,0.88,71021448.54,240354.0
SZ000603,2022-06-07,0.91,73019069.06,150800.0
SZ000603,2022-06-08,0.9,73207199.01,-64100.0
SZ000603,2022-06-09,0.88,70890594.54,-98000.0
SZ000603,2022-06-10,0.9,72739180.8,95211.0
SZ000603,2022-06-13,0.89,73163823.48,-58453.0
SZ000603,2022-06-14,0.95,77959698.38,459400.0
SZ000603,2022-06-15,0.99,80797825.02,246755.0
SZ000603,2022-06-16,1.0,81513790.11,96315.0
SZ000603,2022-06-17,1.04,87470436.69,273900.0
SZ000603,2022-06-20,1.0,83221484.95,-270800.0
SZ000603,2022-06-21,0.93,75422474.5,-545207.0
SZ000603,2022-06-22,0.92,73047076.96,-33700.0
SZ000603,2022-06-23,0.99,79773452.44,456400.0
SZ000603,2022-06-24,1.02,82285343.58,233632.0
SZ000603,2022-06-27,1.09,87425282.35,467899.0
SZ000603,2022-06-28,1.14,92998548.45,385100.0
SZ000603,2022-06-29,1.01,79122431.23,-920078.0
SZ000603,2022-07-04,1.01,80263914.72,-4355.0
SZ000603,2022-07-05,1.01,80431003.8,2353.0
SZ000603,2022-07-06,0.93,70957171.65,-526078.0
SZ000603,2022-07-07,0.98,76011090.54,294500.0
SZ000603,2022-07-08,0.99,76296746.4,123833.0
SZ000603,2022-07-11,0.95,71466855.8,-287260.0
SZ000603,2022-07-12,0.95,70896590.57,-40597.0
SZ000603,2022-07-13,0.94,70498794.72,-60999.0
SZ000603,2022-07-14,0.91,68426321.92,-220400.0
SZ000603,2022-07-15,0.88,63985472.32,-183700.0
SZ000603,2022-07-18,1.08,80537466.36,1358600.0
SZ000603,2022-07-19,1.07,80653158.36,-37458.0
SZ000603,2022-07-20,1.09,81865502.75,104699.0
SZ000603,2022-07-21,0.98,75786923.9,-728190.0
SZ000603,2022-07-22,1.01,75851824.7,207200.0
SZ000603,2022-07-25,1.01,75933819.84,-24703.0
SZ000603,2022-07-26,1.01,77755505.1,44703.0
SZ000603,2022-07-27,1.03,78764950.0,78415.0
SZ000603,2022-07-28,1.02,79730551.16,-27884.0
SZ000603,2022-07-29,0.97,80660343.99,-375933.0
SZ000603,2022-08-01,0.9,76161900.5,-487635.0
SZ000603,2022-08-02,0.88,71944968.0,-94322.0
SZ000603,2022-08-03,0.88,69594401.07,-34227.0
SZ000603,2022-08-04,0.85,67942317.54,-160100.0
SZ000603,2022-08-05,0.91,73866283.78,363198.0
SZ000603,2022-08-08,0.92,74441420.04,59810.0
SZ000603,2022-08-09,0.9,75197850.15,-121512.0
SZ000603,2022-08-10,0.96,80468859.9,420174.0
SZ000603,2022-08-11,0.94,78378409.38,-135073.0
SZ000603,2022-08-12,0.98,82046897.52,254300.0
SZ000603,2022-08-15,0.94,79646744.88,-262459.0
SZ000603,2022-08-16,0.95,79294522.12,106301.0
SZ000603,2022-08-17,0.93,77582664.89,-185661.0
SZ000603,2022-08-18,0.92,74984730.06,-62300.0
SZ000603,2022-08-19,0.92,73712757.5,44378.0
SZ000603,2022-08-22,0.95,76282149.9,177600.0
SZ000603,2022-08-23,0.92,73824862.32,-212201.0
SZ000603,2022-08-24,0.88,68521651.68,-251732.0
SZ000603,2022-08-25,0.92,72627663.68,225100.0
SZ000603,2022-08-26,0.94,75136538.0,185040.0
SZ000603,2022-08-29,0.95,75795071.88,63000.0
SZ000603,2022-08-30,0.91,72292109.52,-288400.0
SZ000603,2022-08-31,0.85,64752845.76,-442918.0
SZ000603,2022-09-01,0.81,60923086.6,-276020.0
SZ000603,2022-09-02,0.8,59773561.2,-54685.0
SZ000603,2022-09-05,0.86,64539752.73,457960.0
SZ000603,2022-09-06,0.93,70683822.51,439100.0
SZ000603,2022-09-07,1.0,77762679.12,536333.0
SZ000603,2022-09-08,1.05,81994151.25,320387.0
SZ000603,2022-09-09,1.08,87152245.13,231238.0
SZ000603,2022-09-13,1.08,88353917.85,-12902.0
SZ000603,2022-09-14,1.16,92299314.8,533305.0
SZ000603,2022-09-15,1.1,83693704.2,-445300.0
SZ000603,2022-09-16,0.96,69498917.7,-956800.0
SZ000603,2022-09-19,0.89,63213970.7,-434380.0
SZ000603,2022-09-20,1.02,76694448.09,852077.0
SZ000603,2022-09-21,1.02,78101980.0,44573.0
SZ000603,2022-09-22,1.22,94019864.04,1324539.0
SZ000603,2022-09-23,1.13,86231709.38,-599700.0
SZ000603,2022-09-26,1.12,80682161.98,-89433.0
SZ000603,2022-09-27,1.05,76341518.53,-471883.0
SZ000603,2022-09-28,0.92,64037770.56,-885439.0
SZ000603,2022-09-29,0.89,61600035.52,-168583.0
SZ000603,2022-09-30,0.92,63938895.02,177821.0
SZ000603,2022-10-10,0.89,61379414.72,-200061.0
SZ000603,2022-10-11,0.85,58071006.0,-285916.0
SZ000603,2022-10-12,0.85,59380904.76,24713.0
SZ000603,2022-10-13,0.83,57902780.0,-135960.0
SZ000603,2022-10-14,0.84,58905858.83,24713.0
SZ000603,2022-10-17,0.84,59526705.06,32426.0
SZ000603,2022-10-18,0.84,58879571.48,-35021.0
SZ000603,2022-10-19,0.82,56898801.96,-128200.0
SZ000603,2022-10-20,0.82,56773685.1,21702.0
SZ000603,2022-10-21,0.78,52958871.2,-285338.0
SZ000603,2022-10-24,0.83,56333660.64,339528.0
SZ000603,2022-10-25,0.8,53814746.4,-212176.0
SZ000603,2022-10-26,0.82,55854849.12,116880.0
SZ000603,2022-10-27,0.87,59730765.4,338300.0
SZ000603,2022-10-28,0.83,54681143.04,-271316.0
SZ000603,2022-10-31,0.81,54068512.36,-105500.0
SZ000603,2022-11-01,0.88,61376408.32,468700.0
SZ000603,2022-11-02,0.88,62364369.88,31190.0
SZ000603,2022-11-03,0.87,62215942.0,-56318.0
SZ000603,2022-11-04,0.87,63443604.0,-27600.0
SZ000603,2022-11-07,0.86,63932873.76,-72792.0
SZ000603,2022-11-08,0.86,68010703.71,1633.0
SZ000603,2022-11-09,1.02,80589343.12,1073434.0
SZ000603,2022-11-10,1.02,81696264.5,59500.0
SZ000603,2022-11-11,1.14,94967002.98,796726.0
SZ000603,2022-11-14,1.17,98317722.24,184590.0
SZ000603,2022-11-15,1.21,101208376.23,285908.0
SZ000603,2022-11-16,1.31,109909287.11,689700.0
SZ000603,2022-11-17,1.41,116820789.64,690371.0
SZ000603,2022-11-18,1.55,124786695.88,950800.0
SZ000603,2022-11-21,1.64,131138059.26,632200.0
SZ000603,2022-11-22,1.66,131619554.64,130800.0
SZ000603,2022-11-23,1.67,132355285.92,104400.0
SZ000603,2022-11-24,1.63,130561234.44,-294800.0
SZ000603,2022-11-25,1.67,136344288.04,299500.0
SZ000603,2022-11-28,1.58,132696122.87,-634719.0
SZ000603,2022-11-29,1.63,137832817.6,367541.0
SZ000603,2022-11-30,1.59,135608461.82,-290918.0
SZ000603,2022-12-01,1.37,119983683.51,-1561143.0
SZ000603,2022-12-02,1.54,133396194.15,1208186.0
SZ000603,2022-12-05,1.73,162066977.52,1288677.0
SZ000603,2022-12-06,1.57,146508691.02,-1075176.0
SZ000603,2022-12-07,1.48,134894934.59,-649605.0
SZ000603,2022-12-08,1.62,147372196.36,954441.0
SZ000603,2022-12-09,1.72,165664439.52,719679.0
SZ000603,2022-12-12,1.61,150382170.0,-761761.0
SZ000603,2022-12-13,1.66,155679897.8,324490.0
SZ000603,2022-12-14,1.72,164078748.36,451758.0
SZ000603,2022-12-15,1.86,168628565.44,937119.0
SZ000603,2022-12-16,1.96,177405916.84,731127.0
SZ000603,2022-12-19,1.85,164930440.88,-818400.0
SZ000603,2022-12-20,1.86,164933892.65,130021.0
SZ000603,2022-12-21,1.79,161717931.4,-512845.0
SZ000603,2022-12-22,1.8,159441792.0,73700.0
SZ000603,2022-12-28,1.86,162964370.88,385562.0
SZ000603,2022-12-29,1.86,161305050.8,41838.0
SZ000603,2022-12-30,1.86,161241323.6,-46105.0
SZ000603,2023-01-03,1.84,169061923.68,-87917.0
SZ000603,2023-01-04,1.84,167614365.6,-51710.0
SZ000603,2023-01-05,1.78,159026348.25,-379983.0
SZ000603,2023-01-06,1.72,152601920.0,-396050.0
SZ000603,2023-01-09,1.8,171224487.5,530665.0
SZ000603,2023-01-10,1.73,163258344.0,-448400.0
SZ000603,2023-01-11,1.72,157868454.9,-98675.0
SZ000603,2023-01-12,1.67,152396042.15,-369200.0
SZ000603,2023-01-13,1.63,149031455.15,-254700.0
SZ000603,2023-01-16,1.7,160149612.3,476700.0
SZ000603,2023-01-17,1.66,154681682.04,-292019.0
SZ000603,2023-01-18,1.67,161101136.16,73800.0
SZ000603,2023-01-19,1.67,158287927.36,47500.0
SZ000603,2023-01-20,1.78,177175215.36,707600.0
SZ000603,2023-01-30,1.59,153539673.87,-1304625.0
SZ000603,2023-01-31,1.66,157709351.25,479100.0
SZ000603,2023-02-01,1.56,158605500.05,-687616.0
SZ000603,2023-02-02,1.57,160182412.05,107200.0
SZ000603,2023-02-03,1.57,156282449.05,1408.0
SZ000603,2023-02-06,1.48,142277515.38,-625430.0
SZ000603,2023-02-07,1.48,144909873.22,-17110.0
SZ000603,2023-02-08,1.4,137229471.99,-536300.0
SZ000603,2023-02-09,1.4,136337242.8,-42615.0
SZ000603,2023-02-10,1.41,133615227.8,105032.0
SZ000603,2023-02-13,1.54,144661024.0,862500.0
SZ000603,2023-02-14,1.59,153381709.8,334670.0
SZ000603,2023-02-15,1.56,147234050.46,-193029.0
SZ000603,2023-02-16,1.57,144360319.68,92025.0
SZ000603,2023-02-17,1.56,143861352.78,-45724.0
SZ000603,2023-02-20,1.68,157698115.38,779200.0
SZ000603,2023-02-21,1.79,173775835.4,755608.0
SZ000603,2023-02-22,1.87,180609553.46,596619.0
SZ000603,2023-02-23,1.88,178969601.25,59762.0
SZ000603,2023-02-24,1.84,173662720.44,-284100.0
SZ000603,2023-02-27,1.81,169718795.42,-197248.0
SZ000603,2023-02-28,1.7,161904201.19,-742620.0
SZ000603,2023-03-01,1.67,157781974.62,-241346.0
SZ000603,2023-03-02,1.61,151182729.63,-426100.0
SZ000603,2023-03-03,1.57,147789320.22,-249699.0
SZ000603,2023-03-06,1.56,155961552.43,-96589.0
SZ000603,2023-03-07,1.62,162930667.2,419715.0
SZ000603,2023-03-08,1.64,160284771.27,145595.0
SZ000603,2023-03-09,1.59,152315406.36,-314223.0
SZ000603,2023-03-10,1.4,135273052.98,-1304478.0
SZ000603,2023-03-13,1.48,152503857.0,544742.0
SZ000603,2023-03-14,1.62,180630592.52,970616.0
SZ000603,2023-03-15,1.99,218229834.24,2536900.0
SZ000603,2023-03-16,1.87,204192837.38,-869877.0
SZ000603,2023-03-17,1.83,202504863.06,-266506.0
SZ000603,2023-03-20,1.68,197825266.56,-1031289.0
SZ000603,2023-03-21,1.96,225786267.96,1926883.0
SZ000603,2023-03-22,1.88,212114381.69,-499200.0
SZ000603,2023-03-23,1.72,201367810.28,-1100703.0
SZ000603,2023-03-24,1.55,180847275.15,-1178129.0
SZ000603,2023-03-27,1.51,174646703.44,-312938.0
SZ000603,2023-03-28,1.77,191153262.9,1768889.0
SZ000603,2023-03-29,1.68,184715773.38,-618800.0
SZ000603,2023-03-30,1.67,182406968.78,-72600.0
SZ000603,2023-03-31,1.56,183095372.0,-752550.0
SZ000603,2023-04-03,1.6,183187613.05,325239.0
SZ000603,2023-04-04,1.54,185504340.6,-434386.0
SZ000603,2023-04-11,1.29,165122446.45,-1721134.0
SZ000603,2023-04-12,1.22,157540076.1,-515432.0
SZ000603,2023-04-13,1.23,158730205.95,86400.0
SZ000603,2023-04-14,1.27,166800249.8,291121.0
SZ000603,2023-04-17,1.26,167510806.92,-104782.0
SZ000603,2023-04-18,1.06,138807204.78,-1337469.0
SZ000603,2023-04-19,1.18,149989193.3,813925.0
SZ000603,2023-04-20,1.1,143609664.66,-526851.0
SZ000603,2023-04-21,0.91,118216964.64,-1328563.0
SZ000603,2023-04-24,0.99,124829461.26,547923.0
SZ000603,2023-04-25,0.98,124093387.6,-47989.0
SZ000603,2023-04-26,0.98,122286924.0,-24600.0
SZ000603,2023-04-27,0.96,124667573.01,-137681.0
SZ000603,2023-04-28,0.95,123073818.75,-92100.0
SZ000603,2023-05-04,1.12,130758539.92,1182422.0
SZ000603,2023-05-05,1.01,119204065.8,-775361.0
SZ000603,2023-05-08,1.18,136569218.04,1216605.0
SZ000603,2023-05-09,1.71,184131786.66,3668919.0
SZ000603,2023-05-10,1.99,208883909.52,1922100.0
SZ000603,2023-05-11,2.28,230266620.18,2014699.0
SZ000603,2023-05-12,2.45,233081038.32,1121123.0
SZ000603,2023-05-15,2.36,226791905.79,-586733.0
SZ000603,2023-05-16,2.32,214969768.39,-273210.0
SZ000603,2023-05-17,2.32,214529554.62,-20902.0
SZ000603,2023-05-18,2.29,213381331.35,-168816.0
SZ000603,2023-05-19,2.36,215160925.32,447645.0
SZ000603,2023-05-22,2.23,203964373.4,-883958.0
SZ000603,2023-05-23,2.16,193524310.54,-519047.0
SZ000603,2023-05-24,2.13,193048984.53,-184100.0
SZ000603,2023-05-25,2.04,184116225.15,-616800.0
SZ000603,2023-05-29,1.87,172883953.97,-1197100.0
SZ000603,2023-05-30,1.98,178236799.0,799100.0
SZ000603,2023-05-31,1.97,179297069.14,-106800.0
SZ000603,2023-06-01,1.85,171922116.82,-830906.0
SZ000603,2023-06-02,1.62,155931265.08,-1538576.0
SZ000603,2023-06-05,1.48,138339564.92,-971662.0
SZ000603,2023-06-06,1.46,135137756.32,-155043.0
SZ000603,2023-06-07,1.51,139025950.7,345543.0
SZ000603,2023-06-08,1.45,136050008.49,-397646.0
SZ000603,2023-06-09,1.4,132993201.04,-362051.0
SZ000603,2023-06-12,1.37,130259024.6,-185424.0
SZ000603,2023-06-13,1.38,130380208.63,29731.0
SZ000603,2023-06-14,1.64,151652960.76,1796613.0
SZ000603,2023-06-15,1.75,157369771.14,780384.0
SZ000603,2023-06-16,1.76,159364058.76,41230.0
SZ000603,2023-06-19,1.83,160421700.96,485668.0
SZ000603,2023-06-20,1.9,162560318.76,478700.0
SZ000603,2023-06-21,1.97,163495660.32,527100.0
SZ000603,2023-06-26,1.91,156237430.69,-418135.0
SZ000603,2023-06-27,2.02,171277399.88,718422.0
SZ000603,2023-06-28,1.97,164694586.29,-325290.0
SZ000603,2023-06-29,1.98,164757755.81,96000.0
SZ000603,2023-06-30,2.07,173053612.29,595400.0
SZ000603,2023-07-03,2.09,178955379.82,153105.0
SZ000603,2023-07-04,1.87,157417478.83,-1553229.0
SZ000603,2023-07-05,2.03,174385195.92,1127019.0
SZ000603,2023-07-06,2.02,168034751.28,-72700.0
SZ000603,2023-07-07,2.28,186214634.06,1772906.0
SZ000603,2023-07-10,2.2,181161756.3,-517205.0
SZ000603,2023-07-12,2.15,176639879.61,-1143274.0
SZ000603,2023-07-13,2.0,172959082.94,-1077605.0
