instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600426,2021-07-08,4.28,3221475257.78,5170068.0
SH600426,2021-07-09,4.27,3299072185.43,-326106.0
SH600426,2021-07-12,4.14,3251296814.4,-2713511.0
SH600426,2021-07-13,4.38,3367349753.08,5160014.0
SH600426,2021-07-14,4.53,3455556168.48,3055366.0
SH600426,2021-07-15,4.63,3597730258.5,2122018.0
SH600426,2021-07-16,4.67,3611155155.51,900641.0
SH600426,2021-07-19,4.83,3586516110.66,3309096.0
SH600426,2021-07-20,5.02,3581152317.6,4003665.0
SH600426,2021-07-21,5.11,3678439144.31,1952507.0
SH600426,2021-07-22,5.23,3753968582.76,2539565.0
SH600426,2021-07-23,5.11,3669689679.14,-2543010.0
SH600426,2021-07-26,5.05,3558482993.8,-1358907.0
SH600426,2021-07-27,4.71,3123973659.8,-7051800.0
SH600426,2021-07-28,4.62,2893693090.08,-1861635.0
SH600426,2021-07-29,4.62,3181702232.8,-29744.0
SH600426,2021-07-30,4.44,2896596191.5,-3887578.0
SH600426,2021-08-02,4.42,3039799551.0,-465265.0
SH600426,2021-08-03,4.41,2983068085.02,-82734.0
SH600426,2021-08-04,4.16,2936420191.65,-5377294.0
SH600426,2021-08-05,3.93,2703245855.2,-4863705.0
SH600426,2021-08-06,3.92,2694339934.88,-171654.0
SH600426,2021-08-09,3.93,2901844666.8,349792.0
SH600426,2021-08-10,3.76,2752141307.1,-3604085.0
SH600426,2021-08-11,3.61,2684439612.8,-3233216.0
SH600426,2021-08-12,3.65,2659835117.43,901280.0
SH600426,2021-08-13,3.9,3066880878.57,5124422.0
SH600426,2021-08-16,4.0,3123189253.85,2236552.0
SH600426,2021-08-17,3.98,2992762700.8,-458375.0
SH600426,2021-08-18,3.9,2923236771.0,-1698468.0
SH600426,2021-08-19,3.9,2794010892.8,75620.0
SH600426,2021-08-20,3.88,2644463270.8,-419225.0
SH600426,2021-08-23,3.83,2751179622.52,-1059621.0
SH600426,2021-08-24,3.68,2684101567.56,-3232222.0
SH600426,2021-08-25,3.6,2635230483.12,-1657669.0
SH600426,2021-08-26,3.49,2549466047.0,-2412083.0
SH600426,2021-08-27,3.23,2426184880.9,-5377170.0
SH600426,2021-08-30,2.96,2307227899.6,-5792900.0
SH600426,2021-08-31,2.85,2194188055.38,-2245841.0
SH600426,2021-09-01,2.82,2247195219.0,-560329.0
SH600426,2021-09-02,2.75,2180887168.38,-1482906.0
SH600426,2021-09-03,2.8,2073704215.17,926877.0
SH600426,2021-09-06,2.78,2052021541.59,-316400.0
SH600426,2021-09-07,2.93,2292340446.64,3074210.0
SH600426,2021-09-08,3.04,2501805072.0,2260607.0
SH600426,2021-09-09,3.14,2612224010.88,2117616.0
SH600426,2021-09-10,3.1,2474292328.2,-808995.0
SH600426,2021-09-13,3.28,2806523419.4,3925063.0
SH600426,2021-09-14,3.17,2609958975.0,-2460507.0
SH600426,2021-09-15,3.18,2572537817.12,316287.0
SH600426,2021-09-16,3.12,2487289005.66,-1332403.0
SH600426,2021-09-23,2.93,2297937234.45,-3916774.0
SH600426,2021-09-24,2.95,2165736558.81,442014.0
SH600426,2021-09-27,3.02,2132345874.56,1335175.0
SH600426,2021-09-28,3.34,2363692993.44,6770620.0
SH600426,2021-09-29,3.36,2211195403.56,494068.0
SH600426,2021-09-30,3.24,2256195195.98,-2516126.0
SH600426,2021-10-08,3.25,2302465220.73,72103.0
SH600426,2021-10-11,3.21,2272210830.36,-719282.0
SH600426,2021-10-12,3.42,2305167387.3,4281507.0
SH600426,2021-10-15,3.39,2343023735.4,-497112.0
SH600426,2021-10-18,3.29,2295159855.6,-2249022.0
SH600426,2021-10-19,3.27,2288314498.48,-394802.0
SH600426,2021-10-20,3.21,2290183943.64,-1211240.0
SH600426,2021-10-21,3.17,2224969347.79,-759697.0
SH600426,2021-10-22,3.23,2228588418.28,1282353.0
SH600426,2021-10-25,3.34,2299141387.2,2314450.0
SH600426,2021-10-26,3.43,2346748807.45,1908323.0
SH600426,2021-10-27,3.44,2317775357.23,183462.0
SH600426,2021-10-28,3.55,2282188100.8,2346048.0
SH600426,2021-10-29,3.71,2432685554.88,3199759.0
SH600426,2021-11-01,3.85,2436712382.44,3060453.0
SH600426,2021-11-02,4.01,2453448486.45,3298666.0
SH600426,2021-11-03,4.07,2489890664.7,1375731.0
SH600426,2021-11-04,4.2,2504592398.5,2651552.0
SH600426,2021-11-05,4.13,2453890140.92,-1393197.0
SH600426,2021-11-08,4.18,2488020331.16,931455.0
SH600426,2021-11-09,4.29,2521024624.2,2487943.0
SH600426,2021-11-10,4.32,2495719965.6,533496.0
SH600426,2021-11-11,4.27,2496374422.23,-1063468.0
SH600426,2021-11-12,4.12,2488505696.36,-3174091.0
SH600426,2021-11-15,4.05,2419400903.4,-1489078.0
SH600426,2021-11-16,3.88,2305245909.12,-3570590.0
SH600426,2021-11-17,3.78,2288451825.36,-2128006.0
SH600426,2021-11-18,3.57,2149477540.86,-4292864.0
SH600426,2021-11-19,3.67,2323250993.43,2019481.0
SH600426,2021-11-22,3.44,2192776188.0,-4862619.0
SH600426,2021-11-23,3.43,2172446149.82,-217582.0
SH600426,2021-11-24,3.43,2157150128.0,70230.0
SH600426,2021-11-25,3.58,2260367283.2,3088320.0
SH600426,2021-11-26,3.58,2256614585.39,102351.0
SH600426,2021-11-29,3.84,2375003270.25,5496774.0
SH600426,2021-11-30,3.88,2406150684.0,645167.0
SH600426,2021-12-01,3.91,2422122724.23,627419.0
SH600426,2021-12-02,4.05,2495401544.4,2989678.0
SH600426,2021-12-03,4.15,2536069105.12,2112490.0
SH600426,2021-12-06,4.16,2595760206.75,271538.0
SH600426,2021-12-07,4.0,2561057561.78,-3431068.0
SH600426,2021-12-08,3.89,2498841834.84,-2267215.0
SH600426,2021-12-09,3.87,2517320131.43,-333843.0
SH600426,2021-12-10,3.81,2451843158.36,-1316993.0
SH600426,2021-12-13,4.06,2875600130.94,5319328.0
SH600426,2021-12-14,3.96,2761556292.0,-2129670.0
SH600426,2021-12-15,3.93,2614228757.01,-718473.0
SH600426,2021-12-16,3.91,2712769556.78,-409678.0
SH600426,2021-12-17,3.75,2581634534.05,-3436938.0
SH600426,2021-12-20,3.62,2465600800.5,-2665697.0
SH600426,2021-12-21,3.61,2464199946.75,-279633.0
SH600426,2021-12-22,3.52,2428182099.85,-1803056.0
SH600426,2021-12-23,3.52,2421336948.7,-73119.0
SH600426,2021-12-28,3.56,2396982002.4,937910.0
SH600426,2021-12-29,3.63,2430462418.56,1484302.0
SH600426,2021-12-30,3.68,2473463105.4,1013828.0
SH600426,2021-12-31,3.67,2426952577.3,-194549.0
SH600426,2022-01-04,3.82,2491289564.46,3190340.0
SH600426,2022-01-05,3.89,2488477036.5,1399194.0
SH600426,2022-01-06,3.75,2434222361.73,-3017706.0
SH600426,2022-01-07,3.59,2307732416.73,-3272838.0
SH600426,2022-01-10,3.61,2415252941.96,449795.0
SH600426,2022-01-11,3.53,2295090267.88,-1625844.0
SH600426,2022-01-12,3.5,2286736825.2,-656934.0
SH600426,2022-01-13,3.4,2157952162.6,-2192376.0
SH600426,2022-01-14,3.34,2080926792.0,-1319952.0
SH600426,2022-01-17,3.29,2086479870.0,-942771.0
SH600426,2022-01-18,3.66,2501602808.72,7756073.0
SH600426,2022-01-19,3.55,2352956592.54,-2322719.0
SH600426,2022-01-20,3.51,2344786468.65,-944588.0
SH600426,2022-01-21,3.45,2238866759.2,-1110839.0
SH600426,2022-01-24,3.43,2241057219.15,-518299.0
SH600426,2022-01-25,3.5,2273375587.68,1449899.0
SH600426,2022-01-26,3.47,2294919286.5,-538751.0
SH600426,2022-01-27,3.44,2224084500.0,-637605.0
SH600426,2022-01-28,3.32,2119402246.92,-2526848.0
SH600426,2022-02-07,3.32,2221398109.47,-57889.0
SH600426,2022-02-08,3.27,2277759250.7,-1053833.0
SH600426,2022-02-09,3.24,2281568647.55,-631077.0
SH600426,2022-02-10,3.29,2433124592.56,986023.0
SH600426,2022-02-11,3.27,2411465621.04,-342014.0
SH600426,2022-02-14,3.15,2340342280.7,-2513152.0
SH600426,2022-02-15,3.31,2417956041.91,3319221.0
SH600426,2022-02-16,3.33,2362978136.28,421963.0
SH600426,2022-02-17,3.33,2427245430.0,70046.0
SH600426,2022-02-18,3.33,2487074178.24,-58892.0
SH600426,2022-02-21,3.31,2459636680.85,-320609.0
SH600426,2022-02-22,3.33,2552152123.98,312419.0
SH600426,2022-02-23,3.2,2439600355.2,-2633938.0
SH600426,2022-02-24,3.24,2430768826.35,722137.0
SH600426,2022-02-25,3.37,2501056461.84,2757517.0
SH600426,2022-02-28,3.49,2594919024.41,2648599.0
SH600426,2022-03-01,3.55,2620395752.1,1193385.0
SH600426,2022-03-02,3.58,2681157883.95,571297.0
SH600426,2022-03-03,3.83,2932470416.7,5237454.0
SH600426,2022-03-04,3.6,2733721740.68,-4763126.0
SH600426,2022-03-07,3.65,2690331852.68,977439.0
SH600426,2022-03-08,3.8,2637757861.9,3176389.0
SH600426,2022-03-09,3.97,2683418084.19,3603262.0
SH600426,2022-03-10,4.07,2718835553.04,2097771.0
SH600426,2022-03-11,4.13,2824304014.8,1293833.0
SH600426,2022-03-14,4.13,2802053943.65,94338.0
SH600426,2022-03-15,4.14,2669791285.68,155277.0
SH600426,2022-03-16,3.9,2601044157.86,-4951383.0
SH600426,2022-03-17,3.93,2665830894.76,476225.0
SH600426,2022-03-18,3.96,2695946103.0,650894.0
SH600426,2022-03-21,4.0,2731401685.72,811499.0
SH600426,2022-03-22,4.02,2767862910.68,444987.0
SH600426,2022-03-23,3.97,2752011883.49,-974485.0
SH600426,2022-03-24,4.01,2775752375.76,852697.0
SH600426,2022-03-25,4.07,2742944212.8,1255786.0
SH600426,2022-03-28,4.07,2780663054.4,-3552.0
SH600426,2022-03-29,4.0,2790966156.0,-1407428.0
SH600426,2022-03-30,3.96,2708164371.14,-963606.0
SH600426,2022-03-31,3.96,2722420545.21,-24373.0
SH600426,2022-04-01,4.01,2802394012.11,1052148.0
SH600426,2022-04-06,3.97,2768077680.31,-783170.0
SH600426,2022-04-07,4.0,2831344652.43,586400.0
SH600426,2022-04-08,3.94,2839881265.08,-1209972.0
SH600426,2022-04-11,3.91,2824669109.99,-615338.0
SH600426,2022-04-12,4.04,2913766453.2,2780789.0
SH600426,2022-04-13,4.25,3022158859.4,4413946.0
SH600426,2022-04-19,4.61,3222301718.25,7568369.0
SH600426,2022-04-20,4.58,3127714331.28,-666433.0
SH600426,2022-04-21,4.62,2991726700.1,895862.0
SH600426,2022-04-22,4.78,3141600635.95,3244599.0
SH600426,2022-04-25,4.88,2974214845.65,2238416.0
SH600426,2022-04-26,4.92,2886647052.18,818612.0
SH600426,2022-04-27,4.94,3071597127.3,387733.0
SH600426,2022-04-28,4.96,3084367243.79,362543.0
SH600426,2022-04-29,4.92,3138726890.8,-729903.0
SH600426,2022-05-05,4.99,3320820027.0,1491504.0
SH600426,2022-05-10,4.98,3128163605.16,-203766.0
SH600426,2022-05-11,5.0,3160611771.18,381034.0
SH600426,2022-05-12,5.05,3132488284.38,1019625.0
SH600426,2022-05-13,5.12,3213336680.75,1391566.0
SH600426,2022-05-16,5.18,3389094096.0,1314299.0
SH600426,2022-05-17,5.24,3440309856.49,1402091.0
SH600426,2022-05-18,5.24,3380120803.62,-157841.0
SH600426,2022-05-19,5.26,3362898918.9,416897.0
SH600426,2022-05-20,5.33,3451793277.66,1596188.0
SH600426,2022-05-23,5.4,3502713047.19,1400552.0
SH600426,2022-05-24,5.31,3165631720.0,-1925743.0
SH600426,2022-05-25,5.36,3342537939.6,1171845.0
SH600426,2022-05-26,5.37,3319429959.16,100199.0
SH600426,2022-05-27,5.37,3327455764.38,-35430.0
SH600426,2022-05-30,5.34,3381398666.55,-468259.0
SH600426,2022-05-31,5.35,3371305922.64,153306.0
SH600426,2022-06-01,5.41,3314284633.0,1306256.0
SH600426,2022-06-02,5.42,3289060505.12,196067.0
SH600426,2022-06-06,5.6,3504462199.56,3632924.0
SH600426,2022-06-07,5.66,3550530063.59,1391561.0
SH600426,2022-06-08,5.62,3513938665.32,-872243.0
SH600426,2022-06-09,5.59,3487763671.98,-524820.0
SH600426,2022-06-10,5.7,3585069218.9,2316404.0
SH600426,2022-06-13,5.58,3524041614.91,-2682783.0
SH600426,2022-06-14,5.55,3512216030.62,-590818.0
SH600426,2022-06-15,5.52,3601715031.3,-591612.0
SH600426,2022-06-16,5.4,3449109927.54,-2464759.0
SH600426,2022-06-17,5.31,3412680117.56,-1983899.0
SH600426,2022-06-20,5.19,3281952770.6,-2567214.0
SH600426,2022-06-21,5.06,3159895864.2,-2646790.0
SH600426,2022-06-22,5.01,3019440620.42,-1211989.0
SH600426,2022-06-23,4.87,2983659129.25,-2907231.0
SH600426,2022-06-24,4.84,2992746215.46,-532277.0
SH600426,2022-06-27,4.98,3023330852.5,2913136.0
SH600426,2022-06-28,5.01,3079056105.4,613806.0
SH600426,2022-06-29,4.9,2981513692.8,-2248359.0
SH600426,2022-07-04,4.94,3011718169.04,795211.0
SH600426,2022-07-05,5.05,3131933447.05,2244603.0
SH600426,2022-07-06,4.77,2845945231.08,-5751799.0
SH600426,2022-07-07,4.71,2818167688.96,-1371452.0
SH600426,2022-07-08,4.61,2718451740.0,-2075594.0
SH600426,2022-07-11,4.5,2579784720.84,-2311044.0
SH600426,2022-07-12,4.43,2470245957.8,-1555616.0
SH600426,2022-07-13,4.41,2478533922.2,-321123.0
SH600426,2022-07-14,4.36,2438396003.34,-1197733.0
SH600426,2022-07-15,4.3,2478256218.56,-1234858.0
SH600426,2022-07-18,4.34,2605188332.18,922053.0
SH600426,2022-07-19,4.37,2610015723.2,559275.0
SH600426,2022-07-20,4.4,2623104979.11,692353.0
SH600426,2022-07-21,4.36,2566879134.2,-751045.0
SH600426,2022-07-22,4.28,2577710923.23,-1753739.0
SH600426,2022-07-25,4.35,2571338419.29,1386456.0
SH600426,2022-07-26,4.39,2616099188.25,804552.0
SH600426,2022-07-27,4.47,2667144520.62,1773506.0
SH600426,2022-07-28,4.54,2739106428.34,1461186.0
SH600426,2022-07-29,4.67,2815032368.74,2794658.0
SH600426,2022-08-01,4.66,2774181442.76,-294275.0
SH600426,2022-08-02,4.66,2750350651.18,97391.0
SH600426,2022-08-03,4.73,2754706865.26,1442850.0
SH600426,2022-08-04,4.82,2781953800.4,1947873.0
SH600426,2022-08-05,4.95,2842048229.9,2581825.0
SH600426,2022-08-08,5.18,3148066538.19,5011552.0
SH600426,2022-08-09,5.26,3206723047.5,1537428.0
SH600426,2022-08-10,5.3,3276460225.92,941689.0
SH600426,2022-08-11,5.34,3276447781.14,807938.0
SH600426,2022-08-12,5.34,3296344428.0,-13366.0
SH600426,2022-08-15,5.35,3341724861.36,315112.0
SH600426,2022-08-16,5.4,3307149671.0,950402.0
SH600426,2022-08-17,5.4,3287334599.0,-15310.0
SH600426,2022-08-18,5.36,3188460507.96,-839656.0
SH600426,2022-08-19,5.35,3150326719.58,-150662.0
SH600426,2022-08-22,5.41,3304268706.42,1260572.0
SH600426,2022-08-23,5.5,3356270056.8,1917918.0
SH600426,2022-08-24,5.53,3326522365.5,586171.0
SH600426,2022-08-25,5.62,3488421123.35,1893352.0
SH600426,2022-08-26,5.77,3584518912.85,3101978.0
SH600426,2022-08-29,5.72,3612703313.77,-1010324.0
SH600426,2022-08-30,5.67,3521511949.2,-925771.0
SH600426,2022-08-31,5.56,3425516117.82,-2346472.0
SH600426,2022-09-01,5.5,3337093281.78,-1319649.0
SH600426,2022-09-02,5.35,3175338075.5,-3111842.0
SH600426,2022-09-05,5.31,3247942638.0,-1003333.0
SH600426,2022-09-06,5.3,3277256088.95,-31637.0
SH600426,2022-09-07,5.28,3272926564.7,-566570.0
SH600426,2022-09-08,5.3,3328758707.75,491234.0
SH600426,2022-09-09,5.27,3367334388.3,-647759.0
SH600426,2022-09-13,5.25,3422596445.1,-479651.0
SH600426,2022-09-14,5.21,3316158930.61,-701942.0
SH600426,2022-09-15,5.23,3281049258.3,411342.0
SH600426,2022-09-16,5.19,3214894866.2,-936587.0
SH600426,2022-09-19,5.22,3357386318.07,577891.0
SH600426,2022-09-20,5.19,3285719634.92,-553835.0
SH600426,2022-09-21,5.22,3297501025.89,613265.0
SH600426,2022-09-22,5.25,3256749701.66,675434.0
SH600426,2022-09-23,5.25,3215467945.0,28998.0
SH600426,2022-09-26,5.23,3148977996.0,-387749.0
SH600426,2022-09-27,5.17,3122513693.1,-1387951.0
SH600426,2022-09-28,5.01,2960120632.0,-3383911.0
SH600426,2022-09-29,5.07,3068210840.1,1374280.0
SH600426,2022-09-30,5.12,3153918681.66,1029124.0
SH600426,2022-10-10,5.11,3044692034.48,-230714.0
SH600426,2022-10-11,5.05,3075326479.25,-1294179.0
SH600426,2022-10-12,5.05,3095764436.1,-30343.0
SH600426,2022-10-13,5.0,2984811818.89,-984455.0
SH600426,2022-10-14,5.0,3051346648.13,-108866.0
SH600426,2022-10-17,4.98,3022128860.16,-246113.0
SH600426,2022-10-18,5.0,3164488089.28,396440.0
SH600426,2022-10-19,5.0,3038384620.8,-124302.0
SH600426,2022-10-20,4.97,3018970052.5,-491812.0
SH600426,2022-10-21,4.93,3009723978.84,-936977.0
SH600426,2022-10-24,4.9,2900772349.2,-656333.0
SH600426,2022-10-25,4.87,2826848758.4,-694549.0
SH600426,2022-10-26,4.87,2774507904.0,39757.0
SH600426,2022-10-27,4.9,2828334865.56,690882.0
SH600426,2022-10-28,4.88,2819482064.2,-323804.0
SH600426,2022-10-31,4.88,2695579560.52,-163316.0
SH600426,2022-11-01,4.94,2906066540.16,1421260.0
SH600426,2022-11-02,4.95,2901475203.75,173091.0
SH600426,2022-11-03,4.93,2878350466.74,-495826.0
SH600426,2022-11-04,4.96,2970353007.18,749488.0
SH600426,2022-11-07,4.99,3003739074.86,546059.0
SH600426,2022-11-08,4.96,2957065236.58,-534088.0
SH600426,2022-11-09,4.99,2952264107.72,464295.0
SH600426,2022-11-10,4.96,2914835770.6,-512763.0
SH600426,2022-11-11,5.03,3115603476.58,1450996.0
SH600426,2022-11-14,5.11,3255732404.19,1687081.0
SH600426,2022-11-15,5.09,3264564830.4,-525906.0
SH600426,2022-11-16,5.13,3205001864.0,890089.0
SH600426,2022-11-17,5.06,3183372372.6,-1524160.0
SH600426,2022-11-18,5.0,3139323629.72,-1122929.0
SH600426,2022-11-21,5.07,3182178453.52,1369947.0
SH600426,2022-11-22,5.07,3188194451.8,-13557.0
SH600426,2022-11-23,4.98,3175035563.67,-1887564.0
SH600426,2022-11-24,4.99,3222962094.1,261163.0
SH600426,2022-11-25,5.05,3370051410.42,1219751.0
SH600426,2022-11-28,5.0,3288363508.32,-946477.0
SH600426,2022-11-29,4.97,3425716490.48,-807178.0
SH600426,2022-11-30,4.92,3458377606.55,-1002081.0
SH600426,2022-12-01,5.05,3485815901.96,2808479.0
SH600426,2022-12-02,5.09,3474856009.82,848370.0
SH600426,2022-12-05,5.16,3542190984.24,1442608.0
SH600426,2022-12-06,5.21,3564165693.6,1081652.0
SH600426,2022-12-07,5.33,3578791843.2,2535510.0
SH600426,2022-12-08,5.32,3608390928.56,-199686.0
SH600426,2022-12-09,5.37,3659034084.7,941851.0
SH600426,2022-12-12,5.34,3605031315.45,-449258.0
SH600426,2022-12-13,5.33,3605115549.14,-384512.0
SH600426,2022-12-14,5.34,3602557822.68,271814.0
SH600426,2022-12-15,5.34,3569325426.75,54062.0
SH600426,2022-12-16,5.36,3613122551.16,382717.0
SH600426,2022-12-19,5.3,3610230420.23,-1281863.0
SH600426,2022-12-20,5.39,3570677658.6,1840100.0
SH600426,2022-12-21,5.37,3699246697.8,-415797.0
SH600426,2022-12-22,5.4,3638382821.18,648674.0
SH600426,2022-12-28,5.46,3812463397.32,1370796.0
SH600426,2022-12-29,5.47,3827466704.12,104685.0
SH600426,2022-12-30,5.46,3821211704.7,-153869.0
SH600426,2023-01-03,5.47,3838176194.64,128826.0
SH600426,2023-01-04,5.45,3888639131.0,-350669.0
SH600426,2023-01-05,5.56,3883652558.3,2282398.0
SH600426,2023-01-06,5.77,3994924596.54,4502733.0
SH600426,2023-01-09,6.03,4135429805.0,5410368.0
SH600426,2023-01-10,5.99,4148107404.64,-815850.0
SH600426,2023-01-11,6.07,4274812658.24,1790592.0
SH600426,2023-01-12,6.03,4308962639.84,-810024.0
SH600426,2023-01-13,6.04,4364937611.87,183735.0
SH600426,2023-01-16,6.07,4418883300.26,751535.0
SH600426,2023-01-17,6.16,4449828500.0,1806018.0
SH600426,2023-01-18,6.18,4402186987.8,478694.0
SH600426,2023-01-19,6.17,4512161444.7,-143979.0
SH600426,2023-01-20,6.2,4524280330.64,577867.0
SH600426,2023-01-30,6.14,4431278080.15,-1303341.0
SH600426,2023-01-31,6.1,4363595094.46,-773279.0
SH600426,2023-02-01,5.98,4349373052.74,-2624165.0
SH600426,2023-02-02,5.91,4387606466.64,-1429950.0
SH600426,2023-02-03,5.84,4370029301.82,-1414908.0
SH600426,2023-02-06,5.82,4306796335.98,-535890.0
SH600426,2023-02-07,5.83,4334841140.14,272893.0
SH600426,2023-02-08,5.82,4430376126.02,-153744.0
SH600426,2023-02-09,5.79,4465776848.8,-615918.0
SH600426,2023-02-10,5.82,4429254594.83,516403.0
SH600426,2023-02-13,5.82,4658404416.05,9732.0
SH600426,2023-02-14,5.93,4673607460.96,2354592.0
SH600426,2023-02-15,6.02,4699725353.31,1895360.0
SH600426,2023-02-16,6.1,4719619776.0,1690993.0
SH600426,2023-02-17,6.16,4917229967.88,1340902.0
SH600426,2023-02-20,6.56,5120620989.94,8327689.0
SH600426,2023-02-21,6.55,5278999068.0,-281401.0
SH600426,2023-02-22,6.83,5231663043.12,6023013.0
SH600426,2023-02-23,6.93,5334043590.92,2137849.0
SH600426,2023-02-24,6.88,5323869181.62,-1157638.0
SH600426,2023-02-27,6.94,5292488678.13,1305183.0
SH600426,2023-02-28,6.95,5310547889.46,337485.0
SH600426,2023-03-01,6.88,5348926581.12,-1554138.0
SH600426,2023-03-02,6.86,5379768010.4,-423080.0
SH600426,2023-03-03,6.95,5284739892.81,1831895.0
SH600426,2023-03-06,6.98,5271479667.95,780026.0
SH600426,2023-03-07,7.01,5246990876.43,559078.0
SH600426,2023-03-08,7.03,5249511785.68,448951.0
SH600426,2023-03-09,7.1,5231189883.15,1478705.0
SH600426,2023-03-10,7.1,5245174271.44,-72290.0
SH600426,2023-03-13,7.15,5286700437.47,1058164.0
SH600426,2023-03-14,7.22,5244893423.13,1420414.0
SH600426,2023-03-15,7.34,5297289125.4,2606109.0
SH600426,2023-03-16,7.38,5242252563.61,854725.0
SH600426,2023-03-17,7.3,5248697538.0,-1599544.0
SH600426,2023-03-20,7.35,5193235066.21,973090.0
SH600426,2023-03-21,7.21,5260035807.0,-2881741.0
SH600426,2023-03-22,7.16,5233894009.8,-1196193.0
SH600426,2023-03-23,7.14,5247568371.0,-346313.0
SH600426,2023-03-24,7.34,5116409685.2,4214440.0
SH600426,2023-03-27,7.34,5193250461.59,-68049.0
SH600426,2023-03-28,7.23,5259519328.11,-2220120.0
SH600426,2023-03-29,7.28,5175176859.92,991407.0
SH600426,2023-03-30,7.18,5289247406.85,-2155223.0
SH600426,2023-03-31,7.07,5267211228.0,-2260323.0
SH600426,2023-04-03,7.0,5045453167.86,-1507306.0
SH600426,2023-04-04,7.05,5049887464.8,1047106.0
SH600426,2023-04-11,7.13,5064869745.6,1775939.0
SH600426,2023-04-12,7.14,4970088901.68,234583.0
SH600426,2023-04-13,7.21,4972431945.9,1320252.0
SH600426,2023-04-14,7.21,4976971514.8,-896.0
SH600426,2023-04-17,7.16,5157205560.78,-878797.0
SH600426,2023-04-18,7.06,5092737950.7,-2111943.0
SH600426,2023-04-19,7.1,5011574996.04,833688.0
SH600426,2023-04-20,7.17,4896446736.6,1408802.0
SH600426,2023-04-21,7.24,4812417261.08,1423538.0
SH600426,2023-04-24,7.2,4696354908.16,-885366.0
SH600426,2023-04-25,7.14,4705978118.4,-1251400.0
SH600426,2023-04-26,7.02,4603984704.0,-2556152.0
SH600426,2023-04-27,6.92,4723370603.2,-2042096.0
SH600426,2023-04-28,6.82,4592417833.16,-2181127.0
SH600426,2023-05-04,6.82,4481609488.9,49942.0
SH600426,2023-05-05,6.73,4382314282.18,-1774057.0
SH600426,2023-05-08,6.83,4386294643.2,1956866.0
SH600426,2023-05-09,6.8,4395036139.2,-657376.0
SH600426,2023-05-10,6.67,4357440332.82,-2565494.0
SH600426,2023-05-11,6.61,4278986562.19,-1272659.0
SH600426,2023-05-12,6.65,4201853409.3,692751.0
SH600426,2023-05-15,6.54,4279036941.8,-2226786.0
SH600426,2023-05-16,6.55,4220398999.29,162677.0
SH600426,2023-05-17,6.63,4165220151.78,1682465.0
SH600426,2023-05-18,6.66,4135314426.24,746998.0
SH600426,2023-05-19,6.71,4192323150.67,927647.0
SH600426,2023-05-22,6.65,4371722863.7,-1206364.0
SH600426,2023-05-23,6.62,4157030653.45,-555362.0
SH600426,2023-05-24,6.49,4074947603.1,-2810882.0
SH600426,2023-05-25,6.37,3996696044.52,-2498667.0
SH600426,2023-05-29,6.34,3981766400.25,-774031.0
SH600426,2023-05-30,6.32,3923702713.26,-335327.0
SH600426,2023-05-31,6.26,3860807251.36,-1240190.0
SH600426,2023-06-01,6.29,3832484868.08,624636.0
SH600426,2023-06-02,6.39,4096669452.74,2045317.0
SH600426,2023-06-05,6.39,4093102860.9,60542.0
SH600426,2023-06-06,6.3,4104481510.96,-1953191.0
SH600426,2023-06-07,6.2,3933668250.0,-2010437.0
SH600426,2023-06-08,6.16,3970148939.9,-910765.0
SH600426,2023-06-09,6.22,3904524280.8,1253954.0
SH600426,2023-06-12,6.24,3956009340.0,401514.0
SH600426,2023-06-13,6.17,3945646771.0,-1432374.0
SH600426,2023-06-14,5.69,3720417946.75,-10227239.0
SH600426,2023-06-15,5.57,3738225664.25,-2467974.0
SH600426,2023-06-16,5.45,3608923647.5,-2438316.0
SH600426,2023-06-21,5.43,3438849156.12,-854769.0
SH600426,2023-06-28,5.4,3492963210.92,-450994.0
SH600426,2023-06-29,5.39,3450168665.36,-132404.0
SH600426,2023-07-05,5.33,3535651667.43,-398597.0
SH600426,2023-07-06,5.3,3519172263.06,-453269.0
SH600426,2023-07-12,5.38,3821793796.8,1953360.0
SH600426,2023-07-13,5.38,3770353574.64,26613.0
SH600426,2023-07-19,5.39,3736460184.69,415910.0
SH600426,2023-07-20,5.36,3735606274.24,-544180.0
SH600426,2023-07-26,5.44,3896483033.52,392364.0
SH600426,2023-07-27,5.52,3900957330.6,1612194.0
SH600426,2023-08-02,5.44,3832940428.91,661910.0
SH600426,2023-08-03,5.45,3857575618.5,82750.0
SH600426,2023-08-09,5.51,3810404360.72,-211763.0
SH600426,2023-08-10,5.53,3847300229.16,342313.0
SH600426,2023-08-16,5.49,3700201869.1,-593908.0
SH600426,2023-08-17,5.47,3698755594.72,-299213.0
SH600426,2023-08-23,5.38,3612452367.16,-296957.0
SH600426,2023-08-24,5.41,3646513653.68,711864.0
SH600426,2023-08-30,5.42,3751715067.78,549965.0
SH600426,2023-08-31,5.4,3777920202.2,-489624.0
SH600426,2023-09-06,5.5,3909564603.02,-543500.0
SH600426,2023-09-07,5.55,3885994345.32,973067.0
SH600426,2023-09-13,5.56,3928314241.28,15806.0
SH600426,2023-09-14,5.59,3932825072.28,664820.0
SH600426,2023-09-15,5.55,3843836605.2,-912452.0
SH600426,2023-09-20,5.61,3922516739.8,242627.0
SH600426,2023-09-21,5.56,3880102913.57,-1033428.0
SH600426,2023-09-27,5.63,3876751646.24,-506456.0
