instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002249,2021-05-25,1.33,169011881.1,-3711000.0
SZ002249,2021-05-26,1.28,162073923.48,-1299243.0
SZ002249,2021-05-27,1.33,170005344.87,1307429.0
SZ002249,2021-05-28,1.43,178360560.0,2315089.0
SZ002249,2021-05-31,1.59,197920311.75,3725667.0
SZ002249,2021-06-01,1.41,176370214.34,-4168648.0
SZ002249,2021-06-02,1.24,159199302.3,-4157894.0
SZ002249,2021-06-03,1.25,161313770.65,226292.0
SZ002249,2021-06-04,1.54,206770123.98,6868537.0
SZ002249,2021-06-07,1.39,186102842.21,-3411827.0
SZ002249,2021-06-08,1.25,168533913.73,-3436250.0
SZ002249,2021-06-09,1.32,175015343.19,1801750.0
SZ002249,2021-06-10,1.26,166321723.24,-1507088.0
SZ002249,2021-06-11,1.29,161359443.0,821153.0
SZ002249,2021-06-15,1.48,183463431.5,4343918.0
SZ002249,2021-06-16,1.6,191727432.82,2811747.0
SZ002249,2021-06-17,1.65,197084957.0,1291103.0
SZ002249,2021-06-18,1.75,212342447.45,2372395.0
SZ002249,2021-06-21,1.76,214235487.84,125761.0
SZ002249,2021-06-22,1.86,226129331.2,2485829.0
SZ002249,2021-06-23,1.89,229495173.12,657391.0
SZ002249,2021-06-24,1.93,227133656.96,969800.0
SZ002249,2021-06-25,1.96,239355787.8,683776.0
SZ002249,2021-06-28,2.02,248852843.2,1379464.0
SZ002249,2021-06-29,2.02,251332515.0,16544.0
SZ002249,2021-07-02,2.09,235216143.0,1646328.0
SZ002249,2021-07-05,2.16,249165716.76,1749478.0
SZ002249,2021-07-06,2.17,247928104.12,168700.0
SZ002249,2021-07-07,2.41,280372149.4,5781440.0
SZ002249,2021-07-08,2.53,299965890.0,2774372.0
SZ002249,2021-07-09,2.69,327867852.8,3794342.0
SZ002249,2021-07-12,3.14,408966976.0,10570112.0
SZ002249,2021-07-13,3.39,450979322.22,5887799.0
SZ002249,2021-07-14,3.39,454206539.7,145107.0
SZ002249,2021-07-15,3.72,503854253.76,7695870.0
SZ002249,2021-07-16,3.82,569807999.03,2503099.0
SZ002249,2021-07-19,3.9,573088080.15,1695208.0
SZ002249,2021-07-20,4.21,630936932.73,7389366.0
SZ002249,2021-07-21,4.23,660672018.6,427740.0
SZ002249,2021-07-22,4.92,830955540.02,16441733.0
SZ002249,2021-07-23,5.17,873567047.64,5804772.0
SZ002249,2021-07-26,4.95,837602136.8,-5201174.0
SZ002249,2021-07-27,5.33,840559186.08,9062936.0
SZ002249,2021-07-28,4.97,778787392.0,-8568488.0
SZ002249,2021-07-29,4.83,763689617.24,-3316807.0
SZ002249,2021-07-30,4.97,773482171.14,3404609.0
SZ002249,2021-08-02,4.7,736342835.71,-6331091.0
SZ002249,2021-08-03,4.67,712779000.36,-718342.0
SZ002249,2021-08-04,4.73,745635757.86,1277352.0
SZ002249,2021-08-05,4.33,676483283.18,-9304319.0
SZ002249,2021-08-06,3.7,599855941.08,-14954765.0
SZ002249,2021-08-09,2.8,433937854.92,-21245273.0
SZ002249,2021-08-10,3.16,476810112.87,8399487.0
SZ002249,2021-08-11,3.33,553612303.51,4122200.0
SZ002249,2021-08-12,3.11,541635937.08,-5182289.0
SZ002249,2021-08-13,3.11,593785838.7,-212952.0
SZ002249,2021-08-16,3.01,633668896.8,-2220300.0
SZ002249,2021-08-17,2.23,463719905.62,-18543631.0
SZ002249,2021-08-18,2.23,511785862.98,164424.0
SZ002249,2021-08-19,1.47,315807391.68,-18122575.0
SZ002249,2021-08-20,1.56,315819328.44,2123858.0
SZ002249,2021-08-23,1.19,243964029.56,-8809820.0
SZ002249,2021-08-24,1.19,235327056.51,79181.0
SZ002249,2021-08-25,1.08,216182738.79,-2606094.0
SZ002249,2021-08-26,1.07,216665221.23,-184380.0
SZ002249,2021-08-27,1.09,233788324.2,372891.0
SZ002249,2021-08-30,1.24,264332409.12,3635532.0
SZ002249,2021-08-31,1.18,238564451.0,-1402090.0
SZ002249,2021-09-01,1.25,242656900.39,1634561.0
SZ002249,2021-09-02,1.49,294436752.78,5603200.0
SZ002249,2021-09-03,1.47,277462133.92,-447115.0
SZ002249,2021-09-06,1.97,366809288.16,11929847.0
SZ002249,2021-09-07,1.83,347048773.38,-3459961.0
SZ002249,2021-09-08,1.73,329644195.43,-2275357.0
SZ002249,2021-09-09,1.56,303857247.33,-3950574.0
SZ002249,2021-09-10,1.53,287729629.98,-817321.0
SZ002249,2021-09-13,1.68,308380916.5,3507400.0
SZ002249,2021-09-14,1.62,303126295.52,-1323282.0
SZ002249,2021-09-15,1.7,314579791.85,1914711.0
SZ002249,2021-09-16,1.7,294256641.7,-73386.0
SZ002249,2021-09-23,1.66,299445696.99,-856468.0
SZ002249,2021-09-24,1.73,299561183.01,1639408.0
SZ002249,2021-09-27,1.95,319705766.1,5242100.0
SZ002249,2021-09-28,1.91,307751738.31,-1143018.0
SZ002249,2021-09-29,1.91,298203193.2,-8849.0
SZ002249,2021-09-30,1.98,318097102.06,1803976.0
SZ002249,2021-10-08,1.88,298043433.91,-2302105.0
SZ002249,2021-10-11,1.9,301070786.36,386304.0
SZ002249,2021-10-12,1.88,286498159.97,-513998.0
SZ002249,2021-10-15,1.76,282902031.69,-2768882.0
SZ002249,2021-10-18,1.78,292067346.9,541004.0
SZ002249,2021-10-19,1.77,291088419.93,-324500.0
SZ002249,2021-10-20,1.68,287776606.0,-2255951.0
SZ002249,2021-10-21,1.68,285400973.0,168070.0
SZ002249,2021-10-22,1.58,258395629.8,-2467578.0
SZ002249,2021-10-25,1.65,280642862.88,1692622.0
SZ002249,2021-10-26,1.63,269954177.46,-521210.0
SZ002249,2021-10-27,1.62,265849230.6,-91180.0
SZ002249,2021-10-28,1.72,268543112.87,2221219.0
SZ002249,2021-10-29,1.71,275753490.53,-138386.0
SZ002249,2021-11-01,1.82,313438274.24,2443001.0
SZ002249,2021-11-02,1.79,313423761.53,-527739.0
SZ002249,2021-11-03,1.6,276220341.54,-4480090.0
SZ002249,2021-11-04,1.62,282795028.22,481054.0
SZ002249,2021-11-05,1.68,306633684.48,1398328.0
SZ002249,2021-11-08,1.66,308461189.15,-631842.0
SZ002249,2021-11-09,1.73,320412445.29,1836832.0
SZ002249,2021-11-10,1.61,286303073.76,-2855439.0
SZ002249,2021-11-11,1.64,292980694.5,529578.0
SZ002249,2021-11-12,1.6,280861149.94,-953483.0
SZ002249,2021-11-15,1.63,299899039.65,745138.0
SZ002249,2021-11-16,1.56,292580118.2,-1561587.0
SZ002249,2021-11-17,1.61,308899984.6,1147482.0
SZ002249,2021-11-18,1.64,304519223.52,708404.0
SZ002249,2021-11-19,1.69,329441290.72,1235488.0
SZ002249,2021-11-22,1.67,323275268.72,-606628.0
SZ002249,2021-11-23,1.7,337003151.4,743016.0
SZ002249,2021-11-24,1.55,319605689.76,-3442288.0
SZ002249,2021-11-25,1.5,299128953.68,-1294928.0
SZ002249,2021-11-26,1.57,309503038.16,1808500.0
SZ002249,2021-11-29,1.6,313003658.88,743800.0
SZ002249,2021-11-30,1.55,302607737.6,-1354064.0
SZ002249,2021-12-01,1.63,333413959.0,2044825.0
SZ002249,2021-12-02,1.53,310165956.0,-2492345.0
SZ002249,2021-12-03,1.56,313408280.16,769176.0
SZ002249,2021-12-06,1.58,329150666.52,528381.0
SZ002249,2021-12-07,1.24,247035251.86,-8095130.0
SZ002249,2021-12-08,1.29,257875186.8,1220280.0
SZ002249,2021-12-09,1.24,242999470.48,-1209200.0
SZ002249,2021-12-10,1.23,229935373.91,-273534.0
SZ002249,2021-12-13,1.21,231210753.42,-387422.0
SZ002249,2021-12-14,1.18,220782366.5,-882136.0
SZ002249,2021-12-15,1.18,222445357.2,139400.0
SZ002249,2021-12-16,1.19,233629563.75,232200.0
SZ002249,2021-12-17,1.19,229842740.7,56912.0
SZ002249,2021-12-20,1.17,223910317.84,-663974.0
SZ002249,2021-12-21,1.17,222026829.78,111238.0
SZ002249,2021-12-22,1.16,223094606.43,-382000.0
SZ002249,2021-12-23,1.23,242790710.64,1670685.0
SZ002249,2021-12-28,1.38,303947470.16,3606108.0
SZ002249,2021-12-29,1.27,273298836.32,-2585528.0
SZ002249,2021-12-30,1.35,288860674.3,1892289.0
SZ002249,2021-12-31,1.73,360966316.35,9041100.0
SZ002249,2022-01-04,1.63,334417416.45,-2404592.0
SZ002249,2022-01-05,1.34,259504141.85,-6819974.0
SZ002249,2022-01-06,1.25,244094648.88,-2217862.0
SZ002249,2022-01-07,1.26,242147136.4,345568.0
SZ002249,2022-01-10,1.16,219834538.11,-2523694.0
SZ002249,2022-01-11,1.19,218321429.25,725496.0
SZ002249,2022-01-12,1.15,212703928.58,-935689.0
SZ002249,2022-01-13,1.2,214807292.28,1178845.0
SZ002249,2022-01-14,1.17,209224327.68,-591279.0
SZ002249,2022-01-17,1.2,214330826.06,603455.0
SZ002249,2022-01-18,1.08,195250769.01,-2701100.0
SZ002249,2022-01-19,1.04,181776095.04,-1026900.0
SZ002249,2022-01-20,1.09,184595265.07,1192100.0
SZ002249,2022-01-21,1.13,192470361.26,916518.0
SZ002249,2022-01-24,1.12,189379623.41,-245500.0
SZ002249,2022-01-25,1.18,190111490.97,1520504.0
SZ002249,2022-01-26,1.23,200488137.45,1101674.0
SZ002249,2022-01-27,1.22,193033544.88,-111818.0
SZ002249,2022-01-28,1.21,189862751.88,-391143.0
SZ002249,2022-02-07,1.19,191702294.07,-447141.0
SZ002249,2022-02-08,1.06,174234444.02,-2945015.0
SZ002249,2022-02-09,1.03,173045112.0,-846618.0
SZ002249,2022-02-10,0.94,155893542.0,-2170894.0
SZ002249,2022-02-11,0.83,134984086.8,-2419905.0
SZ002249,2022-02-14,0.84,136106127.15,194484.0
SZ002249,2022-02-15,0.79,127874706.9,-1267595.0
SZ002249,2022-02-16,0.8,131037618.24,158582.0
SZ002249,2022-02-17,0.79,128213244.7,-218810.0
SZ002249,2022-02-18,0.8,129682781.64,242209.0
SZ002249,2022-02-21,0.85,142921574.19,1198720.0
SZ002249,2022-02-22,0.82,136874704.58,-688105.0
SZ002249,2022-02-23,0.78,131610813.93,-959423.0
SZ002249,2022-02-24,0.79,132131433.0,365256.0
SZ002249,2022-02-25,0.87,146635918.05,1923502.0
SZ002249,2022-02-28,0.88,148401267.48,161210.0
SZ002249,2022-03-01,0.89,151090335.9,319698.0
SZ002249,2022-03-02,0.88,148967044.44,-239786.0
SZ002249,2022-03-03,0.77,131252129.48,-2709240.0
SZ002249,2022-03-04,0.75,125778112.2,-414193.0
SZ002249,2022-03-07,0.75,120344892.75,-88237.0
SZ002249,2022-03-08,0.73,111719016.72,-427157.0
SZ002249,2022-03-09,0.76,113707406.25,791469.0
SZ002249,2022-03-10,0.73,110934916.92,-750588.0
SZ002249,2022-03-11,0.75,113209474.56,329691.0
SZ002249,2022-03-14,0.74,109478400.12,-142916.0
SZ002249,2022-03-15,0.73,101862762.3,-216934.0
SZ002249,2022-03-16,0.84,122697886.08,2506050.0
SZ002249,2022-03-17,0.88,129986613.12,912700.0
SZ002249,2022-03-18,0.86,129953230.4,-268968.0
SZ002249,2022-03-21,0.88,132262975.0,465280.0
SZ002249,2022-03-22,0.97,144947262.4,1943540.0
SZ002249,2022-03-23,0.9,139080057.49,-1541139.0
SZ002249,2022-03-24,0.72,109863178.92,-4209967.0
SZ002249,2022-03-25,0.7,103069424.34,-649287.0
SZ002249,2022-03-28,0.67,98813950.59,-555420.0
SZ002249,2022-03-29,0.66,94773805.39,-401750.0
SZ002249,2022-03-30,0.66,96899668.7,168228.0
SZ002249,2022-03-31,0.64,92223986.56,-588297.0
SZ002249,2022-04-01,0.67,97510480.64,844500.0
SZ002249,2022-04-06,0.67,97418959.2,-171628.0
SZ002249,2022-04-07,0.61,85829070.65,-1392575.0
SZ002249,2022-04-08,0.59,82937505.84,-368687.0
SZ002249,2022-04-11,0.6,79821309.9,277200.0
SZ002249,2022-04-12,0.67,91671137.9,1672272.0
SZ002249,2022-04-13,0.67,90415911.6,-23300.0
SZ002249,2022-04-19,0.72,97661474.82,1193056.0
SZ002249,2022-04-20,0.72,94447124.38,-145200.0
SZ002249,2022-04-21,0.72,89244935.82,17685.0
SZ002249,2022-04-22,0.71,87934032.76,-121049.0
SZ002249,2022-04-25,0.73,81195728.9,300005.0
SZ002249,2022-04-26,0.89,98661314.55,3941800.0
SZ002249,2022-04-27,0.87,101775814.5,-404437.0
SZ002249,2022-04-28,0.78,89201560.63,-2268027.0
SZ002249,2022-04-29,0.87,103512667.11,2116188.0
SZ002249,2022-05-05,0.87,104689745.55,-12346.0
SZ002249,2022-05-10,0.96,115672616.85,2076600.0
SZ002249,2022-05-11,1.0,123423410.0,1147535.0
SZ002249,2022-05-12,1.08,133975423.8,1792790.0
SZ002249,2022-05-13,1.1,139260006.9,560200.0
SZ002249,2022-05-16,1.12,141160036.93,458327.0
SZ002249,2022-05-17,1.18,150863496.63,1305200.0
SZ002249,2022-05-18,1.18,153328984.71,41376.0
SZ002249,2022-05-19,1.27,170136474.28,2242501.0
SZ002249,2022-05-20,1.26,168785083.46,-240461.0
SZ002249,2022-05-23,1.22,162767042.13,-1019200.0
SZ002249,2022-05-24,1.13,145315537.29,-2053522.0
SZ002249,2022-05-25,1.15,151063873.61,456100.0
SZ002249,2022-05-26,1.18,154154895.45,560984.0
SZ002249,2022-05-27,1.13,146538707.22,-1187769.0
SZ002249,2022-05-30,1.16,152723600.88,877793.0
SZ002249,2022-05-31,1.19,157424059.52,494409.0
SZ002249,2022-06-01,1.23,166553535.72,956023.0
SZ002249,2022-06-02,1.32,181747710.78,2110378.0
SZ002249,2022-06-06,1.38,193431671.1,1556900.0
SZ002249,2022-06-07,1.33,181479582.72,-1278157.0
SZ002249,2022-06-08,1.36,184434099.96,680580.0
SZ002249,2022-06-09,1.37,183382073.28,327100.0
SZ002249,2022-06-10,1.59,219771012.16,5311784.0
SZ002249,2022-06-13,1.69,237015213.0,2345734.0
SZ002249,2022-06-14,1.61,230887632.25,-2008825.0
SZ002249,2022-06-15,1.48,206361380.32,-3127357.0
SZ002249,2022-06-16,1.43,199507376.36,-1048260.0
SZ002249,2022-06-17,1.54,220891787.52,2583860.0
SZ002249,2022-06-20,1.6,234437509.72,1302100.0
SZ002249,2022-06-21,1.64,240517014.96,1108100.0
SZ002249,2022-06-22,1.65,240831290.08,50936.0
SZ002249,2022-06-23,1.81,272820204.52,3998954.0
SZ002249,2022-06-24,1.64,249996193.14,-4091361.0
SZ002249,2022-06-27,1.72,257415642.32,1854655.0
SZ002249,2022-06-28,1.93,294150566.4,5166154.0
SZ002249,2022-06-29,1.88,273711482.07,-1309887.0
SZ002249,2022-07-04,1.92,285294459.84,1069127.0
SZ002249,2022-07-05,1.8,261925398.5,-2991816.0
SZ002249,2022-07-06,1.82,262004124.24,506554.0
SZ002249,2022-07-07,1.88,280164929.06,1519777.0
SZ002249,2022-07-08,1.86,275816280.48,-553454.0
SZ002249,2022-07-11,1.77,256531998.6,-2146901.0
SZ002249,2022-07-12,1.62,226138466.52,-3464244.0
SZ002249,2022-07-13,1.81,267281175.87,4450265.0
SZ002249,2022-07-14,1.92,287400279.6,2578645.0
SZ002249,2022-07-15,1.95,288266735.12,651652.0
SZ002249,2022-07-18,1.95,296642612.16,152200.0
SZ002249,2022-07-19,1.84,277919523.58,-2587057.0
SZ002249,2022-07-20,1.92,291588678.4,1724844.0
SZ002249,2022-07-21,1.89,288603416.94,-536797.0
SZ002249,2022-07-22,1.85,285748781.12,-994846.0
SZ002249,2022-07-25,1.52,225991758.72,-7812460.0
SZ002249,2022-07-26,1.63,244331595.9,2566165.0
SZ002249,2022-07-27,1.84,286370544.3,5004752.0
SZ002249,2022-07-28,1.71,263695570.79,-3030888.0
SZ002249,2022-07-29,1.73,267662239.0,422149.0
SZ002249,2022-08-01,1.42,229730798.8,-7394865.0
SZ002249,2022-08-02,0.9,137809053.18,-12217579.0
SZ002249,2022-08-03,0.99,144077455.5,2052893.0
SZ002249,2022-08-04,0.93,138629256.01,-1367368.0
SZ002249,2022-08-05,0.88,132294829.0,-1285987.0
SZ002249,2022-08-08,0.85,131299160.55,-609441.0
SZ002249,2022-08-09,0.88,133482149.46,565508.0
SZ002249,2022-08-10,0.87,133107808.0,-123872.0
SZ002249,2022-08-11,0.86,133205311.09,-209948.0
SZ002249,2022-08-12,0.82,124314777.06,-980138.0
SZ002249,2022-08-15,0.89,135043463.06,1558678.0
SZ002249,2022-08-16,1.08,167952572.44,4592910.0
SZ002249,2022-08-17,1.11,175804305.28,716955.0
SZ002249,2022-08-18,1.21,191592319.6,2377713.0
SZ002249,2022-08-19,1.15,176822034.72,-1482433.0
SZ002249,2022-08-22,1.1,170430657.98,-1111330.0
SZ002249,2022-08-23,1.35,218024283.88,5991611.0
SZ002249,2022-08-24,0.99,151784708.85,-8719600.0
SZ002249,2022-08-25,0.89,132648244.96,-2410181.0
SZ002249,2022-08-26,1.09,169912914.72,4858236.0
SZ002249,2022-08-29,0.89,142185228.79,-4790519.0
SZ002249,2022-08-30,0.8,124996842.08,-2048113.0
SZ002249,2022-08-31,0.7,104099450.8,-2351702.0
SZ002249,2022-09-01,0.69,100141384.72,-400482.0
SZ002249,2022-09-02,0.65,95869013.21,-750435.0
SZ002249,2022-09-05,0.64,93126301.92,-422601.0
SZ002249,2022-09-06,0.69,103232138.88,1326896.0
SZ002249,2022-09-07,0.65,97000380.09,-923583.0
SZ002249,2022-09-08,0.62,92593459.8,-685600.0
SZ002249,2022-09-09,0.64,94059995.04,409779.0
SZ002249,2022-09-13,0.6,88350364.08,-907874.0
SZ002249,2022-09-14,0.66,94360401.66,1264232.0
SZ002249,2022-09-15,0.61,84263053.62,-994972.0
SZ002249,2022-09-16,0.69,89500590.08,1807430.0
SZ002249,2022-09-19,0.66,83736938.32,-772998.0
SZ002249,2022-09-20,0.69,88767613.8,698421.0
SZ002249,2022-09-21,0.74,97984109.6,1344513.0
SZ002249,2022-09-22,0.77,101581021.68,619399.0
SZ002249,2022-09-23,0.74,97560303.0,-599384.0
SZ002249,2022-09-26,0.73,93681561.72,-357619.0
SZ002249,2022-09-27,0.7,92170383.24,-625943.0
SZ002249,2022-09-28,0.63,81097196.94,-1632672.0
SZ002249,2022-09-29,0.65,83503977.93,363348.0
SZ002249,2022-09-30,0.63,79502431.35,-521274.0
SZ002249,2022-10-10,0.66,81050485.95,770500.0
SZ002249,2022-10-11,0.7,87827876.9,898000.0
SZ002249,2022-10-12,0.74,97087784.86,1051823.0
SZ002249,2022-10-13,0.72,95385829.0,-406260.0
SZ002249,2022-10-14,0.76,100943901.9,747427.0
SZ002249,2022-10-17,0.76,102517521.48,183763.0
SZ002249,2022-10-18,0.81,109735444.74,1217130.0
SZ002249,2022-10-19,0.89,118753238.89,1752673.0
SZ002249,2022-10-20,0.8,105998179.05,-2145100.0
SZ002249,2022-10-21,0.77,102180123.15,-687938.0
SZ002249,2022-10-24,0.77,102359494.22,65610.0
SZ002249,2022-10-25,0.78,104774132.08,166641.0
SZ002249,2022-10-26,0.74,100607297.1,-992681.0
SZ002249,2022-10-27,0.73,98465283.84,-98659.0
SZ002249,2022-10-28,0.69,86651843.25,-1046631.0
SZ002249,2022-10-31,0.73,94568433.82,975189.0
SZ002249,2022-11-01,0.79,105653912.39,1420219.0
SZ002249,2022-11-02,0.79,107259190.68,117066.0
SZ002249,2022-11-03,0.83,111300312.12,786739.0
SZ002249,2022-11-04,0.93,127400075.37,2507421.0
SZ002249,2022-11-07,0.86,116299709.68,-1836446.0
SZ002249,2022-11-08,0.85,115599604.55,-15194.0
SZ002249,2022-11-09,0.84,112451114.82,-415345.0
SZ002249,2022-11-10,0.81,107106624.48,-641388.0
SZ002249,2022-11-11,0.84,111623546.38,636760.0
SZ002249,2022-11-14,0.76,100667319.5,-1736985.0
SZ002249,2022-11-15,0.78,104322279.42,392600.0
SZ002249,2022-11-16,0.76,100477716.88,-558977.0
SZ002249,2022-11-17,0.73,96835500.92,-720315.0
SZ002249,2022-11-18,0.88,117700658.64,3676851.0
SZ002249,2022-11-21,0.88,117542640.56,9500.0
SZ002249,2022-11-22,0.82,107136087.88,-1552427.0
SZ002249,2022-11-23,0.83,109689008.11,356880.0
SZ002249,2022-11-24,0.95,126836792.64,2823347.0
SZ002249,2022-11-25,0.89,116195547.16,-1527041.0
SZ002249,2022-11-28,0.75,97049860.16,-3264591.0
SZ002249,2022-11-29,0.72,94325004.16,-726384.0
SZ002249,2022-11-30,0.72,95027671.68,128224.0
SZ002249,2022-12-01,0.72,94834327.5,-98211.0
SZ002249,2022-12-02,0.74,97732480.79,430538.0
SZ002249,2022-12-05,0.75,100843791.12,399221.0
SZ002249,2022-12-06,0.74,98679309.12,-387900.0
SZ002249,2022-12-07,0.73,96796172.96,-306336.0
SZ002249,2022-12-08,0.75,98921895.07,575029.0
SZ002249,2022-12-09,0.77,102191059.88,526239.0
SZ002249,2022-12-12,0.77,101140606.32,10660.0
SZ002249,2022-12-13,0.77,100122571.3,-118942.0
SZ002249,2022-12-14,0.73,93547118.4,-950794.0
SZ002249,2022-12-15,0.76,98184714.62,694941.0
SZ002249,2022-12-16,0.73,92547188.16,-719173.0
SZ002249,2022-12-19,0.7,87238434.47,-715699.0
SZ002249,2022-12-20,0.72,90618092.25,580200.0
SZ002249,2022-12-21,0.68,84518069.13,-912800.0
SZ002249,2022-12-22,0.66,80339588.34,-470400.0
SZ002249,2022-12-28,0.69,84466899.86,555860.0
SZ002249,2022-12-29,0.67,81766343.68,-463260.0
SZ002249,2022-12-30,0.67,82722964.48,186840.0
SZ002249,2023-01-03,0.74,92646345.68,1625579.0
SZ002249,2023-01-04,0.72,90336875.2,-409932.0
SZ002249,2023-01-05,0.75,94604405.28,545025.0
SZ002249,2023-01-06,0.77,97153694.88,482820.0
SZ002249,2023-01-09,0.82,105109310.93,1320000.0
SZ002249,2023-01-10,0.87,111130852.14,1090700.0
SZ002249,2023-01-11,0.89,112451265.27,526980.0
SZ002249,2023-01-12,0.97,122448693.29,1809200.0
SZ002249,2023-01-13,0.97,122827589.28,115600.0
SZ002249,2023-01-16,0.99,126354866.4,399159.0
SZ002249,2023-01-17,1.0,127258333.8,213900.0
SZ002249,2023-01-18,1.05,134388950.5,1243570.0
SZ002249,2023-01-19,1.05,135087005.79,36437.0
SZ002249,2023-01-20,1.09,142512960.15,993300.0
SZ002249,2023-01-30,1.12,147839797.44,633405.0
SZ002249,2023-01-31,1.25,168341019.82,3118142.0
SZ002249,2023-02-01,1.32,179609631.52,1720700.0
SZ002249,2023-02-02,1.32,177824867.42,-36180.0
SZ002249,2023-02-03,1.35,180306729.72,727800.0
SZ002249,2023-02-06,1.32,176795606.4,-742390.0
SZ002249,2023-02-07,1.41,189856735.3,2032318.0
SZ002249,2023-02-08,1.49,199848891.2,2084340.0
SZ002249,2023-02-09,1.53,206798751.85,914247.0
SZ002249,2023-02-10,1.53,205432864.89,17500.0
SZ002249,2023-02-13,1.54,207217416.85,56600.0
SZ002249,2023-02-14,1.6,217947752.88,1427105.0
SZ002249,2023-02-15,1.63,222695676.45,762111.0
SZ002249,2023-02-16,1.65,219855381.48,535741.0
SZ002249,2023-02-17,1.65,217677048.96,33642.0
SZ002249,2023-02-20,1.65,220101693.84,10500.0
SZ002249,2023-02-21,1.68,226958432.1,724886.0
SZ002249,2023-02-22,1.62,217076182.4,-1406030.0
SZ002249,2023-02-23,1.58,210334281.56,-1136720.0
SZ002249,2023-02-24,1.54,204252509.36,-758200.0
SZ002249,2023-02-27,1.5,197145573.96,-1089088.0
SZ002249,2023-02-28,1.41,186878585.88,-1986000.0
SZ002249,2023-03-01,1.42,189034189.8,205359.0
SZ002249,2023-03-02,1.36,179435940.86,-1609796.0
SZ002249,2023-03-03,1.33,175557118.46,-527613.0
SZ002249,2023-03-06,1.28,168304768.5,-1260679.0
SZ002249,2023-03-07,1.17,150117327.62,-2698018.0
SZ002249,2023-03-08,1.17,151470867.92,95463.0
SZ002249,2023-03-09,1.16,149419652.4,-328006.0
SZ002249,2023-03-10,1.07,136273562.9,-1958313.0
SZ002249,2023-03-13,1.05,131501289.84,-616327.0
SZ002249,2023-03-14,0.95,117477527.0,-2240116.0
SZ002249,2023-03-15,0.99,123098472.66,771796.0
SZ002249,2023-03-16,0.92,114021789.36,-1530100.0
SZ002249,2023-03-17,0.88,110128501.6,-918688.0
SZ002249,2023-03-20,0.86,106784948.9,-563703.0
SZ002249,2023-03-21,0.94,118995428.9,1879555.0
SZ002249,2023-03-22,0.91,115419687.63,-593141.0
SZ002249,2023-03-23,0.9,113752420.32,-357250.0
SZ002249,2023-03-24,0.94,119298182.31,922682.0
SZ002249,2023-03-27,0.97,122942435.31,686300.0
SZ002249,2023-03-28,0.94,118489119.0,-583645.0
SZ002249,2023-03-29,0.95,119392668.76,128870.0
SZ002249,2023-03-30,0.93,117228368.24,-326400.0
SZ002249,2023-03-31,0.99,124397353.72,1368127.0
SZ002249,2023-04-03,1.04,131759435.43,1073500.0
SZ002249,2023-04-04,0.89,111230834.4,-3381693.0
SZ002249,2023-04-11,0.88,109491524.8,-294400.0
SZ002249,2023-04-12,0.88,108883309.92,-117416.0
SZ002249,2023-04-13,0.85,105396535.09,-633767.0
SZ002249,2023-04-14,0.82,101051257.32,-802600.0
SZ002249,2023-04-17,0.86,107102796.63,1052800.0
SZ002249,2023-04-18,0.79,97470215.78,-1673300.0
SZ002249,2023-04-19,0.81,99442526.47,497300.0
SZ002249,2023-04-20,0.72,87501582.3,-2133331.0
SZ002249,2023-04-21,0.69,80923446.1,-812057.0
SZ002249,2023-04-24,0.73,85051656.4,1021435.0
SZ002249,2023-04-25,0.79,94966874.08,1381280.0
SZ002249,2023-04-26,0.93,114303003.7,3277054.0
SZ002249,2023-04-27,0.96,118107023.28,694200.0
SZ002249,2023-04-28,1.03,129869546.4,1707547.0
SZ002249,2023-05-04,1.1,140222099.25,1810670.0
SZ002249,2023-05-05,1.07,135839545.37,-728622.0
SZ002249,2023-05-08,1.11,141474239.73,964430.0
SZ002249,2023-05-09,1.08,137840040.24,-733201.0
SZ002249,2023-05-10,1.13,144906542.25,1175553.0
SZ002249,2023-05-11,1.22,156489092.96,2001857.0
SZ002249,2023-05-12,1.18,151178027.28,-776700.0
SZ002249,2023-05-15,1.26,162478915.96,1890050.0
SZ002249,2023-05-16,1.24,160893853.92,-569998.0
SZ002249,2023-05-17,1.25,162660942.48,380700.0
SZ002249,2023-05-18,1.27,164978891.34,483930.0
SZ002249,2023-05-19,1.31,168759681.86,814600.0
SZ002249,2023-05-22,1.34,172362148.12,727800.0
SZ002249,2023-05-23,1.29,165525736.5,-1098184.0
SZ002249,2023-05-24,1.3,166381050.0,218110.0
SZ002249,2023-05-25,1.3,166270233.76,-136934.0
SZ002249,2023-05-29,1.29,164333394.96,-246522.0
SZ002249,2023-05-30,1.31,167671910.4,566500.0
SZ002249,2023-05-31,1.34,169081651.2,682496.0
SZ002249,2023-06-01,1.38,177217359.0,1101700.0
SZ002249,2023-06-02,1.36,174601426.48,-549847.0
SZ002249,2023-06-05,1.35,172307669.69,-247000.0
SZ002249,2023-06-06,1.28,157916087.88,-1724000.0
SZ002249,2023-06-07,1.29,159929076.02,270446.0
SZ002249,2023-06-08,1.29,159958265.25,-53864.0
SZ002249,2023-06-09,1.26,154459431.22,-770002.0
SZ002249,2023-06-12,1.39,179132424.24,3183743.0
SZ002249,2023-06-13,1.44,186529928.72,1180900.0
SZ002249,2023-06-14,1.43,182882696.64,-167420.0
SZ002249,2023-06-15,1.47,190729940.92,942330.0
SZ002249,2023-06-16,1.49,193302272.92,474600.0
SZ002249,2023-06-19,1.47,190669867.08,-550470.0
