instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603220,2024-01-19,2.48,234426946.75,826722.0
SH603220,2024-01-22,2.64,236029625.37,545074.0
SH603220,2024-01-23,2.89,262610629.71,822090.0
SH603220,2024-01-24,3.25,293738384.5,1193627.0
SH603220,2024-01-25,2.22,212431005.54,-3436623.0
SH603220,2024-01-26,2.15,199556967.04,-213039.0
SH603220,2024-01-29,2.61,228238482.32,1521960.0
SH603220,2024-01-30,2.79,236570823.61,615543.0
SH603220,2024-01-31,3.6,287238308.28,2686513.0
SH603220,2024-02-01,3.53,282124921.0,-229054.0
SH603220,2024-02-02,4.15,314483802.4,2049522.0
SH603220,2024-02-05,4.44,302909767.02,972802.0
SH603220,2024-02-06,3.95,275616020.88,-1626713.0
SH603220,2024-02-07,4.06,293706389.75,366114.0
SH603220,2024-02-08,4.32,336179081.07,855982.0
SH603220,2024-02-19,3.11,266600053.52,-4024279.0
SH603220,2024-02-20,1.47,128178764.5,-5477328.0
SH603220,2024-02-21,1.79,154319874.13,1058583.0
SH603220,2024-02-22,1.66,157341354.6,-436933.0
SH603220,2024-02-23,0.81,80945043.55,-2817635.0
SH603220,2024-02-26,0.79,79564582.69,-73236.0
SH603220,2024-02-27,0.95,100444143.41,536422.0
SH603220,2024-02-28,0.7,72409944.65,-822126.0
SH603220,2024-02-29,0.74,83595977.01,117238.0
SH603220,2024-03-01,0.58,67411061.74,-531122.0
SH603220,2024-03-04,0.42,52938897.0,-520900.0
SH603220,2024-03-05,0.43,51832815.44,27655.0
SH603220,2024-03-06,0.96,111412487.55,1762509.0
SH603220,2024-03-07,0.91,102563357.3,-170280.0
SH603220,2024-03-08,0.68,84123067.86,-762847.0
SH603220,2024-03-11,0.36,44998046.59,-1058699.0
SH603220,2024-03-12,0.39,49110920.19,98562.0
SH603220,2024-03-13,0.24,29565377.36,-519000.0
SH603220,2024-03-14,0.49,57622748.94,837213.0
SH603220,2024-03-15,0.53,64430339.96,137398.0
SH603220,2024-03-18,0.52,64311919.34,-29490.0
SH603220,2024-03-19,0.67,81883808.0,489590.0
SH603220,2024-03-20,0.5,61420892.23,-554613.0
SH603220,2024-03-21,0.52,61914505.6,65173.0
SH603220,2024-03-22,0.67,81533241.19,506465.0
SH603220,2024-03-25,0.68,82432195.02,35105.0
SH603220,2024-03-26,0.92,113269516.8,782454.0
SH603220,2024-03-27,0.42,47260517.76,-1651028.0
SH603220,2024-03-28,0.25,28302236.16,-573700.0
SH603220,2024-04-02,0.47,52251538.68,719646.0
SH603220,2024-04-03,0.56,60213680.49,297677.0
SH603220,2024-04-08,0.8,85180156.46,809736.0
SH603220,2024-04-09,0.5,53868547.53,-1003726.0
SH603220,2024-04-10,1.19,121025359.6,2311075.0
SH603220,2024-04-11,1.36,136236172.16,565692.0
SH603220,2024-04-12,2.43,233433000.8,3574542.0
SH603220,2024-04-15,2.31,217555056.45,-410435.0
SH603220,2024-04-16,2.79,240177694.3,1598980.0
SH603220,2024-04-17,2.62,244641540.6,-547921.0
SH603220,2024-04-18,2.69,251132868.23,229439.0
SH603220,2024-04-19,2.14,198268040.7,-1840262.0
SH603220,2024-04-22,2.28,203488647.12,455053.0
SH603220,2024-04-23,2.12,187666438.68,-520286.0
SH603220,2024-04-24,1.97,187973927.73,-503817.0
SH603220,2024-04-25,1.84,173799069.92,-434283.0
SH603220,2024-04-26,2.04,212200429.12,677594.0
SH603220,2024-04-29,1.69,179907576.96,-1162000.0
SH603220,2024-04-30,0.98,107758891.41,-2395601.0
SH603220,2024-05-06,0.73,80799246.0,-825889.0
SH603220,2024-05-07,0.65,69650681.1,-270517.0
SH603220,2024-05-08,1.1,113187331.64,1519779.0
SH603220,2024-05-09,0.69,71847793.04,-1361970.0
SH603220,2024-05-10,0.93,94062090.0,799649.0
SH603220,2024-05-13,1.0,97657726.47,230944.0
SH603220,2024-05-14,0.77,78499692.04,-769599.0
SH603220,2024-05-16,0.74,71083265.04,-113056.0
SH603220,2024-05-17,0.94,90863801.38,670206.0
SH603220,2024-05-20,0.71,70948249.92,-750502.0
SH603220,2024-05-21,0.81,78424542.8,310256.0
SH603220,2024-05-22,0.65,63862408.0,-511500.0
SH603220,2024-05-23,0.47,45101919.6,-622400.0
SH603220,2024-05-24,0.43,40891570.72,-112000.0
SH603220,2024-05-27,0.56,53382839.36,426600.0
SH603220,2024-05-28,0.32,30993998.44,-794494.0
SH603220,2024-05-29,0.46,42464152.39,438141.0
SH603220,2024-05-30,0.73,66870015.6,924985.0
SH603220,2024-05-31,0.75,69946088.04,67627.0
SH603220,2024-06-03,0.71,67392286.36,-147574.0
SH603220,2024-06-04,0.73,67805922.87,62182.0
SH603220,2024-06-05,0.76,68769323.2,97085.0
SH603220,2024-06-06,0.86,76899962.48,346500.0
SH603220,2024-06-07,0.98,86955977.76,400000.0
SH603220,2024-06-11,1.28,116492720.23,1005067.0
SH603220,2024-06-12,1.44,131760566.85,523700.0
SH603220,2024-06-13,1.25,114487126.56,-633100.0
SH603220,2024-06-14,0.92,88736539.38,-1101200.0
SH603220,2024-06-17,0.61,57927762.72,-1044279.0
SH603220,2024-06-18,0.66,64489359.0,184779.0
SH603220,2024-06-19,0.55,52627273.5,-377200.0
SH603220,2024-06-20,0.61,56199236.82,203000.0
SH603220,2024-06-21,0.64,59879072.5,102804.0
SH603220,2024-06-24,0.54,48017212.92,-325236.0
SH603220,2024-06-25,0.51,43111605.53,-121100.0
SH603220,2024-06-26,0.59,53845043.34,283800.0
SH603220,2024-06-27,0.64,56943900.04,170400.0
SH603220,2024-06-28,0.83,76046343.24,639700.0
SH603220,2024-07-02,0.77,70063259.95,-209800.0
SH603220,2024-07-03,0.99,88196171.84,730500.0
SH603220,2024-07-04,0.83,72555744.27,-522500.0
SH603220,2024-07-05,0.82,72302864.58,-52113.0
SH603220,2024-07-08,0.67,57754987.68,-497000.0
SH603220,2024-07-09,1.0,90820326.52,1112200.0
SH603220,2024-07-10,0.99,90911398.0,-33576.0
SH603220,2024-07-11,0.76,70626902.5,-759399.0
SH603220,2024-07-12,0.92,82568146.29,513800.0
SH603220,2024-07-15,0.95,83763205.89,92000.0
SH603220,2024-07-16,1.01,91715083.54,225322.0
SH603220,2024-07-17,0.6,52426156.5,-1390708.0
SH603220,2024-07-18,0.67,58285099.7,252200.0
SH603220,2024-07-19,0.84,74018142.9,557800.0
SH603220,2024-07-22,0.76,67255716.0,-271100.0
SH603220,2024-07-23,0.77,65864792.7,-740999.5
SH603220,2024-07-24,0.64,40882175.2,-425915.0
SH603220,2024-07-25,0.52,42972930.0,128780.0
SH603220,2024-07-26,0.64,53464320.0,510900.0
SH603220,2024-07-29,0.55,46100904.6,-382260.0
SH603220,2024-07-30,0.47,41393742.0,-347040.0
SH603220,2024-07-31,0.76,68599278.72,1255476.0
SH603220,2024-08-01,0.89,81062586.72,582720.0
SH603220,2024-08-02,0.95,83452440.96,246010.0
SH603220,2024-08-05,0.59,48803156.36,-1572270.0
SH603220,2024-08-06,0.47,39252990.42,-519610.0
SH603220,2024-08-07,0.51,44112226.64,181390.0
SH603220,2024-08-08,0.48,40318502.78,-121410.0
SH603220,2024-08-09,0.39,32671964.16,-380758.0
SH603220,2024-08-12,0.45,36402873.76,254800.0
SH603220,2024-08-13,0.44,35388447.64,-56270.0
SH603220,2024-08-14,0.45,37028663.82,45280.0
SH603220,2024-08-15,0.69,57553255.44,1045760.0
SH603220,2024-08-16,0.85,71692159.42,680960.0
