instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600884,2021-07-30,0.16,73405637.79,-2145.0
SH600884,2021-08-02,0.16,77202013.59,0.0
SH600884,2021-08-03,0.16,71073578.37,0.0
SH600884,2021-08-04,0.16,78176783.01,-50.0
SH600884,2021-08-05,0.16,77417521.85,0.0
SH600884,2021-08-06,0.16,81512108.82,0.0
SH600884,2021-08-09,0.16,80264751.2,0.0
SH600884,2021-08-10,0.16,80156285.32,0.0
SH600884,2021-08-11,0.16,84364670.64,-700.0
SH600884,2021-08-12,0.16,88699878.44,-16540.0
SH600884,2021-08-13,0.16,85628254.46,0.0
SH600884,2021-08-16,0.16,79673614.99,0.0
SH600884,2021-08-17,0.16,77589391.95,-5000.0
SH600884,2021-08-18,0.16,77508709.74,0.0
SH600884,2021-08-19,0.16,79041671.73,0.0
SH600884,2021-08-20,0.16,82057811.64,-750.0
SH600884,2021-08-23,0.16,80686596.57,0.0
SH600884,2021-08-24,0.16,81009235.41,0.0
SH600884,2021-08-25,0.16,85176653.76,0.0
SH600884,2021-08-26,0.16,86328196.98,-35670.0
SH600884,2021-08-27,0.16,84895584.0,0.0
SH600884,2021-08-30,0.15,84657231.12,-8275.0
SH600884,2021-08-31,0.15,91269918.72,-3800.0
SH600884,2021-09-01,0.15,83875365.12,0.0
SH600884,2021-09-02,0.15,83637683.04,0.0
SH600884,2021-09-03,0.15,76760812.8,-30000.0
SH600884,2021-09-06,0.15,77935723.2,0.0
SH600884,2021-09-07,0.15,83836384.32,0.0
SH600884,2021-09-08,0.15,85167623.24,-10.0
SH600884,2021-09-09,0.15,84637692.55,-9067.0
SH600884,2021-09-10,0.15,87343600.95,0.0
SH600884,2021-09-13,0.15,85850985.0,-290.0
SH600884,2021-09-14,0.15,94366206.0,-1925.0
SH600884,2021-09-15,0.15,102112651.2,-13180.0
SH600884,2021-09-16,0.15,96433253.4,-8700.0
SH600884,2021-09-23,0.15,95843568.0,-1300.0
SH600884,2021-09-24,0.15,100446844.8,-2200.0
SH600884,2021-09-27,0.15,90407308.8,0.0
SH600884,2021-09-28,0.15,86634845.7,-2710.0
SH600884,2021-09-29,0.15,85170872.5,-10000.0
SH600884,2021-09-30,0.15,87851269.65,-1015.0
SH600884,2021-10-08,0.15,83805655.95,0.0
SH600884,2021-10-11,0.15,79785647.4,0.0
SH600884,2021-10-12,0.15,79050175.2,-600.0
SH600884,2021-10-15,0.15,98044744.5,0.0
SH600884,2021-10-18,0.15,99273503.7,0.0
SH600884,2021-10-19,0.15,98377533.45,0.0
SH600884,2021-10-20,0.15,100041478.2,0.0
SH600884,2021-10-21,0.15,101077142.5,-1000.0
SH600884,2021-10-22,0.15,101256266.55,0.0
SH600884,2021-10-25,0.15,103529654.9,-100.0
SH600884,2021-10-26,0.15,105171043.3,-4880.0
SH600884,2021-10-27,0.15,109364983.75,-1660.0
SH600884,2021-10-28,0.15,108139891.75,0.0
SH600884,2021-10-29,0.15,106863754.25,0.0
SH600884,2021-11-01,0.15,99793952.5,0.0
SH600884,2021-11-02,0.15,97343768.5,0.0
SH600884,2021-11-03,0.15,95761358.0,0.0
SH600884,2021-11-04,0.15,96935404.5,0.0
SH600884,2021-11-05,0.15,94689402.5,0.0
SH600884,2021-11-08,0.15,102065477.25,0.0
SH600884,2021-11-09,0.15,104246322.3,-970.0
SH600884,2021-11-10,0.15,98735503.5,0.0
SH600884,2021-11-11,0.15,98174216.4,0.0
SH600884,2021-11-12,0.15,96286250.7,0.0
SH600884,2021-11-15,0.14,88858220.55,-117500.0
SH600884,2021-11-16,0.14,85377879.4,0.0
SH600884,2021-11-17,0.14,88748690.55,-3000.0
SH600884,2021-11-18,0.14,88311145.65,0.0
SH600884,2021-11-19,0.14,88068065.15,0.0
SH600884,2021-11-22,0.14,92077188.8,-45.0
SH600884,2021-11-23,0.14,89427660.4,0.0
SH600884,2021-11-24,0.14,85319676.0,0.0
SH600884,2021-11-25,0.14,83568264.0,-1450.0
SH600884,2021-11-26,0.14,87455160.0,0.0
SH600884,2021-11-29,0.14,91536400.8,0.0
SH600884,2021-11-30,0.14,90929073.3,0.0
SH600884,2021-12-01,0.14,94038590.1,0.0
SH600884,2021-12-02,0.14,93379870.28,-73.0
SH600884,2021-12-03,0.14,93525624.5,0.0
SH600884,2021-12-06,0.14,91133217.72,-2900.0
SH600884,2021-12-07,0.14,88051769.73,0.0
SH600884,2021-12-08,0.14,90599423.58,0.0
SH600884,2021-12-09,0.14,88076033.1,0.0
SH600884,2021-12-10,0.14,88076033.1,0.0
SH600884,2021-12-13,0.17,103216358.7,514300.0
SH600884,2021-12-14,0.19,113173077.48,240169.0
SH600884,2021-12-15,0.19,112116442.95,64243.0
SH600884,2021-12-16,0.18,105482317.12,-220900.0
SH600884,2021-12-17,0.2,113177900.08,352280.0
SH600884,2021-12-20,0.24,134537606.53,759372.0
SH600884,2021-12-21,0.28,155001115.06,592726.0
SH600884,2021-12-22,0.29,162023582.04,193210.0
SH600884,2021-12-23,0.33,181310207.16,695060.0
SH600884,2021-12-28,0.37,199683792.48,534891.0
SH600884,2021-12-29,0.31,174877923.84,-909544.0
SH600884,2021-12-30,0.31,169658823.72,-25083.0
SH600884,2021-12-31,0.33,183481753.29,382016.0
SH600884,2022-01-04,0.4,210862058.67,1059024.0
SH600884,2022-01-05,0.53,266588149.66,2137285.0
SH600884,2022-01-06,0.57,287267548.03,651097.0
SH600884,2022-01-07,0.8,387823498.8,3880785.0
SH600884,2022-01-10,0.99,469774479.75,3069747.0
SH600884,2022-01-11,1.2,557330826.0,3543265.0
SH600884,2022-01-12,1.4,680079196.1,3342130.0
SH600884,2022-01-13,1.69,793795636.29,4737203.0
SH600884,2022-01-14,2.06,985631816.88,6191835.0
SH600884,2022-01-17,2.26,1089077976.0,3213912.0
SH600884,2022-01-18,2.5,1191684288.21,3966939.0
SH600884,2022-01-19,2.66,1215589636.56,2714727.0
SH600884,2022-01-20,2.8,1255724767.08,2246786.0
SH600884,2022-01-21,2.75,1235404854.5,-766917.0
SH600884,2022-01-24,2.71,1259952111.42,-620724.0
SH600884,2022-01-25,2.59,1176928424.04,-2043909.0
SH600884,2022-01-26,2.63,1203265382.86,642741.0
SH600884,2022-01-27,2.61,1135753580.17,-364030.0
SH600884,2022-01-28,2.65,1172109187.35,681812.0
SH600884,2022-02-07,2.54,1099851781.5,-1742870.0
SH600884,2022-02-08,2.96,1267554455.6,6914050.0
SH600884,2022-02-09,3.08,1343958867.44,2008302.0
SH600884,2022-02-10,3.11,1344614409.8,554409.0
SH600884,2022-02-11,3.01,1286682911.64,-1803168.0
SH600884,2022-02-14,3.06,1296537745.23,852289.0
SH600884,2022-02-15,3.17,1397938734.18,1868541.0
SH600884,2022-02-16,2.99,1305468374.34,-2972137.0
SH600884,2022-02-17,3.02,1355928054.36,546005.0
SH600884,2022-02-18,2.84,1230682503.82,-3099707.0
SH600884,2022-02-21,2.87,1285147699.44,484025.0
SH600884,2022-02-22,3.04,1356950728.5,2951741.0
SH600884,2022-02-23,3.22,1525459560.9,2986893.0
SH600884,2022-02-24,3.02,1458658452.0,-3305438.0
SH600884,2022-02-25,2.97,1429157072.32,-980016.0
SH600884,2022-02-28,2.82,1399964409.18,-2339806.0
SH600884,2022-03-01,2.83,1387555297.56,134403.0
SH600884,2022-03-02,2.9,1380860270.96,1139792.0
SH600884,2022-03-03,2.93,1356456403.25,451442.0
SH600884,2022-03-04,2.91,1350783952.0,-289251.0
SH600884,2022-03-07,2.87,1260237894.08,-704076.0
SH600884,2022-03-08,2.81,1251932018.92,-893945.0
SH600884,2022-03-09,2.73,1177966641.06,-1459505.0
SH600884,2022-03-10,2.98,1366664388.24,4260408.0
SH600884,2022-03-11,2.89,1334541646.88,-1474582.0
SH600884,2022-03-14,2.91,1324302913.92,291184.0
SH600884,2022-03-15,2.89,1245654923.85,-370383.0
SH600884,2022-03-16,3.13,1455307064.7,3898902.0
SH600884,2022-03-17,3.12,1435033025.72,-151819.0
SH600884,2022-03-18,3.27,1494740330.73,2577721.0
SH600884,2022-03-21,3.42,1599703848.69,2450614.0
SH600884,2022-03-22,3.29,1555814059.5,-2076836.0
SH600884,2022-03-23,3.27,1525269663.05,-406320.0
SH600884,2022-03-24,3.3,1520688726.79,576480.0
SH600884,2022-03-25,3.28,1443362030.29,-437130.0
SH600884,2022-03-28,3.25,1439744011.16,-480663.0
SH600884,2022-03-29,3.3,1485135810.6,878956.0
SH600884,2022-03-30,3.55,1713681904.64,4087286.0
SH600884,2022-03-31,3.42,1583211082.56,-2103308.0
SH600884,2022-04-01,3.41,1582215940.99,-258035.0
SH600884,2022-04-06,3.34,1502168693.55,-1118736.0
SH600884,2022-04-07,3.33,1480278164.22,-135426.0
SH600884,2022-04-08,3.3,1441764834.55,-477138.0
SH600884,2022-04-11,3.33,1349958953.46,451985.0
SH600884,2022-04-12,3.48,1455571870.0,2501332.0
SH600884,2022-04-13,3.45,1421001675.1,-486084.0
SH600884,2022-04-19,3.4,1404659955.8,-861596.0
SH600884,2022-04-20,3.29,1373212495.88,-1742377.0
SH600884,2022-04-21,3.28,1286048906.88,-177801.0
SH600884,2022-04-22,3.28,1264111102.5,-31022.0
SH600884,2022-04-25,3.44,1192719093.93,2615731.0
SH600884,2022-04-26,3.57,1155979745.64,2113068.0
SH600884,2022-04-27,3.67,1308292776.48,1695105.0
SH600884,2022-04-28,3.75,1338632016.8,1409816.0
SH600884,2022-04-29,3.64,1334517653.6,-1954986.0
SH600884,2022-05-05,3.6,1317603012.16,-548016.0
SH600884,2022-05-10,3.7,1315359195.15,1621019.0
SH600884,2022-05-11,3.88,1441092020.28,2897680.0
SH600884,2022-05-12,3.88,1426895685.74,83759.0
SH600884,2022-05-13,3.85,1421897909.98,-569888.0
SH600884,2022-05-16,3.77,1391672561.58,-1214675.0
SH600884,2022-05-17,3.78,1442718555.33,180650.0
SH600884,2022-05-18,3.8,1438819578.16,213335.0
SH600884,2022-05-19,3.85,1486345831.21,796669.0
SH600884,2022-05-20,3.84,1506739976.96,-80415.0
SH600884,2022-05-23,3.77,1471903074.67,-1234009.0
SH600884,2022-05-24,3.61,1354168420.66,-2634912.0
SH600884,2022-05-25,3.57,1312545334.52,-609993.0
SH600884,2022-05-26,3.67,1341860054.7,1677437.0
SH600884,2022-05-27,3.64,1327875406.0,-469772.0
SH600884,2022-05-30,3.73,1389741210.0,1408303.0
SH600884,2022-05-31,3.8,1437106774.74,1209481.0
SH600884,2022-06-01,3.73,1424633725.44,-1142696.0
SH600884,2022-06-02,3.77,1477777004.36,705111.0
SH600884,2022-06-06,3.79,1557082025.79,222087.0
SH600884,2022-06-07,3.65,1457083710.5,-2300354.0
SH600884,2022-06-08,3.61,1436516148.04,-654903.0
SH600884,2022-06-09,3.56,1379034102.87,-897095.0
SH600884,2022-06-10,4.18,1683580245.69,10403754.0
SH600884,2022-06-13,4.27,1761451528.08,1486230.0
SH600884,2022-06-14,4.16,1731203142.25,-1962776.0
SH600884,2022-06-15,3.97,1646567199.76,-3130119.0
SH600884,2022-06-16,3.86,1581733994.16,-1718993.0
SH600884,2022-06-17,4.02,1733986096.22,2654508.0
SH600884,2022-06-20,3.8,1707097309.92,-3694445.0
SH600884,2022-06-21,3.74,1631104513.92,-974010.0
SH600884,2022-06-22,3.69,1621100966.42,-890633.0
SH600884,2022-06-23,3.64,1634544448.59,-699286.0
SH600884,2022-06-24,3.68,1728969106.08,669032.0
SH600884,2022-06-27,3.69,1829477020.56,12817.0
SH600884,2022-06-28,3.62,1907249456.4,-1087588.0
SH600884,2022-06-29,3.59,1742353511.52,-469789.0
SH600884,2022-07-04,3.51,1862722298.53,-1351058.0
SH600884,2022-07-05,3.49,1849021056.0,-373643.0
SH600884,2022-07-06,3.51,1832946877.73,388415.0
SH600884,2022-07-07,3.47,1931364777.36,-620717.0
SH600884,2022-07-08,3.21,1694323744.3,-4436009.0
SH600884,2022-07-11,3.25,1656435734.28,701729.0
SH600884,2022-07-12,3.21,1590711071.84,-649849.0
SH600884,2022-07-13,3.31,1616515477.05,1724692.0
SH600884,2022-07-14,3.29,1738028199.6,-440664.0
SH600884,2022-07-15,3.31,1686298752.52,460907.0
SH600884,2022-07-18,3.2,1658289656.25,-1845143.0
SH600884,2022-07-19,3.16,1662745222.64,-711830.0
SH600884,2022-07-20,3.0,1589899195.56,-2638017.0
SH600884,2022-07-21,2.85,1449367348.52,-2473983.0
SH600884,2022-07-22,2.95,1463598631.3,1708348.0
SH600884,2022-07-25,3.33,1566209299.6,6217853.0
SH600884,2022-07-26,3.39,1622400027.12,931946.0
SH600884,2022-07-27,3.44,1654167017.3,842480.0
SH600884,2022-07-28,3.43,1606027009.0,-31116.0
SH600884,2022-07-29,3.19,1569484378.35,-1549949.0
SH600884,2022-08-01,3.16,1615864216.12,-548782.0
SH600884,2022-08-02,3.15,1554400667.82,-252701.0
SH600884,2022-08-03,3.09,1485041083.5,-1044524.0
SH600884,2022-08-04,3.07,1481339290.8,-229408.0
SH600884,2022-08-05,3.06,1515793501.6,-192994.0
SH600884,2022-08-08,2.97,1481739385.56,-1535898.0
SH600884,2022-08-09,2.97,1487114134.08,25482.0
SH600884,2022-08-10,2.94,1431419364.42,-569369.0
SH600884,2022-08-11,2.97,1494446198.19,466566.0
SH600884,2022-08-12,2.89,1419747879.87,-1293870.0
SH600884,2022-08-15,2.97,1472706410.44,1415983.0
SH600884,2022-08-16,2.97,1508388311.74,-103080.0
SH600884,2022-08-17,2.88,1506162801.22,-1526183.0
SH600884,2022-08-18,2.8,1456610041.8,-1321253.0
SH600884,2022-08-19,2.78,1389582092.24,-368062.0
SH600884,2022-08-22,2.86,1447389740.37,1302215.0
SH600884,2022-08-23,2.8,1409718624.3,-940588.0
SH600884,2022-08-24,2.76,1326726011.04,-713682.0
SH600884,2022-08-25,2.77,1281743389.54,200705.0
SH600884,2022-08-26,2.77,1271501599.36,-114126.0
SH600884,2022-08-29,2.78,1254955442.0,250085.0
SH600884,2022-08-30,2.79,1243157198.31,85544.0
SH600884,2022-08-31,2.85,1228775780.16,1114563.0
SH600884,2022-09-01,2.85,1214857010.72,-2762.0
SH600884,2022-09-02,2.87,1230881557.05,388583.0
SH600884,2022-09-05,2.84,1205592484.32,-605386.0
SH600884,2022-09-06,2.82,1220925350.0,-411045.0
SH600884,2022-09-07,2.77,1209308726.9,-753168.0
SH600884,2022-09-08,2.77,1174260003.3,-56852.0
SH600884,2022-09-09,2.8,1200276738.31,626299.0
SH600884,2022-09-13,2.79,1198112206.5,-244719.0
SH600884,2022-09-14,2.77,1196028019.65,-317379.0
SH600884,2022-09-15,2.75,1144529339.76,-342787.0
SH600884,2022-09-16,2.77,1102071940.56,335010.0
SH600884,2022-09-19,2.78,1113483864.3,223908.0
SH600884,2022-09-20,2.83,1176349152.0,707222.0
SH600884,2022-09-21,2.81,1152620968.4,-277932.0
SH600884,2022-09-22,2.85,1149071172.0,685800.0
SH600884,2022-09-23,2.84,1160783574.15,-132243.0
SH600884,2022-09-26,2.82,1117866303.84,-432380.0
SH600884,2022-09-27,2.85,1121234811.48,579368.0
SH600884,2022-09-28,3.07,1143382962.15,3867406.0
SH600884,2022-09-29,3.32,1237051584.5,4232716.0
SH600884,2022-09-30,3.44,1243279057.35,2092408.0
SH600884,2022-10-10,3.48,1214014125.7,649064.0
SH600884,2022-10-11,3.65,1288453395.56,2942707.0
SH600884,2022-10-12,3.69,1340497845.96,794672.0
SH600884,2022-10-13,3.63,1309174900.8,-1075033.0
SH600884,2022-10-14,3.66,1351107287.1,491166.0
SH600884,2022-10-17,3.67,1347102064.35,260502.0
SH600884,2022-10-18,3.62,1317470803.29,-866312.0
SH600884,2022-10-19,3.36,1242896292.05,-4611174.0
SH600884,2022-10-20,3.39,1216771916.99,537586.0
SH600884,2022-10-21,3.35,1174813624.08,-651305.0
SH600884,2022-10-24,3.31,1140816599.65,-629695.0
SH600884,2022-10-25,3.49,1176205704.84,3126055.0
SH600884,2022-10-26,3.56,1202029994.2,1171346.0
SH600884,2022-10-27,3.56,1181725645.65,-60359.0
SH600884,2022-10-28,3.57,1117267816.7,189583.0
SH600884,2022-10-31,3.56,1110972171.38,-109163.0
SH600884,2022-11-01,3.8,1225066632.57,4180870.0
SH600884,2022-11-02,3.82,1250753633.86,242273.0
SH600884,2022-11-03,3.86,1266061031.4,704071.0
SH600884,2022-11-04,3.97,1372749938.12,1858502.0
SH600884,2022-11-07,4.01,1398202067.11,752654.0
SH600884,2022-11-08,3.96,1376692929.45,-864712.0
SH600884,2022-11-09,3.95,1345816723.03,-103808.0
SH600884,2022-11-10,3.89,1301390353.6,-1129629.0
SH600884,2022-11-11,3.9,1334572654.14,280882.0
SH600884,2022-11-14,3.84,1275609840.24,-1133720.0
SH600884,2022-11-15,3.99,1389597829.2,2660846.0
SH600884,2022-11-16,3.86,1302470118.18,-2306927.0
SH600884,2022-11-17,3.72,1248911317.5,-2052123.0
SH600884,2022-11-18,3.65,1196851540.8,-1216194.0
SH600884,2022-11-21,3.72,1248265341.44,1216340.0
SH600884,2022-11-22,3.68,1213728062.96,-694200.0
SH600884,2022-11-23,3.7,1231748444.55,474255.0
SH600884,2022-11-24,3.9,1318811188.95,3496906.0
SH600884,2022-11-25,3.8,1253026497.0,-1752517.0
SH600884,2022-11-28,3.76,1230391068.75,-782243.0
SH600884,2022-11-29,4.24,1411410659.4,8352448.0
SH600884,2022-11-30,4.39,1474309164.24,2574419.0
SH600884,2022-12-01,4.67,1577183676.64,4918375.0
SH600884,2022-12-02,4.7,1580425658.82,591308.0
SH600884,2022-12-05,4.59,1556796554.49,-1934064.0
SH600884,2022-12-06,4.68,1599067457.4,1628572.0
SH600884,2022-12-07,4.49,1554167125.06,-3337832.0
SH600884,2022-12-08,4.28,1484007124.18,-3728269.0
SH600884,2022-12-09,3.8,1296180033.95,-8385045.0
SH600884,2022-12-12,3.59,1190309281.07,-3553838.0
SH600884,2022-12-13,3.25,1058294550.04,-5910489.0
SH600884,2022-12-14,3.19,1021378946.3,-1175464.0
SH600884,2022-12-15,3.36,1119743860.87,2995065.0
SH600884,2022-12-16,3.13,1006373900.16,-4021195.0
SH600884,2022-12-19,3.07,979633316.32,-1044404.0
SH600884,2022-12-20,2.96,922416644.29,-1972277.0
SH600884,2022-12-21,2.87,885588008.7,-1443209.0
SH600884,2022-12-22,2.87,868161938.3,7813.0
SH600884,2022-12-28,2.87,899899286.82,401787.0
SH600884,2022-12-29,2.71,887869674.72,-2900902.0
SH600884,2022-12-30,2.58,825697709.2,-2315650.0
SH600884,2023-01-03,2.56,819345454.2,-349025.0
SH600884,2023-01-04,2.57,810267780.74,171637.0
SH600884,2023-01-05,2.62,840133348.6,970555.0
SH600884,2023-01-06,2.7,875417628.0,1415872.0
SH600884,2023-01-09,2.68,879102827.56,-338849.0
SH600884,2023-01-10,2.71,887559304.61,454405.0
SH600884,2023-01-11,2.66,854786280.04,-880647.0
SH600884,2023-01-12,2.75,893365796.4,1530351.0
SH600884,2023-01-13,2.66,869661953.3,-1460259.0
SH600884,2023-01-16,2.91,958634439.72,4299718.0
SH600884,2023-01-17,2.94,976130416.95,602343.0
SH600884,2023-01-18,2.75,922067449.76,-3407011.0
SH600884,2023-01-19,2.73,915203637.24,-259134.0
SH600884,2023-01-20,2.85,962238566.4,1998630.0
SH600884,2023-01-30,3.09,1050653999.64,4265085.0
SH600884,2023-01-31,3.2,1101541668.12,1992001.0
SH600884,2023-02-01,3.35,1163897305.62,2587685.0
SH600884,2023-02-02,3.57,1215215864.33,3775646.0
SH600884,2023-02-03,3.72,1248541428.72,2734487.0
SH600884,2023-02-06,3.66,1222876199.3,-1007806.0
SH600884,2023-02-07,3.6,1205002857.0,-1042487.0
SH600884,2023-02-08,3.73,1271886096.6,2139936.0
SH600884,2023-02-09,3.68,1266282310.03,-855860.0
SH600884,2023-02-10,3.41,1155365116.88,-4655117.0
SH600884,2023-02-13,3.09,1012891933.06,-5652099.0
SH600884,2023-02-14,3.09,1015108870.26,2198.0
SH600884,2023-02-15,2.96,963459771.12,-2264992.0
SH600884,2023-02-16,2.7,854728816.92,-4597515.0
SH600884,2023-02-17,2.62,815378729.76,-1366818.0
SH600884,2023-02-20,2.57,810811544.13,-899493.0
SH600884,2023-02-21,2.59,829346174.36,372265.0
SH600884,2023-02-22,2.59,825806600.91,-44227.0
SH600884,2023-02-23,2.61,829948999.7,381073.0
SH600884,2023-02-24,2.6,817365082.42,-292176.0
SH600884,2023-02-27,2.51,780070117.84,-1566765.0
SH600884,2023-02-28,2.53,797122676.11,485140.0
SH600884,2023-03-01,2.54,810652700.2,180689.0
SH600884,2023-03-02,2.52,797454171.64,-459806.0
SH600884,2023-03-03,2.52,796893756.45,18149.0
SH600884,2023-03-06,2.54,800554325.94,352949.0
SH600884,2023-03-07,2.54,783814279.61,14003.0
SH600884,2023-03-08,2.55,788250809.82,227446.0
SH600884,2023-03-09,2.55,790752707.1,40062.0
SH600884,2023-03-10,2.54,766808748.83,-320446.0
SH600884,2023-03-13,2.54,770870135.8,54246.0
SH600884,2023-03-14,2.54,756210953.67,58658.0
SH600884,2023-03-15,2.57,769104089.0,468714.0
SH600884,2023-03-16,2.58,760794423.12,152045.0
SH600884,2023-03-17,2.65,780124566.75,1181139.0
SH600884,2023-03-20,2.67,777344904.3,451709.0
SH600884,2023-03-21,2.74,818605809.6,1269018.0
SH600884,2023-03-22,2.7,821509153.92,-754289.0
SH600884,2023-03-23,2.67,809120806.62,-553768.0
SH600884,2023-03-24,2.67,823243837.5,55234.0
SH600884,2023-03-27,2.69,803804290.65,267930.0
SH600884,2023-03-28,2.67,780321075.22,-387941.0
SH600884,2023-03-29,2.6,807656731.56,-1136965.0
SH600884,2023-03-30,2.55,780040108.96,-852343.0
SH600884,2023-03-31,2.53,766365450.96,-454634.0
SH600884,2023-04-03,2.53,766826447.6,104381.0
SH600884,2023-04-04,2.49,744360696.32,-693741.0
SH600884,2023-04-11,2.51,750670173.07,345939.0
SH600884,2023-04-12,2.47,730643020.8,-744475.0
SH600884,2023-04-13,2.47,722985278.0,62674.0
SH600884,2023-04-14,2.54,752352024.58,1202888.0
SH600884,2023-04-17,2.59,768138181.47,884791.0
SH600884,2023-04-18,2.58,769475275.8,-217439.0
SH600884,2023-04-19,2.48,728094950.0,-1825070.0
SH600884,2023-04-20,2.47,720664374.15,-158815.0
SH600884,2023-04-21,2.46,706267339.72,-190001.0
SH600884,2023-04-24,2.46,686407701.02,111510.0
SH600884,2023-04-25,2.52,656544198.21,969947.0
SH600884,2023-04-26,2.66,711908430.48,2474147.0
SH600884,2023-04-27,2.72,728617639.2,1130083.0
SH600884,2023-04-28,2.76,736835684.92,668566.0
SH600884,2023-05-04,2.76,739657356.75,25738.0
SH600884,2023-05-05,2.77,731271755.7,56860.0
SH600884,2023-05-08,2.91,770521201.47,2579014.0
SH600884,2023-05-09,2.95,766393608.86,728590.0
SH600884,2023-05-10,3.15,832164228.75,3520486.0
SH600884,2023-05-11,3.19,876460601.8,632755.0
SH600884,2023-05-12,3.17,856629735.6,-413500.0
SH600884,2023-05-15,3.15,874067250.06,-343053.0
SH600884,2023-05-16,3.18,886804942.41,629700.0
SH600884,2023-05-17,3.17,877601513.25,-299796.0
SH600884,2023-05-18,3.18,872535745.24,282847.0
SH600884,2023-05-19,3.2,885411092.7,392033.0
SH600884,2023-05-22,3.23,886851264.0,453829.0
SH600884,2023-05-23,3.26,894540628.8,492908.0
SH600884,2023-05-24,3.27,888855695.85,188765.0
SH600884,2023-05-25,3.26,883914000.2,-134100.0
SH600884,2023-05-29,3.24,847152084.8,-311293.0
SH600884,2023-05-30,3.23,839825391.54,-302394.0
SH600884,2023-05-31,3.16,820717755.84,-1179142.0
SH600884,2023-06-01,3.21,856039064.78,825550.0
SH600884,2023-06-02,3.33,884205710.76,2088182.0
SH600884,2023-06-05,3.34,886704377.0,282109.0
SH600884,2023-06-07,3.24,832694831.55,-883114.0
SH600884,2023-06-08,3.02,764798299.76,-3920719.0
SH600884,2023-06-09,2.94,742845828.06,-1271777.0
SH600884,2023-06-14,2.82,712596229.02,-1239718.0
SH600884,2023-06-15,2.91,756054085.92,1495593.0
SH600884,2023-06-21,2.81,720722373.28,-1355436.0
SH600884,2023-06-28,2.94,762009313.78,-7901.0
SH600884,2023-06-29,2.94,758587840.28,-21776.0
SH600884,2023-07-05,3.15,839173818.58,581126.0
SH600884,2023-07-06,3.15,828377930.28,93712.0
SH600884,2023-07-12,3.21,854329868.7,-168070.0
SH600884,2023-07-13,3.11,835047758.4,-1784977.0
SH600884,2023-07-19,3.1,817329694.74,-519004.0
SH600884,2023-07-20,3.06,817866293.17,-684441.0
SH600884,2023-07-26,2.97,787813810.44,-562916.0
SH600884,2023-07-27,2.98,784856650.98,116960.0
SH600884,2023-08-02,3.13,844439694.8,5441.0
SH600884,2023-08-03,3.18,864614553.15,913887.0
SH600884,2023-08-09,3.04,810916176.84,35076.0
SH600884,2023-08-10,3.01,800973956.16,-445570.0
SH600884,2023-08-16,2.35,580568082.12,-2181853.0
SH600884,2023-08-17,2.25,554424009.26,-1664245.0
SH600884,2023-08-23,2.16,501350474.58,153770.0
SH600884,2023-08-24,2.14,496937799.96,-277500.0
SH600884,2023-08-30,2.38,575429402.1,3124660.0
SH600884,2023-08-31,2.3,551882560.24,-1421726.0
SH600884,2023-09-06,2.16,549069390.24,-2265117.0
SH600884,2023-09-07,2.11,556101938.88,-801844.0
SH600884,2023-09-13,2.14,524825212.05,1173150.0
SH600884,2023-09-14,2.11,513085964.16,-414775.0
SH600884,2023-09-15,2.06,498529352.62,-897610.0
SH600884,2023-09-20,2.06,491374074.08,284288.0
SH600884,2023-09-21,2.15,508369152.94,1590905.0
SH600884,2023-09-27,2.1,502167023.32,870400.0
SH600884,2023-09-28,2.02,494895961.4,-1401650.0
SH600884,2023-10-11,2.03,491685709.58,-158180.0
SH600884,2023-10-12,2.12,525196825.85,1699446.0
SH600884,2023-10-13,2.1,510950489.92,-462169.0
SH600884,2023-10-16,1.99,473897794.24,-1866776.0
SH600884,2023-10-17,2.07,498957898.04,1448600.0
SH600884,2023-10-18,2.02,480878790.35,-905927.0
SH600884,2023-10-19,1.99,465289766.4,-557405.0
SH600884,2023-10-20,2.1,499240155.44,1889167.0
SH600884,2023-10-24,2.02,497605752.0,-1382779.0
SH600884,2023-10-25,1.99,488519869.6,-549008.0
SH600884,2023-10-26,2.0,491436367.68,158556.0
SH600884,2023-10-27,2.15,536142884.31,2630333.0
SH600884,2023-10-30,2.21,551959726.29,1059900.0
SH600884,2023-10-31,2.19,539822374.0,-284308.0
SH600884,2023-11-01,2.16,526504022.64,-461489.0
SH600884,2023-11-02,2.15,521518452.63,-278655.0
SH600884,2023-11-03,2.19,538024425.6,832583.0
SH600884,2023-11-06,2.35,589455952.5,2714150.0
SH600884,2023-11-07,2.35,588717484.8,-22810.0
SH600884,2023-11-08,2.3,575863221.6,-788772.0
SH600884,2023-11-09,2.31,578805926.16,178548.0
SH600884,2023-11-10,2.31,574417146.12,-51195.0
SH600884,2023-11-13,2.29,568869977.04,-392859.0
SH600884,2023-11-14,2.28,567220535.12,-116816.0
SH600884,2023-11-15,2.32,582505647.36,620286.0
SH600884,2023-11-16,2.26,559466728.8,-972016.0
SH600884,2023-11-17,2.27,563296318.84,73811.0
SH600884,2023-11-20,2.27,563793890.84,63537.0
SH600884,2023-11-21,2.24,553822879.41,-426503.0
SH600884,2023-11-22,2.2,529684585.86,-782583.0
SH600884,2023-11-23,2.25,544804606.08,845400.0
SH600884,2023-11-24,2.21,528416255.22,-681999.0
SH600884,2023-11-27,2.16,511877291.81,-796892.0
SH600884,2023-11-28,2.18,517765068.0,238501.0
