instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000902,2021-06-02,3.29,672211513.44,-1015833.0
SZ000902,2021-06-03,3.1,620128748.27,-2420567.0
SZ000902,2021-06-04,3.06,604096735.53,-577736.0
SZ000902,2021-06-07,3.05,628606685.36,-40870.0
SZ000902,2021-06-08,2.91,570236319.8,-1819701.0
SZ000902,2021-06-09,2.97,580906225.83,686407.0
SZ000902,2021-06-10,2.84,592497156.72,-1629035.0
SZ000902,2021-06-11,2.65,543397196.05,-2534627.0
SZ000902,2021-06-15,2.6,518004698.64,-666223.0
SZ000902,2021-06-16,2.57,484052762.65,-284897.0
SZ000902,2021-06-17,2.62,481104806.75,604200.0
SZ000902,2021-06-18,2.53,470404315.92,-1138583.0
SZ000902,2021-06-21,2.54,483649998.97,91169.0
SZ000902,2021-06-22,2.52,528094403.9,-250791.0
SZ000902,2021-06-23,2.46,506635048.92,-735926.0
SZ000902,2021-06-24,2.45,494352291.47,-128237.0
SZ000902,2021-06-25,2.4,480073534.0,-661542.0
SZ000902,2021-06-28,2.44,493040409.68,452319.0
SZ000902,2021-06-29,2.38,483290975.43,-750913.0
SZ000902,2021-07-02,2.3,437485741.44,-989959.0
SZ000902,2021-07-05,2.23,417109664.4,-961364.0
SZ000902,2021-07-06,2.25,436868616.0,190942.0
SZ000902,2021-07-07,2.3,480344349.03,680847.0
SZ000902,2021-07-08,2.21,443665484.01,-1099300.0
SZ000902,2021-07-09,2.16,475896851.1,-714612.0
SZ000902,2021-07-12,1.89,459039450.1,-3480323.0
SZ000902,2021-07-13,1.67,409803539.65,-2843147.0
SZ000902,2021-07-14,1.55,394128075.48,-1566069.0
SZ000902,2021-07-15,1.55,407271526.5,-74581.0
SZ000902,2021-07-16,1.42,392473987.25,-1617420.0
SZ000902,2021-07-19,1.57,409923411.17,1882116.0
SZ000902,2021-07-20,1.58,400264876.05,137204.0
SZ000902,2021-07-21,1.45,371508192.36,-1728987.0
SZ000902,2021-07-22,1.52,415421760.95,894023.0
SZ000902,2021-07-23,1.38,392200092.9,-1755464.0
SZ000902,2021-07-26,1.3,340797056.6,-1050907.0
SZ000902,2021-07-27,1.47,347695683.76,2272158.0
SZ000902,2021-07-28,1.43,312390479.28,-566542.0
SZ000902,2021-07-29,1.34,302031923.25,-1219349.0
SZ000902,2021-07-30,1.27,308309792.44,-861700.0
SZ000902,2021-08-02,1.32,328787761.0,657222.0
SZ000902,2021-08-03,1.26,304528360.32,-861403.0
SZ000902,2021-08-04,1.33,320581556.5,951334.0
SZ000902,2021-08-05,1.34,323224627.5,124400.0
SZ000902,2021-08-06,1.45,372570818.55,1441397.0
SZ000902,2021-08-09,1.4,360140331.39,-651230.0
SZ000902,2021-08-10,1.42,357200328.64,217871.0
SZ000902,2021-08-11,1.51,368673015.27,1198695.0
SZ000902,2021-08-12,1.63,414054990.0,1573442.0
SZ000902,2021-08-13,1.56,415576684.25,-937700.0
SZ000902,2021-08-16,1.4,369405416.25,-2028650.0
SZ000902,2021-08-17,1.4,374922247.22,27766.0
SZ000902,2021-08-18,1.44,363010474.75,497146.0
SZ000902,2021-08-19,1.44,357092453.34,6151.0
SZ000902,2021-08-20,1.41,353632089.6,-445500.0
SZ000902,2021-08-23,1.53,414717829.09,1626023.0
SZ000902,2021-08-24,1.44,383944107.8,-1214341.0
SZ000902,2021-08-25,1.38,354333188.05,-761015.0
SZ000902,2021-08-26,1.31,336505697.83,-909102.0
SZ000902,2021-08-27,1.27,351241520.9,-473845.0
SZ000902,2021-08-30,1.3,357551901.0,340223.0
SZ000902,2021-08-31,1.32,370916570.0,306269.0
SZ000902,2021-09-01,1.48,396246652.5,1996555.0
SZ000902,2021-09-02,1.56,456727491.0,1024170.0
SZ000902,2021-09-03,1.32,375049702.4,-3117535.0
SZ000902,2021-09-06,1.32,357539531.7,61770.0
SZ000902,2021-09-07,1.28,351274425.92,-578118.0
SZ000902,2021-09-08,1.34,363226054.8,810823.0
SZ000902,2021-09-09,1.36,383356528.88,234221.0
SZ000902,2021-09-10,1.27,351111859.5,-1179086.0
SZ000902,2021-09-13,1.46,441292005.0,2518200.0
SZ000902,2021-09-14,1.34,400285148.4,-1531770.0
SZ000902,2021-09-15,1.28,402241998.35,-776707.0
SZ000902,2021-09-16,1.22,359951332.5,-797236.0
SZ000902,2021-09-23,1.34,353379656.85,1574498.0
SZ000902,2021-09-24,1.43,361032342.7,1134004.0
SZ000902,2021-09-27,1.59,373353681.48,2104903.0
SZ000902,2021-09-28,1.48,352332563.22,-1431013.0
SZ000902,2021-09-29,1.5,341408202.31,229662.0
SZ000902,2021-09-30,1.53,353285982.0,349769.0
SZ000902,2021-10-08,1.5,343928474.16,-284118.0
SZ000902,2021-10-11,1.51,338465225.44,71554.0
SZ000902,2021-10-12,1.43,313884918.1,-1041201.0
SZ000902,2021-10-15,1.42,306951261.89,-114056.0
SZ000902,2021-10-18,1.42,317062300.59,47920.0
SZ000902,2021-10-19,1.44,328771144.0,233441.0
SZ000902,2021-10-20,1.52,347182200.18,1011233.0
SZ000902,2021-10-21,1.44,341293762.9,-1028424.0
SZ000902,2021-10-22,1.44,335855633.01,-19462.0
SZ000902,2021-10-25,1.52,373474445.6,1029115.0
SZ000902,2021-10-26,1.39,346046069.4,-1700514.0
SZ000902,2021-10-27,1.31,326658429.86,-945410.0
SZ000902,2021-10-28,1.44,338201558.67,1684765.0
SZ000902,2021-10-29,1.34,318460660.8,-1368123.0
SZ000902,2021-11-01,1.33,320237006.08,-169948.0
SZ000902,2021-11-02,1.14,268806168.0,-2432756.0
SZ000902,2021-11-03,1.07,252719909.15,-932573.0
SZ000902,2021-11-04,1.1,261457450.3,444060.0
SZ000902,2021-11-05,1.08,242064369.96,-272776.0
SZ000902,2021-11-08,1.15,258069147.02,884156.0
SZ000902,2021-11-09,1.18,264951533.72,446765.0
SZ000902,2021-11-10,1.15,252541016.64,-497900.0
SZ000902,2021-11-11,1.13,245877742.8,-237976.0
SZ000902,2021-11-12,1.14,250614775.32,230460.0
SZ000902,2021-11-15,1.12,238557830.4,-272100.0
SZ000902,2021-11-16,1.06,221474693.4,-796566.0
SZ000902,2021-11-17,1.07,226154752.68,48200.0
SZ000902,2021-11-18,1.07,228080060.16,75566.0
SZ000902,2021-11-19,1.0,216966700.5,-903495.0
SZ000902,2021-11-22,0.98,215550594.87,-250000.0
SZ000902,2021-11-23,1.02,219535613.5,446133.0
SZ000902,2021-11-24,1.0,212792604.75,-282855.0
SZ000902,2021-11-25,0.99,210889575.0,-44900.0
SZ000902,2021-11-26,1.05,230902283.08,693662.0
SZ000902,2021-11-29,1.02,224248300.99,-307574.0
SZ000902,2021-11-30,1.01,220375364.58,-176150.0
SZ000902,2021-12-01,1.01,229507123.34,-22570.0
SZ000902,2021-12-02,0.99,226919246.4,-163907.0
SZ000902,2021-12-03,1.0,229700152.0,9809.0
SZ000902,2021-12-06,1.0,231661845.87,59316.0
SZ000902,2021-12-07,1.0,229822144.56,-37529.0
SZ000902,2021-12-08,1.01,239445602.34,185407.0
SZ000902,2021-12-09,0.98,231312729.75,-429014.0
SZ000902,2021-12-10,1.0,234676100.25,288400.0
SZ000902,2021-12-13,1.03,239848649.04,326706.0
SZ000902,2021-12-14,1.0,233242521.94,-296600.0
SZ000902,2021-12-15,1.02,231753731.66,186676.0
SZ000902,2021-12-16,1.09,258109438.44,957267.0
SZ000902,2021-12-17,1.03,239945872.8,-735510.0
SZ000902,2021-12-20,1.01,232071358.97,-302617.0
SZ000902,2021-12-21,1.02,230194884.87,122000.0
SZ000902,2021-12-22,1.03,236281358.31,118434.0
SZ000902,2021-12-23,1.03,236011334.36,-53800.0
SZ000902,2021-12-28,1.09,239176281.75,838900.0
SZ000902,2021-12-29,1.16,250403860.32,915228.0
SZ000902,2021-12-30,1.15,251903570.16,-128406.0
SZ000902,2021-12-31,1.16,256760665.26,135931.0
SZ000902,2022-01-04,1.11,241484034.6,-654703.0
SZ000902,2022-01-05,1.05,235946997.89,-805414.0
SZ000902,2022-01-06,1.03,234196658.04,-220070.0
SZ000902,2022-01-07,0.97,214829177.31,-757090.0
SZ000902,2022-01-10,0.98,216503500.2,46201.0
SZ000902,2022-01-11,1.02,231713938.04,498386.0
SZ000902,2022-01-12,1.01,231681147.79,-47587.0
SZ000902,2022-01-13,0.97,217409995.84,-562475.0
SZ000902,2022-01-14,0.86,190393993.54,-1372948.0
SZ000902,2022-01-17,0.88,196657338.78,235044.0
SZ000902,2022-01-18,0.86,191297217.8,-241916.0
SZ000902,2022-01-19,0.85,186496381.6,-151914.0
SZ000902,2022-01-20,0.84,177060461.7,-190358.0
SZ000902,2022-01-21,0.81,169642834.35,-407443.0
SZ000902,2022-01-24,0.8,169096771.47,-7700.0
SZ000902,2022-01-25,0.79,164517080.52,-188865.0
SZ000902,2022-01-26,0.79,163552808.38,-60799.0
SZ000902,2022-01-27,0.87,184374900.54,1118275.0
SZ000902,2022-01-28,0.78,163970115.1,-1150300.0
SZ000902,2022-02-07,0.84,186937134.93,696673.0
SZ000902,2022-02-08,0.85,189742694.4,119133.0
SZ000902,2022-02-09,0.82,185243512.65,-294693.0
SZ000902,2022-02-10,0.84,189536613.12,167183.0
SZ000902,2022-02-11,0.85,190311145.92,219638.0
SZ000902,2022-02-14,0.83,183220665.6,-282200.0
SZ000902,2022-02-15,0.81,180393509.88,-225500.0
SZ000902,2022-02-16,0.86,195581551.6,624800.0
SZ000902,2022-02-17,0.95,219463643.36,1107810.0
SZ000902,2022-02-18,0.93,213111649.9,-200400.0
SZ000902,2022-02-21,0.9,206072986.68,-430370.0
SZ000902,2022-02-22,0.93,208878493.6,397172.0
SZ000902,2022-02-23,0.94,216988799.95,114479.0
SZ000902,2022-02-24,0.91,204570291.13,-337800.0
SZ000902,2022-02-25,0.93,207482966.85,284700.0
SZ000902,2022-02-28,0.96,217298341.59,341534.0
SZ000902,2022-03-01,0.92,205533000.66,-478000.0
SZ000902,2022-03-02,0.92,205335591.18,-11626.0
SZ000902,2022-03-03,0.94,210644807.13,247268.0
SZ000902,2022-03-04,0.86,186692101.74,-997890.0
SZ000902,2022-03-07,0.89,197377236.83,316262.0
SZ000902,2022-03-08,0.84,179273786.25,-626198.0
SZ000902,2022-03-09,0.82,175589675.8,-319013.0
SZ000902,2022-03-10,0.78,171150765.6,-415340.0
SZ000902,2022-03-11,0.84,187944404.32,680181.0
SZ000902,2022-03-14,0.79,169424764.02,-577523.0
SZ000902,2022-03-15,0.78,160227952.56,-155784.0
SZ000902,2022-03-16,0.79,160532382.06,186200.0
SZ000902,2022-03-17,0.91,196568919.4,1467891.0
SZ000902,2022-03-18,0.85,183385573.05,-682602.0
SZ000902,2022-03-21,0.83,179038324.48,-352267.0
SZ000902,2022-03-22,0.82,174669987.8,-154596.0
SZ000902,2022-03-23,0.81,171875989.8,-60310.0
SZ000902,2022-03-24,0.82,172051769.19,97449.0
SZ000902,2022-03-25,0.87,189255966.06,661315.0
SZ000902,2022-03-28,0.85,191394882.84,-260782.0
SZ000902,2022-03-29,0.93,218042619.09,1109419.0
SZ000902,2022-03-30,0.95,219030763.68,146177.0
SZ000902,2022-03-31,0.94,211767723.13,-69059.0
SZ000902,2022-04-01,0.89,206826406.92,-608736.0
SZ000902,2022-04-06,0.88,204877288.8,-130213.0
SZ000902,2022-04-07,0.89,215431061.0,126310.0
SZ000902,2022-04-08,0.87,218182684.86,-363184.0
SZ000902,2022-04-11,0.92,224398795.55,674341.0
SZ000902,2022-04-12,0.95,226499379.48,474761.0
SZ000902,2022-04-13,0.87,204972832.33,-1049471.0
SZ000902,2022-04-19,0.92,217652479.68,620987.0
SZ000902,2022-04-20,0.87,200536371.0,-710109.0
SZ000902,2022-04-21,0.99,210581900.5,1550860.0
SZ000902,2022-04-22,0.92,196380361.38,-841622.0
SZ000902,2022-04-25,0.89,177076455.6,-458323.0
SZ000902,2022-04-26,0.92,178288495.04,501034.0
SZ000902,2022-04-27,0.95,194405986.48,373734.0
SZ000902,2022-04-28,0.95,196451431.0,18872.0
SZ000902,2022-04-29,0.99,202074054.0,440635.0
SZ000902,2022-05-05,1.01,214542442.82,273566.0
SZ000902,2022-05-10,0.97,203632005.42,-484102.0
SZ000902,2022-05-11,0.98,210372640.0,84671.0
SZ000902,2022-05-12,0.92,195491317.6,-730365.0
SZ000902,2022-05-13,0.93,199726814.52,51598.0
SZ000902,2022-05-16,0.96,209435547.84,407255.0
SZ000902,2022-05-17,0.94,203367929.76,-215801.0
SZ000902,2022-05-18,0.89,188956832.04,-611123.0
SZ000902,2022-05-19,0.96,199946321.4,798801.0
SZ000902,2022-05-20,0.93,195941588.5,-357680.0
SZ000902,2022-05-23,0.98,217221228.43,660266.0
SZ000902,2022-05-24,0.97,205056874.04,-157073.0
SZ000902,2022-05-25,0.91,193788314.72,-740700.0
SZ000902,2022-05-26,0.89,190910208.78,-242012.0
SZ000902,2022-05-27,0.9,192631704.44,98200.0
SZ000902,2022-05-30,0.91,195839701.63,130675.0
SZ000902,2022-05-31,0.88,190229164.62,-334430.0
SZ000902,2022-06-01,0.88,191964762.0,6864.0
SZ000902,2022-06-02,0.88,187730291.25,-110100.0
SZ000902,2022-06-06,0.97,217040370.75,1277600.0
SZ000902,2022-06-07,0.95,212678056.46,-263802.0
SZ000902,2022-06-08,0.98,216619112.16,306775.0
SZ000902,2022-06-09,0.99,221023711.99,115261.0
SZ000902,2022-06-10,1.01,243050373.16,334665.0
SZ000902,2022-06-13,1.01,243703755.75,-14899.0
SZ000902,2022-06-14,0.98,240709787.15,-330884.0
SZ000902,2022-06-15,0.86,201803082.13,-1626474.0
SZ000902,2022-06-16,0.87,201716605.92,77700.0
SZ000902,2022-06-17,0.91,213416488.11,611600.0
SZ000902,2022-06-20,0.95,217097503.29,528900.0
SZ000902,2022-06-21,0.95,211166692.98,-62216.0
SZ000902,2022-06-22,0.92,201043489.85,-419256.0
SZ000902,2022-06-23,0.89,197265288.33,-295894.0
SZ000902,2022-06-24,0.87,192574585.22,-346297.0
SZ000902,2022-06-27,0.85,191592004.5,-229204.0
SZ000902,2022-06-28,0.89,200336281.2,570022.0
SZ000902,2022-06-29,0.88,194050458.58,-158070.0
SZ000902,2022-07-04,0.93,214347194.22,614400.0
SZ000902,2022-07-05,0.99,250793326.81,775611.0
SZ000902,2022-07-06,0.92,218633021.18,-894976.0
SZ000902,2022-07-07,0.96,231608971.44,480416.0
SZ000902,2022-07-08,0.93,224271880.2,-277659.0
SZ000902,2022-07-11,0.9,219490049.5,-390967.0
SZ000902,2022-07-12,0.99,230969116.42,1126062.0
SZ000902,2022-07-13,0.98,224870327.5,-140656.0
SZ000902,2022-07-14,0.95,220709108.82,-443375.0
SZ000902,2022-07-15,0.96,217946731.03,126519.0
SZ000902,2022-07-18,0.96,221486861.64,116287.0
SZ000902,2022-07-19,0.96,220276666.48,-4120.0
SZ000902,2022-07-20,0.95,215718706.84,-240288.0
SZ000902,2022-07-21,0.86,193320275.13,-1145567.0
SZ000902,2022-07-22,0.83,181424089.6,-356299.0
SZ000902,2022-07-25,0.84,178768846.44,91504.0
SZ000902,2022-07-26,0.85,185400785.62,154180.0
SZ000902,2022-07-27,0.87,191848389.81,223589.0
SZ000902,2022-07-28,0.86,188961282.18,-144517.0
SZ000902,2022-07-29,0.81,177461777.88,-626584.0
SZ000902,2022-08-01,0.8,175124587.46,-164555.0
SZ000902,2022-08-02,0.83,178316951.19,429852.0
SZ000902,2022-08-03,0.83,180592717.76,52185.0
SZ000902,2022-08-04,0.86,184662817.16,382730.0
SZ000902,2022-08-05,1.0,211614070.32,1858805.0
SZ000902,2022-08-08,1.18,248888431.48,2279650.0
SZ000902,2022-08-09,1.26,268473952.12,1051300.0
SZ000902,2022-08-10,1.35,289690684.92,1194605.0
SZ000902,2022-08-11,1.28,279199631.36,-906810.0
SZ000902,2022-08-12,1.33,295050525.12,618023.0
SZ000902,2022-08-15,1.32,299036978.25,-61370.0
SZ000902,2022-08-16,1.36,304004637.9,442572.0
SZ000902,2022-08-17,1.32,292479620.37,-461316.0
SZ000902,2022-08-18,1.24,272420532.72,-1043105.0
SZ000902,2022-08-19,1.22,260941552.8,-313900.0
SZ000902,2022-08-22,1.26,274643958.2,486018.0
SZ000902,2022-08-23,1.29,279931424.52,397300.0
SZ000902,2022-08-24,1.25,262919182.4,-512662.0
SZ000902,2022-08-25,1.25,260921604.96,38600.0
SZ000902,2022-08-26,1.3,273270500.3,604339.0
SZ000902,2022-08-29,1.29,271810915.5,-132498.0
SZ000902,2022-08-30,1.17,242336556.0,-1541800.0
SZ000902,2022-08-31,1.09,219049006.08,-1038022.0
SZ000902,2022-09-01,1.11,220160827.12,261479.0
SZ000902,2022-09-02,1.09,213050984.96,-281106.0
SZ000902,2022-09-05,1.08,213526302.64,-25244.0
SZ000902,2022-09-06,1.08,219357308.41,155.0
SZ000902,2022-09-07,1.09,221624193.6,128321.0
SZ000902,2022-09-08,1.1,220019443.0,73442.0
SZ000902,2022-09-09,1.1,221501508.36,40273.0
SZ000902,2022-09-13,1.11,220278103.99,43198.0
SZ000902,2022-09-14,1.04,204679345.56,-910595.0
SZ000902,2022-09-15,0.93,178344362.56,-1342000.0
SZ000902,2022-09-16,0.94,177462014.4,74825.0
SZ000902,2022-09-19,0.95,175915985.91,179162.0
SZ000902,2022-09-20,1.08,197498066.96,1644513.0
SZ000902,2022-09-21,1.15,211558131.72,920817.0
SZ000902,2022-09-22,1.24,222306439.16,1123049.0
SZ000902,2022-09-23,1.21,217677035.52,-279228.0
SZ000902,2022-09-26,1.17,205052030.84,-529316.0
SZ000902,2022-09-27,1.2,210538548.74,340818.0
SZ000902,2022-09-28,1.2,200505164.8,-59100.0
SZ000902,2022-09-29,1.24,211296882.6,526866.0
SZ000902,2022-09-30,1.24,210450347.36,22100.0
SZ000902,2022-10-10,1.23,205140487.44,-98704.0
SZ000902,2022-10-11,1.21,205661942.28,-208932.0
SZ000902,2022-10-12,1.23,210776181.96,208591.0
SZ000902,2022-10-13,1.18,205455256.49,-631700.0
SZ000902,2022-10-14,1.24,217088844.39,705892.0
SZ000902,2022-10-17,1.37,229898114.07,1786254.0
SZ000902,2022-10-18,1.0,164580436.45,-4860854.0
SZ000902,2022-10-19,0.89,142263997.65,-1405008.0
SZ000902,2022-10-20,0.99,152762531.04,1215101.0
SZ000902,2022-10-21,0.86,132049573.67,-1628129.0
SZ000902,2022-10-24,0.91,135231293.96,587299.0
SZ000902,2022-10-25,0.95,141482790.56,571229.0
SZ000902,2022-10-26,0.95,143069765.2,40705.0
SZ000902,2022-10-27,0.92,138506033.89,-461637.0
SZ000902,2022-10-28,0.89,127693447.52,-382677.0
SZ000902,2022-10-31,0.93,134454601.24,550100.0
SZ000902,2022-11-01,1.0,149294489.94,929600.0
SZ000902,2022-11-02,1.02,151525340.79,196205.0
SZ000902,2022-11-03,1.01,152074366.83,-91400.0
SZ000902,2022-11-04,1.18,183251670.82,2215870.0
SZ000902,2022-11-07,1.2,190858925.02,270256.0
SZ000902,2022-11-08,1.2,189070430.51,-57000.0
SZ000902,2022-11-09,1.19,188937010.72,-139677.0
SZ000902,2022-11-10,1.19,187197663.84,88000.0
SZ000902,2022-11-11,1.22,192498419.14,335686.0
SZ000902,2022-11-14,1.21,188304531.84,-137878.0
SZ000902,2022-11-15,1.32,209576211.08,1410100.0
SZ000902,2022-11-16,1.29,204476914.04,-335760.0
SZ000902,2022-11-17,1.25,198303147.68,-455540.0
SZ000902,2022-11-18,1.19,186508940.28,-835031.0
SZ000902,2022-11-21,1.22,192495585.2,340672.0
SZ000902,2022-11-22,1.2,187972860.0,-270660.0
SZ000902,2022-11-23,1.14,180595682.3,-739142.0
SZ000902,2022-11-24,1.21,193386862.77,887236.0
SZ000902,2022-11-25,1.18,186223271.94,-371100.0
SZ000902,2022-11-28,1.18,185174012.92,41378.0
SZ000902,2022-11-29,1.26,200106101.24,959795.0
SZ000902,2022-11-30,1.27,201872199.48,186110.0
SZ000902,2022-12-01,1.31,210048846.8,560258.0
SZ000902,2022-12-02,1.43,226674080.1,1559950.0
SZ000902,2022-12-05,1.52,245020691.1,1187700.0
SZ000902,2022-12-06,1.44,236488522.85,-1092883.0
SZ000902,2022-12-07,1.3,212615944.32,-1807173.0
SZ000902,2022-12-08,1.14,193204649.68,-2036173.0
SZ000902,2022-12-09,1.09,184213848.62,-731279.0
SZ000902,2022-12-12,0.98,161252628.92,-1450908.0
SZ000902,2022-12-13,1.01,167330084.74,451460.0
SZ000902,2022-12-14,1.03,171132467.04,215982.0
SZ000902,2022-12-15,0.98,160169867.52,-641200.0
SZ000902,2022-12-16,0.85,136915186.8,-1713100.0
SZ000902,2022-12-19,0.87,137657856.96,283100.0
SZ000902,2022-12-20,0.87,137199883.12,-47400.0
SZ000902,2022-12-21,0.92,148592880.6,713706.0
SZ000902,2022-12-22,0.83,131067984.0,-1158390.0
SZ000902,2022-12-28,0.84,128672029.42,113005.0
SZ000902,2022-12-29,0.86,128520815.28,199000.0
SZ000902,2022-12-30,0.84,126983349.87,-201900.0
SZ000902,2023-01-03,0.82,124417977.74,-325210.0
SZ000902,2023-01-04,0.78,119026976.64,-419675.0
SZ000902,2023-01-05,0.81,125132451.08,398396.0
SZ000902,2023-01-06,0.9,140579612.58,1097758.0
SZ000902,2023-01-09,0.91,144763413.12,160470.0
SZ000902,2023-01-10,0.9,142689867.84,-112512.0
SZ000902,2023-01-11,0.9,141174202.84,-86722.0
SZ000902,2023-01-12,0.88,138127464.0,-234320.0
SZ000902,2023-01-13,0.83,131101332.0,-585511.0
SZ000902,2023-01-16,0.87,139318705.46,503823.0
SZ000902,2023-01-17,0.87,137699588.74,-58200.0
SZ000902,2023-01-18,0.89,141500917.74,313900.0
SZ000902,2023-01-19,0.92,147419643.42,418785.0
SZ000902,2023-01-20,0.97,157231733.04,617595.0
SZ000902,2023-01-30,0.95,153505661.44,-321526.0
SZ000902,2023-01-31,1.0,164248988.92,646500.0
SZ000902,2023-02-01,0.99,164302878.6,-6077.0
SZ000902,2023-02-02,0.94,154726943.07,-691392.0
SZ000902,2023-02-03,0.98,159012870.84,516600.0
SZ000902,2023-02-06,0.94,150075760.91,-594002.0
SZ000902,2023-02-07,0.96,154691688.04,325926.0
SZ000902,2023-02-08,0.99,158913429.24,343790.0
SZ000902,2023-02-09,1.03,168454137.44,567919.0
SZ000902,2023-02-10,1.01,163282667.4,-319522.0
SZ000902,2023-02-13,1.05,170479016.18,525896.0
SZ000902,2023-02-14,1.07,174197010.66,321700.0
SZ000902,2023-02-15,0.97,157991255.46,-1316113.0
SZ000902,2023-02-16,0.88,140266214.4,-1147593.0
SZ000902,2023-02-17,1.0,159980170.24,1583144.0
SZ000902,2023-02-20,1.26,205854168.0,3338461.0
SZ000902,2023-02-21,1.38,228633091.04,1593336.0
SZ000902,2023-02-22,1.36,221969262.5,-330520.0
SZ000902,2023-02-23,1.26,205873677.35,-1194896.0
SZ000902,2023-02-24,1.16,187553602.8,-1351485.0
SZ000902,2023-02-27,1.34,218165497.2,2354500.0
SZ000902,2023-02-28,1.11,179872002.36,-3012909.0
SZ000902,2023-03-01,1.15,187468867.3,480839.0
SZ000902,2023-03-02,0.98,159002970.48,-2169272.0
SZ000902,2023-03-03,0.85,136323465.12,-1726780.0
SZ000902,2023-03-06,0.74,117137180.94,-1448772.0
SZ000902,2023-03-07,0.72,112189472.1,-221300.0
SZ000902,2023-03-08,0.76,117558007.4,495077.0
SZ000902,2023-03-09,0.74,114227139.96,-216200.0
SZ000902,2023-03-10,0.75,114290543.06,114791.0
SZ000902,2023-03-13,0.72,109184508.12,-432420.0
SZ000902,2023-03-14,0.73,106879684.83,122643.0
SZ000902,2023-03-15,0.85,125102560.04,1578764.0
SZ000902,2023-03-16,0.79,116042539.3,-713376.0
SZ000902,2023-03-17,0.81,119709440.14,214644.0
SZ000902,2023-03-20,0.76,111798232.0,-649404.0
SZ000902,2023-03-21,0.77,113974812.0,122165.0
SZ000902,2023-03-22,0.75,111119174.88,-235662.0
SZ000902,2023-03-23,0.74,108086370.96,-192000.0
SZ000902,2023-03-24,0.73,107310101.68,-26299.0
SZ000902,2023-03-27,0.69,97729837.2,-601130.0
SZ000902,2023-03-28,0.72,102714573.78,443970.0
SZ000902,2023-03-29,0.66,93224937.7,-780418.0
SZ000902,2023-03-30,0.77,107522270.5,1421439.0
SZ000902,2023-03-31,0.8,112551441.0,345600.0
SZ000902,2023-04-03,0.71,104081869.98,-1203191.0
SZ000902,2023-04-04,0.71,104616164.48,39317.0
SZ000902,2023-04-11,0.72,105337856.16,123100.0
SZ000902,2023-04-12,0.73,105992567.04,161900.0
SZ000902,2023-04-13,0.76,109391397.9,389306.0
SZ000902,2023-04-14,0.79,114278680.54,427300.0
SZ000902,2023-04-17,0.93,137645181.36,1785205.0
SZ000902,2023-04-18,0.85,123893521.14,-1081086.0
SZ000902,2023-04-19,0.84,123531266.46,-82067.0
SZ000902,2023-04-20,0.81,119110734.0,-414034.0
SZ000902,2023-04-21,0.8,115131155.0,-91900.0
SZ000902,2023-04-24,0.88,131196542.88,1066548.0
SZ000902,2023-04-25,0.69,99288040.08,-2590244.0
SZ000902,2023-04-26,0.88,129409206.29,2472823.0
SZ000902,2023-04-27,0.76,112159462.5,-1512897.0
SZ000902,2023-04-28,0.81,120803473.78,692536.0
SZ000902,2023-05-04,0.84,126150212.52,374498.0
SZ000902,2023-05-05,0.85,128448662.56,74712.0
SZ000902,2023-05-08,0.81,123225679.5,-442586.0
SZ000902,2023-05-09,0.7,104505869.1,-1420583.0
SZ000902,2023-05-10,0.75,112594800.15,585300.0
SZ000902,2023-05-11,0.74,110995667.01,-122700.0
SZ000902,2023-05-12,0.75,112758619.8,180200.0
SZ000902,2023-05-15,0.74,111017270.73,-144200.0
SZ000902,2023-05-16,0.69,101501310.61,-708500.0
SZ000902,2023-05-17,0.69,101304201.9,-9512.0
SZ000902,2023-05-18,0.62,90246614.13,-876536.0
SZ000902,2023-05-19,0.64,90532717.2,230300.0
SZ000902,2023-05-24,0.66,92520749.3,-14960.0
SZ000902,2023-05-25,0.62,86952469.3,-520400.0
SZ000902,2023-05-31,0.58,79559376.27,-183200.0
SZ000902,2023-06-01,0.57,77948915.27,-155300.0
SZ000902,2023-06-07,0.6,80867864.91,-528596.0
SZ000902,2023-06-08,0.61,82287513.7,130200.0
SZ000902,2023-06-09,0.61,81056899.0,20496.0
SZ000902,2023-06-14,0.62,82518176.16,94000.0
SZ000902,2023-06-15,0.64,86082858.3,244903.0
SZ000902,2023-06-21,0.63,84117112.7,-398800.0
SZ000902,2023-06-28,0.7,92596916.16,-123889.0
SZ000902,2023-06-29,0.7,93325700.16,72300.0
SZ000902,2023-07-05,0.71,96919815.2,233500.0
SZ000902,2023-07-06,0.7,95264660.94,-141500.0
SZ000902,2023-07-12,0.73,106647815.3,-210900.0
SZ000902,2023-07-13,0.73,106285877.76,-24042.0
SZ000902,2023-07-19,0.76,111939592.5,-39200.0
SZ000902,2023-07-20,0.8,117322582.06,515700.0
SZ000902,2023-07-26,0.81,120123048.46,378588.0
SZ000902,2023-07-27,0.79,116772028.8,-213700.0
SZ000902,2023-08-02,0.85,126515320.32,302741.0
SZ000902,2023-08-03,0.85,127894135.99,13405.0
SZ000902,2023-08-09,0.83,122444712.77,23926.0
SZ000902,2023-08-10,0.79,118117722.54,-456871.0
SZ000902,2023-08-16,0.69,103948260.57,-208245.0
SZ000902,2023-08-17,0.66,98457081.04,-412655.0
SZ000902,2023-08-23,0.67,97756652.42,-107200.0
SZ000902,2023-08-24,0.68,99234240.12,53200.0
SZ000902,2023-08-30,0.67,97152852.86,157893.0
SZ000902,2023-08-31,0.67,96032081.97,-21741.0
