instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600276,2021-05-11,12.36,54930387903.27,3203593.0
SH600276,2021-05-12,12.35,54517769388.72,-779433.0
SH600276,2021-05-13,12.34,53529407174.65,-464999.0
SH600276,2021-05-14,12.41,55229510163.3,3873305.0
SH600276,2021-05-17,12.42,56274079751.88,273916.0
SH600276,2021-05-20,12.29,54596954147.56,-6885990.0
SH600276,2021-05-21,12.21,53253930077.37,-4120875.0
SH600276,2021-05-24,12.24,54151465342.24,1515148.0
SH600276,2021-05-25,12.44,56948715300.0,10665251.0
SH600276,2021-05-26,12.42,56878263184.7,-1122530.0
SH600276,2021-05-27,12.46,57072942698.94,2102844.0
SH600276,2021-05-28,12.42,56588493579.65,-2099845.0
SH600276,2021-05-31,12.45,57056662216.1,1987818.0
SH600276,2021-06-01,12.48,57945296602.3,1315843.0
SH600276,2021-06-02,12.26,54888081508.8,-11818010.0
SH600276,2021-06-03,12.12,53119249972.94,-7395137.0
SH600276,2021-06-04,12.02,52718392423.2,-5394855.0
SH600276,2021-06-07,12.05,52735827359.88,1836289.0
SH600276,2021-06-08,12.07,53184525327.9,1244478.0
SH600276,2021-06-09,12.1,54067103654.85,1576804.0
SH600276,2021-06-10,14.51,56219734258.0,-877044.8
SH600276,2021-06-11,14.52,56228972582.4,548844.0
SH600276,2021-06-15,12.02,55015229395.8,-5306155.0
SH600276,2021-06-16,12.01,54158111085.64,-538991.0
SH600276,2021-06-17,11.98,54298374015.25,-1683509.0
SH600276,2021-06-18,11.98,54508522968.48,-156293.0
SH600276,2021-06-21,11.9,52679067904.05,-5134087.0
SH600276,2021-06-22,11.99,53820089202.48,5758996.0
SH600276,2021-06-23,12.03,54532054450.5,2815719.0
SH600276,2021-06-24,11.92,51614585632.0,-7399846.0
SH600276,2021-06-25,11.99,51961646440.66,4430187.0
SH600276,2021-06-28,11.99,52398016396.6,351270.0
SH600276,2021-06-29,12.02,52219463023.2,1861795.0
SH600276,2021-07-02,11.86,50569090256.15,-9903511.0
SH600276,2021-07-05,11.83,47420035196.7,-2480939.0
SH600276,2021-07-06,11.89,46998591575.2,4012094.0
SH600276,2021-07-07,11.87,47204846262.7,-1426674.0
SH600276,2021-07-08,11.86,46369712253.18,-306032.0
SH600276,2021-07-09,11.87,46958788867.5,603961.0
SH600276,2021-07-12,11.93,47973620778.24,3858177.0
SH600276,2021-07-13,11.87,46848558026.46,-3684493.0
SH600276,2021-07-14,11.92,45633661273.21,2815352.0
SH600276,2021-07-15,11.95,45886864765.14,2185771.0
SH600276,2021-07-16,11.92,45630766215.8,-2107624.0
SH600276,2021-07-19,11.98,46523416102.08,3932040.0
SH600276,2021-07-20,12.12,48796264801.44,9157810.0
SH600276,2021-07-21,12.14,48721757208.7,1269607.0
SH600276,2021-07-22,12.07,47105926562.88,-4906969.0
SH600276,2021-07-23,12.13,47531814088.33,4300871.0
SH600276,2021-07-26,12.07,45523848071.52,-4276501.0
SH600276,2021-07-27,11.91,41347307137.0,-10058030.0
SH600276,2021-07-28,12.03,42862221128.08,7962702.0
SH600276,2021-07-29,12.1,42477628044.72,4150064.0
SH600276,2021-07-30,12.17,42165090497.58,4599689.0
SH600276,2021-08-02,12.24,43087005325.0,4476659.0
SH600276,2021-08-03,12.35,45154582537.4,6809901.0
SH600276,2021-08-04,12.33,44236609187.6,-1353481.0
SH600276,2021-08-05,12.33,43815070209.6,-95408.0
SH600276,2021-08-06,12.33,43051935557.6,402950.0
SH600276,2021-08-09,12.37,44855960082.44,2433445.0
SH600276,2021-08-10,12.25,45046977691.6,-7883367.0
SH600276,2021-08-11,12.17,44120361826.32,-4631252.0
SH600276,2021-08-12,12.06,42852996797.4,-7563235.0
SH600276,2021-08-13,12.17,43811468044.06,7037849.0
SH600276,2021-08-16,12.2,43885255271.28,2130122.0
SH600276,2021-08-17,12.17,42434961831.0,-2075028.0
SH600276,2021-08-18,12.24,42871829284.44,4561760.0
SH600276,2021-08-19,12.18,41787007719.2,-3496426.0
SH600276,2021-08-20,11.77,36323447318.08,-26577882.0
SH600276,2021-08-23,11.68,35106627573.22,-5455469.0
SH600276,2021-08-24,11.62,34923801512.8,-4188730.0
SH600276,2021-08-25,11.61,35069189089.55,-210794.0
SH600276,2021-08-26,11.43,32980410764.17,-11816548.0
SH600276,2021-08-27,11.5,33725274290.55,4478384.0
SH600276,2021-08-30,11.47,33316691109.6,-1732900.0
SH600276,2021-08-31,11.46,33003554728.0,-462051.0
SH600276,2021-09-01,11.54,34245746689.77,4877863.0
SH600276,2021-09-02,11.5,33597362981.8,-2437873.0
SH600276,2021-09-03,11.48,33714667739.5,-1269435.0
SH600276,2021-09-06,11.53,35342579039.3,3435258.0
SH600276,2021-09-07,11.49,35178450170.96,-3108016.0
SH600276,2021-09-08,11.48,34909557432.0,-574729.0
SH600276,2021-09-09,11.43,34531317119.92,-3195665.0
SH600276,2021-09-10,11.36,34345868068.2,-4061707.0
SH600276,2021-09-13,11.26,33533925628.5,-6529614.0
SH600276,2021-09-14,11.26,33568679944.8,-23736.0
SH600276,2021-09-15,11.21,32641746771.24,-3330519.0
SH600276,2021-09-16,11.18,32881658095.0,-1453667.0
SH600276,2021-09-23,11.26,34279020998.1,4789090.0
SH600276,2021-09-24,11.36,36035906135.4,6328183.0
SH600276,2021-09-27,11.17,36113314655.25,-12020166.0
SH600276,2021-09-28,11.15,35795936031.86,-1214633.0
SH600276,2021-09-29,11.15,35466062211.84,80203.0
SH600276,2021-09-30,11.19,35807793526.74,2418661.0
SH600276,2021-10-08,11.32,39066485076.92,8040230.0
SH600276,2021-10-11,11.21,38292571386.24,-6636484.0
SH600276,2021-10-12,11.21,38432342847.0,75431.0
SH600276,2021-10-15,11.04,35205683262.75,-10945560.0
SH600276,2021-10-18,10.99,34390280902.3,-2997202.0
SH600276,2021-10-19,11.05,34912902411.97,3334224.0
SH600276,2021-10-20,11.04,36289355861.88,-192491.0
SH600276,2021-10-21,10.97,35283332425.0,-4874936.0
SH600276,2021-10-22,11.02,36011248706.7,3293809.0
SH600276,2021-10-25,10.95,35715486779.64,-4541775.0
SH600276,2021-10-26,10.91,34391654102.0,-1244554.0
SH600276,2021-10-27,10.91,34157686633.18,55773.0
SH600276,2021-10-28,10.86,33781329246.04,-3434874.0
SH600276,2021-10-29,10.91,34273138411.84,3234387.0
SH600276,2021-11-01,10.96,34843493590.8,3625930.0
SH600276,2021-11-02,10.91,33775059966.5,-3275557.0
SH600276,2021-11-03,10.92,34235823822.08,590395.0
SH600276,2021-11-04,11.05,36128292177.15,8509531.0
SH600276,2021-11-05,11.12,36778226004.63,4374408.0
SH600276,2021-11-08,10.96,34709931570.9,-10352378.0
SH600276,2021-11-09,10.96,34845475903.56,52931.0
SH600276,2021-11-10,10.86,37240958319.93,-6454935.0
SH600276,2021-11-11,10.87,36759684191.0,466006.0
SH600276,2021-11-12,10.86,36422837539.05,-470716.0
SH600276,2021-11-15,10.86,36981521942.13,-181082.0
SH600276,2021-11-16,10.91,37838932735.9,3281365.0
SH600276,2021-11-17,10.98,37795302345.76,4742939.0
SH600276,2021-11-18,10.85,35862811378.62,-8351774.0
SH600276,2021-11-19,10.8,35848566646.86,-3071565.0
SH600276,2021-11-22,10.76,35714298383.46,-2978741.0
SH600276,2021-11-23,10.75,35742129024.0,-256573.0
SH600276,2021-11-24,10.76,35619037076.2,273065.0
SH600276,2021-11-25,10.84,36649913993.91,5072444.0
SH600276,2021-11-26,10.85,36239877641.55,622964.0
SH600276,2021-11-29,10.78,35156008548.57,-4142100.0
SH600276,2021-11-30,10.77,34494503958.17,-566772.0
SH600276,2021-12-01,10.76,34686235726.5,-696248.0
SH600276,2021-12-02,10.73,33591099463.46,-2161912.0
SH600276,2021-12-03,10.68,33531482787.6,-3160038.0
SH600276,2021-12-06,10.56,33227442223.36,-7276041.0
SH600276,2021-12-07,10.54,33759317742.54,-1493759.0
SH600276,2021-12-08,10.54,33868152926.88,-243495.0
SH600276,2021-12-09,10.55,34598580257.07,734205.0
SH600276,2021-12-10,10.58,34611810775.3,1965542.0
SH600276,2021-12-13,10.58,34451114958.0,291403.0
SH600276,2021-12-14,10.57,34400531271.0,-991837.0
SH600276,2021-12-15,10.52,33575982200.0,-3000577.0
SH600276,2021-12-16,10.55,33830912161.73,2000407.0
SH600276,2021-12-17,10.51,33383626878.4,-2896771.0
SH600276,2021-12-20,10.5,33432386937.52,-366926.0
SH600276,2021-12-21,10.44,33335877233.88,-4071757.0
SH600276,2021-12-22,10.41,32982796616.64,-2012293.0
SH600276,2021-12-23,10.42,32855894709.75,792171.0
SH600276,2021-12-28,10.42,33372179234.22,217491.0
SH600276,2021-12-29,10.43,33109078810.72,728710.0
SH600276,2021-12-30,10.47,33432123837.75,2598099.0
SH600276,2021-12-31,10.54,34109605485.23,4131838.0
SH600276,2022-01-04,10.49,33731624371.59,-3229532.0
SH600276,2022-01-05,10.51,34163204136.4,1508089.0
SH600276,2022-01-06,10.48,33503430997.55,-2321465.0
SH600276,2022-01-07,10.54,34210245434.88,3773471.0
SH600276,2022-01-10,10.58,34508295083.52,2673720.0
SH600276,2022-01-11,10.54,33762989413.14,-2207323.0
SH600276,2022-01-12,10.42,32975309619.45,-7878718.0
SH600276,2022-01-13,10.17,30807428149.8,-16108220.0
SH600276,2022-01-14,10.08,30008345184.9,-5584929.0
SH600276,2022-01-17,10.05,29781622426.92,-1558694.0
SH600276,2022-01-18,10.03,29573623810.63,-1723809.0
SH600276,2022-01-19,9.95,29047965029.59,-4777320.0
SH600276,2022-01-20,9.88,28820315126.55,-4426388.0
SH600276,2022-01-21,9.85,28249624465.44,-2171919.0
SH600276,2022-01-24,9.61,26554555436.76,-15196732.0
SH600276,2022-01-25,9.59,26204896375.66,-1432881.0
SH600276,2022-01-26,9.55,25660896867.45,-2310658.0
SH600276,2022-01-27,9.55,25033491625.8,-431685.0
SH600276,2022-01-28,9.5,24821116538.4,-3103348.0
SH600276,2022-02-07,9.51,24973724089.16,910122.0
SH600276,2022-02-08,9.52,25344505036.76,448139.0
SH600276,2022-02-09,9.44,25310264408.95,-5008638.0
SH600276,2022-02-10,9.41,24955610475.27,-2154484.0
SH600276,2022-02-11,9.34,24596269749.4,-4198721.0
SH600276,2022-02-14,9.31,23615707140.0,-2022850.0
SH600276,2022-02-15,9.37,24635245090.4,3837002.0
SH600276,2022-02-16,9.39,24312843476.96,1338486.0
SH600276,2022-02-17,9.36,24258806290.71,-1920917.0
SH600276,2022-02-18,9.4,24564453498.88,2357692.0
SH600276,2022-02-21,9.4,24557690773.85,274342.0
SH600276,2022-02-22,9.35,23938750904.67,-3164948.0
SH600276,2022-02-23,9.32,24340083376.7,-1715434.0
SH600276,2022-02-24,9.3,23542471796.48,-1803802.0
SH600276,2022-02-25,9.41,24093147210.09,7368558.0
SH600276,2022-02-28,9.43,24134767268.16,1488033.0
SH600276,2022-03-01,9.53,24965240841.8,5853678.0
SH600276,2022-03-02,9.46,24520143173.95,-4222835.0
SH600276,2022-03-03,9.41,24117576304.8,-3108863.0
SH600276,2022-03-04,9.38,23814148302.36,-2040570.0
SH600276,2022-03-07,9.26,22201776801.8,-7387226.0
SH600276,2022-03-08,9.19,21515170307.68,-4694960.0
SH600276,2022-03-09,9.18,21106228781.16,-930647.0
SH600276,2022-03-10,9.16,21150008002.35,-894474.0
SH600276,2022-03-11,9.19,22071279681.0,1951095.0
SH600276,2022-03-14,9.11,21748261867.2,-5185722.0
SH600276,2022-03-15,9.06,20901469579.99,-2997005.0
SH600276,2022-03-16,9.06,21247624384.58,-183306.0
SH600276,2022-03-17,8.95,21384979327.28,-6838733.0
SH600276,2022-03-18,8.89,21286636725.0,-3841638.0
SH600276,2022-03-21,8.83,21019172910.0,-4126946.0
SH600276,2022-03-22,8.81,20769948971.12,-1254952.0
SH600276,2022-03-23,8.83,21050739061.68,1194865.0
SH600276,2022-03-24,8.89,21356596110.8,3934357.0
SH600276,2022-03-25,8.83,20488656705.75,-4051495.0
SH600276,2022-03-28,8.83,20236839118.6,360779.0
SH600276,2022-03-29,8.84,20269019246.16,582019.0
SH600276,2022-03-30,8.92,21299046205.7,4906562.0
SH600276,2022-03-31,8.95,21024650020.78,1822844.0
SH600276,2022-04-01,8.9,20889055792.56,-3065627.0
SH600276,2022-04-06,8.82,20396948740.0,-5271604.0
SH600276,2022-04-07,8.77,19779690630.12,-2660557.0
SH600276,2022-04-08,8.5,18417310675.92,-17210747.0
SH600276,2022-04-11,8.32,17411536846.4,-11963606.0
SH600276,2022-04-12,8.18,17575825488.13,-8836999.0
SH600276,2022-04-13,8.25,17712519693.64,4528962.0
SH600276,2022-04-19,8.22,17379263318.34,-1636807.0
SH600276,2022-04-20,8.34,18274632570.48,7582945.0
SH600276,2022-04-21,8.32,17615049139.29,-1424002.0
SH600276,2022-04-22,8.3,17489624163.0,-1065026.0
SH600276,2022-04-25,8.0,15172878025.8,-19117297.0
SH600276,2022-04-26,7.67,13582308376.78,-21242317.0
SH600276,2022-04-27,7.63,13658968175.88,-2851799.0
SH600276,2022-04-28,7.68,13953154303.95,3667593.0
SH600276,2022-04-29,7.83,14730942535.32,9247968.0
SH600276,2022-05-05,7.91,14975954137.2,4887906.0
SH600276,2022-05-10,7.84,14710719888.08,-4045793.0
SH600276,2022-05-11,7.9,15097882034.7,3568034.0
SH600276,2022-05-12,7.94,15214472202.93,2539525.0
SH600276,2022-05-13,7.88,15074697397.4,-3817301.0
SH600276,2022-05-16,7.84,14728166422.83,-2377749.0
SH600276,2022-05-17,7.86,14785197581.7,1426264.0
SH600276,2022-05-18,7.84,14695883227.48,-1673399.0
SH600276,2022-05-19,7.85,14657250494.25,902335.0
SH600276,2022-05-20,7.96,15366757704.48,7057396.0
SH600276,2022-05-23,7.91,15194388586.3,-3363014.0
SH600276,2022-05-24,7.69,14041080388.87,-14021696.0
SH600276,2022-05-25,7.65,14133020901.78,-2250521.0
SH600276,2022-05-26,7.61,14097917510.16,-3059267.0
SH600276,2022-05-27,7.66,14552140599.16,3189343.0
SH600276,2022-05-30,7.67,14548446367.13,1026981.0
SH600276,2022-05-31,7.73,14951356224.88,3436806.0
SH600276,2022-06-01,7.65,14631748173.88,-5068303.0
SH600276,2022-06-02,7.59,14452014953.2,-3733451.0
SH600276,2022-06-06,7.63,14870213028.52,2752029.0
SH600276,2022-06-07,7.56,15045630661.97,-4682521.0
SH600276,2022-06-08,7.46,15288460183.33,-5961926.0
SH600276,2022-06-09,7.35,14523355001.95,-7172256.0
SH600276,2022-06-10,7.45,15006581582.28,6241532.0
SH600276,2022-06-13,7.52,15029616910.2,4685741.0
SH600276,2022-06-14,7.47,15074381442.72,-3443798.0
SH600276,2022-06-15,7.57,15752251540.0,6462244.0
SH600276,2022-06-16,7.49,15599343013.98,-4837182.0
SH600276,2022-06-17,7.55,16087440740.4,3732202.0
SH600276,2022-06-20,7.47,15963491594.54,-5001121.0
SH600276,2022-06-21,7.38,15548875219.99,-6056500.0
SH600276,2022-06-22,7.36,15342972681.6,-968734.0
SH600276,2022-06-23,7.41,15581975793.3,3118245.0
SH600276,2022-06-24,7.53,16106310055.2,7313700.0
SH600276,2022-06-27,7.77,17632177008.88,15344488.0
SH600276,2022-06-28,7.79,17739559464.6,1620812.0
SH600276,2022-06-29,7.75,17580294374.4,-2523090.0
SH600276,2022-07-04,7.51,19742490409.29,-15404883.0
SH600276,2022-07-05,7.5,19385115887.82,-1009155.0
SH600276,2022-07-06,7.49,18835909001.1,-700477.0
SH600276,2022-07-07,7.53,18579185018.6,2877159.0
SH600276,2022-07-08,7.54,18506096966.4,599548.0
SH600276,2022-07-11,7.64,18561614701.86,6262486.0
SH600276,2022-07-12,7.66,18020779634.34,1199984.0
SH600276,2022-07-13,7.65,18059710556.68,-401116.0
SH600276,2022-07-14,7.57,18609025362.92,-5389302.0
SH600276,2022-07-15,7.5,17833776272.2,-4087309.0
SH600276,2022-07-18,7.55,18280402833.41,3063382.0
SH600276,2022-07-19,7.41,17814059181.04,-8676351.0
SH600276,2022-07-20,7.41,17980193397.64,-360604.0
SH600276,2022-07-21,7.4,18281604185.1,-521209.0
SH600276,2022-07-22,7.39,18387687708.0,-913701.0
SH600276,2022-07-25,7.38,18136400795.76,-158985.0
SH600276,2022-07-26,7.44,17174935057.61,3519046.0
SH600276,2022-07-27,7.5,17334121078.83,3607388.0
SH600276,2022-07-28,7.56,17426051246.1,4269480.0
SH600276,2022-07-29,7.57,17043175421.06,230213.0
SH600276,2022-08-01,7.57,17006564501.9,469391.0
SH600276,2022-08-02,7.61,16606370914.2,2150696.0
SH600276,2022-08-03,7.65,16946656013.8,2809853.0
SH600276,2022-08-04,7.75,18153260305.13,6128249.0
SH600276,2022-08-05,7.79,18906792898.73,2650188.0
SH600276,2022-08-08,7.79,18937877436.14,32955.0
SH600276,2022-08-09,7.77,18525406406.16,-927094.0
SH600276,2022-08-10,7.76,18263440019.0,-644812.0
SH600276,2022-08-11,7.71,18417619810.33,-3560709.0
SH600276,2022-08-12,7.72,18453294138.24,821415.0
SH600276,2022-08-15,7.7,18143479633.5,-1183231.0
SH600276,2022-08-16,7.7,17908036850.7,-389049.0
SH600276,2022-08-17,7.7,18005540565.87,247583.0
SH600276,2022-08-18,7.67,17642488892.76,-2026530.0
SH600276,2022-08-19,7.69,17632159421.8,1621283.0
SH600276,2022-08-22,7.61,17009953415.04,-5702626.0
SH600276,2022-08-23,7.54,16670769465.24,-3908074.0
SH600276,2022-08-24,7.52,16547370311.36,-1623670.0
SH600276,2022-08-25,7.51,16776662123.05,-441937.0
SH600276,2022-08-26,7.53,16721207042.64,1438837.0
SH600276,2022-08-29,7.5,16392309472.14,-2021814.0
SH600276,2022-08-30,7.5,16114268262.82,-292972.0
SH600276,2022-08-31,7.55,16713628881.04,3622398.0
SH600276,2022-09-01,7.52,16481842093.38,-2256187.0
SH600276,2022-09-02,7.48,16185437909.4,-2513911.0
SH600276,2022-09-05,7.47,16089633109.12,-434002.0
SH600276,2022-09-06,7.46,16135188290.76,-767317.0
SH600276,2022-09-07,7.43,15848863132.9,-2154197.0
SH600276,2022-09-08,7.48,16108960534.04,3494518.0
SH600276,2022-09-09,7.61,16901844266.6,8378922.0
SH600276,2022-09-13,7.67,17397914234.88,3841674.0
SH600276,2022-09-14,7.65,17425109035.2,-1434254.0
SH600276,2022-09-15,7.64,17313557119.95,-528635.0
SH600276,2022-09-16,7.64,16982696727.36,-255063.0
SH600276,2022-09-19,7.6,16832942956.71,-2349133.0
SH600276,2022-09-20,7.53,16398320518.71,-4772592.0
SH600276,2022-09-21,7.49,15974777528.77,-2608928.0
SH600276,2022-09-22,7.43,15484602178.56,-3451835.0
SH600276,2022-09-23,7.46,15686325266.41,1947933.0
SH600276,2022-09-26,7.44,15146648902.0,-1537057.0
SH600276,2022-09-27,7.54,16196075745.85,6493249.0
SH600276,2022-09-28,7.59,16215305586.63,3163000.0
SH600276,2022-09-29,7.63,17034258101.64,2637783.0
SH600276,2022-09-30,7.66,17154166945.5,1612093.0
SH600276,2022-10-10,7.6,16616056112.94,-3723986.0
SH600276,2022-10-11,7.58,16497263381.5,-1208004.0
SH600276,2022-10-12,7.52,15958495969.5,-3835949.0
SH600276,2022-10-13,7.57,16696976598.94,3455095.0
SH600276,2022-10-14,7.6,18435450114.73,1861266.0
SH600276,2022-10-17,7.47,18854581602.85,-8543400.0
SH600276,2022-10-18,7.56,19031328027.12,5566445.0
SH600276,2022-10-19,7.58,18879378531.0,1792457.0
SH600276,2022-10-20,7.54,18861115379.34,-2690116.0
SH600276,2022-10-21,7.39,18861777249.35,-9498158.0
SH600276,2022-10-24,7.32,18209596030.32,-4746071.0
SH600276,2022-10-25,7.41,18042854523.0,6164991.0
SH600276,2022-10-26,7.36,18666581022.6,-3363070.0
SH600276,2022-10-27,7.26,18405903746.76,-6562872.0
SH600276,2022-10-28,7.21,17916770584.5,-3397223.0
SH600276,2022-10-31,7.19,18454420758.6,-928917.0
SH600276,2022-11-01,7.12,18854427617.91,-4632134.0
SH600276,2022-11-02,7.03,18828114211.88,-5931053.0
SH600276,2022-11-03,7.08,19018639327.38,3354476.0
SH600276,2022-11-04,7.09,18928293749.2,973512.0
SH600276,2022-11-07,7.09,19012718780.12,-38406.0
SH600276,2022-11-08,7.05,18325195960.5,-2541073.0
SH600276,2022-11-09,7.08,18411294419.5,1560391.0
SH600276,2022-11-10,7.12,18272030832.75,2830319.0
SH600276,2022-11-11,7.2,18027468921.12,5008671.0
SH600276,2022-11-14,7.34,19098754643.6,8916214.0
SH600276,2022-11-15,7.34,18848051304.88,-175173.0
SH600276,2022-11-16,7.34,18969974131.5,3486.0
SH600276,2022-11-17,7.3,18817237401.2,-2621220.0
SH600276,2022-11-18,7.3,18761106718.66,109755.0
SH600276,2022-11-21,7.24,18845288576.35,-3875393.0
SH600276,2022-11-22,7.13,18166129011.84,-6944213.0
SH600276,2022-11-23,7.1,17907919040.5,-1698313.0
SH600276,2022-11-24,7.11,17870444731.48,545165.0
SH600276,2022-11-25,7.14,18064782582.24,1925844.0
SH600276,2022-11-28,7.09,17723403326.58,-3477617.0
SH600276,2022-11-29,7.12,18205171053.75,2202644.0
SH600276,2022-11-30,7.07,17987385886.12,-2957111.0
SH600276,2022-12-01,7.1,18349130699.76,1796844.0
SH600276,2022-12-02,7.03,18187368858.0,-4329972.0
SH600276,2022-12-05,6.91,17583231739.52,-8167332.0
SH600276,2022-12-06,6.91,17595823650.12,315745.0
SH600276,2022-12-07,6.95,18015960185.96,2742313.0
SH600276,2022-12-08,6.82,16925855830.52,-8513766.0
SH600276,2022-12-09,6.86,16998014176.08,2419648.0
SH600276,2022-12-12,6.89,17103975292.8,2049616.0
SH600276,2022-12-13,6.84,16768151687.84,-3018892.0
SH600276,2022-12-14,6.86,16845444765.24,1328803.0
SH600276,2022-12-15,6.85,16588336843.0,-1231796.0
SH600276,2022-12-16,6.85,16613530346.0,202992.0
SH600276,2022-12-19,6.82,16184851583.17,-2004524.0
SH600276,2022-12-20,6.73,15686569145.55,-5542338.0
SH600276,2022-12-21,6.79,15654851186.52,3521113.0
SH600276,2022-12-22,6.76,15797228634.99,-1907645.0
SH600276,2022-12-28,6.76,16141161377.0,317082.0
SH600276,2022-12-29,6.76,16463822951.76,199497.0
SH600276,2022-12-30,6.76,16622780282.56,-357000.0
SH600276,2023-01-03,6.74,16534932634.08,-1275220.0
SH600276,2023-01-04,6.73,16654773526.53,-570243.0
SH600276,2023-01-05,6.74,17026291175.95,921520.0
SH600276,2023-01-06,6.73,16890718480.71,-820468.0
SH600276,2023-01-09,6.77,17097384278.45,2618018.0
SH600276,2023-01-10,6.6,16602973997.72,-10688665.0
SH600276,2023-01-11,6.52,16016227113.05,-5062425.0
SH600276,2023-01-12,6.41,15468228534.99,-7226188.0
SH600276,2023-01-13,6.38,16003383285.12,-1798825.0
SH600276,2023-01-16,6.49,17855938823.15,6480899.0
SH600276,2023-01-17,6.56,17654367715.8,4545555.0
SH600276,2023-01-18,6.6,17503702479.24,2517422.0
SH600276,2023-01-19,6.57,18296298760.88,-1810490.0
SH600276,2023-01-20,6.48,18009520168.78,-5623635.0
SH600276,2023-01-30,6.49,17909400155.25,458570.0
SH600276,2023-01-31,6.45,17386636848.84,-2182173.0
SH600276,2023-02-01,6.41,17461237426.88,-2404312.0
SH600276,2023-02-02,6.35,17432357122.0,-4100038.0
SH600276,2023-02-03,6.29,17180516418.0,-3989719.0
SH600276,2023-02-06,6.32,17137331937.6,1912305.0
SH600276,2023-02-07,6.25,16802995741.9,-4205201.0
SH600276,2023-02-08,6.25,17140924008.0,-123739.0
SH600276,2023-02-09,6.21,17295022424.25,-2776855.0
SH600276,2023-02-10,6.14,17099646279.2,-4026723.0
SH600276,2023-02-13,6.1,17521338395.28,-2570898.0
SH600276,2023-02-14,6.04,17442305519.24,-3901782.0
SH600276,2023-02-15,6.02,17223805437.45,-1346897.0
SH600276,2023-02-16,6.08,17002740519.09,3904926.0
SH600276,2023-02-17,6.02,16989252330.96,-3645783.0
SH600276,2023-02-20,6.1,17607078562.22,4731563.0
SH600276,2023-02-21,6.1,17320079782.0,-149575.0
SH600276,2023-02-22,6.1,17167029174.57,-28489.0
SH600276,2023-02-23,6.1,16936096581.12,-30156.0
SH600276,2023-02-24,6.08,16771941775.96,-827347.0
SH600276,2023-02-27,6.09,16771318133.98,525762.0
SH600276,2023-02-28,6.1,16937916943.5,522355.0
SH600276,2023-03-01,6.09,17021014017.06,-503423.0
SH600276,2023-03-02,6.08,16763679097.06,-736004.0
SH600276,2023-03-03,6.09,16861883487.4,384687.0
SH600276,2023-03-06,6.1,16921944038.74,1204286.0
SH600276,2023-03-07,6.1,16406252474.04,-214780.0
SH600276,2023-03-08,6.11,16361002540.76,406864.0
SH600276,2023-03-09,6.08,16192584331.95,-1886816.0
SH600276,2023-03-10,6.05,16178392493.9,-1544100.0
SH600276,2023-03-13,6.08,16067082383.86,1418268.0
SH600276,2023-03-14,6.07,16069623196.24,-499845.0
SH600276,2023-03-15,6.05,15970717925.92,-1453954.0
SH600276,2023-03-16,6.05,15898875623.94,36142.0
SH600276,2023-03-17,5.97,15556833907.42,-4880595.0
SH600276,2023-03-20,6.01,15497905569.6,2503393.0
SH600276,2023-03-21,6.01,15968544384.0,247716.0
SH600276,2023-03-22,5.99,16301707353.33,-1459349.0
SH600276,2023-03-23,5.97,16255379889.68,-1444187.0
SH600276,2023-03-24,5.95,15831091624.5,-1313219.0
SH600276,2023-03-27,5.96,16467696659.76,849582.0
SH600276,2023-03-28,5.95,16341415990.0,-459137.0
SH600276,2023-03-29,5.97,16454949744.48,1221698.0
SH600276,2023-03-30,6.01,16504009755.42,2470314.0
SH600276,2023-03-31,6.01,16440935158.42,229639.0
SH600276,2023-04-03,6.02,16349372630.08,194212.0
SH600276,2023-04-04,6.05,16679029651.35,2387236.0
SH600276,2023-04-11,6.04,17738327366.01,-1004028.0
SH600276,2023-04-12,6.02,17543930406.21,-1049634.0
SH600276,2023-04-13,6.08,18364641295.55,3366446.0
SH600276,2023-04-14,6.05,18444201319.88,-1339984.0
SH600276,2023-04-17,6.01,18918309123.75,-2692454.0
SH600276,2023-04-18,6.04,18867219228.06,1779767.0
SH600276,2023-04-19,6.01,18656751475.14,-2185713.0
SH600276,2023-04-20,6.0,18313655729.4,-279556.0
SH600276,2023-04-21,5.95,17971256037.28,-3349469.0
SH600276,2023-04-24,5.89,18167088035.35,-4040183.0
SH600276,2023-04-25,5.87,17970688196.04,-1195823.0
SH600276,2023-04-26,5.82,17910382491.8,-2960699.0
SH600276,2023-04-27,5.82,17908024017.6,-48931.0
SH600276,2023-04-28,5.82,18072242063.05,-61111.0
SH600276,2023-05-04,5.8,18239851061.9,-1272687.0
SH600276,2023-05-05,5.86,17759154221.11,3911243.0
SH600276,2023-05-08,5.94,17635927883.71,5072508.0
SH600276,2023-05-09,5.96,17481606577.53,1428400.0
SH600276,2023-05-10,5.95,17592546625.65,-1055402.0
SH600276,2023-05-11,5.84,17297242249.32,-7014195.0
SH600276,2023-05-12,5.84,16957738732.11,71137.0
SH600276,2023-05-15,5.77,17481261760.88,-4123634.0
SH600276,2023-05-16,5.88,18449548801.69,7033086.0
SH600276,2023-05-17,5.86,18142737410.0,-1448053.0
SH600276,2023-05-18,5.86,17950668137.92,-260564.0
SH600276,2023-05-19,5.85,18348546610.74,-347198.0
SH600276,2023-05-22,5.86,18233456245.3,934321.0
SH600276,2023-05-23,5.85,18344487956.6,-788793.0
SH600276,2023-05-24,5.82,17835013636.88,-1742148.0
SH600276,2023-05-25,5.77,17694355787.82,-3700481.0
SH600276,2023-05-29,5.7,17589186356.7,-4006848.0
