instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600160,2021-08-10,2.36,784047459.64,-1073117.0
SH600160,2021-08-11,2.34,791491737.15,-477478.0
SH600160,2021-08-12,2.23,796074298.8,-3061376.0
SH600160,2021-08-13,2.19,767378875.2,-1051603.0
SH600160,2021-08-16,2.07,707702366.93,-3134743.0
SH600160,2021-08-17,2.19,691640706.65,3245988.0
SH600160,2021-08-18,2.2,687585043.0,111374.0
SH600160,2021-08-19,2.18,687409295.1,-525190.0
SH600160,2021-08-20,2.19,707378764.53,439198.0
SH600160,2021-08-23,2.23,744968428.42,976530.0
SH600160,2021-08-24,2.3,779758921.28,1910851.0
SH600160,2021-08-25,2.33,868560031.35,795191.0
SH600160,2021-08-26,2.45,1002707567.7,3109063.0
SH600160,2021-08-27,2.54,1097642171.45,2632373.0
SH600160,2021-08-30,2.5,1080202549.44,-1135827.0
SH600160,2021-08-31,2.54,1166748136.61,990775.0
SH600160,2021-09-01,2.37,978492999.22,-4677021.0
SH600160,2021-09-02,2.29,975910869.24,-2111606.0
SH600160,2021-09-03,2.26,909335840.94,-690483.0
SH600160,2021-09-06,2.31,952283894.6,1374401.0
SH600160,2021-09-07,2.28,972034594.81,-1007791.0
SH600160,2021-09-08,2.16,959281280.4,-3067378.0
SH600160,2021-09-09,2.09,903299232.0,-2036559.0
SH600160,2021-09-10,2.08,898592464.56,-153416.0
SH600160,2021-09-13,2.03,920878032.4,-1357796.0
SH600160,2021-09-14,2.05,873378717.75,507627.0
SH600160,2021-09-15,1.94,909502575.35,-2971222.0
SH600160,2021-09-16,2.0,933253059.98,1683031.0
SH600160,2021-09-23,2.04,1045039069.83,924613.0
SH600160,2021-09-24,1.89,875354345.46,-3808761.0
SH600160,2021-09-27,2.0,829602524.16,2730303.0
SH600160,2021-09-28,1.95,799824991.42,-1286455.0
SH600160,2021-09-29,1.97,761105838.0,686810.0
SH600160,2021-09-30,1.98,798274791.48,56900.0
SH600160,2021-10-08,1.96,762457442.01,-408863.0
SH600160,2021-10-11,1.94,757500624.0,-454763.0
SH600160,2021-10-12,1.87,701745950.79,-2009693.0
SH600160,2021-10-15,1.89,730631534.58,641916.0
SH600160,2021-10-18,1.9,746320157.73,269444.0
SH600160,2021-10-19,1.89,767787683.52,-456164.0
SH600160,2021-10-20,1.88,775224982.44,-181932.0
SH600160,2021-10-21,1.87,764564068.2,-234399.0
SH600160,2021-10-22,1.87,749636857.2,17757.0
SH600160,2021-10-25,1.86,756557324.9,-281144.0
SH600160,2021-10-26,1.92,820551100.08,1629441.0
SH600160,2021-10-27,1.88,846642910.2,-1058226.0
SH600160,2021-10-28,1.89,804299953.36,93051.0
SH600160,2021-10-29,1.89,794157387.66,69818.0
SH600160,2021-11-01,1.89,782248317.3,23262.0
SH600160,2021-11-02,1.92,740955970.44,760332.0
SH600160,2021-11-03,1.94,756195063.54,698910.0
SH600160,2021-11-04,1.94,737381677.24,-141229.0
SH600160,2021-11-05,2.05,702297273.15,3072217.0
SH600160,2021-11-08,2.14,736535052.2,2477315.0
SH600160,2021-11-09,2.2,766588040.4,1522819.0
SH600160,2021-11-10,2.22,754110955.66,427522.0
SH600160,2021-11-11,2.19,766955760.92,-583326.0
SH600160,2021-11-12,2.21,759913594.65,332804.0
SH600160,2021-11-15,2.26,757230403.53,1520364.0
SH600160,2021-11-16,2.27,742501205.6,148667.0
SH600160,2021-11-17,2.33,772107380.81,1768511.0
SH600160,2021-11-18,2.32,773701243.9,-484373.0
SH600160,2021-11-19,2.23,755643795.55,-2437213.0
SH600160,2021-11-22,2.22,768771786.36,-244063.0
SH600160,2021-11-23,2.15,739757145.4,-1900888.0
SH600160,2021-11-24,2.1,743274952.6,-1327164.0
SH600160,2021-11-25,1.96,731770259.73,-3750113.0
SH600160,2021-11-26,1.95,712766272.02,-307999.0
SH600160,2021-11-29,1.98,714313297.02,906460.0
SH600160,2021-11-30,1.91,684068946.0,-1763489.0
SH600160,2021-12-01,2.01,713864134.9,2462841.0
SH600160,2021-12-02,2.08,718110418.96,1992000.0
SH600160,2021-12-03,2.14,737554487.44,1751218.0
SH600160,2021-12-06,2.0,701725450.65,-4009029.0
SH600160,2021-12-07,1.92,651251406.96,-2086511.0
SH600160,2021-12-08,2.0,697385094.0,2126936.0
SH600160,2021-12-09,1.94,666296890.49,-1472313.0
SH600160,2021-12-10,2.01,685060903.8,1781366.0
SH600160,2021-12-13,2.04,730414147.0,755683.0
SH600160,2021-12-14,1.99,706440256.06,-1157662.0
SH600160,2021-12-15,1.93,666075308.14,-1808552.0
SH600160,2021-12-16,1.92,663941235.2,-288973.0
SH600160,2021-12-17,1.89,642820585.11,-812380.0
SH600160,2021-12-20,1.84,607074257.0,-1297844.0
SH600160,2021-12-21,1.84,611527941.8,119745.0
SH600160,2021-12-22,1.86,629090437.21,487599.0
SH600160,2021-12-23,1.86,622919248.02,-50950.0
SH600160,2021-12-28,1.93,636981540.78,1809570.0
SH600160,2021-12-29,1.98,663511076.76,1469253.0
SH600160,2021-12-30,2.01,698052343.43,812419.0
SH600160,2021-12-31,2.08,726127261.94,1837513.0
SH600160,2022-01-04,2.05,711139412.76,-730938.0
SH600160,2022-01-05,2.02,690308560.16,-901377.0
SH600160,2022-01-06,2.01,678909593.52,-343667.0
SH600160,2022-01-07,1.98,655515899.5,-757850.0
SH600160,2022-01-10,1.98,656150642.7,-35492.0
SH600160,2022-01-11,1.94,639148788.6,-1000740.0
SH600160,2022-01-12,1.98,666383201.64,1178772.0
SH600160,2022-01-13,1.93,629173432.08,-1483774.0
SH600160,2022-01-14,1.94,627885205.48,328495.0
SH600160,2022-01-17,1.93,630048131.16,-169184.0
SH600160,2022-01-18,1.93,625102946.46,-150702.0
SH600160,2022-01-19,1.89,614864164.17,-982860.0
SH600160,2022-01-20,1.88,576946597.5,-318892.0
SH600160,2022-01-21,1.96,603050668.75,2068500.0
SH600160,2022-01-24,2.02,632853998.7,1846929.0
SH600160,2022-01-25,1.97,646183520.64,-1477082.0
SH600160,2022-01-26,2.05,739193275.47,2137887.0
SH600160,2022-01-27,2.2,765684779.64,4179412.0
SH600160,2022-01-28,2.21,769803552.6,41923.0
SH600160,2022-02-07,2.0,737813051.52,-5503398.0
SH600160,2022-02-08,1.88,704931748.52,-3163210.0
SH600160,2022-02-09,1.81,659289123.06,-2063088.0
SH600160,2022-02-10,1.85,667761954.64,1224946.0
SH600160,2022-02-11,1.85,668954802.36,-173322.0
SH600160,2022-02-14,1.83,657104388.5,-590277.0
SH600160,2022-02-15,1.83,670275518.88,24003.0
SH600160,2022-02-16,1.83,672808918.41,150265.0
SH600160,2022-02-17,1.84,716057512.28,111095.0
SH600160,2022-02-18,1.81,702750420.0,-616958.0
SH600160,2022-02-21,1.8,702832538.5,-435820.0
SH600160,2022-02-22,1.81,729615390.18,361432.0
SH600160,2022-02-23,1.81,737708711.88,114732.0
SH600160,2022-02-24,1.92,773722576.11,2917359.0
SH600160,2022-02-25,2.01,788434284.17,2455058.0
SH600160,2022-02-28,2.05,812763972.82,1105100.0
SH600160,2022-03-01,1.97,799836675.0,-2270166.0
SH600160,2022-03-02,1.94,773071850.22,-839631.0
SH600160,2022-03-03,1.99,780626986.02,1390684.0
SH600160,2022-03-04,2.02,781621744.77,823615.0
SH600160,2022-03-07,2.15,802229391.86,3519824.0
SH600160,2022-03-08,2.25,804830478.5,2708913.0
SH600160,2022-03-09,2.28,793707111.6,793210.0
SH600160,2022-03-10,2.34,856274071.12,1614821.0
SH600160,2022-03-11,2.3,840043768.76,-1016094.0
SH600160,2022-03-14,2.37,829783827.66,1807702.0
SH600160,2022-03-15,2.39,800244957.96,514653.0
SH600160,2022-03-16,2.38,834675593.58,-384900.0
SH600160,2022-03-17,2.36,852668734.64,-337046.0
SH600160,2022-03-18,2.32,847874422.08,-1019500.0
SH600160,2022-03-21,2.29,843308058.56,-1072592.0
SH600160,2022-03-22,2.2,801549269.76,-2363992.0
SH600160,2022-03-23,2.18,812182926.72,-437190.0
SH600160,2022-03-24,2.13,795925869.48,-1307310.0
SH600160,2022-03-25,2.09,765230247.0,-1033890.0
SH600160,2022-03-28,2.1,748193257.74,126700.0
SH600160,2022-03-29,2.13,760313359.54,701935.0
SH600160,2022-03-30,2.13,776376434.75,210798.0
SH600160,2022-03-31,2.15,760012529.9,470760.0
SH600160,2022-04-01,2.17,787942134.98,520104.0
SH600160,2022-04-06,2.09,733590065.0,-2284014.0
SH600160,2022-04-07,2.1,717133787.07,350184.0
SH600160,2022-04-08,2.13,728992649.7,756721.0
SH600160,2022-04-11,2.12,692495229.12,-211146.0
SH600160,2022-04-12,2.13,718948805.46,236190.0
SH600160,2022-04-13,2.15,706352157.0,574026.0
SH600160,2022-04-19,2.19,738840317.01,1018569.0
SH600160,2022-04-20,2.17,707244252.12,-510747.0
SH600160,2022-04-21,2.11,659622560.26,-1434560.0
SH600160,2022-04-22,2.11,691223614.06,-130496.0
SH600160,2022-04-25,2.04,603066120.3,-1751579.0
SH600160,2022-04-26,1.94,524008135.33,-2768678.0
SH600160,2022-04-27,2.08,595141863.05,3853062.0
SH600160,2022-04-28,2.05,604889392.34,-967977.0
SH600160,2022-04-29,1.98,607153483.65,-1949875.0
SH600160,2022-05-05,1.97,590974573.59,-108462.0
SH600160,2022-05-10,2.03,593178329.91,1487874.0
SH600160,2022-05-11,2.15,639815172.06,3186342.0
SH600160,2022-05-12,2.16,644409986.0,523273.0
SH600160,2022-05-13,2.16,650798878.48,-57647.0
SH600160,2022-05-16,2.16,651081715.85,-132100.0
SH600160,2022-05-17,2.19,672816459.92,990645.0
SH600160,2022-05-18,2.19,675321658.8,-144882.0
SH600160,2022-05-19,2.17,689815045.92,-581000.0
SH600160,2022-05-20,2.16,696903264.88,-192703.0
SH600160,2022-05-23,2.22,717387784.26,1617690.0
SH600160,2022-05-24,2.27,699087227.4,1240712.0
SH600160,2022-05-25,2.3,714554156.0,811703.0
SH600160,2022-05-26,2.35,738063119.6,1490987.0
SH600160,2022-05-27,2.36,732834019.68,209585.0
SH600160,2022-05-30,2.36,738740817.4,69199.0
SH600160,2022-05-31,2.36,744209911.36,-188313.0
SH600160,2022-06-01,2.39,758327128.25,821877.0
SH600160,2022-06-02,2.4,776393795.64,486127.0
SH600160,2022-06-06,2.42,808376432.24,325146.0
SH600160,2022-06-07,2.38,790790008.32,-848120.0
SH600160,2022-06-08,2.38,784365274.57,-50911.0
SH600160,2022-06-09,2.36,761419072.88,-573282.0
SH600160,2022-06-10,2.43,807477853.32,1931677.0
SH600160,2022-06-13,2.44,823210527.36,153266.0
SH600160,2022-06-14,2.33,819400049.0,-2931609.0
SH600160,2022-06-15,2.29,791617435.5,-943131.0
SH600160,2022-06-16,2.26,780543343.62,-1012263.0
SH600160,2022-06-17,2.34,807601798.62,2117250.0
SH600160,2022-06-20,2.32,805445645.75,-512034.0
SH600160,2022-06-21,2.27,773096310.24,-1128341.0
SH600160,2022-06-22,2.34,772405499.32,1656052.0
SH600160,2022-06-23,2.37,799926171.03,939743.0
SH600160,2022-06-24,2.46,857881923.63,2406018.0
SH600160,2022-06-27,2.48,873159989.0,612086.0
SH600160,2022-06-28,2.49,900506965.76,237063.0
SH600160,2022-06-29,2.45,851822709.25,-1113511.0
SH600160,2022-07-04,2.37,906039946.2,-2122570.0
SH600160,2022-07-05,2.37,904025095.5,-51880.0
SH600160,2022-07-06,2.36,880038189.86,-390549.0
SH600160,2022-07-07,2.33,872166890.35,-569971.0
SH600160,2022-07-08,2.29,845193885.9,-1235769.0
SH600160,2022-07-11,2.21,789591087.18,-2237100.0
SH600160,2022-07-12,2.17,756601086.3,-1030619.0
SH600160,2022-07-13,2.14,776725931.52,-859139.0
SH600160,2022-07-14,2.16,823426989.08,524251.0
SH600160,2022-07-15,2.25,887381123.4,2463170.0
SH600160,2022-07-18,2.07,898769650.46,-4816288.0
SH600160,2022-07-19,1.97,890141076.96,-2597469.0
SH600160,2022-07-20,2.13,968119616.56,4329080.0
SH600160,2022-07-21,2.15,963043989.32,600789.0
SH600160,2022-07-22,2.36,1006021113.52,5538186.0
SH600160,2022-07-25,2.3,999826948.95,-1616842.0
SH600160,2022-07-26,2.3,997777713.06,66268.0
SH600160,2022-07-27,2.26,988449719.55,-1078936.0
SH600160,2022-07-28,2.17,983216785.36,-2539831.0
SH600160,2022-07-29,2.14,1001225464.33,-756709.0
SH600160,2022-08-01,2.06,970595214.75,-2222452.0
SH600160,2022-08-02,2.08,941153392.12,469412.0
SH600160,2022-08-03,2.13,947621073.06,1556656.0
SH600160,2022-08-04,2.26,990774115.2,3447503.0
SH600160,2022-08-05,2.14,975902339.3,-3310506.0
SH600160,2022-08-08,2.18,982588755.19,1236923.0
SH600160,2022-08-09,2.22,999274947.84,967268.0
SH600160,2022-08-10,2.01,919210368.71,-5693600.0
SH600160,2022-08-11,1.8,881627908.5,-5623331.0
SH600160,2022-08-12,1.91,875665564.95,2987065.0
SH600160,2022-08-15,1.89,880149714.0,-551220.0
SH600160,2022-08-16,1.89,873874546.88,-127421.0
SH600160,2022-08-17,1.83,835151745.54,-1538932.0
SH600160,2022-08-18,1.84,844122893.96,236926.0
SH600160,2022-08-19,1.84,822062745.02,110130.0
SH600160,2022-08-22,1.84,867776836.8,20034.0
SH600160,2022-08-23,1.84,869826904.3,-25418.0
SH600160,2022-08-24,1.81,796427351.86,-745251.0
SH600160,2022-08-25,1.74,779006601.75,-1917638.0
SH600160,2022-08-26,1.78,778141212.76,908857.0
SH600160,2022-08-29,1.82,803258115.7,1186857.0
SH600160,2022-08-30,1.88,799970373.86,1544400.0
SH600160,2022-08-31,1.9,806311572.5,533386.0
SH600160,2022-09-01,1.92,802645278.66,694798.0
SH600160,2022-09-02,1.97,832483965.0,1175652.0
SH600160,2022-09-05,1.96,859142175.96,-128853.0
SH600160,2022-09-06,1.97,885747049.6,259234.0
SH600160,2022-09-07,1.97,884096146.16,93748.0
SH600160,2022-09-08,1.98,880980193.28,5532.0
SH600160,2022-09-09,1.98,883167946.24,132752.0
SH600160,2022-09-13,2.06,898442168.1,2040806.0
SH600160,2022-09-14,2.15,912412841.0,2670046.0
SH600160,2022-09-15,2.19,879018634.49,971863.0
SH600160,2022-09-16,2.29,895224577.16,2594625.0
SH600160,2022-09-19,2.29,901530185.92,50654.0
SH600160,2022-09-20,2.3,912884856.65,225003.0
SH600160,2022-09-21,2.33,911100279.2,778005.0
SH600160,2022-09-22,2.36,936762468.6,804048.0
SH600160,2022-09-23,2.38,919092302.7,546851.0
SH600160,2022-09-26,2.37,918623288.65,-167284.0
SH600160,2022-09-27,2.34,910039169.98,-863823.0
SH600160,2022-09-28,2.31,867754664.82,-767744.0
SH600160,2022-09-29,2.33,887711225.36,664018.0
SH600160,2022-09-30,2.26,849813076.83,-1955709.0
SH600160,2022-10-10,2.18,815294200.28,-2059515.0
SH600160,2022-10-11,2.2,842333864.25,406763.0
SH600160,2022-10-12,2.12,822381159.88,-2260012.0
SH600160,2022-10-13,2.1,806977420.74,-519416.0
SH600160,2022-10-14,2.08,820709999.2,-382022.0
SH600160,2022-10-17,2.06,804914815.5,-702520.0
SH600160,2022-10-18,2.01,820122199.89,-1316204.0
SH600160,2022-10-19,1.96,838229170.38,-1363312.0
SH600160,2022-10-20,1.96,854932943.22,-15586.0
SH600160,2022-10-21,2.12,926739106.72,4377894.0
SH600160,2022-10-24,2.23,962105571.9,3048113.0
SH600160,2022-10-25,2.23,974521862.65,-53919.0
SH600160,2022-10-26,2.08,944176507.17,-4040390.0
SH600160,2022-10-27,2.2,961201104.09,3289372.0
SH600160,2022-10-28,2.27,966608111.52,1742109.0
SH600160,2022-10-31,2.25,954366367.36,-467800.0
SH600160,2022-11-01,2.31,1046851472.48,1745532.0
SH600160,2022-11-02,2.27,1020013493.6,-1164138.0
SH600160,2022-11-03,2.27,1099552856.76,-53360.0
SH600160,2022-11-04,2.33,1136763792.0,1760308.0
SH600160,2022-11-07,2.43,1175228073.11,2538355.0
SH600160,2022-11-08,2.39,1167032894.1,-1036337.0
SH600160,2022-11-09,2.44,1211068844.96,1450816.0
SH600160,2022-11-10,2.57,1221956775.42,3401971.0
SH600160,2022-11-11,2.55,1253031529.12,-432741.0
SH600160,2022-11-14,2.68,1251753177.6,3363812.0
SH600160,2022-11-15,2.75,1303878887.5,2067945.0
SH600160,2022-11-16,2.74,1289657588.8,-431685.0
SH600160,2022-11-17,2.79,1304273281.41,1446803.0
SH600160,2022-11-18,2.83,1324856304.0,1147442.0
SH600160,2022-11-21,2.82,1334251896.73,-470502.0
SH600160,2022-11-22,2.95,1363663942.28,3593669.0
SH600160,2022-11-23,3.01,1393690239.21,1566525.0
SH600160,2022-11-24,3.06,1424982147.48,1295960.0
SH600160,2022-11-25,3.12,1428677266.84,1831547.0
SH600160,2022-11-28,3.12,1422418532.46,-120663.0
SH600160,2022-11-29,3.06,1375345652.52,-1614015.0
SH600160,2022-11-30,3.04,1386566296.85,-463645.0
SH600160,2022-12-01,2.96,1350928749.12,-2257477.0
SH600160,2022-12-02,2.99,1359392995.62,740690.0
SH600160,2022-12-05,3.08,1352150730.84,2642590.0
SH600160,2022-12-06,3.17,1418484623.04,2242680.0
SH600160,2022-12-07,3.15,1408091609.2,-576220.0
SH600160,2022-12-08,3.12,1424572441.76,-686962.0
SH600160,2022-12-09,3.13,1415889194.23,237649.0
SH600160,2022-12-12,3.19,1419469483.36,1501106.0
SH600160,2022-12-13,3.24,1405635568.48,1391151.0
SH600160,2022-12-14,3.3,1424308921.58,1606713.0
SH600160,2022-12-15,3.3,1444836771.17,111822.0
SH600160,2022-12-16,3.34,1424521952.64,1031345.0
SH600160,2022-12-19,3.36,1432137960.48,597810.0
SH600160,2022-12-20,3.37,1423464903.2,142682.0
SH600160,2022-12-21,3.34,1413888686.25,-670055.0
SH600160,2022-12-22,3.3,1358596573.22,-1080424.0
SH600160,2022-12-28,3.4,1402623663.0,2651149.0
SH600160,2022-12-29,3.41,1433389632.77,383059.0
SH600160,2022-12-30,3.39,1419641948.01,-767358.0
SH600160,2023-01-03,3.44,1477240030.2,1377427.0
SH600160,2023-01-04,3.4,1471657696.0,-929572.0
SH600160,2023-01-05,3.43,1493947462.59,755563.0
SH600160,2023-01-06,3.49,1549156136.0,1726571.0
SH600160,2023-01-09,3.49,1552030606.02,2474.0
SH600160,2023-01-10,3.55,1577767642.4,1566466.0
SH600160,2023-01-11,3.61,1585525201.5,1481095.0
SH600160,2023-01-12,3.62,1597141911.02,233528.0
SH600160,2023-01-13,3.67,1595455614.28,1599135.0
SH600160,2023-01-16,3.68,1592353079.05,116467.0
SH600160,2023-01-17,3.69,1599345039.3,187761.0
SH600160,2023-01-18,3.77,1651073392.38,2396425.0
SH600160,2023-01-19,3.81,1650936240.24,946317.0
SH600160,2023-01-20,3.91,1719282821.74,2681554.0
SH600160,2023-01-30,3.82,1663498545.1,-2349071.0
SH600160,2023-01-31,3.79,1697169159.7,-898681.0
SH600160,2023-02-01,3.68,1654698669.86,-2923388.0
SH600160,2023-02-02,3.66,1673409789.1,-657952.0
SH600160,2023-02-03,3.49,1567242652.8,-4430662.0
SH600160,2023-02-06,3.41,1478370331.05,-2301907.0
SH600160,2023-02-07,3.36,1458861507.9,-1215503.0
SH600160,2023-02-08,3.3,1412880274.08,-1697811.0
SH600160,2023-02-09,3.31,1429854993.61,336826.0
SH600160,2023-02-10,3.41,1559379747.9,2737178.0
SH600160,2023-02-13,3.49,1612200018.3,2064879.0
SH600160,2023-02-14,3.54,1690606100.56,1286647.0
SH600160,2023-02-15,3.48,1699229093.8,-1482401.0
SH600160,2023-02-16,3.5,1646647640.82,386155.0
SH600160,2023-02-17,3.39,1600547879.52,-2961747.0
SH600160,2023-02-20,3.35,1611284853.8,-1042903.0
SH600160,2023-02-21,3.27,1576732417.92,-2040565.0
SH600160,2023-02-22,3.23,1543217859.04,-1194978.0
SH600160,2023-02-23,3.12,1502887428.51,-2901607.0
SH600160,2023-02-24,3.12,1544749421.81,74218.0
SH600160,2023-02-27,2.99,1544065957.75,-3490364.0
SH600160,2023-02-28,3.01,1535718861.6,545415.0
SH600160,2023-03-01,2.96,1532781261.52,-1514718.0
SH600160,2023-03-02,2.96,1516923262.95,49699.0
SH600160,2023-03-03,2.79,1445462455.23,-4646402.0
SH600160,2023-03-06,2.83,1458678599.84,1208952.0
SH600160,2023-03-07,2.91,1460153929.16,1976131.0
SH600160,2023-03-08,2.95,1479810869.46,1229797.0
SH600160,2023-03-09,2.95,1477390334.5,41738.0
SH600160,2023-03-10,2.96,1454625579.0,285723.0
SH600160,2023-03-13,2.99,1461373718.61,728263.0
SH600160,2023-03-14,2.92,1402518004.23,-2035486.0
SH600160,2023-03-15,2.86,1385494996.48,-1521868.0
SH600160,2023-03-16,2.89,1361257975.8,917648.0
SH600160,2023-03-17,2.84,1334357374.1,-1325011.0
SH600160,2023-03-20,2.86,1341824519.19,519637.0
SH600160,2023-03-21,2.84,1346230872.95,-544298.0
SH600160,2023-03-22,2.86,1323781263.04,485319.0
SH600160,2023-03-23,2.89,1329730475.04,666962.0
SH600160,2023-03-24,2.91,1319601231.32,699331.0
SH600160,2023-03-27,2.78,1279512227.75,-3425432.0
SH600160,2023-03-28,2.73,1266620389.32,-1497348.0
SH600160,2023-03-29,2.73,1256359212.8,4263.0
SH600160,2023-03-30,2.71,1266408495.55,-486675.0
SH600160,2023-03-31,2.77,1324487953.36,1584512.0
SH600160,2023-04-03,2.68,1274107103.92,-2398421.0
SH600160,2023-04-04,2.65,1212434660.36,-943762.0
SH600160,2023-04-11,2.64,1270073147.2,-219870.0
SH600160,2023-04-12,2.63,1291150376.24,-253835.0
SH600160,2023-04-13,2.67,1283603115.3,1054481.0
SH600160,2023-04-14,2.68,1272514690.08,313598.0
SH600160,2023-04-17,2.72,1346750282.4,1045902.0
SH600160,2023-04-18,2.66,1323037728.36,-1569246.0
SH600160,2023-04-19,2.58,1305607558.2,-2124738.0
SH600160,2023-04-20,2.59,1296963035.0,287524.0
SH600160,2023-04-21,2.22,1027859251.0,-9962210.0
SH600160,2023-04-24,2.19,987565679.1,-830646.0
SH600160,2023-04-25,2.13,915280095.48,-1639650.0
SH600160,2023-04-26,2.07,911820150.64,-1527043.0
SH600160,2023-04-27,2.05,884950962.24,-559189.0
SH600160,2023-04-28,1.93,791968522.5,-3312222.0
SH600160,2023-05-04,1.97,797426014.88,1028728.0
SH600160,2023-05-05,1.98,795673084.44,385264.0
SH600160,2023-05-08,1.97,791849520.0,-365942.0
SH600160,2023-05-09,2.0,782158848.0,805440.0
SH600160,2023-05-10,1.99,784052794.5,-241850.0
SH600160,2023-05-11,2.04,780412243.44,1227069.0
SH600160,2023-05-12,2.08,781100871.96,1120905.0
SH600160,2023-05-15,2.11,803266319.0,937216.0
SH600160,2023-05-16,2.17,814182675.82,1529006.0
SH600160,2023-05-17,2.2,819248201.73,794163.0
SH600160,2023-05-18,2.24,822306467.22,1057610.0
SH600160,2023-05-19,2.25,825564834.29,284738.0
SH600160,2023-05-22,2.16,810599745.04,-2436939.0
SH600160,2023-05-23,2.07,774698428.8,-2425238.0
SH600160,2023-05-24,2.0,758050460.13,-1867507.0
SH600160,2023-05-25,1.92,721480528.6,-2202739.0
SH600160,2023-05-29,2.05,747158526.0,3440002.0
SH600160,2023-05-30,2.11,762813048.79,1623785.0
SH600160,2023-05-31,2.17,773747288.7,1871237.0
SH600160,2023-06-01,2.17,775532068.92,-220894.0
SH600160,2023-06-02,2.29,857471574.25,3292101.0
SH600160,2023-06-07,2.24,817702938.0,762963.0
SH600160,2023-06-08,2.25,819829160.76,247599.0
SH600160,2023-06-09,2.23,804601833.2,-503207.0
SH600160,2023-06-14,2.13,801652702.56,-2497168.0
SH600160,2023-06-15,2.15,820887676.52,546528.0
SH600160,2023-06-21,1.88,676489839.3,-2318555.0
SH600160,2023-06-28,1.94,702413557.3,-416461.0
SH600160,2023-06-29,1.91,682077607.2,-785524.0
SH600160,2023-07-05,1.65,589578304.0,-2648701.0
SH600160,2023-07-06,1.61,571678716.31,-1192913.0
SH600160,2023-07-12,1.69,659759111.5,-2402484.0
SH600160,2023-07-13,1.6,626695994.25,-2288105.0
SH600160,2023-07-19,1.59,643758577.65,-25430.0
SH600160,2023-07-20,1.59,657592786.06,89336.0
SH600160,2023-07-26,1.56,646512942.45,-580209.0
SH600160,2023-07-27,1.64,667472291.62,2409731.0
SH600160,2023-08-02,1.62,639138351.96,-553227.0
SH600160,2023-08-03,1.6,645789894.6,-463131.0
SH600160,2023-08-09,1.6,719908088.2,657166.0
SH600160,2023-08-10,1.7,750462711.0,2688090.0
SH600160,2023-08-16,1.58,694881927.27,-621398.0
SH600160,2023-08-17,1.63,705093049.98,1356336.0
SH600160,2023-08-23,1.58,669428871.37,-342173.0
SH600160,2023-08-24,1.66,696505698.75,2196658.0
SH600160,2023-08-30,1.51,656721749.34,-754201.0
SH600160,2023-08-31,1.5,666415072.62,-334009.0
SH600160,2023-09-06,1.48,641437161.92,-942731.0
SH600160,2023-09-07,1.45,628537026.42,-755327.0
SH600160,2023-09-13,1.43,615753575.1,361300.0
SH600160,2023-09-14,1.42,616337696.0,-327700.0
SH600160,2023-09-15,1.44,604266278.61,488983.0
SH600160,2023-09-20,1.39,595997707.17,-706452.0
SH600160,2023-09-21,1.38,574263930.85,-143660.0
SH600160,2023-09-27,1.39,575090731.84,143830.0
SH600160,2023-09-28,1.39,574375982.36,101410.0
SH600160,2023-10-11,1.39,569631741.84,440190.0
SH600160,2023-10-12,1.39,579697922.95,91280.0
SH600160,2023-10-13,1.43,577791335.8,1012605.0
SH600160,2023-10-16,1.45,575296824.56,572046.0
SH600160,2023-10-17,1.46,580928609.5,303842.0
SH600160,2023-10-18,1.48,573448888.25,307765.0
SH600160,2023-10-19,1.46,563813188.2,-312285.0
SH600160,2023-10-20,1.47,568015702.8,127700.0
SH600160,2023-10-24,1.47,554897095.8,-84800.0
SH600160,2023-10-25,1.46,564973330.68,-100526.0
SH600160,2023-10-26,1.46,556213513.52,52900.0
SH600160,2023-10-27,1.53,610490780.64,1716580.0
SH600160,2023-10-30,1.54,625540233.99,313735.0
SH600160,2023-10-31,1.54,632402253.45,67824.0
SH600160,2023-11-01,1.54,623031714.45,-124038.0
SH600160,2023-11-02,1.52,611287138.0,-315500.0
SH600160,2023-11-03,1.5,610903277.76,-684616.0
SH600160,2023-11-06,1.48,604611524.89,-604570.0
SH600160,2023-11-07,1.47,607284064.8,-61100.0
SH600160,2023-11-08,1.46,588053815.1,-486200.0
SH600160,2023-11-09,1.46,588135289.5,138371.0
SH600160,2023-11-10,1.45,578945004.16,-274567.0
SH600160,2023-11-13,1.44,575141126.76,-364302.0
SH600160,2023-11-14,1.4,564446834.84,-930700.0
SH600160,2023-11-15,1.44,599844364.38,940741.0
SH600160,2023-11-16,1.43,584603163.2,-132178.0
SH600160,2023-11-17,1.43,583855494.25,-49679.0
SH600160,2023-11-20,1.4,578041468.8,-765341.0
SH600160,2023-11-21,1.41,589966194.09,107103.0
SH600160,2023-11-22,1.39,577684165.5,-379012.0
SH600160,2023-11-23,1.43,627273477.0,963450.0
SH600160,2023-11-24,1.43,625679894.07,-26714.0
SH600160,2023-11-27,1.43,623071143.1,6200.0
SH600160,2023-11-28,1.41,615897192.0,-587621.0
SH600160,2023-11-29,1.4,614431438.82,-137701.0
SH600160,2023-11-30,1.43,615745508.56,775755.0
SH600160,2023-12-01,1.45,621460598.46,408954.0
SH600160,2023-12-04,1.43,623845207.48,-314800.0
SH600160,2023-12-05,1.44,615462561.68,207535.0
SH600160,2023-12-06,1.42,623059570.02,-448750.0
SH600160,2023-12-07,1.4,614870863.17,-671866.0
