instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600015,2023-08-10,3.52,2601287539.75,1879700.0
SH600015,2023-08-16,3.54,2566895106.7,-142691.0
SH600015,2023-08-17,3.52,2515757456.97,-2655697.0
SH600015,2023-08-23,3.49,2497054588.95,-739794.0
SH600015,2023-08-24,3.48,2460927569.73,-1674912.0
SH600015,2023-08-30,3.52,2533747193.01,-2075281.0
SH600015,2023-08-31,3.49,2486187378.9,-2878056.0
SH600015,2023-09-06,3.46,2485694192.67,-2539356.0
SH600015,2023-09-07,3.47,2474827440.44,444836.0
SH600015,2023-09-13,3.43,2460533905.26,-9279.0
SH600015,2023-09-14,3.47,2503041399.84,4425135.0
SH600015,2023-09-15,3.47,2507552427.85,10163.0
SH600015,2023-09-20,3.5,2555172578.18,1212385.0
SH600015,2023-09-21,3.49,2538734741.62,-524015.0
SH600015,2023-09-27,3.43,2522319748.52,-3890692.0
SH600015,2023-09-28,3.42,2509583974.04,-2226534.0
SH600015,2023-10-11,3.39,2439662668.41,-2382774.0
SH600015,2023-10-12,3.42,2509576325.06,4628005.0
SH600015,2023-10-13,3.44,2540137830.75,2257615.0
SH600015,2023-10-16,3.44,2547601361.28,528802.0
SH600015,2023-10-17,3.45,2556444198.4,766017.0
SH600015,2023-10-18,3.46,2549522942.4,1109840.0
SH600015,2023-10-19,3.44,2483028888.94,-2347673.0
SH600015,2023-10-20,3.46,2493824278.77,2711870.0
SH600015,2023-10-24,3.46,2451674742.0,-387982.0
SH600015,2023-10-25,3.47,2487836783.77,907328.0
SH600015,2023-10-26,3.51,2560028278.72,5657901.0
SH600015,2023-10-27,3.48,2528050266.25,-3266679.0
SH600015,2023-10-30,3.44,2451210952.05,-5782894.0
SH600015,2023-10-31,3.48,2500144908.8,4794817.0
SH600015,2023-11-01,3.49,2523407870.31,1752989.0
SH600015,2023-11-02,3.5,2560854242.33,1854820.0
SH600015,2023-11-03,3.48,2516247140.87,-3126708.0
SH600015,2023-11-06,3.47,2489775317.51,-1537460.0
SH600015,2023-11-07,3.45,2473458234.3,-2126004.0
SH600015,2023-11-08,3.42,2443293906.99,-4619678.0
SH600015,2023-11-09,3.44,2467305585.81,2726052.0
SH600015,2023-11-10,3.42,2443793889.0,-1847184.0
SH600015,2023-11-13,3.4,2415767908.19,-2683552.0
SH600015,2023-11-14,3.43,2457434287.8,3552687.0
SH600015,2023-11-15,3.43,2465562182.2,666170.0
SH600015,2023-11-16,3.46,2488680924.8,3340728.0
SH600015,2023-11-17,3.45,2463673274.24,-1300604.0
SH600015,2023-11-20,3.47,2490187965.72,2365204.0
SH600015,2023-11-21,3.48,2518568311.05,1875927.0
SH600015,2023-11-22,3.52,2565370810.17,5098516.0
SH600015,2023-11-23,3.52,2561256164.62,72406.0
SH600015,2023-11-24,3.55,2594958954.9,2737200.0
SH600015,2023-11-27,3.59,2642587379.82,5928577.0
SH600015,2023-11-28,3.59,2646605686.2,-103404.0
SH600015,2023-11-29,3.64,2685301531.5,5927832.0
SH600015,2023-11-30,3.68,2738787318.0,5195748.0
SH600015,2023-12-01,3.71,2776643471.91,4063467.0
SH600015,2023-12-04,3.74,2826752648.61,3655872.0
SH600015,2023-12-05,3.75,2804394598.44,1930693.0
SH600015,2023-12-06,3.76,2777940564.48,426606.0
SH600015,2023-12-07,3.7,2772052037.92,-6800724.0
SH600015,2023-12-08,3.54,2585190491.28,-20341453.0
SH600015,2023-12-11,3.5,2622473360.32,-5315267.0
SH600015,2023-12-12,3.49,2607225808.26,-1846961.0
SH600015,2023-12-13,3.48,2595080324.83,-1319400.0
SH600015,2023-12-14,3.48,2575299427.2,443052.0
SH600015,2023-12-15,3.45,2531101152.18,-3825437.0
SH600015,2023-12-18,3.43,2541758567.5,-2762408.0
SH600015,2023-12-19,3.4,2523280675.0,-3959000.0
SH600015,2023-12-20,3.39,2505772375.0,-767250.0
SH600015,2023-12-21,3.4,2502114538.92,882704.0
SH600015,2023-12-22,3.4,2505970652.22,-88951.0
SH600015,2023-12-27,3.39,2504600818.25,-997502.0
SH600015,2023-12-28,3.29,2395698158.07,-13061030.0
SH600015,2023-12-29,3.27,2357057431.94,-3116484.0
SH600015,2024-01-02,3.32,2427812308.8,6526747.0
SH600015,2024-01-03,3.35,2482723856.87,4349447.0
SH600015,2024-01-04,3.36,2499902056.8,736165.0
SH600015,2024-01-05,3.39,2566804782.2,4034062.0
SH600015,2024-01-08,3.39,2565818592.39,571193.0
SH600015,2024-01-09,2.83,2570640588.14,818675.0
SH600015,2024-01-10,2.83,2561182597.96,-124218.0
SH600015,2024-01-11,2.84,2539438853.0,1516977.0
SH600015,2024-01-12,2.87,2585491580.24,4886876.0
SH600015,2024-01-15,2.88,2605848184.8,450299.0
SH600015,2024-01-16,2.88,2642072789.65,874387.0
SH600015,2024-01-17,2.88,2618722778.54,559039.0
SH600015,2024-01-18,2.85,2566549796.85,-5878425.0
SH600015,2024-01-19,2.84,2534767985.4,-1697498.0
SH600015,2024-01-22,2.8,2466418386.38,-5081785.0
SH600015,2024-01-23,2.81,2488679654.75,866675.0
SH600015,2024-01-24,2.82,2560217944.2,2597362.0
SH600015,2024-01-25,2.82,2594530353.03,-816516.0
SH600015,2024-01-26,2.83,2645884683.45,1300636.0
SH600015,2024-01-29,2.81,2659070190.94,-2822014.0
SH600015,2024-01-30,2.82,2644931152.5,1233929.0
SH600015,2024-01-31,2.83,2645583718.2,2257720.0
SH600015,2024-02-01,2.82,2624175222.12,-1378366.0
SH600015,2024-02-02,2.82,2617349497.29,-1131961.0
SH600015,2024-02-05,2.8,2604560289.64,-2836052.0
SH600015,2024-02-06,2.79,2634697546.2,-712456.0
SH600015,2024-02-07,2.79,2591616472.29,-718992.0
SH600015,2024-02-08,2.77,2545122083.79,-3468536.0
SH600015,2024-02-19,2.78,2632883741.78,2489820.0
SH600015,2024-02-20,2.79,2667152586.2,1377474.0
SH600015,2024-02-21,2.81,2714667704.88,3467087.0
SH600015,2024-02-22,2.81,2735928095.39,-66919.0
SH600015,2024-02-23,2.84,2849525497.76,3457719.0
SH600015,2024-02-26,2.83,2750518828.28,-1145400.0
SH600015,2024-02-27,2.84,2760314901.36,1552468.0
SH600015,2024-02-28,2.86,2800292793.24,2846753.0
SH600015,2024-02-29,2.85,2789993859.82,-235486.0
SH600015,2024-03-01,2.87,2800553288.32,1665525.0
SH600015,2024-03-04,2.87,2795695108.72,629173.0
SH600015,2024-03-05,2.89,2846539507.2,2414977.0
SH600015,2024-03-06,2.89,2828808565.56,9423.0
SH600015,2024-03-07,2.91,2857516508.0,3105379.0
SH600015,2024-03-08,2.91,2863253488.32,196888.0
SH600015,2024-03-11,2.89,2831318024.4,-2907698.0
SH600015,2024-03-12,2.85,2757899151.48,-5319466.0
SH600015,2024-03-13,2.87,2761477650.0,1980100.0
SH600015,2024-03-14,2.88,2773637430.72,2656754.0
SH600015,2024-03-15,2.9,2813128680.56,2745086.0
SH600015,2024-03-18,2.89,2808932410.21,-2082573.0
SH600015,2024-03-19,2.87,2765935531.25,-2606006.0
SH600015,2024-03-20,2.88,2789930725.8,1706800.0
SH600015,2024-03-21,2.89,2818885487.46,1065077.0
SH600015,2024-03-22,2.89,2818468501.92,638644.0
SH600015,2024-03-25,2.92,2873979702.44,4506832.0
SH600015,2024-03-26,2.96,2955464256.24,5623125.0
SH600015,2024-03-27,2.98,2987826504.0,3575453.0
SH600015,2024-03-28,3.0,2991220169.7,2655894.0
SH600015,2024-04-02,3.02,3055243333.28,3416803.0
SH600015,2024-04-03,3.02,3049514619.05,-163562.0
SH600015,2024-04-08,3.04,3078472812.38,2278260.0
SH600015,2024-04-09,3.04,3064224347.82,682822.0
SH600015,2024-04-10,3.04,3087578538.8,701027.0
SH600015,2024-04-11,3.06,3110101612.2,1990657.0
SH600015,2024-04-12,3.06,3105456365.9,726338.0
SH600015,2024-04-15,3.05,3129323524.02,-2085458.0
SH600015,2024-04-16,3.05,3123316540.08,510600.0
SH600015,2024-04-17,3.06,3197418857.46,1913301.0
SH600015,2024-04-18,3.06,3225713352.68,-6302.0
SH600015,2024-04-19,3.07,3242204283.9,1028498.0
SH600015,2024-04-22,3.07,3226739104.17,509163.0
SH600015,2024-04-23,3.09,3230507279.72,1950611.0
SH600015,2024-04-24,3.1,3256079560.14,2357826.0
SH600015,2024-04-25,3.13,3322820665.6,4836026.0
SH600015,2024-04-26,3.12,3247876075.5,-1801294.0
SH600015,2024-04-29,3.11,3217234735.68,-2411657.0
SH600015,2024-04-30,3.11,3213837811.36,207247.0
SH600015,2024-05-06,3.09,3172868934.98,-3269922.0
SH600015,2024-05-07,3.09,3161188269.72,1108150.0
SH600015,2024-05-08,3.1,3186878189.44,992188.0
SH600015,2024-05-09,3.11,3197963762.79,1662005.0
SH600015,2024-05-10,3.12,3224123879.02,1040525.0
SH600015,2024-05-13,3.11,3267863100.63,-632939.0
SH600015,2024-05-14,3.13,3259049951.56,2245558.0
SH600015,2024-05-16,3.17,3338683309.8,6003614.0
SH600015,2024-05-17,3.19,3411146301.6,3408045.0
SH600015,2024-05-20,3.19,3381022045.89,623307.0
SH600015,2024-05-21,3.2,3411723284.99,1594142.0
SH600015,2024-05-22,3.24,3499113016.0,6136199.0
SH600015,2024-05-23,3.25,3491272687.44,1746351.0
SH600015,2024-05-24,3.25,3485450569.05,-115960.0
SH600015,2024-05-27,3.26,3527505062.42,275135.0
SH600015,2024-05-28,3.25,3495834065.48,-942988.0
SH600015,2024-05-29,3.26,3486462721.0,1536324.0
SH600015,2024-05-30,3.26,3460019919.36,537722.0
SH600015,2024-05-31,3.26,3465445454.9,57538.0
SH600015,2024-06-03,3.26,3417569734.56,-1121634.0
SH600015,2024-06-04,3.26,3440714290.45,448281.0
SH600015,2024-06-05,3.27,3406569748.06,892021.0
SH600015,2024-06-06,3.28,3405581650.99,2843885.0
SH600015,2024-06-07,3.32,3473897484.61,5589696.0
SH600015,2024-06-11,3.33,3425966783.72,1249620.0
SH600015,2024-06-12,3.36,3443789503.26,4216232.0
SH600015,2024-06-13,3.37,3430274060.4,2652983.0
SH600015,2024-06-14,3.39,3467247796.72,2437379.0
SH600015,2024-06-17,3.39,3410498704.34,105705.0
SH600015,2024-06-18,3.41,3454611952.12,2735436.0
SH600015,2024-06-19,3.4,3476357378.72,-1469216.0
SH600015,2024-06-20,3.35,3410076700.8,-6869510.0
SH600015,2024-06-21,3.31,3165952031.82,-6863146.0
SH600015,2024-06-24,3.29,3162308831.99,-2221429.0
SH600015,2024-06-25,3.32,3227227932.42,3852869.0
SH600015,2024-06-26,3.33,3227031789.8,1595038.0
SH600015,2024-06-27,3.35,3277843679.25,3154235.0
SH600015,2024-06-28,3.35,3300283155.2,-526612.0
SH600015,2024-07-02,3.36,3390808331.88,2802979.0
SH600015,2024-07-03,3.35,3371890211.22,-2892679.0
SH600015,2024-07-04,3.32,3360839057.12,-3256516.0
SH600015,2024-07-05,3.31,3262355884.8,-2579920.0
SH600015,2024-07-08,3.31,3249448246.66,-425200.0
SH600015,2024-07-09,3.3,3253561260.8,-948960.0
SH600015,2024-07-10,3.28,3261430599.75,-2720792.0
SH600015,2024-07-11,3.26,3204749067.08,-3336389.0
SH600015,2024-07-12,3.26,3267189838.29,-439287.0
SH600015,2024-07-15,3.25,3280703743.68,-1765201.0
SH600015,2024-07-16,3.23,3252202148.64,-2828662.0
SH600015,2024-07-17,3.22,3257632492.64,-688297.0
SH600015,2024-07-18,3.21,3229114750.68,-2085763.0
SH600015,2024-07-19,3.19,3201451383.06,-2730150.0
SH600015,2024-07-22,3.17,3117836949.26,-3085229.0
SH600015,2024-07-23,3.17,3103595780.88,-702419.0
SH600015,2024-07-24,3.15,3091987629.64,-2588386.0
SH600015,2024-07-25,3.13,3019449862.5,-2286394.0
SH600015,2024-07-26,3.12,2966162529.9,-2372508.0
SH600015,2024-07-29,3.14,3053455391.12,3167882.0
SH600015,2024-07-30,3.13,3022000567.74,-1929590.0
SH600015,2024-07-31,3.09,2995567159.2,-4976622.0
SH600015,2024-08-01,3.12,3036204936.44,4172384.0
SH600015,2024-08-02,3.12,3013832147.1,269311.0
SH600015,2024-08-05,3.11,2961168036.72,-2289431.0
SH600015,2024-08-06,3.09,2932414906.96,-3112023.0
SH600015,2024-08-07,3.09,2933651563.92,200756.0
SH600015,2024-08-08,3.08,2924593543.15,-2239942.0
SH600015,2024-08-09,3.07,2927466976.44,-302037.0
SH600015,2024-08-12,3.05,2880180438.7,-3850168.0
SH600015,2024-08-13,3.05,2904343424.22,870176.0
SH600015,2024-08-14,3.04,2868618081.74,-2756368.0
SH600015,2024-08-15,3.05,2932194514.08,1939169.0
SH600015,2024-08-16,3.07,2982105056.7,3447042.0
