instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600201,2021-06-18,17.34,3391190761.5,-1579499.0
SH600201,2021-06-21,17.31,3374894203.8,-266838.0
SH600201,2021-06-22,17.24,3361203535.8,-786820.0
SH600201,2021-06-23,17.17,3324340638.72,-791793.0
SH600201,2021-06-24,17.06,3384520236.02,-1272962.0
SH600201,2021-06-25,16.96,3332440263.22,-1116969.0
SH600201,2021-06-28,16.93,3355228317.51,-322814.0
SH600201,2021-06-29,16.92,3265990936.17,-115500.0
SH600201,2021-07-02,16.69,3278567217.46,-2526497.0
SH600201,2021-07-05,16.55,3193078098.42,-1597621.0
SH600201,2021-07-06,16.18,3303534921.64,-4114799.0
SH600201,2021-07-07,15.85,3187014530.2,-3764106.0
SH600201,2021-07-08,14.94,3200551750.88,-10156682.0
SH600201,2021-07-09,14.52,3215124682.64,-4684135.0
SH600201,2021-07-12,14.51,3070548437.65,-159854.0
SH600201,2021-07-13,14.4,3046175286.4,-1204855.0
SH600201,2021-07-14,14.11,2937681514.66,-3234153.0
SH600201,2021-07-15,13.91,2957196194.68,-2221833.0
SH600201,2021-07-16,13.91,2960917136.0,-50300.0
SH600201,2021-07-19,13.67,2937454669.52,-2685780.0
SH600201,2021-07-20,13.67,2921952489.12,-9800.0
SH600201,2021-07-21,13.66,2908567063.0,-59687.0
SH600201,2021-07-22,13.66,2850920526.51,-54000.0
SH600201,2021-07-23,13.64,2826895774.5,-223300.0
SH600201,2021-07-26,13.64,2743664374.92,-39900.0
SH600201,2021-07-27,13.63,2707779765.15,-42222.0
SH600201,2021-07-28,13.63,2689208219.55,-13900.0
SH600201,2021-07-29,13.55,2669765152.01,-931716.0
SH600201,2021-07-30,13.55,2692531767.86,0.0
SH600201,2021-08-02,13.54,2679165734.74,-69300.0
SH600201,2021-08-03,13.45,2812576782.85,-1061284.0
SH600201,2021-08-04,13.43,2835992961.75,-196300.0
SH600201,2021-08-05,13.41,2863573351.7,-210610.0
SH600201,2021-08-06,13.39,2804894251.5,-245600.0
SH600201,2021-08-09,13.39,2804553911.5,-18200.0
SH600201,2021-08-10,13.38,2812797352.68,-40252.0
SH600201,2021-08-11,13.37,2776178034.25,-115168.0
SH600201,2021-08-12,13.36,2783194725.0,-186600.0
SH600201,2021-08-13,13.35,2803968225.0,-89153.0
SH600201,2021-08-16,13.35,2848725036.6,-5600.0
SH600201,2021-08-17,13.35,2775443320.32,-400.0
SH600201,2021-08-18,13.35,2659883804.88,-23300.0
SH600201,2021-08-19,13.34,2670230239.92,-6700.0
SH600201,2021-08-20,13.31,2609300260.0,-406100.0
SH600201,2021-08-23,13.25,2567608425.6,-686200.0
SH600201,2021-08-24,13.13,2493603860.4,-1301400.0
SH600201,2021-08-25,13.13,2489161638.24,-1700.0
SH600201,2021-08-26,13.12,2429159809.44,-70000.0
SH600201,2021-08-27,13.11,2381697563.12,-115900.0
SH600201,2021-08-30,13.11,2318155724.16,-23000.0
SH600201,2021-08-31,13.09,2295707451.8,-214100.0
SH600201,2021-09-01,13.01,2294227268.32,-932804.0
SH600201,2021-09-02,12.95,2253057115.84,-680040.0
SH600201,2021-09-03,12.89,2275476521.28,-694700.0
SH600201,2021-09-06,12.67,2236499937.0,-2383032.0
SH600201,2021-09-07,12.64,2231302437.0,-330000.0
SH600201,2021-09-08,12.56,2246654838.12,-902149.0
SH600201,2021-09-09,12.47,2207180004.6,-1072910.0
SH600201,2021-09-10,12.29,2173675069.86,-1946200.0
SH600201,2021-09-13,12.22,2144675163.42,-796300.0
SH600201,2021-09-14,12.12,2060688810.29,-1112700.0
SH600201,2021-09-15,12.11,2062467282.4,-151100.0
SH600201,2021-09-16,12.1,2094031771.65,-152600.0
SH600201,2021-09-23,12.1,2034371899.37,-1600.0
SH600201,2021-09-24,11.96,2037898297.89,-1550328.0
SH600201,2021-09-27,11.79,2082736149.84,-1830800.0
SH600201,2021-09-28,11.67,2009221870.33,-1429700.0
SH600201,2021-09-29,11.59,1971573299.52,-843945.0
SH600201,2021-09-30,11.49,1920534686.88,-1157500.0
SH600201,2021-10-08,11.38,1999582027.52,-1197800.0
SH600201,2021-10-11,11.13,1969910251.2,-2846500.0
SH600201,2021-10-12,11.02,1911756222.72,-1179400.0
SH600201,2021-10-15,10.99,1898415782.88,-384600.0
SH600201,2021-10-18,10.93,1848569617.9,-692035.0
SH600201,2021-10-19,10.93,1928134356.75,-600.0
SH600201,2021-10-20,10.92,1919346918.72,-13900.0
SH600201,2021-10-21,10.81,1882631217.6,-1259889.0
SH600201,2021-10-22,10.77,1879511374.8,-433800.0
SH600201,2021-10-25,10.71,1858577346.74,-728014.0
SH600201,2021-10-26,10.6,1790223651.04,-1191754.0
SH600201,2021-10-27,10.6,1742431773.24,-18700.0
SH600201,2021-10-28,10.6,1721052242.28,0.0
SH600201,2021-10-29,10.6,1892919185.68,-22400.0
SH600201,2021-11-01,10.6,1909544573.76,0.0
SH600201,2021-11-02,10.6,1916653600.08,-1000.0
SH600201,2021-11-03,10.4,1880099444.36,-2192600.0
SH600201,2021-11-04,10.4,1911570420.8,0.0
SH600201,2021-11-05,10.07,1816019925.48,-3692800.0
SH600201,2021-11-08,10.07,1836335872.44,0.0
SH600201,2021-11-09,10.07,1841411255.04,-34800.0
SH600201,2021-11-10,10.07,1868482552.32,-500.0
SH600201,2021-11-11,10.07,1867354241.6,0.0
SH600201,2021-11-12,10.07,1858326108.84,-100.0
SH600201,2021-11-15,10.05,1916708525.44,-215900.0
SH600201,2021-11-16,10.05,1922337281.85,-117.0
SH600201,2021-11-17,10.06,1880666408.5,-200.0
SH600201,2021-11-18,10.05,1844116834.45,-100000.0
SH600201,2021-11-19,10.05,1848607566.65,-600.0
SH600201,2021-11-22,10.05,1828338768.75,-1000.0
SH600201,2021-11-23,10.05,1800191280.0,-1200.0
SH600201,2021-11-24,9.98,1787394480.0,-799800.0
SH600201,2021-11-25,9.83,1771461780.2,-1683473.0
SH600201,2021-11-26,9.68,1736370914.46,-1708600.0
SH600201,2021-11-29,9.48,1687237753.8,-2204500.0
SH600201,2021-11-30,9.31,1669210980.84,-1920140.0
SH600201,2021-12-01,9.14,1648694633.04,-1919100.0
SH600201,2021-12-02,8.94,1600516523.58,-2181500.0
SH600201,2021-12-03,8.68,1514755101.6,-2995156.0
SH600201,2021-12-06,8.44,1440866306.46,-2678565.0
SH600201,2021-12-07,8.17,1411682334.32,-2990918.0
SH600201,2021-12-08,7.97,1376818351.12,-2258030.0
SH600201,2021-12-09,7.7,1343664707.88,-2818400.0
SH600201,2021-12-10,7.41,1277201755.26,-3310746.0
SH600201,2021-12-13,7.15,1229870842.65,-2921148.0
SH600201,2021-12-14,6.85,1156928808.12,-3300577.0
SH600201,2021-12-15,6.76,1130201140.32,-1019750.0
SH600201,2021-12-16,6.67,1123518725.26,-1000039.0
SH600201,2021-12-17,6.67,1117285106.22,-16700.0
SH600201,2021-12-20,6.67,1128502828.17,0.0
SH600201,2021-12-21,6.67,1147165283.42,-2200.0
SH600201,2021-12-22,6.67,1144921805.03,0.0
SH600201,2021-12-23,6.67,1172370283.84,-14100.0
SH600201,2021-12-28,6.67,1211997595.73,0.0
SH600201,2021-12-29,6.67,1205257145.56,-700.0
SH600201,2021-12-30,6.67,1218672971.9,-2600.0
SH600201,2021-12-31,6.67,1222141457.55,-16500.0
SH600201,2022-01-04,6.67,1275206833.94,-364.0
SH600201,2022-01-05,6.67,1262499614.61,0.0
SH600201,2022-01-06,6.67,1256519746.69,0.0
SH600201,2022-01-07,6.49,1253033141.6,-2024429.0
SH600201,2022-01-10,6.49,1238488357.6,0.0
SH600201,2022-01-11,6.49,1204304803.2,-200.0
SH600201,2022-01-12,6.49,1210122700.8,0.0
SH600201,2022-01-13,6.49,1159216096.8,0.0
SH600201,2022-01-14,6.43,1142368462.0,-650000.0
SH600201,2022-01-17,6.32,1112640641.2,-1250000.0
SH600201,2022-01-18,6.32,1093518236.8,0.0
SH600201,2022-01-19,6.32,1084305029.2,-400.0
SH600201,2022-01-20,6.32,1090671428.0,-500.0
SH600201,2022-01-21,6.32,1062342300.0,0.0
SH600201,2022-01-24,6.32,1059509387.2,0.0
SH600201,2022-01-25,6.32,1004960022.33,-1113.0
SH600201,2022-01-26,6.32,1007064111.42,-1446.0
SH600201,2022-01-27,6.32,984301547.9,-7200.0
SH600201,2022-01-28,6.31,1011101983.08,-7600.0
SH600201,2022-02-07,6.31,1014642256.13,0.0
SH600201,2022-02-08,6.31,1043648911.14,-1600.0
SH600201,2022-02-09,6.31,1041523324.31,-100.0
SH600201,2022-02-10,6.31,1037983136.26,0.0
SH600201,2022-02-11,6.31,1026927272.11,-30000.0
SH600201,2022-02-14,6.31,1041789761.92,0.0
SH600201,2022-02-15,6.31,1011354186.69,-200.0
SH600201,2022-02-16,6.31,1011683215.4,-26483.0
SH600201,2022-02-17,6.31,1048471695.96,0.0
SH600201,2022-02-18,6.31,1062616575.52,-302.0
SH600201,2022-02-21,6.31,1063324043.28,0.0
SH600201,2022-02-22,6.31,1064738978.8,0.0
SH600201,2022-02-23,6.31,1052712026.88,0.0
SH600201,2022-02-24,6.31,1029365590.8,0.0
SH600201,2022-02-25,6.31,1005310265.96,-100.0
SH600201,2022-02-28,6.31,984086263.16,0.0
SH600201,2022-03-01,6.31,985499803.68,-100.0
SH600201,2022-03-02,6.31,995265031.32,-9900.0
SH600201,2022-03-03,6.31,995972398.08,0.0
SH600201,2022-03-04,6.31,1004442339.2,-1300.0
SH600201,2022-03-07,6.31,961293759.84,0.0
SH600201,2022-03-08,6.31,897611617.44,-1600.0
SH600201,2022-03-09,6.31,863659404.96,0.0
SH600201,2022-03-10,6.31,862952067.2,0.0
SH600201,2022-03-11,6.31,880628041.2,-600.0
SH600201,2022-03-14,6.3,878528484.68,-55100.0
SH600201,2022-03-15,6.24,803717968.48,-667800.0
SH600201,2022-03-16,6.24,824020948.52,0.0
SH600201,2022-03-17,6.24,849224647.88,0.0
SH600201,2022-03-18,6.24,840823414.76,0.0
SH600201,2022-03-21,6.24,832367487.64,-4600.0
SH600201,2022-03-22,6.24,819766465.96,0.0
SH600201,2022-03-23,6.24,822558468.0,-700.0
SH600201,2022-03-24,6.24,822558468.0,0.0
SH600201,2022-03-25,6.24,812055401.6,-200.0
SH600201,2022-03-28,6.24,810516346.08,-12000.0
SH600201,2022-03-29,6.23,809387371.84,-157800.0
SH600201,2022-03-30,6.06,806427336.12,-1896700.0
SH600201,2022-03-31,5.9,772322199.68,-1814800.0
SH600201,2022-04-01,5.84,760518297.98,-674397.0
SH600201,2022-04-06,5.77,754471540.24,-743115.0
SH600201,2022-04-07,5.77,741030404.94,-43625.0
SH600201,2022-04-08,5.76,723947156.8,-24200.0
SH600201,2022-04-11,5.76,681932366.45,0.0
SH600201,2022-04-12,5.76,714832563.34,-5900.0
SH600201,2022-04-13,5.67,673398497.91,-1044090.0
SH600201,2022-04-19,5.63,688886082.39,-445520.0
SH600201,2022-04-20,5.56,663389412.56,-794000.0
SH600201,2022-04-21,5.25,593402231.03,-3420900.0
SH600201,2022-04-22,4.54,461720512.74,-7965200.0
SH600201,2022-04-25,3.94,369956793.8,-6709324.0
SH600201,2022-04-26,3.19,286325184.0,-8462557.0
SH600201,2022-04-27,2.36,214718670.32,-9347462.0
SH600201,2022-04-28,2.08,183255034.77,-3038967.0
SH600201,2022-04-29,2.0,187659302.8,-930051.0
SH600201,2022-05-05,1.95,182229995.5,-597818.0
SH600201,2022-05-10,1.94,179657132.0,-73300.0
SH600201,2022-05-11,1.94,182709559.0,0.0
SH600201,2022-05-12,1.94,180438174.0,-11000.0
SH600201,2022-05-13,1.94,180862395.0,-1400.0
SH600201,2022-05-16,1.94,182598943.0,-800.0
SH600201,2022-05-17,1.94,185125333.5,-10399.0
SH600201,2022-05-18,1.94,187296398.6,-800.0
SH600201,2022-05-19,1.94,184682960.48,0.0
SH600201,2022-05-20,1.94,188373221.15,-1400.0
SH600201,2022-05-23,1.93,192541273.9,-143400.0
SH600201,2022-05-24,1.92,179773160.32,-26500.0
SH600201,2022-05-25,1.92,182797343.46,-100.0
SH600201,2022-05-26,1.9,181637783.5,-238100.0
SH600201,2022-05-27,1.9,178859793.87,0.0
SH600201,2022-05-30,1.9,179073485.38,0.0
SH600201,2022-05-31,1.9,183936585.62,-30800.0
SH600201,2022-06-01,1.9,181484694.01,-12300.0
SH600201,2022-06-02,1.9,181098883.5,-20300.0
SH600201,2022-06-06,1.89,183318037.13,-63800.0
SH600201,2022-06-07,1.89,181561396.05,-6700.0
SH600201,2022-06-08,1.89,182594778.6,-3300.0
SH600201,2022-06-09,1.89,177672090.87,-4700.0
SH600201,2022-06-10,1.89,181701844.56,-400.0
SH600201,2022-06-13,1.89,185254359.74,-30700.0
SH600201,2022-06-14,1.88,188929768.57,-39402.0
SH600201,2022-06-15,1.88,188929768.57,0.0
SH600201,2022-06-16,1.88,193647428.84,-16200.0
SH600201,2022-06-17,1.88,191532467.94,-100.0
SH600201,2022-06-20,1.88,193888610.8,-65600.0
SH600201,2022-06-21,1.88,197460091.13,-1200.0
SH600201,2022-06-22,1.88,191346916.92,-200.0
SH600201,2022-06-23,1.88,193032792.84,0.0
SH600201,2022-06-24,1.88,191547652.41,-1100.0
SH600201,2022-06-27,1.87,190904989.41,-70700.0
SH600201,2022-06-28,1.87,192666043.31,-36900.0
SH600201,2022-06-29,1.87,192873850.8,-200.0
SH600201,2022-07-04,1.86,204395717.73,-43800.0
SH600201,2022-07-05,1.86,199761637.95,-3300.0
SH600201,2022-07-06,1.86,195049705.17,-11800.0
SH600201,2022-07-07,1.86,193574271.74,-1300.0
SH600201,2022-07-08,1.86,192739460.76,-45100.0
SH600201,2022-07-11,1.83,193499724.24,-317877.0
SH600201,2022-07-12,1.83,183352295.96,-9200.0
SH600201,2022-07-13,1.83,179225782.56,-2300.0
SH600201,2022-07-14,1.83,180041715.44,-600.0
SH600201,2022-07-15,1.83,176746699.92,-1200.0
SH600201,2022-07-18,1.83,178594226.4,0.0
SH600201,2022-07-19,1.83,180027683.44,-400.0
SH600201,2022-07-20,1.83,180643513.6,0.0
SH600201,2022-07-21,1.82,180379513.6,-30000.0
SH600201,2022-07-22,1.82,177097294.08,-300.0
SH600201,2022-07-25,1.82,175252530.6,0.0
SH600201,2022-07-26,1.82,175457504.32,0.0
SH600201,2022-07-27,1.82,175867451.76,0.0
SH600201,2022-07-28,1.82,175047556.88,0.0
SH600201,2022-07-29,1.82,171970434.08,-300.0
SH600201,2022-08-01,1.82,171560492.64,0.0
SH600201,2022-08-02,1.82,163476774.28,-36900.0
SH600201,2022-08-03,1.82,162862969.12,0.0
SH600201,2022-08-04,1.82,171047037.92,0.0
SH600201,2022-08-05,1.82,173911462.0,0.0
SH600201,2022-08-08,1.82,177389691.24,0.0
SH600201,2022-08-09,1.82,172888453.4,0.0
SH600201,2022-08-10,1.82,171865444.8,0.0
SH600201,2022-08-11,1.82,175548275.76,0.0
SH600201,2022-08-12,1.82,177526588.96,-7800.0
SH600201,2022-08-15,1.82,175276828.04,0.0
SH600201,2022-08-16,1.82,175054328.32,-2100.0
SH600201,2022-08-17,1.82,175872339.2,0.0
SH600201,2022-08-18,1.82,173213803.84,0.0
SH600201,2022-08-19,1.82,173207874.84,-700.0
SH600201,2022-08-22,1.82,176885337.8,-400.0
SH600201,2022-08-23,1.82,174431437.16,0.0
SH600201,2022-08-24,1.82,170546094.48,0.0
SH600201,2022-08-25,1.82,174632512.88,-400.0
SH600201,2022-08-26,1.82,176878417.8,-400.0
SH600201,2022-08-29,1.82,175242548.04,0.0
SH600201,2022-08-30,1.82,178923255.0,0.0
SH600201,2022-08-31,1.82,175447031.76,0.0
SH600201,2022-09-01,1.82,176264966.64,0.0
SH600201,2022-09-02,1.8,176180837.7,-197701.0
SH600201,2022-09-05,1.8,176127767.7,-6100.0
SH600201,2022-09-06,1.8,178354670.51,0.0
SH600201,2022-09-07,1.8,174913093.44,0.0
SH600201,2022-09-08,1.8,172483744.92,0.0
SH600201,2022-09-09,1.8,173076547.05,-1700.0
SH600201,2022-09-13,1.8,177732407.38,0.0
SH600201,2022-09-14,1.8,176517835.12,0.0
SH600201,2022-09-15,1.8,177125121.25,0.0
SH600201,2022-09-16,1.8,171052259.95,0.0
SH600201,2022-09-19,1.79,166514752.46,-83700.0
SH600201,2022-09-20,1.79,166514752.46,0.0
SH600201,2022-09-21,1.79,165506793.91,0.0
SH600201,2022-09-22,1.79,162079734.84,0.0
SH600201,2022-09-23,1.79,160063817.74,0.0
SH600201,2022-09-26,1.79,156233575.25,0.0
SH600201,2022-09-27,1.79,161273368.0,0.0
SH600201,2022-09-28,1.79,157443125.51,0.0
SH600201,2022-09-29,1.79,158451084.06,0.0
SH600201,2022-09-30,1.79,157642371.22,-300.0
SH600201,2022-10-10,1.79,162561845.97,-14900.0
SH600201,2022-10-11,1.79,158935931.19,0.0
SH600201,2022-10-12,1.79,161549033.42,-700.0
SH600201,2022-10-13,1.79,164570524.07,0.0
SH600201,2022-10-14,1.79,167189149.3,0.0
SH600201,2022-10-17,1.79,173634996.02,0.0
SH600201,2022-10-18,1.79,176656486.67,0.0
SH600201,2022-10-19,1.73,166554239.76,-686000.0
SH600201,2022-10-20,1.73,164997658.08,0.0
SH600201,2022-10-21,1.73,167916248.73,0.0
SH600201,2022-10-24,1.73,160717058.46,0.0
SH600201,2022-10-25,1.73,155561176.71,-36400.0
SH600201,2022-10-26,1.73,160992388.59,-800.0
SH600201,2022-10-27,1.73,162934395.69,0.0
SH600201,2022-10-28,1.73,155935140.13,-1000.0
SH600201,2022-10-31,1.73,160984098.59,0.0
SH600201,2022-11-01,1.71,165803624.73,-206600.0
SH600201,2022-11-02,1.71,166379998.86,0.0
SH600201,2022-11-03,1.71,166956372.99,0.0
SH600201,2022-11-04,1.71,168100371.25,-1000.0
SH600201,2022-11-07,1.71,168484600.67,0.0
SH600201,2022-11-08,1.71,168676715.38,0.0
SH600201,2022-11-09,1.71,167524027.12,0.0
SH600201,2022-11-10,1.71,168867072.09,-200.0
SH600201,2022-11-11,1.71,173285664.42,0.0
SH600201,2022-11-14,1.71,180970172.82,0.0
SH600201,2022-11-15,1.71,180067587.98,-14300.0
SH600201,2022-11-16,1.71,177571981.75,0.0
SH600201,2022-11-17,1.71,179491678.85,0.0
SH600201,2022-11-18,1.71,178339860.59,0.0
SH600201,2022-11-21,1.71,177188042.33,0.0
SH600201,2022-11-22,1.71,172004860.16,0.0
SH600201,2022-11-23,1.71,167205617.41,0.0
SH600201,2022-11-24,1.71,166437738.57,0.0
SH600201,2022-11-25,1.71,167205617.41,0.0
SH600201,2022-11-28,1.71,165477890.02,0.0
SH600201,2022-11-29,1.7,169819440.77,-51600.0
SH600201,2022-11-30,1.7,169436533.35,0.0
SH600201,2022-12-01,1.7,171143524.74,-1800.0
SH600201,2022-12-02,1.7,172866446.13,0.0
SH600201,2022-12-05,1.7,175929417.49,0.0
SH600201,2022-12-06,1.68,176554683.14,-240500.0
SH600201,2022-12-07,1.68,178634020.95,0.0
SH600201,2022-12-08,1.68,174182972.04,-52100.0
SH600201,2022-12-09,1.68,171920855.52,0.0
SH600201,2022-12-12,1.67,171706732.23,-44100.0
SH600201,2022-12-13,1.67,178477205.79,0.0
SH600201,2022-12-14,1.67,178101068.37,0.0
SH600201,2022-12-15,1.67,177723985.95,-100.0
SH600201,2022-12-16,1.67,181673407.86,0.0
SH600201,2022-12-19,1.67,172823197.49,-1200.0
SH600201,2022-12-20,1.65,167400302.55,-308300.0
SH600201,2022-12-21,1.65,167581651.26,-400.0
SH600201,2022-12-22,1.65,167581651.26,0.0
SH600201,2022-12-28,1.64,164637830.61,-19000.0
SH600201,2022-12-29,1.64,164822609.32,0.0
SH600201,2022-12-30,1.64,166485617.71,0.0
SH600201,2023-01-03,1.64,168333404.81,0.0
SH600201,2023-01-04,1.64,167222922.55,-200.0
SH600201,2023-01-05,1.64,179048631.99,0.0
SH600201,2023-01-06,1.64,177385641.6,0.0
SH600201,2023-01-09,1.64,174983544.37,0.0
SH600201,2023-01-10,1.64,186254923.68,0.0
SH600201,2023-01-11,1.64,189580904.46,0.0
SH600201,2023-01-12,1.64,187178807.23,0.0
SH600201,2023-01-13,1.64,190689564.72,0.0
SH600201,2023-01-16,1.64,189950457.88,0.0
SH600201,2023-01-17,1.64,189580904.46,0.0
SH600201,2023-01-18,1.64,190551276.72,-13400.0
SH600201,2023-01-19,1.64,194059488.21,0.0
SH600201,2023-01-20,1.64,192951631.95,0.0
SH600201,2023-01-30,1.64,188978952.75,-27300.0
SH600201,2023-01-31,1.64,196906850.28,0.0
SH600201,2023-02-01,1.64,208314038.01,-18400.0
SH600201,2023-02-02,1.64,209234966.56,0.0
SH600201,2023-02-03,1.64,210340080.82,0.0
SH600201,2023-02-06,1.64,206472180.91,0.0
SH600201,2023-02-07,1.64,211523672.79,-9200.0
SH600201,2023-02-08,1.64,203791736.97,0.0
SH600201,2023-02-09,1.64,204712205.52,0.0
SH600201,2023-02-10,1.64,207841798.59,0.0
SH600201,2023-02-13,1.64,223673857.65,0.0
SH600201,2023-02-14,1.64,226435263.3,0.0
SH600201,2023-02-15,1.64,222569295.39,0.0
SH600201,2023-02-16,1.64,216678296.67,0.0
SH600201,2023-02-17,1.64,212812328.76,0.0
SH600201,2023-02-20,1.64,218887421.19,0.0
SH600201,2023-02-21,1.64,218826782.19,-5100.0
SH600201,2023-02-22,1.64,220115081.16,0.0
SH600201,2023-02-23,1.64,221035294.71,0.0
SH600201,2023-02-24,1.64,229869344.79,0.0
SH600201,2023-02-27,1.64,223795935.36,0.0
SH600201,2023-02-28,1.64,231893814.6,0.0
SH600201,2023-03-01,1.64,229684902.72,-32.0
SH600201,2023-03-02,1.64,229316817.94,0.0
SH600201,2023-03-03,1.64,223795546.24,0.0
SH600201,2023-03-06,1.64,223059376.68,0.0
SH600201,2023-03-07,1.64,210176409.38,0.0
SH600201,2023-03-08,1.49,193599817.95,-1642350.0
SH600201,2023-03-09,1.49,195108387.96,0.0
SH600201,2023-03-10,1.49,194102674.62,0.0
SH600201,2023-03-13,1.54,196214761.26,541000.0
SH600201,2023-03-14,1.56,199532547.0,199966.0
SH600201,2023-03-15,1.54,197732930.67,-203386.0
SH600201,2023-03-16,1.57,196565198.04,313900.0
SH600201,2023-03-17,1.6,198416109.45,342840.0
SH600201,2023-03-20,1.61,200964582.21,99908.0
SH600201,2023-03-21,1.69,210152587.2,910723.0
SH600201,2023-03-22,1.7,212575851.4,166900.0
SH600201,2023-03-23,1.74,213252136.81,376977.0
SH600201,2023-03-24,1.78,214246281.9,512300.0
SH600201,2023-03-27,1.82,219679657.75,412300.0
SH600201,2023-03-28,1.85,222314758.24,303000.0
SH600201,2023-03-29,1.84,223817990.77,-33600.0
SH600201,2023-03-30,1.8,230442445.83,-472720.0
SH600201,2023-03-31,1.94,258270000.12,1507902.0
SH600201,2023-04-03,1.82,245336162.4,-1243979.0
SH600201,2023-04-04,1.81,243577269.65,-180885.0
SH600201,2023-04-11,1.87,232351935.84,731336.0
SH600201,2023-04-12,1.88,230583455.19,127500.0
SH600201,2023-04-13,1.95,246792950.67,724350.0
SH600201,2023-04-14,1.85,227762806.5,-1154796.0
SH600201,2023-04-17,1.94,239059370.55,1009020.0
SH600201,2023-04-18,1.95,239666908.27,174994.0
SH600201,2023-04-19,1.93,233056639.64,-267900.0
SH600201,2023-04-20,1.95,235006327.71,283162.0
SH600201,2023-04-21,1.88,224407609.05,-871564.0
SH600201,2023-04-24,1.87,216198205.1,-81020.0
SH600201,2023-04-25,1.73,202920256.2,-1497297.0
SH600201,2023-04-26,1.69,205488917.24,-501238.0
SH600201,2023-04-27,1.66,202499123.4,-293602.0
SH600201,2023-04-28,1.61,194417415.08,-629447.0
SH600201,2023-05-04,1.6,192448478.16,-65869.0
SH600201,2023-05-05,1.59,186635578.8,-142800.0
SH600201,2023-05-08,1.61,189993463.92,183200.0
SH600201,2023-05-09,1.66,197493889.4,588435.0
SH600201,2023-05-10,1.59,192223810.83,-783420.0
SH600201,2023-05-11,1.65,201727529.94,727200.0
SH600201,2023-05-12,1.75,222851414.37,1128648.0
SH600201,2023-05-15,1.65,202395396.5,-1135542.0
SH600201,2023-05-16,1.6,192774977.01,-568854.0
SH600201,2023-05-17,1.61,194391450.63,117100.0
SH600201,2023-05-18,1.57,187331872.32,-477095.0
SH600201,2023-05-19,1.59,191283104.04,270867.0
SH600201,2023-05-22,1.6,190892407.86,64400.0
SH600201,2023-05-23,1.58,187855355.0,-269303.0
SH600201,2023-05-24,1.54,177192796.16,-401516.0
SH600201,2023-05-25,1.59,181149589.44,525700.0
SH600201,2023-05-29,1.66,197926097.58,807425.0
SH600201,2023-05-30,1.54,178181590.56,-1371451.0
SH600201,2023-05-31,1.54,177321474.0,33998.0
SH600201,2023-06-01,1.55,179669689.4,127084.0
SH600201,2023-06-02,1.55,179279122.0,-21000.0
SH600201,2023-06-05,1.6,188290620.0,526700.0
SH600201,2023-06-06,1.47,166995957.6,-1381800.0
SH600201,2023-06-07,1.53,173641231.6,658600.0
SH600201,2023-06-08,1.63,182074755.2,1145070.0
SH600201,2023-06-09,2.12,238013070.0,5446997.0
SH600201,2023-06-12,2.21,246478698.56,1045336.0
SH600201,2023-06-13,2.21,242685663.3,-32158.0
SH600201,2023-06-14,2.33,251972388.72,1378071.0
SH600201,2023-06-15,2.33,252975654.96,-4600.0
SH600201,2023-06-16,2.35,254334098.72,250100.0
SH600201,2023-06-19,2.35,253145299.2,-68754.0
SH600201,2023-06-20,2.4,255616152.94,622900.0
SH600201,2023-06-21,2.34,242815738.52,-770200.0
SH600201,2023-06-26,2.29,234552738.24,-503500.0
SH600201,2023-06-27,2.36,247600616.68,791200.0
SH600201,2023-06-28,2.33,242826329.4,-399344.0
SH600201,2023-06-29,2.37,248976046.8,489647.0
SH600201,2023-06-30,2.34,249660409.59,-347596.0
SH600201,2023-07-03,2.38,257003398.44,435379.0
SH600201,2023-07-04,2.42,260842207.64,511608.0
SH600201,2023-07-05,2.42,260643168.0,-49066.0
SH600201,2023-07-06,2.39,255471219.3,-286900.0
SH600201,2023-07-07,2.4,258476767.01,89309.0
SH600201,2023-07-10,2.5,269979162.44,1111623.0
SH600201,2023-07-11,2.55,277282496.48,580524.0
SH600201,2023-07-12,2.58,276725899.89,271091.0
SH600201,2023-07-13,2.56,276674493.51,-185500.0
SH600201,2023-07-14,2.57,275644476.54,163074.0
SH600201,2023-07-19,2.48,274012717.5,-1129100.0
SH600201,2023-07-20,2.4,273408408.35,-881761.0
SH600201,2023-07-26,2.48,278763303.78,-591800.0
SH600201,2023-07-27,2.44,273926289.06,-482736.0
SH600201,2023-08-02,2.27,261217454.19,-780900.0
SH600201,2023-08-03,2.26,263414540.15,-132858.0
SH600201,2023-08-09,2.18,244677797.28,203200.0
SH600201,2023-08-10,2.15,244850195.8,-369100.0
SH600201,2023-08-16,2.3,251939766.0,255700.0
SH600201,2023-08-17,2.26,250450184.92,-490767.0
SH600201,2023-08-23,2.26,234492109.67,-228100.0
SH600201,2023-08-24,2.29,234825224.85,258530.0
SH600201,2023-08-30,2.28,241294899.31,3137.0
SH600201,2023-08-31,2.3,242975525.31,178600.0
SH600201,2023-09-06,2.32,244703446.95,61140.0
SH600201,2023-09-07,2.26,234282643.3,-649740.0
SH600201,2023-09-13,2.37,247253194.5,-195900.0
SH600201,2023-09-14,2.36,244431125.4,-132780.0
SH600201,2023-09-15,2.54,270504460.79,2110772.0
SH600201,2023-09-20,2.55,268736701.23,-51900.0
SH600201,2023-09-21,2.53,264049850.1,-227000.0
SH600201,2023-09-27,2.62,279592505.0,544800.0
