instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600000,2023-05-18,2.38,5367669135.36,-289431.0
SH600000,2023-05-19,2.36,5240554738.9,-3881467.0
SH600000,2023-05-22,2.38,5278114864.36,4981449.0
SH600000,2023-05-23,2.38,5225404886.05,1381395.0
SH600000,2023-05-24,2.36,5069673670.23,-5968142.0
SH600000,2023-05-25,2.34,5025070997.03,-8004274.0
SH600000,2023-05-29,2.34,5103799126.92,1347599.0
SH600000,2023-05-30,2.32,5038667194.66,-5099194.0
SH600000,2023-05-31,2.32,5022965958.15,-275889.0
SH600000,2023-06-01,2.3,4934389409.04,-5595986.0
SH600000,2023-06-02,2.31,4997670573.0,2154437.0
SH600000,2023-06-05,2.33,5080210169.97,5633237.0
SH600000,2023-06-06,2.36,5119115989.14,8058736.0
SH600000,2023-06-07,2.37,5200258844.56,3438483.0
SH600000,2023-06-08,2.38,5309759430.25,4335689.0
SH600000,2023-06-09,2.39,5313009988.44,1357774.0
SH600000,2023-06-12,2.38,5211092027.83,-1420818.0
SH600000,2023-06-13,2.39,5240874799.64,1171853.0
SH600000,2023-06-14,2.39,5198633903.0,-12039.0
SH600000,2023-06-15,2.39,5239067470.85,712438.0
SH600000,2023-06-16,2.39,5216607599.17,-1129914.0
SH600000,2023-06-19,2.38,5137555526.3,-2161174.0
SH600000,2023-06-20,2.38,5097805955.19,-651934.0
SH600000,2023-06-21,2.38,5089962802.45,844924.0
SH600000,2023-06-26,2.36,4973689217.12,-5483103.0
SH600000,2023-06-27,2.35,4965586746.94,-4025306.0
SH600000,2023-06-28,2.34,4955511834.14,-3313092.0
SH600000,2023-06-29,2.31,4886885740.9,-6686179.0
SH600000,2023-06-30,2.32,4932428437.04,649891.0
SH600000,2023-07-03,2.32,4998717277.68,1610228.0
SH600000,2023-07-04,2.31,4952284704.64,-2625986.0
SH600000,2023-07-05,2.31,4916278062.75,-2151569.0
SH600000,2023-07-06,2.3,4879253769.46,-1373093.0
SH600000,2023-07-07,2.3,4877879298.22,-1127675.0
SH600000,2023-07-10,2.29,4869825568.72,-1115475.0
SH600000,2023-07-11,2.3,4930974652.24,2840607.0
SH600000,2023-07-12,2.3,4911498116.0,116333.0
SH600000,2023-07-13,2.32,5056986980.6,5928603.0
SH600000,2023-07-14,2.34,5113216014.48,3883598.0
SH600000,2023-07-19,2.32,5067390492.06,-776326.0
SH600000,2023-07-20,2.32,5073314397.48,-123272.0
SH600000,2023-07-26,2.35,5045587131.15,2634786.0
SH600000,2023-07-27,2.38,5160592118.99,8091592.0
SH600000,2023-08-02,2.46,5403786019.28,2008875.0
SH600000,2023-08-03,2.46,5460576879.24,-132757.0
SH600000,2023-08-09,2.44,5415927094.35,1477605.0
SH600000,2023-08-10,2.42,5277871836.44,-6037855.0
SH600000,2023-08-16,2.32,4882421428.5,-6071995.0
SH600000,2023-08-17,2.29,4787156689.1,-9565104.0
SH600000,2023-08-23,2.23,4598449666.2,-491890.0
SH600000,2023-08-24,2.22,4559385019.65,-2777275.0
SH600000,2023-08-30,2.17,4483412546.22,-4193982.0
SH600000,2023-08-31,2.16,4433982822.16,-2513182.0
SH600000,2023-09-06,2.19,4559228243.52,1529871.0
SH600000,2023-09-07,2.19,4526144149.12,-132325.0
SH600000,2023-09-13,2.19,4534888466.55,1600399.0
SH600000,2023-09-14,2.18,4565957604.3,-1058461.0
SH600000,2023-09-15,2.19,4592483432.16,2823588.0
SH600000,2023-09-20,2.2,4617830958.38,113253.0
SH600000,2023-09-21,2.19,4574730007.0,-3333956.0
SH600000,2023-09-27,2.19,4584759009.52,1538540.0
SH600000,2023-09-28,2.17,4536577290.8,-4069156.0
SH600000,2023-10-11,2.16,4460159056.86,-1420313.0
SH600000,2023-10-12,2.19,4598447049.42,8689910.0
SH600000,2023-10-13,2.18,4548931986.6,-3345557.0
SH600000,2023-10-16,2.17,4513958480.22,-2228100.0
SH600000,2023-10-17,2.16,4513286979.09,-1895745.0
SH600000,2023-10-18,2.17,4499015549.7,1587433.0
SH600000,2023-10-19,2.11,4246977587.04,-17255078.0
SH600000,2023-10-20,2.13,4298352295.44,4766756.0
SH600000,2023-10-24,2.11,4226047938.86,-6014789.0
SH600000,2023-10-25,2.11,4310487331.92,2348821.0
SH600000,2023-10-26,2.12,4335236997.84,874935.0
SH600000,2023-10-27,2.12,4357481267.22,508999.0
SH600000,2023-10-30,2.06,4123291642.4,-17021460.0
SH600000,2023-10-31,2.07,4144094153.98,1272021.0
SH600000,2023-11-01,2.07,4180734801.6,1798121.0
SH600000,2023-11-02,2.08,4248916521.4,2799250.0
SH600000,2023-11-03,2.07,4193539549.16,-3594366.0
SH600000,2023-11-06,2.07,4218503449.62,-787921.0
SH600000,2023-11-07,2.06,4184690762.22,-2254281.0
SH600000,2023-11-08,2.05,4168205433.6,-1511498.0
SH600000,2023-11-09,2.05,4186542230.64,30904.0
SH600000,2023-11-10,2.04,4121673282.72,-5038229.0
SH600000,2023-11-13,2.03,4107197927.84,-2103976.0
SH600000,2023-11-14,2.03,4112463632.16,765364.0
SH600000,2023-11-15,2.05,4203431768.16,6199539.0
SH600000,2023-11-16,2.05,4179889465.29,-782693.0
SH600000,2023-11-17,2.03,4105365120.36,-4708927.0
SH600000,2023-11-20,2.05,4159858440.33,3555837.0
SH600000,2023-11-21,2.07,4237395663.36,6815653.0
SH600000,2023-11-22,2.07,4218028614.82,-1036113.0
SH600000,2023-11-23,2.06,4194856699.11,-2466676.0
SH600000,2023-11-24,2.05,4194336418.85,-1816784.0
SH600000,2023-11-27,2.03,4123361436.6,-5913029.0
SH600000,2023-11-28,2.02,4092941383.92,-1818398.0
SH600000,2023-11-29,2.01,4025118005.92,-5576960.0
SH600000,2023-11-30,2.0,4036041755.6,-990080.0
SH600000,2023-12-01,1.99,4008566111.05,-4011043.0
SH600000,2023-12-04,1.97,3952110633.0,-4852833.0
SH600000,2023-12-05,1.95,3848520124.24,-6789356.0
SH600000,2023-12-06,1.93,3746719436.96,-6724008.0
SH600000,2023-12-07,1.92,3732956306.48,-2082168.0
SH600000,2023-12-08,1.94,3806818538.04,5993644.0
SH600000,2023-12-11,1.94,3836818735.68,217757.0
SH600000,2023-12-12,1.95,3850499191.77,2889718.0
SH600000,2023-12-13,1.94,3825148717.83,-3778014.0
SH600000,2023-12-14,1.94,3790175810.4,742737.0
SH600000,2023-12-15,1.94,3752709896.97,379111.0
SH600000,2023-12-18,1.96,3790573513.16,4886281.0
SH600000,2023-12-19,1.95,3757825368.48,-3235769.0
SH600000,2023-12-20,1.95,3743510877.44,439615.0
SH600000,2023-12-21,1.95,3768307366.05,283917.0
SH600000,2023-12-22,1.94,3762788884.12,-1710351.0
SH600000,2023-12-27,1.95,3781701501.6,1132662.0
SH600000,2023-12-28,1.98,3884007376.4,8453154.0
SH600000,2023-12-29,1.97,3829845966.22,-2911649.0
SH600000,2024-01-02,1.96,3814224011.4,-613852.0
SH600000,2024-01-03,1.97,3851561567.92,2141724.0
SH600000,2024-01-04,1.95,3806737492.5,-5018578.0
SH600000,2024-01-05,1.97,3864070615.8,3417810.0
SH600000,2024-01-08,1.95,3790689763.43,-3235208.0
SH600000,2024-01-09,1.95,3802682935.86,73949.0
SH600000,2024-01-10,1.95,3779559088.92,-17070.0
SH600000,2024-01-11,1.94,3730523922.02,-3985322.0
SH600000,2024-01-12,1.93,3697775952.0,-2401426.0
SH600000,2024-01-15,1.94,3725659543.83,3409325.0
SH600000,2024-01-16,1.96,3803401932.74,4849553.0
SH600000,2024-01-17,1.93,3703773959.86,-9953924.0
SH600000,2024-01-18,1.92,3711363991.36,-1436856.0
SH600000,2024-01-19,1.96,3803978775.21,11478313.0
SH600000,2024-01-22,1.98,3841085213.42,5630719.0
SH600000,2024-01-23,1.99,3868841824.28,1551456.0
SH600000,2024-01-24,2.01,3971590368.02,7474068.0
SH600000,2024-01-25,2.03,4040013944.33,4861167.0
SH600000,2024-01-26,2.04,4124971110.12,3680047.0
SH600000,2024-01-29,2.05,4166531714.4,3412700.0
SH600000,2024-01-30,2.06,4136804378.63,1836285.0
SH600000,2024-01-31,2.08,4170843302.34,4983737.0
SH600000,2024-02-01,2.08,4159389877.6,1009784.0
SH600000,2024-02-02,2.09,4199831348.04,2335449.0
SH600000,2024-02-05,2.1,4265368047.2,5056049.0
SH600000,2024-02-06,2.12,4372056486.0,5513018.0
SH600000,2024-02-07,2.12,4338386661.34,548263.0
SH600000,2024-02-08,2.12,4340276504.16,-1524815.0
SH600000,2024-02-19,2.16,4518532620.16,11022422.0
SH600000,2024-02-20,2.17,4536989161.8,4387190.0
SH600000,2024-02-21,2.22,4724473938.76,13539091.0
SH600000,2024-02-22,2.22,4706654949.36,243767.0
SH600000,2024-02-23,2.24,4799317162.64,6451447.0
SH600000,2024-02-26,2.22,4640231582.4,-5693119.0
SH600000,2024-02-27,2.23,4686413291.7,2806661.0
SH600000,2024-02-28,2.24,4673099605.3,1822638.0
SH600000,2024-02-29,2.24,4710527149.9,631943.0
SH600000,2024-03-01,2.23,4661324830.62,-3213744.0
SH600000,2024-03-04,2.22,4618466103.16,-2352854.0
SH600000,2024-03-05,2.24,4708681772.04,4388731.0
SH600000,2024-03-06,2.23,4677219349.6,-724289.0
SH600000,2024-03-07,2.24,4701095245.14,1503871.0
SH600000,2024-03-08,2.24,4689493489.12,220025.0
SH600000,2024-03-11,2.25,4696056874.89,1849473.0
SH600000,2024-03-12,2.27,4731478098.6,5919167.0
SH600000,2024-03-13,2.25,4660984845.44,-4333655.0
SH600000,2024-03-14,2.26,4687167598.08,3719141.0
SH600000,2024-03-15,2.29,4778799233.42,8228786.0
SH600000,2024-03-18,2.3,4793978824.16,2140986.0
SH600000,2024-03-19,2.28,4697954958.24,-5981600.0
SH600000,2024-03-20,2.29,4736868728.55,3628761.0
SH600000,2024-03-21,2.32,4847907114.9,8996034.0
SH600000,2024-03-22,2.31,4786065370.24,-2964988.0
SH600000,2024-03-25,2.32,4826116037.46,3747010.0
SH600000,2024-03-26,2.35,4935786219.65,6733910.0
SH600000,2024-03-27,2.38,5013907851.66,8970047.0
SH600000,2024-03-28,2.39,5030190434.1,2270932.0
SH600000,2024-04-02,2.4,5127973684.84,3800162.0
SH600000,2024-04-03,2.38,5070828707.82,-4001458.0
SH600000,2024-04-08,2.39,5119590279.44,1880989.0
SH600000,2024-04-09,2.4,5122827292.44,2383171.0
SH600000,2024-04-10,2.41,5146661743.28,2307870.0
SH600000,2024-04-11,2.4,5102350447.88,-3186927.0
SH600000,2024-04-12,2.38,4981570589.26,-6067035.0
SH600000,2024-04-15,2.38,5106557115.6,850870.0
SH600000,2024-04-16,2.38,5077030878.48,-212824.0
SH600000,2024-04-17,2.39,5154867349.36,2982456.0
SH600000,2024-04-18,2.39,5157667991.34,1340194.0
SH600000,2024-04-19,2.38,5138488799.96,-3571604.0
SH600000,2024-04-22,2.39,5114665968.3,1533676.0
SH600000,2024-04-23,2.39,5150601679.0,116580.0
SH600000,2024-04-24,2.41,5215453805.76,6904591.0
SH600000,2024-04-25,2.43,5290668612.06,5368925.0
SH600000,2024-04-26,2.44,5320286322.4,3029354.0
SH600000,2024-04-29,2.45,5339103019.46,2535943.0
SH600000,2024-04-30,2.5,5669672008.0,16765377.0
SH600000,2024-05-06,2.53,5842814864.1,7986586.0
SH600000,2024-05-07,2.55,5854789496.38,4386683.0
SH600000,2024-05-08,2.58,5912514184.2,9320330.0
SH600000,2024-05-09,2.57,5906479176.0,-773719.0
SH600000,2024-05-10,2.61,6088849606.02,9616713.0
SH600000,2024-05-13,2.62,6138048948.92,4254044.0
SH600000,2024-05-14,2.62,6081324328.08,629989.0
SH600000,2024-05-16,2.68,6327797130.72,17260470.0
SH600000,2024-05-17,2.76,6616866708.48,21888392.0
SH600000,2024-05-20,2.82,6894029251.2,17718757.0
SH600000,2024-05-21,2.86,7069403329.9,10987310.0
SH600000,2024-05-22,2.91,7291348523.71,15192212.0
SH600000,2024-05-23,2.92,7327000657.56,5187796.0
SH600000,2024-05-24,2.93,7260274819.4,245532.0
SH600000,2024-05-27,2.94,7391142426.08,5251217.0
SH600000,2024-05-28,2.96,7437345815.9,5410233.0
SH600000,2024-05-29,2.98,7438230825.45,5233120.0
SH600000,2024-05-30,2.99,7387912434.0,3396680.0
SH600000,2024-05-31,2.99,7323684247.32,-1373787.0
SH600000,2024-06-03,3.0,7310709906.12,4796381.0
SH600000,2024-06-04,3.03,7415817868.16,8388284.0
SH600000,2024-06-05,3.04,7402299098.59,1594808.0
SH600000,2024-06-06,3.06,7410686217.0,5345925.0
SH600000,2024-06-07,3.08,7515336779.67,6107661.0
SH600000,2024-06-11,3.08,7380953147.45,1265766.0
SH600000,2024-06-12,3.09,7358169343.5,1657427.0
SH600000,2024-06-13,3.09,7385366909.82,1113364.0
SH600000,2024-06-14,3.1,7426497359.82,3936899.0
SH600000,2024-06-17,3.12,7423665422.4,4155791.0
SH600000,2024-06-18,3.13,7440366180.13,3197253.0
SH600000,2024-06-19,3.15,7619972419.68,7304787.0
SH600000,2024-06-20,3.15,7600245103.8,-144785.0
SH600000,2024-06-21,3.14,7551725658.42,-2535333.0
SH600000,2024-06-24,3.15,7558515005.1,3101328.0
SH600000,2024-06-25,3.17,7635745265.4,3763293.0
SH600000,2024-06-26,3.16,7638699424.39,-774388.0
SH600000,2024-06-27,3.16,7647021644.88,-119455.0
SH600000,2024-06-28,3.17,7670322635.8,1700856.0
SH600000,2024-07-02,3.19,7987742219.02,4433874.0
SH600000,2024-07-03,3.19,7988015801.71,32073.0
SH600000,2024-07-04,3.18,7942608318.0,-2036899.0
SH600000,2024-07-05,3.16,7750187085.18,-5145481.0
SH600000,2024-07-08,3.17,7866071955.03,3825594.0
SH600000,2024-07-09,3.21,8143666819.2,9449409.0
SH600000,2024-07-10,3.21,8208815034.53,2073707.0
SH600000,2024-07-11,3.23,8155014371.0,3629748.0
SH600000,2024-07-12,3.24,8427280864.6,5054830.0
SH600000,2024-07-15,3.25,8472755527.68,826821.0
SH600000,2024-07-16,3.24,8439351051.12,-1616444.0
SH600000,2024-07-17,3.22,8563033544.96,-5284468.0
SH600000,2024-07-18,3.23,8331009116.79,2705803.0
SH600000,2024-07-19,3.22,8258496174.54,-3953629.0
SH600000,2024-07-22,3.26,8219551634.58,11999303.0
SH600000,2024-07-23,3.27,8247499064.73,2138246.0
SH600000,2024-07-24,3.25,8161381723.5,-5580377.0
SH600000,2024-07-25,3.24,8126872886.4,-689250.0
SH600000,2024-07-26,3.24,7931372914.64,-1712712.0
SH600000,2024-07-29,3.26,8165945161.56,5175044.0
SH600000,2024-07-30,3.26,8031201742.29,-85641.0
SH600000,2024-07-31,3.28,8105895781.2,7752582.0
SH600000,2024-08-01,3.32,8358982895.38,10389641.0
SH600000,2024-08-02,3.32,8275462268.15,1654911.0
SH600000,2024-08-05,3.32,8177551929.22,-1190626.0
SH600000,2024-08-06,3.31,8026649458.56,-1733575.0
SH600000,2024-08-07,3.32,8105141073.93,1239959.0
SH600000,2024-08-08,3.33,8191625904.58,2173088.0
SH600000,2024-08-09,3.32,8330439003.71,-916184.0
SH600000,2024-08-12,3.32,8377446268.62,-212468.0
SH600000,2024-08-13,3.32,8383220996.01,-464400.0
SH600000,2024-08-14,3.33,8386778499.15,2692656.0
SH600000,2024-08-15,3.35,8618763806.68,7507987.0
SH600000,2024-08-16,3.36,8745740167.8,2090646.0
