instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002135,2021-08-10,0.24,20056962.24,414500.0
SZ002135,2021-08-11,0.28,22313978.88,347180.0
SZ002135,2021-08-12,0.32,25570811.16,432760.0
SZ002135,2021-08-13,0.31,25616205.18,-66680.0
SZ002135,2021-08-16,0.31,25065799.68,-7770.0
SZ002135,2021-08-17,0.28,22403301.18,-288570.0
SZ002135,2021-08-18,0.32,25342545.0,403800.0
SZ002135,2021-08-19,0.34,26816753.06,191800.0
SZ002135,2021-08-20,0.57,45745309.84,2416800.0
SZ002135,2021-08-23,0.57,46697430.96,-23694.0
SZ002135,2021-08-24,0.55,46964798.8,-201360.0
SZ002135,2021-08-25,1.19,110760198.96,6626732.0
SZ002135,2021-08-26,1.58,157240368.0,3989921.0
SZ002135,2021-08-27,1.8,197174229.12,2292597.0
SZ002135,2021-08-30,2.23,260578597.5,4490740.0
SZ002135,2021-08-31,2.11,247977921.25,-1314267.0
SZ002135,2021-09-01,2.5,308175311.5,4048810.0
SZ002135,2021-09-02,2.34,317752026.9,-1622675.0
SZ002135,2021-09-03,2.61,352947730.19,2730007.0
SZ002135,2021-09-06,2.72,331353487.92,1171900.0
SZ002135,2021-09-07,2.66,327632989.6,-644133.0
SZ002135,2021-09-08,2.53,304260494.56,-1280200.0
SZ002135,2021-09-09,2.75,320394348.3,2202221.0
SZ002135,2021-09-10,2.75,312181619.18,81592.0
SZ002135,2021-09-13,2.46,280317191.0,-3052416.0
SZ002135,2021-09-14,1.29,149093955.78,-12063583.0
SZ002135,2021-09-15,0.68,78564099.61,-6335569.0
SZ002135,2021-09-16,0.95,101534433.6,2773483.0
SZ002135,2021-09-23,0.66,75910842.48,-2975496.0
SZ002135,2021-09-24,0.32,38228108.93,-3525929.0
SZ002135,2021-09-27,0.32,34849866.75,43700.0
SZ002135,2021-09-28,0.58,60017385.88,2668505.0
SZ002135,2021-09-29,0.45,43381177.25,-1378635.0
SZ002135,2021-09-30,0.78,82410459.4,3405473.0
SZ002135,2021-10-08,0.74,75941885.44,-439898.0
SZ002135,2021-10-11,0.69,68871208.35,-473867.0
SZ002135,2021-10-12,0.7,66735775.4,104000.0
SZ002135,2021-10-15,0.71,68142642.8,121244.0
SZ002135,2021-10-18,0.65,64481876.95,-654780.0
SZ002135,2021-10-19,0.67,68311412.46,232778.0
SZ002135,2021-10-20,1.03,115129524.3,3734888.0
SZ002135,2021-10-21,1.55,177642175.95,5385670.0
SZ002135,2021-10-22,1.72,202515662.16,1753159.0
SZ002135,2021-10-25,1.41,168153709.82,-3198218.0
SZ002135,2021-10-26,1.5,180662321.97,954415.0
SZ002135,2021-10-27,1.47,176486912.4,-400332.0
SZ002135,2021-10-28,1.66,194355410.06,2030989.0
SZ002135,2021-10-29,1.7,197687868.04,436900.0
SZ002135,2021-11-01,1.42,164940395.2,-2955457.0
SZ002135,2021-11-02,1.26,144429415.47,-1679900.0
SZ002135,2021-11-03,0.98,115790130.06,-2827139.0
SZ002135,2021-11-04,0.99,122396066.7,109000.0
SZ002135,2021-11-05,0.84,93108361.94,-1602600.0
SZ002135,2021-11-08,0.79,80324015.92,-504686.0
SZ002135,2021-11-09,0.59,60134720.8,-2085300.0
SZ002135,2021-11-10,0.71,70766079.56,1227600.0
SZ002135,2021-11-11,0.69,69846322.97,-140805.0
SZ002135,2021-11-12,0.68,71188529.64,-132500.0
SZ002135,2021-11-15,0.54,56928815.24,-1465114.0
SZ002135,2021-11-16,0.44,43301748.6,-1018808.0
SZ002135,2021-11-17,0.58,56783311.2,1402247.0
SZ002135,2021-11-18,0.65,62974229.76,719200.0
SZ002135,2021-11-19,0.8,78015450.4,1571500.0
SZ002135,2021-11-22,0.77,76007896.19,-273339.0
SZ002135,2021-11-23,0.74,72729490.26,-272500.0
SZ002135,2021-11-24,0.53,50569013.76,-2208829.0
SZ002135,2021-11-25,0.63,58853653.82,1009011.0
SZ002135,2021-11-26,0.87,83205845.25,2539676.0
SZ002135,2021-11-29,0.83,77993032.28,-503994.0
SZ002135,2021-11-30,0.98,101494713.69,1570090.0
SZ002135,2021-12-01,0.94,99551068.83,-370932.0
SZ002135,2021-12-02,0.8,84085434.72,-1446890.0
SZ002135,2021-12-03,0.88,92771571.78,771312.0
SZ002135,2021-12-06,0.91,96436504.12,360013.0
SZ002135,2021-12-07,0.86,91602015.5,-536352.0
SZ002135,2021-12-08,1.02,109614867.34,1664269.0
SZ002135,2021-12-09,0.9,96433082.1,-1283845.0
SZ002135,2021-12-10,0.97,101460431.52,748313.0
SZ002135,2021-12-13,1.06,110583873.4,981821.0
SZ002135,2021-12-14,1.25,127120945.0,1924185.0
SZ002135,2021-12-15,1.36,137936489.6,1103627.0
SZ002135,2021-12-16,1.29,137633265.9,-712699.0
SZ002135,2021-12-17,1.2,127304595.34,-857090.0
SZ002135,2021-12-20,1.25,125634425.84,473400.0
SZ002135,2021-12-21,1.69,179847860.01,4533200.0
SZ002135,2021-12-22,1.52,162750100.7,-1772108.0
SZ002135,2021-12-23,1.52,167958043.24,16059.0
SZ002135,2021-12-28,1.5,156802765.36,-169158.0
SZ002135,2021-12-29,1.59,164013760.25,897039.0
SZ002135,2021-12-30,2.06,233330976.75,4824970.0
SZ002135,2021-12-31,2.47,295543988.84,4257324.0
SZ002135,2022-01-04,2.19,263903144.68,-2854975.0
SZ002135,2022-01-05,1.98,235473364.44,-2163700.0
SZ002135,2022-01-06,1.67,205467249.53,-3266737.0
SZ002135,2022-01-07,2.02,260683553.88,3708337.0
SZ002135,2022-01-10,2.15,277588260.42,1271472.0
SZ002135,2022-01-11,2.12,268238604.92,-309700.0
SZ002135,2022-01-12,2.15,270424400.04,324700.0
SZ002135,2022-01-13,2.38,280654160.4,2343300.0
SZ002135,2022-01-14,2.26,265799235.24,-1179700.0
SZ002135,2022-01-17,2.25,270347581.6,-133260.0
SZ002135,2022-01-18,2.18,258911608.48,-752550.0
SZ002135,2022-01-19,2.21,259137970.04,399600.0
SZ002135,2022-01-20,1.96,245728545.48,-51800.0
SZ002135,2022-01-21,1.77,214451751.36,-2201100.0
SZ002135,2022-01-24,1.82,224566739.28,626400.0
SZ002135,2022-01-25,1.73,203682566.56,-1079600.0
SZ002135,2022-01-26,1.8,216798785.28,842600.0
SZ002135,2022-01-27,1.59,188931739.8,-2530266.0
SZ002135,2022-01-28,1.53,181347361.3,-657100.0
SZ002135,2022-02-07,1.3,162238865.4,-2711105.0
SZ002135,2022-02-08,1.11,141817522.8,-2251350.0
SZ002135,2022-02-09,1.1,139524656.85,-103800.0
SZ002135,2022-02-10,1.04,134419677.93,-693056.0
SZ002135,2022-02-11,0.99,122218109.82,-601801.0
SZ002135,2022-02-14,1.02,119918681.28,462974.0
SZ002135,2022-02-15,1.01,120727716.18,-179414.0
SZ002135,2022-02-16,1.06,139494141.26,597104.0
SZ002135,2022-02-17,1.05,141752671.1,-105952.0
SZ002135,2022-02-18,1.17,157554751.98,1349156.0
SZ002135,2022-02-21,1.04,138770596.44,-1427500.0
SZ002135,2022-02-22,1.18,150966639.4,1562244.0
SZ002135,2022-02-23,1.0,130104472.18,-2120473.0
SZ002135,2022-02-24,0.97,122865772.26,-281470.0
SZ002135,2022-02-25,0.99,126800753.31,246212.0
SZ002135,2022-02-28,1.01,127544913.34,242979.0
SZ002135,2022-03-01,0.98,128991896.94,-359332.0
SZ002135,2022-03-02,0.92,118946330.82,-782500.0
SZ002135,2022-03-03,0.93,122658754.1,109831.0
SZ002135,2022-03-04,0.92,116219794.46,-73700.0
SZ002135,2022-03-07,0.92,116188666.0,27191.0
SZ002135,2022-03-08,0.89,113569291.52,-369894.0
SZ002135,2022-03-09,0.87,115705864.1,-198897.0
SZ002135,2022-03-10,0.93,130113689.82,621452.0
SZ002135,2022-03-11,0.93,128065823.25,38310.0
SZ002135,2022-03-14,0.89,125273272.05,-416100.0
SZ002135,2022-03-15,0.97,129397920.32,907543.0
SZ002135,2022-03-16,1.11,144698034.9,1645197.0
SZ002135,2022-03-17,1.32,175703491.8,2376728.0
SZ002135,2022-03-18,1.26,175877180.5,-632992.0
SZ002135,2022-03-21,1.09,157330145.05,-2040312.0
SZ002135,2022-03-22,1.15,163255394.7,697375.0
SZ002135,2022-03-23,1.16,161804103.12,183216.0
SZ002135,2022-03-24,1.09,152516100.1,-803395.0
SZ002135,2022-03-25,1.11,150419093.22,173080.0
SZ002135,2022-03-28,1.05,149372490.26,-685400.0
SZ002135,2022-03-29,0.94,134764124.25,-1303006.0
SZ002135,2022-03-30,1.04,150712055.2,1153045.0
SZ002135,2022-03-31,1.04,145763605.02,2900.0
SZ002135,2022-04-01,1.06,148922158.04,273800.0
SZ002135,2022-04-06,1.08,154881364.64,202166.0
SZ002135,2022-04-07,1.04,141059897.82,-483202.0
SZ002135,2022-04-08,1.04,143843169.12,81700.0
SZ002135,2022-04-11,1.1,140550049.95,604059.0
SZ002135,2022-04-12,1.42,169954918.4,3761539.0
SZ002135,2022-04-13,1.35,151236048.0,-843405.0
SZ002135,2022-04-19,1.11,122623634.7,-2777709.0
SZ002135,2022-04-20,1.05,110594109.96,-701450.0
SZ002135,2022-04-21,1.06,105487941.0,135750.0
SZ002135,2022-04-22,1.11,108591768.56,579100.0
SZ002135,2022-04-25,1.11,101962134.72,32538.0
SZ002135,2022-04-26,1.15,106323703.33,385797.0
SZ002135,2022-04-27,1.27,127000713.92,1428751.0
SZ002135,2022-04-28,1.17,115079885.76,-1185300.0
SZ002135,2022-04-29,1.04,105634287.72,-1523300.0
SZ002135,2022-05-05,1.1,112709272.66,709115.0
SZ002135,2022-05-10,1.3,139557318.2,2348733.0
SZ002135,2022-05-11,1.09,115175367.02,-2374282.0
SZ002135,2022-05-12,1.11,116764572.95,234823.0
SZ002135,2022-05-13,1.07,112453765.74,-467600.0
SZ002135,2022-05-16,1.09,109543540.6,158900.0
SZ002135,2022-05-17,1.14,111695695.96,591221.0
SZ002135,2022-05-18,1.11,109711177.02,-299011.0
SZ002135,2022-05-19,1.27,129833939.34,1842327.0
SZ002135,2022-05-20,1.22,126161472.98,-551900.0
SZ002135,2022-05-23,1.2,122905060.08,-290000.0
SZ002135,2022-05-24,0.98,93890680.6,-2580175.0
SZ002135,2022-05-25,1.09,107310236.52,1264400.0
SZ002135,2022-05-26,1.03,101685818.37,-594600.0
SZ002135,2022-05-27,1.19,116580803.51,1775326.0
SZ002135,2022-05-30,1.08,106002885.42,-1245700.0
SZ002135,2022-05-31,1.04,105167513.1,-491415.0
SZ002135,2022-06-01,0.96,95006180.32,-954535.0
SZ002135,2022-06-02,0.95,94387638.73,-59800.0
SZ002135,2022-06-06,1.08,108855007.4,1513800.0
SZ002135,2022-06-07,1.0,104259686.74,-890100.0
SZ002135,2022-06-08,0.9,91365838.53,-1229300.0
SZ002135,2022-06-09,0.94,94271949.45,487800.0
SZ002135,2022-06-10,1.01,102037314.17,797600.0
SZ002135,2022-06-13,0.9,89817773.07,-1244316.0
SZ002135,2022-06-14,0.99,98741719.01,996574.0
SZ002135,2022-06-15,0.98,99152660.31,-139524.0
SZ002135,2022-06-16,0.98,99278596.59,67600.0
SZ002135,2022-06-17,1.03,104643109.44,607578.0
SZ002135,2022-06-20,1.07,110897705.06,405200.0
SZ002135,2022-06-21,1.01,103771984.8,-724400.0
SZ002135,2022-06-22,1.08,109067252.86,802100.0
SZ002135,2022-06-23,1.14,117017871.25,779100.0
SZ002135,2022-06-24,1.12,115129674.67,-245800.0
SZ002135,2022-06-27,1.2,126130338.29,902400.0
SZ002135,2022-06-28,1.12,117073859.4,-934561.0
SZ002135,2022-06-29,0.92,98351163.9,-2275800.0
SZ002135,2022-07-04,0.89,97553757.6,-397300.0
SZ002135,2022-07-05,0.83,89408474.7,-650992.0
SZ002135,2022-07-06,0.75,78360209.85,-917157.0
SZ002135,2022-07-07,0.74,77172181.68,-163700.0
SZ002135,2022-07-08,0.81,85066402.7,814065.0
SZ002135,2022-07-11,0.88,90590731.58,754800.0
SZ002135,2022-07-12,0.95,99916043.61,830035.0
SZ002135,2022-07-13,0.83,90925765.2,-1312497.0
SZ002135,2022-07-14,0.83,89295223.44,-81500.0
SZ002135,2022-07-15,0.7,73508339.6,-1436100.0
SZ002135,2022-07-18,0.69,72212260.96,-136500.0
SZ002135,2022-07-19,0.6,63556292.63,-1115555.0
SZ002135,2022-07-20,0.84,90333623.52,2832955.0
SZ002135,2022-07-21,0.66,70703012.16,-2096232.0
SZ002135,2022-07-22,0.71,75013043.32,581500.0
SZ002135,2022-07-25,0.59,61609479.53,-1348241.0
SZ002135,2022-07-26,0.75,79764086.28,1807300.0
SZ002135,2022-07-27,0.74,78155102.46,-158200.0
SZ002135,2022-07-28,0.87,92702382.5,1560684.0
SZ002135,2022-07-29,0.81,84875750.4,-714335.0
SZ002135,2022-08-01,0.71,74436864.8,-1127800.0
SZ002135,2022-08-02,0.64,61727136.48,-835556.0
SZ002135,2022-08-03,0.65,61482023.54,71630.0
SZ002135,2022-08-04,0.69,64890382.96,469902.0
SZ002135,2022-08-05,0.58,56065031.8,-1213717.0
SZ002135,2022-08-08,0.58,56035521.36,4745.0
SZ002135,2022-08-09,0.58,55713727.4,-47587.0
SZ002135,2022-08-10,0.54,51392210.4,-441797.0
SZ002135,2022-08-11,0.64,61393881.6,1171200.0
SZ002135,2022-08-12,0.67,63971598.16,393517.0
SZ002135,2022-08-15,0.81,75872060.46,1590500.0
SZ002135,2022-08-16,0.91,85568403.54,1161600.0
SZ002135,2022-08-17,0.87,82631507.01,-505600.0
SZ002135,2022-08-18,0.78,73563448.31,-1002700.0
SZ002135,2022-08-19,0.69,64646503.38,-1019200.0
SZ002135,2022-08-22,0.68,64214247.73,-105050.0
SZ002135,2022-08-23,0.68,62696007.18,-90565.0
SZ002135,2022-08-24,0.51,45449217.62,-1950323.0
SZ002135,2022-08-25,0.5,44784056.4,-103300.0
SZ002135,2022-08-26,0.51,45078181.28,101800.0
SZ002135,2022-08-29,0.64,57952777.86,1493000.0
SZ002135,2022-08-30,0.55,48844671.04,-1043551.0
SZ002135,2022-08-31,0.55,48548478.94,63951.0
SZ002135,2022-09-01,0.54,47686875.11,-141100.0
SZ002135,2022-09-02,0.55,48312122.89,66300.0
SZ002135,2022-09-05,0.57,51291936.4,315900.0
SZ002135,2022-09-06,0.59,53606622.72,231090.0
SZ002135,2022-09-07,0.59,58966035.05,-1800.0
SZ002135,2022-09-08,0.74,77248322.04,1672199.0
SZ002135,2022-09-09,0.96,93919700.42,2624446.0
SZ002135,2022-09-13,0.73,69116560.5,-2656849.0
SZ002135,2022-09-14,0.7,63269337.42,-443692.0
SZ002135,2022-09-15,0.57,51587568.63,-1448444.0
SZ002135,2022-09-16,0.55,47948401.93,-220000.0
SZ002135,2022-09-19,0.6,50702708.25,487588.0
SZ002135,2022-09-20,0.55,47308296.45,-539412.0
SZ002135,2022-09-21,0.6,51924801.0,562800.0
SZ002135,2022-09-22,0.57,48495778.24,-355357.0
SZ002135,2022-09-23,0.54,45980703.5,-319342.0
SZ002135,2022-09-26,0.5,40563355.3,-505712.0
SZ002135,2022-09-27,0.58,47996118.02,961863.0
SZ002135,2022-09-28,0.54,43147464.75,-406100.0
SZ002135,2022-09-29,0.53,41267670.98,-148999.0
SZ002135,2022-09-30,0.54,41656655.28,77974.0
SZ002135,2022-10-10,0.53,40202137.92,-78624.0
SZ002135,2022-10-11,0.52,39548768.4,-110976.0
SZ002135,2022-10-12,0.6,47761674.24,975800.0
SZ002135,2022-10-13,0.61,48080356.8,47423.0
SZ002135,2022-10-14,0.62,49931363.85,155780.0
SZ002135,2022-10-17,0.62,50073334.65,-21900.0
SZ002135,2022-10-18,0.57,45474733.15,-571600.0
SZ002135,2022-10-19,0.69,54093525.66,1405056.0
SZ002135,2022-10-20,0.71,55257390.24,212297.0
SZ002135,2022-10-21,0.7,54090468.36,-101500.0
SZ002135,2022-10-24,0.65,48840482.24,-577700.0
SZ002135,2022-10-25,0.55,44292208.87,-1132095.0
SZ002135,2022-10-26,0.51,41628581.72,-507462.0
SZ002135,2022-10-27,0.53,42943621.17,235200.0
SZ002135,2022-10-28,0.53,41215744.78,12900.0
SZ002135,2022-10-31,0.56,42873987.8,311974.0
SZ002135,2022-11-01,0.54,42638798.52,-173543.0
SZ002135,2022-11-02,0.58,45684723.84,396100.0
SZ002135,2022-11-03,0.6,47746948.5,275300.0
SZ002135,2022-11-04,0.68,54762357.86,909229.0
SZ002135,2022-11-07,0.68,55184896.32,49885.0
SZ002135,2022-11-08,0.69,55507266.23,23471.0
SZ002135,2022-11-09,0.66,52831981.3,-354752.0
SZ002135,2022-11-10,0.66,52699840.2,3200.0
SZ002135,2022-11-11,0.74,60532317.7,1005031.0
SZ002135,2022-11-14,0.69,55765067.82,-592500.0
SZ002135,2022-11-15,0.79,64440972.38,1115045.0
SZ002135,2022-11-16,0.74,60348373.14,-536500.0
SZ002135,2022-11-17,0.72,59041777.44,-212717.0
SZ002135,2022-11-18,0.68,54966805.6,-539834.0
SZ002135,2022-11-21,0.68,55465512.0,95300.0
SZ002135,2022-11-22,0.62,50268169.8,-753238.0
SZ002135,2022-11-23,0.67,55124410.4,612238.0
SZ002135,2022-11-24,0.7,56874329.82,309494.0
SZ002135,2022-11-25,0.75,61063379.04,566500.0
SZ002135,2022-11-28,0.72,57549672.2,-372062.0
SZ002135,2022-11-29,1.01,83808136.95,3486267.0
SZ002135,2022-11-30,0.89,73202628.21,-1415200.0
SZ002135,2022-12-01,0.86,70500353.0,-401000.0
SZ002135,2022-12-02,0.92,76254750.53,714200.0
SZ002135,2022-12-05,1.02,85577384.43,1149800.0
SZ002135,2022-12-06,0.9,75054622.35,-1408884.0
SZ002135,2022-12-07,0.89,73034311.68,-152403.0
SZ002135,2022-12-08,0.88,72323515.92,-57000.0
SZ002135,2022-12-09,0.81,66475370.16,-793500.0
SZ002135,2022-12-12,0.59,47052560.08,-2542600.0
SZ002135,2022-12-13,0.49,38774275.84,-1219684.0
SZ002135,2022-12-14,0.32,25499585.36,-1921109.0
SZ002135,2022-12-15,0.33,26380536.0,85376.0
SZ002135,2022-12-16,0.34,26703801.0,71900.0
SZ002135,2022-12-19,0.31,23449706.25,-373200.0
SZ002135,2022-12-20,0.35,26652078.0,488600.0
SZ002135,2022-12-21,0.3,23298535.2,-500799.0
SZ002135,2022-12-22,0.18,13682922.24,-1419400.0
SZ002135,2022-12-28,0.21,15969454.56,346088.0
SZ002135,2022-12-29,0.24,17529238.16,293000.0
SZ002135,2022-12-30,0.25,18825589.72,189900.0
SZ002135,2023-01-03,0.3,22740059.16,548104.0
SZ002135,2023-01-04,0.27,20723801.6,-331774.0
SZ002135,2023-01-05,0.25,19140650.39,-261321.0
SZ002135,2023-01-06,0.3,23298847.8,580303.0
SZ002135,2023-01-09,0.29,22249147.32,-170600.0
SZ002135,2023-01-10,0.27,20709097.71,-205355.0
SZ002135,2023-01-11,0.27,20548568.92,-29500.0
SZ002135,2023-01-12,0.25,19295632.08,-173900.0
SZ002135,2023-01-13,0.26,19932309.13,74700.0
SZ002135,2023-01-16,0.28,22019668.71,268796.0
SZ002135,2023-01-17,0.29,22779581.56,88900.0
SZ002135,2023-01-18,0.29,22870928.88,34300.0
SZ002135,2023-01-19,0.3,23907173.07,118500.0
SZ002135,2023-01-20,0.36,29061629.28,723459.0
SZ002135,2023-01-30,0.34,26947901.76,-300000.0
SZ002135,2023-01-31,0.41,33154728.04,896500.0
SZ002135,2023-02-01,0.48,38798603.4,740110.0
SZ002135,2023-02-02,0.45,35973172.3,-371428.0
SZ002135,2023-02-03,0.47,38036296.4,342015.0
SZ002135,2023-02-06,0.49,38938078.4,132615.0
SZ002135,2023-02-07,0.51,40840006.56,218500.0
SZ002135,2023-02-08,0.46,37179598.4,-477100.0
SZ002135,2023-02-09,0.52,41746846.56,609100.0
SZ002135,2023-02-10,0.51,41282158.45,-85083.0
SZ002135,2023-02-13,0.56,45286792.55,562200.0
SZ002135,2023-02-14,0.55,45161232.05,-55786.0
SZ002135,2023-02-15,0.54,43332655.53,-190500.0
SZ002135,2023-02-16,0.47,36940085.0,-752619.0
SZ002135,2023-02-17,0.45,35056306.25,-283275.0
SZ002135,2023-02-20,0.49,39342956.64,446828.0
SZ002135,2023-02-21,0.48,39292081.29,-48600.0
SZ002135,2023-02-22,0.5,40726806.72,249741.0
SZ002135,2023-02-23,0.43,34438129.14,-862600.0
SZ002135,2023-02-24,0.4,32202342.24,-307386.0
SZ002135,2023-02-27,0.35,27461145.84,-669200.0
SZ002135,2023-02-28,0.32,25793886.24,-276000.0
SZ002135,2023-03-01,0.41,33453050.68,1072130.0
SZ002135,2023-03-02,0.53,43283476.08,1405534.0
SZ002135,2023-03-03,0.57,47011406.47,367349.0
SZ002135,2023-03-06,0.44,36807860.68,-1435843.0
SZ002135,2023-03-07,0.47,38573301.69,352555.0
SZ002135,2023-03-08,0.48,39400201.44,78595.0
SZ002135,2023-03-09,0.47,38179252.5,-111503.0
SZ002135,2023-03-10,0.42,33770830.6,-537540.0
SZ002135,2023-03-13,0.31,24543388.8,-1343395.0
SZ002135,2023-03-14,0.28,22204314.0,-288000.0
SZ002135,2023-03-15,0.49,38853772.0,2349500.0
SZ002135,2023-03-16,0.4,31195835.51,-994299.0
SZ002135,2023-03-17,0.49,38830459.7,1076100.0
SZ002135,2023-03-20,0.44,34137016.9,-662205.0
SZ002135,2023-03-21,0.44,34503388.74,47303.0
SZ002135,2023-03-22,0.49,38599296.3,580400.0
SZ002135,2023-03-23,0.47,37099133.63,-199000.0
SZ002135,2023-03-24,0.39,30015400.51,-1007400.0
SZ002135,2023-03-27,0.32,24458404.28,-803400.0
SZ002135,2023-03-28,0.27,20775896.82,-515168.0
SZ002135,2023-03-29,0.23,17235938.35,-521800.0
SZ002135,2023-03-30,0.23,17626237.56,57100.0
SZ002135,2023-03-31,0.24,18512917.44,112211.0
SZ002135,2023-04-03,0.27,20816770.94,280011.0
SZ002135,2023-04-04,0.25,19808832.51,-148600.0
SZ002135,2023-04-11,0.27,21097878.92,220828.0
SZ002135,2023-04-12,0.29,22390801.44,198301.0
SZ002135,2023-04-13,0.29,22201225.92,-29076.0
SZ002135,2023-04-14,0.32,25108595.68,410800.0
SZ002135,2023-04-17,0.35,27130755.6,276224.0
SZ002135,2023-04-18,0.29,22200755.94,-697509.0
SZ002135,2023-04-19,0.26,19639869.16,-340199.0
SZ002135,2023-04-20,0.24,18649056.83,-172023.0
SZ002135,2023-04-21,0.22,16328600.26,-306900.0
SZ002135,2023-04-24,0.24,17860947.18,255089.0
SZ002135,2023-04-25,0.21,15806518.45,-325583.0
SZ002135,2023-04-26,0.23,17475324.56,260088.0
SZ002135,2023-04-27,0.26,19932334.52,330000.0
SZ002135,2023-04-28,0.3,22692768.01,412300.0
SZ002135,2023-05-04,0.38,29924679.63,1019800.0
SZ002135,2023-05-05,0.38,29850672.78,-45100.0
SZ002135,2023-05-08,0.56,46335341.52,2118393.0
SZ002135,2023-05-09,0.57,45911290.71,43705.0
SZ002135,2023-05-10,0.55,45408228.36,-166545.0
SZ002135,2023-05-11,0.57,49057277.36,261001.0
SZ002135,2023-05-12,0.55,46231135.44,-245500.0
SZ002135,2023-05-15,0.52,44958637.36,-317500.0
SZ002135,2023-05-16,0.44,37745337.77,-940500.0
SZ002135,2023-05-17,0.51,42871529.61,794614.0
SZ002135,2023-05-18,0.54,44894439.04,347300.0
SZ002135,2023-05-19,0.44,36910581.72,-1163692.0
SZ002135,2023-05-22,0.42,35421133.02,-252416.0
SZ002135,2023-05-23,0.41,34400586.16,-129400.0
SZ002135,2023-05-24,0.46,38167318.8,605397.0
SZ002135,2023-05-25,0.52,42576686.4,680400.0
SZ002135,2023-05-29,0.47,36452584.08,-627493.0
SZ002135,2023-05-31,0.43,33636928.34,-425285.0
SZ002135,2023-06-01,0.44,34434277.41,112600.0
SZ002135,2023-06-07,0.46,35614079.99,-227847.0
SZ002135,2023-06-08,0.47,37235610.09,161600.0
SZ002135,2023-06-09,0.42,32879957.82,-599100.0
SZ002135,2023-06-14,0.39,30037683.0,-526989.0
SZ002135,2023-06-15,0.37,28428283.0,-247600.0
SZ002135,2023-06-21,0.26,19944323.49,95684.0
SZ002135,2023-06-28,0.4,30231335.57,285000.0
SZ002135,2023-06-29,0.44,33372893.25,506398.0
SZ002135,2023-07-05,0.48,36911413.5,-230396.0
SZ002135,2023-07-06,0.47,36223711.92,-88600.0
SZ002135,2023-07-12,0.33,26021800.98,-291152.0
SZ002135,2023-07-13,0.35,27086266.22,136900.0
SZ002135,2023-07-19,0.39,30340435.41,244800.0
SZ002135,2023-07-20,0.38,29547526.8,-113183.0
SZ002135,2023-07-26,0.48,38979047.42,1149884.0
SZ002135,2023-07-27,0.51,41664697.8,397400.0
SZ002135,2023-08-02,0.65,53263542.28,351948.0
SZ002135,2023-08-03,0.64,52375811.6,-138774.0
SZ002135,2023-08-09,0.51,40295602.88,-344000.0
SZ002135,2023-08-10,0.5,39519071.48,-88812.0
SZ002135,2023-08-16,0.51,39464902.8,148500.0
SZ002135,2023-08-17,0.52,40724712.36,135900.0
SZ002135,2023-08-23,0.58,43715027.52,250300.0
SZ002135,2023-08-24,0.53,38744592.32,-684200.0
SZ002135,2023-08-30,0.54,38327269.92,-2255500.0
SZ002135,2023-08-31,0.42,29211678.82,-1365094.0
SZ002135,2023-09-06,0.4,28276422.0,421199.0
SZ002135,2023-09-07,0.26,18216059.04,-1635700.0
SZ002135,2023-09-13,0.27,19136588.52,-632000.0
SZ002135,2023-09-14,0.23,16584057.41,-414200.0
SZ002135,2023-09-15,0.25,17564340.52,150400.0
SZ002135,2023-09-20,0.29,19696247.7,230700.0
SZ002135,2023-09-21,0.28,19018569.6,-82400.0
SZ002135,2023-09-27,0.31,21476839.68,1240400.0
SZ002135,2023-09-28,0.34,23217609.12,247000.0
SZ002135,2023-10-11,0.26,17314036.22,602800.0
SZ002135,2023-10-12,0.31,21012008.43,570000.0
SZ002135,2023-10-13,0.24,16000945.73,-816900.0
SZ002135,2023-10-16,0.21,13741433.03,-353900.0
SZ002135,2023-10-17,0.21,14160671.71,57000.0
SZ002135,2023-10-18,0.21,13863573.84,-3700.0
SZ002135,2023-10-19,0.2,13744274.22,-83200.0
SZ002135,2023-10-20,0.23,14963634.18,272700.0
SZ002135,2023-10-24,0.27,17183397.65,451900.0
SZ002135,2023-10-25,0.35,23201141.54,975400.0
SZ002135,2023-10-26,0.39,25704530.52,494800.0
SZ002135,2023-10-27,0.36,24593638.07,-316000.0
SZ002135,2023-10-30,0.34,23011968.07,-277000.0
SZ002135,2023-10-31,0.38,25936287.58,488400.0
SZ002135,2023-11-01,0.33,22618132.24,-557373.0
SZ002135,2023-11-02,0.26,17545724.16,-850200.0
SZ002135,2023-11-03,0.28,18658266.77,168189.0
SZ002135,2023-11-06,0.31,21211364.75,409800.0
SZ002135,2023-11-07,0.29,20032039.75,-205100.0
SZ002135,2023-11-08,0.32,21671101.44,278511.0
SZ002135,2023-11-09,0.34,23135869.44,254300.0
SZ002135,2023-11-10,0.38,25614397.44,430300.0
SZ002135,2023-11-13,0.44,30060488.96,700400.0
SZ002135,2023-11-14,0.42,28959100.0,-188594.0
SZ002135,2023-11-15,0.42,29404826.5,-66100.0
SZ002135,2023-11-16,0.35,24349226.52,-841198.0
SZ002135,2023-11-17,0.31,22060810.08,-399000.0
SZ002135,2023-11-20,0.34,23900940.64,285100.0
SZ002135,2023-11-21,0.32,22518084.4,-153000.0
SZ002135,2023-11-22,0.43,29192741.76,1180200.0
SZ002135,2023-11-23,0.42,28803516.8,-82800.0
SZ002135,2023-11-24,0.36,24193087.68,-739300.0
SZ002135,2023-11-27,0.38,25754911.16,275000.0
