instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002202,2023-05-12,7.75,2972425277.1,189019.0
SZ002202,2023-05-15,7.81,3035643873.75,2048950.0
SZ002202,2023-05-16,7.83,3048501058.08,422175.0
SZ002202,2023-05-17,7.89,3072656512.56,2141441.0
SZ002202,2023-05-18,7.9,3061836963.9,492368.0
SZ002202,2023-05-19,7.89,3036594200.05,-550708.0
SZ002202,2023-05-22,7.87,3050025254.76,-502029.0
SZ002202,2023-05-23,7.86,3016831408.91,-296277.0
SZ002202,2023-05-24,7.83,2952778406.76,-1141028.0
SZ002202,2023-05-25,7.78,2981935546.2,-1758111.0
SZ002202,2023-05-29,7.74,2913572201.8,-1342640.0
SZ002202,2023-05-30,7.7,2886348569.58,-1522249.0
SZ002202,2023-05-31,7.68,2884462711.04,-661895.0
SZ002202,2023-06-01,7.64,2863567208.25,-1192813.0
SZ002202,2023-06-02,7.67,2910764197.95,932460.0
SZ002202,2023-06-05,7.67,2896401955.32,-102327.0
SZ002202,2023-06-06,7.59,2806442552.34,-2713924.0
SZ002202,2023-06-07,7.49,2738528776.42,-3199305.0
SZ002202,2023-06-08,7.46,2739744373.78,-1103143.0
SZ002202,2023-06-09,7.52,2788007499.85,2095939.0
SZ002202,2023-06-12,7.53,2772255227.56,228521.0
SZ002202,2023-06-13,7.52,2768280827.78,-372833.0
SZ002202,2023-06-14,7.46,2732417034.57,-2156396.0
SZ002202,2023-06-15,7.56,2831503863.3,3435861.0
SZ002202,2023-06-16,7.52,2808708347.5,-1383223.0
SZ002202,2023-06-19,7.54,2822602581.28,802817.0
SZ002202,2023-06-20,7.57,2819713378.02,1181267.0
SZ002202,2023-06-21,7.59,2806650649.3,734840.0
SZ002202,2023-06-26,7.46,2670598948.43,-4772560.0
SZ002202,2023-06-27,7.45,2684290478.66,-168777.0
SZ002202,2023-06-28,7.47,2702393848.65,745833.0
SZ002202,2023-06-29,7.52,2763299174.16,1600274.0
SZ002202,2023-06-30,7.5,2752730220.78,-506100.0
SZ002202,2023-07-03,7.54,2803383245.82,1093097.0
SZ002202,2023-07-04,7.54,2797475476.98,177011.0
SZ002202,2023-07-05,7.55,2775319267.28,365700.0
SZ002202,2023-07-06,7.61,2820726499.58,2043969.0
SZ002202,2023-07-07,7.62,2799812100.4,257989.0
SZ002202,2023-07-10,7.61,2821013980.56,-475991.0
SZ002202,2023-07-11,7.66,2866484324.19,2015749.0
SZ002202,2023-07-12,7.7,2865526933.5,1138832.0
SZ002202,2023-07-13,7.78,2934219779.4,2882620.0
SZ002202,2023-07-14,7.79,2917416268.2,184847.0
SZ002202,2023-07-18,7.9,2982104595.43,3950359.0
SZ002202,2023-07-19,7.88,2969694744.85,-637316.0
SZ002202,2023-07-20,7.88,2941605471.15,-80420.0
SZ002202,2023-07-21,7.89,2942074386.0,295380.0
SZ002202,2023-07-24,7.9,2951091659.72,329851.0
SZ002202,2023-07-25,7.93,2992241722.3,1019964.0
SZ002202,2023-07-26,7.97,3012173772.34,1571701.0
SZ002202,2023-07-27,8.03,3035841663.3,1910003.0
SZ002202,2023-07-28,8.09,3093570325.98,2209500.0
SZ002202,2023-07-31,8.16,3157722467.2,2484192.0
SZ002202,2023-08-01,8.22,3175307567.16,1823458.0
SZ002202,2023-08-02,8.24,3176256639.6,847846.0
SZ002202,2023-08-03,8.27,3200576292.2,900010.0
SZ002202,2023-08-04,8.26,3194043398.19,-73519.0
SZ002202,2023-08-07,8.28,3189335128.75,601724.0
SZ002202,2023-08-08,8.29,3185124399.87,135674.0
SZ002202,2023-08-09,8.3,3159965750.46,313583.0
SZ002202,2023-08-10,8.34,3201348943.04,1402810.0
SZ002202,2023-08-11,8.33,3128846279.04,-313309.0
SZ002202,2023-08-14,8.29,3123616548.78,-1270125.0
SZ002202,2023-08-15,8.29,3097949680.32,9318.0
SZ002202,2023-08-16,8.27,3076951821.96,-620428.0
SZ002202,2023-08-17,8.25,3082710889.7,-787963.0
SZ002202,2023-08-23,7.77,2611260250.83,-7280846.0
SZ002202,2023-08-24,7.61,2487343606.88,-5439343.0
SZ002202,2023-08-30,7.22,2379556084.86,-555826.0
SZ002202,2023-08-31,7.2,2362848046.5,-708512.0
SZ002202,2023-09-06,6.99,2315454740.13,-1230167.0
SZ002202,2023-09-07,6.87,2230631345.8,-4143500.0
SZ002202,2023-09-13,6.66,2168417099.16,-1510534.0
SZ002202,2023-09-14,6.59,2119570720.68,-2526870.0
SZ002202,2023-09-15,6.52,2085601899.62,-2439041.0
SZ002202,2023-09-20,6.35,2008458772.65,-2002363.0
SZ002202,2023-09-21,6.31,1964461479.42,-1714170.0
SZ002202,2023-09-27,6.12,1954495252.0,-1987144.0
SZ002202,2023-09-28,6.07,1933783521.02,-1786110.0
SZ002202,2023-10-11,6.03,1915906210.0,634743.0
SZ002202,2023-10-12,6.08,1958192715.6,1630645.0
SZ002202,2023-10-13,6.03,1923653088.37,-1468201.0
SZ002202,2023-10-16,6.04,1916767591.09,157892.0
SZ002202,2023-10-17,6.0,1905472796.2,-1229031.0
SZ002202,2023-10-18,6.0,1877007411.66,-166769.0
SZ002202,2023-10-19,5.92,1821147076.3,-2551944.0
SZ002202,2023-10-20,5.96,1846612476.54,1242115.0
SZ002202,2023-10-24,5.87,1757180718.9,-3191712.0
SZ002202,2023-10-25,5.85,1782068299.2,-625110.0
SZ002202,2023-10-26,5.84,1774727600.8,-374969.0
SZ002202,2023-10-27,5.82,1766398880.16,-718087.0
SZ002202,2023-10-30,5.72,1759409262.6,-3269070.0
SZ002202,2023-10-31,5.64,1712164439.52,-2900946.0
SZ002202,2023-11-01,5.58,1713323409.77,-2060695.0
SZ002202,2023-11-02,5.51,1674560872.26,-2217299.0
SZ002202,2023-11-03,5.48,1674746069.4,-1270650.0
SZ002202,2023-11-06,5.61,1761599513.34,4558482.0
SZ002202,2023-11-07,5.58,1745343985.44,-1152502.0
SZ002202,2023-11-08,5.53,1728956716.05,-1597883.0
SZ002202,2023-11-09,5.55,1741316632.74,519045.0
SZ002202,2023-11-10,5.5,1712809324.38,-1673817.0
SZ002202,2023-11-13,5.5,1722378353.16,217817.0
SZ002202,2023-11-14,5.46,1711621767.31,-1395553.0
SZ002202,2023-11-15,5.48,1731317057.85,502546.0
SZ002202,2023-11-16,5.41,1692419160.1,-2207337.0
SZ002202,2023-11-17,5.43,1697908935.35,606605.0
SZ002202,2023-11-20,5.45,1710066754.44,719096.0
SZ002202,2023-11-21,5.34,1669013055.52,-3708005.0
SZ002202,2023-11-22,5.29,1637530280.96,-1865262.0
SZ002202,2023-11-23,5.27,1637843814.0,-777430.0
SZ002202,2023-11-24,5.19,1594585276.5,-2815761.0
SZ002202,2023-11-27,5.16,1570096553.83,-949342.0
SZ002202,2023-11-28,5.13,1568931422.56,-1137247.0
SZ002202,2023-11-29,5.07,1534869114.14,-2066714.0
SZ002202,2023-11-30,4.98,1496524575.3,-2999263.0
SZ002202,2023-12-01,4.76,1403017769.35,-7533924.0
SZ002202,2023-12-04,4.63,1360575603.0,-4412677.0
SZ002202,2023-12-05,4.47,1293774436.44,-5494906.0
SZ002202,2023-12-06,4.31,1238414053.76,-5724969.0
SZ002202,2023-12-07,4.19,1192432050.49,-3959380.0
SZ002202,2023-12-08,4.11,1184146668.42,-2904450.0
SZ002202,2023-12-11,3.99,1142330013.36,-4021451.0
SZ002202,2023-12-12,3.88,1097933070.78,-3904800.0
SZ002202,2023-12-13,3.66,1008844696.11,-7477499.0
SZ002202,2023-12-14,3.62,991817727.12,-1350752.0
SZ002202,2023-12-15,3.53,956475021.6,-3230146.0
SZ002202,2023-12-18,3.52,935148617.38,-393563.0
SZ002202,2023-12-19,3.44,904520657.6,-2589926.0
SZ002202,2023-12-20,3.37,872103036.2,-2424561.0
SZ002202,2023-12-21,3.24,844666774.7,-4714921.0
SZ002202,2023-12-22,3.2,840621797.4,-1122534.0
SZ002202,2023-12-27,3.09,815259266.29,-3904677.0
SZ002202,2023-12-28,3.01,825523126.61,-2747906.0
SZ002202,2023-12-29,2.97,821352304.0,-1432239.0
SZ002202,2024-01-02,2.93,801216012.96,-1505400.0
SZ002202,2024-01-03,2.87,786407117.76,-1869810.0
SZ002202,2024-01-04,2.78,748627576.79,-3192727.0
SZ002202,2024-01-05,2.78,736721631.88,-48737.0
SZ002202,2024-01-08,2.75,720295889.94,-1026521.0
SZ002202,2024-01-09,2.71,713828912.7,-1347508.0
SZ002202,2024-01-10,2.68,704241982.95,-892830.0
SZ002202,2024-01-11,2.72,725118871.8,1141810.0
SZ002202,2024-01-12,2.74,736189784.4,820405.0
SZ002202,2024-01-15,2.72,720452513.98,-693867.0
SZ002202,2024-01-16,2.73,722493766.1,266482.0
SZ002202,2024-01-17,2.67,687913875.85,-1982902.0
SZ002202,2024-01-18,2.62,675394509.22,-1801976.0
SZ002202,2024-01-19,2.55,649571886.26,-2398159.0
SZ002202,2024-01-22,2.5,612804507.72,-1582989.0
SZ002202,2024-01-23,2.53,624908900.7,967946.0
SZ002202,2024-01-24,2.52,637272443.5,-224660.0
SZ002202,2024-01-25,2.54,657624500.72,620119.0
SZ002202,2024-01-26,2.56,660053808.99,442903.0
SZ002202,2024-01-29,2.56,652062489.32,114619.0
SZ002202,2024-01-30,2.52,629326702.92,-1431432.0
SZ002202,2024-01-31,2.46,594779648.32,-1831820.0
SZ002202,2024-02-01,2.43,587387926.04,-1058986.0
SZ002202,2024-02-02,2.42,560727676.6,-462300.0
SZ002202,2024-02-05,2.44,558403149.98,660231.0
SZ002202,2024-02-06,2.38,573049379.76,-2016248.0
SZ002202,2024-02-07,2.37,589521427.2,-456705.0
SZ002202,2024-02-08,2.37,602396251.56,192358.0
SZ002202,2024-02-19,2.33,589410848.29,-1439575.0
SZ002202,2024-02-20,2.32,583802026.08,-438173.0
SZ002202,2024-02-21,2.31,587599638.15,-247057.0
SZ002202,2024-02-22,2.3,586510201.26,-472602.0
SZ002202,2024-02-23,2.32,594281259.88,618887.0
SZ002202,2024-02-26,2.31,600336345.0,-46968.0
SZ002202,2024-02-27,2.31,603104601.96,-269105.0
SZ002202,2024-02-28,2.29,590203520.05,-553792.0
SZ002202,2024-02-29,2.35,622139120.08,2209873.0
SZ002202,2024-03-01,2.34,622714682.88,-349181.0
SZ002202,2024-03-04,2.31,614877501.7,-1228420.0
SZ002202,2024-03-05,2.27,595655866.32,-1167845.0
SZ002202,2024-03-06,2.24,615882906.6,-1216828.0
SZ002202,2024-03-07,2.16,576750065.76,-2664092.0
SZ002202,2024-03-08,2.14,594033989.52,-736380.0
SZ002202,2024-03-11,2.13,595879460.64,-321618.0
SZ002202,2024-03-12,2.14,599885446.16,130060.0
SZ002202,2024-03-13,2.14,589656303.0,199907.0
SZ002202,2024-03-14,2.15,585267067.74,384034.0
SZ002202,2024-03-15,2.15,585074294.5,-119109.0
SZ002202,2024-03-18,2.19,603043144.44,1416839.0
SZ002202,2024-03-19,2.16,585741354.05,-1142456.0
SZ002202,2024-03-20,2.18,593089410.48,839935.0
SZ002202,2024-03-21,2.2,594272157.24,537214.0
SZ002202,2024-03-22,2.18,576481502.16,-538188.0
SZ002202,2024-03-25,2.18,567482988.97,107953.0
SZ002202,2024-03-26,2.2,576165978.36,648784.0
SZ002202,2024-03-27,2.17,551051104.32,-1034927.0
SZ002202,2024-03-28,2.18,559541486.3,130906.0
SZ002202,2024-04-02,2.29,628229368.8,4013480.0
SZ002202,2024-04-03,2.29,621026000.0,-109390.0
SZ002202,2024-04-08,2.28,607573957.73,-204183.0
SZ002202,2024-04-09,2.27,615779605.28,-465000.0
SZ002202,2024-04-10,2.27,605358367.71,-27316.0
SZ002202,2024-04-11,2.3,616796018.48,968022.0
SZ002202,2024-04-12,2.23,591254286.3,-2195881.0
SZ002202,2024-04-15,2.25,598690421.76,666340.0
SZ002202,2024-04-16,2.26,577512354.0,87728.0
SZ002202,2024-04-17,2.29,607498383.36,1059142.0
SZ002202,2024-04-18,2.25,595881364.26,-1411474.0
SZ002202,2024-04-19,2.24,577115153.04,-120637.0
SZ002202,2024-04-22,2.23,567311521.35,-384000.0
SZ002202,2024-04-23,2.18,548756763.06,-1598910.0
SZ002202,2024-04-24,2.18,550792644.61,-238500.0
SZ002202,2024-04-25,2.21,559362056.23,963500.0
SZ002202,2024-04-26,2.22,570892304.73,524780.0
SZ002202,2024-04-29,2.43,659847547.52,7328117.0
SZ002202,2024-04-30,2.37,624315807.64,-2340400.0
SZ002202,2024-05-06,2.39,649348703.0,895752.0
SZ002202,2024-05-07,2.41,657904242.2,559438.0
SZ002202,2024-05-08,2.41,649741107.6,21124.0
SZ002202,2024-05-09,2.43,664490748.24,600205.0
SZ002202,2024-05-10,2.45,676867672.0,708112.0
SZ002202,2024-05-13,2.46,682905548.04,330042.0
SZ002202,2024-05-14,2.48,684645274.31,749268.0
SZ002202,2024-05-16,2.48,671680686.88,-14212.0
SZ002202,2024-05-17,2.53,693718312.32,1917139.0
SZ002202,2024-05-20,2.53,697311299.12,11226.0
SZ002202,2024-05-21,2.51,685584397.14,-709096.0
SZ002202,2024-05-22,2.58,717285030.24,2321730.0
SZ002202,2024-05-23,2.52,683455069.0,-2150216.0
SZ002202,2024-05-24,2.54,688636940.35,660111.0
SZ002202,2024-05-27,2.55,695657891.9,333510.0
SZ002202,2024-05-28,2.57,709060869.04,908271.0
SZ002202,2024-05-29,2.55,700382199.3,-756887.0
SZ002202,2024-05-30,2.54,694667833.2,-498760.0
SZ002202,2024-05-31,2.52,680088661.2,-519731.0
SZ002202,2024-06-03,2.52,669279068.77,68477.0
SZ002202,2024-06-04,2.6,699824317.39,2576910.0
SZ002202,2024-06-05,2.59,692454288.95,-256126.0
SZ002202,2024-06-06,2.57,684083313.42,-622597.0
SZ002202,2024-06-07,2.58,680984815.32,410568.0
SZ002202,2024-06-11,2.62,681872320.29,1186007.0
SZ002202,2024-06-12,2.63,676545983.41,501894.0
SZ002202,2024-06-13,2.78,707235186.35,4905368.0
SZ002202,2024-06-14,3.05,813231642.3,9653144.0
SZ002202,2024-06-17,3.03,765845374.2,-990814.0
SZ002202,2024-06-18,3.05,772758547.04,656771.0
SZ002202,2024-06-19,2.97,739679018.4,-2547259.0
SZ002202,2024-06-20,2.96,718769354.94,-344400.0
SZ002202,2024-06-21,3.0,720742333.68,1166136.0
SZ002202,2024-06-24,3.04,715617669.14,1374344.0
SZ002202,2024-06-25,3.04,712885786.97,61266.0
SZ002202,2024-06-26,2.99,708110876.88,-1465561.0
SZ002202,2024-06-27,2.91,674205897.09,-2746821.0
SZ002202,2024-06-28,2.98,692724977.28,2305913.0
SZ002202,2024-07-02,2.95,692990937.59,-1023553.0
SZ002202,2024-07-03,2.94,688789705.56,-469119.0
SZ002202,2024-07-04,2.9,660583293.63,-1351145.0
SZ002202,2024-07-05,2.9,665674183.98,163089.0
SZ002202,2024-07-08,2.91,657697629.76,316046.0
SZ002202,2024-07-09,2.98,688466669.04,2190424.0
SZ002202,2024-07-10,2.98,689957582.37,222857.0
SZ002202,2024-07-11,3.09,742150579.2,3651583.0
SZ002202,2024-07-12,3.04,729108432.88,-1725404.0
SZ002202,2024-07-15,3.01,714443974.72,-912500.0
SZ002202,2024-07-16,3.02,717229799.94,253910.0
SZ002202,2024-07-17,3.01,716023310.34,-478156.0
SZ002202,2024-07-18,3.03,726979018.8,829914.0
SZ002202,2024-07-19,3.03,729164849.32,-137264.0
SZ002202,2024-07-22,2.96,724350615.72,-2305347.0
SZ002202,2024-07-23,2.97,744808561.86,281302.0
SZ002202,2024-07-24,3.01,769829471.97,1299906.0
SZ002202,2024-07-25,3.08,829275452.55,2563228.0
SZ002202,2024-07-26,3.54,1007359957.28,15798577.0
SZ002202,2024-07-29,3.61,990417135.89,2642551.0
SZ002202,2024-07-30,3.54,983112732.12,-2617270.0
SZ002202,2024-07-31,3.63,1003713603.66,3029863.0
SZ002202,2024-08-01,3.63,1001113521.9,-11756.0
SZ002202,2024-08-02,3.71,992708189.28,2961062.0
SZ002202,2024-08-05,3.66,970039619.16,-1619846.0
SZ002202,2024-08-06,3.66,976879134.56,-98278.0
SZ002202,2024-08-07,3.69,997223083.34,1146666.0
SZ002202,2024-08-08,3.79,1024114397.24,3443190.0
SZ002202,2024-08-09,3.8,1014286554.46,85698.0
SZ002202,2024-08-12,3.79,1014441016.25,-318687.0
SZ002202,2024-08-13,3.85,1039217476.77,2166802.0
SZ002202,2024-08-14,3.85,1018445502.15,67714.0
SZ002202,2024-08-15,3.9,1036650961.5,1499864.0
SZ002202,2024-08-16,3.86,1004344306.74,-1250937.0
