instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002106,2023-11-01,6.69,507269151.59,-2710557.0
SZ002106,2023-11-02,6.62,492028444.44,-549435.0
SZ002106,2023-11-03,6.71,504529914.0,691877.0
SZ002106,2023-11-06,6.39,489189042.3,-2248415.0
SZ002106,2023-11-07,6.18,490938862.5,-1530800.0
SZ002106,2023-11-08,6.19,475362600.7,92600.0
SZ002106,2023-11-09,6.24,466048047.8,318300.0
SZ002106,2023-11-10,6.16,463739446.5,-506300.0
SZ002106,2023-11-13,6.08,460342635.2,-601200.0
SZ002106,2023-11-14,6.13,465232050.0,334990.0
SZ002106,2023-11-15,6.2,467911092.0,534500.0
SZ002106,2023-11-16,6.14,468348582.0,-406100.0
SZ002106,2023-11-17,6.12,476416640.0,-173800.0
SZ002106,2023-11-20,6.1,471353681.45,-107235.0
SZ002106,2023-11-21,6.01,457967145.35,-681100.0
SZ002106,2023-11-22,6.06,455720859.15,347026.0
SZ002106,2023-11-23,6.13,468749074.29,491772.0
SZ002106,2023-11-24,6.42,479602788.91,2091500.0
SZ002106,2023-11-27,6.51,494223847.32,643155.0
SZ002106,2023-11-28,6.69,518656312.46,1262400.0
SZ002106,2023-11-29,6.84,527943026.52,1066913.0
SZ002106,2023-11-30,7.13,536190361.84,2047400.0
SZ002106,2023-12-01,7.26,552573928.06,865346.0
SZ002106,2023-12-04,7.36,550562218.02,729701.0
SZ002106,2023-12-05,7.43,543641631.96,486183.0
SZ002106,2023-12-06,7.51,552202208.01,570300.0
SZ002106,2023-12-07,7.67,565273392.84,1099600.0
SZ002106,2023-12-08,8.0,586593044.52,2366893.0
SZ002106,2023-12-11,8.17,608409147.12,1211974.0
SZ002106,2023-12-12,8.37,620685744.0,1389100.0
SZ002106,2023-12-13,8.4,624499477.29,193765.0
SZ002106,2023-12-14,8.53,630095944.28,931925.0
SZ002106,2023-12-15,8.57,629214747.2,262800.0
SZ002106,2023-12-18,8.67,624656986.2,739463.0
SZ002106,2023-12-19,8.59,626939739.8,-608411.0
SZ002106,2023-12-20,8.6,621628108.8,73400.0
SZ002106,2023-12-21,8.61,622751436.8,109700.0
SZ002106,2023-12-22,8.66,614946372.2,312300.0
SZ002106,2023-12-27,8.82,634652866.7,1154060.0
SZ002106,2023-12-28,8.88,625318748.95,438105.0
SZ002106,2023-12-29,8.78,659506940.4,-736300.0
SZ002106,2024-01-02,8.94,676080905.85,1142400.0
SZ002106,2024-01-03,9.12,678361922.55,1295700.0
SZ002106,2024-01-04,9.41,689922633.3,2044700.0
SZ002106,2024-01-05,9.64,692447179.95,1620700.0
SZ002106,2024-01-08,9.79,676852551.65,1049900.0
SZ002106,2024-01-09,9.85,681173857.65,441400.0
SZ002106,2024-01-10,9.83,670998737.45,-188800.0
SZ002106,2024-01-11,9.79,678614389.7,-284400.0
SZ002106,2024-01-12,9.78,666878438.1,-70300.0
SZ002106,2024-01-15,9.8,674231386.9,187900.0
SZ002106,2024-01-16,9.78,664544155.08,-143501.0
SZ002106,2024-01-17,9.83,650623462.53,357435.0
SZ002106,2024-01-18,9.87,646961733.12,278835.0
SZ002106,2024-01-19,9.84,640892378.88,-204600.0
SZ002106,2024-01-22,9.95,608371278.5,739621.0
SZ002106,2024-01-23,9.92,609327441.9,-213088.0
SZ002106,2024-01-24,9.95,621939396.3,238001.0
SZ002106,2024-01-25,9.93,646399945.88,-167184.0
SZ002106,2024-01-26,10.02,643859024.9,645285.0
SZ002106,2024-01-29,10.13,625030078.86,760000.0
SZ002106,2024-01-30,10.17,603488247.6,330100.0
SZ002106,2024-01-31,9.95,561955960.0,-1599344.0
SZ002106,2024-02-01,10.24,575352485.48,2035968.0
SZ002106,2024-02-02,10.43,553326864.27,1398214.0
SZ002106,2024-02-05,10.41,506400455.21,-180788.0
SZ002106,2024-02-06,10.28,521415075.12,-877405.0
SZ002106,2024-02-07,10.24,516955646.35,-318995.0
SZ002106,2024-02-08,10.34,569612854.2,725800.0
SZ002106,2024-02-19,10.08,568290034.2,-1812999.0
SZ002106,2024-02-20,10.1,575342846.31,79743.0
SZ002106,2024-02-21,9.88,571558773.24,-1506637.0
SZ002106,2024-02-22,9.82,575062344.84,-419200.0
SZ002106,2024-02-23,9.77,582943099.05,-380847.0
SZ002106,2024-02-26,9.62,579543127.5,-1045599.0
SZ002106,2024-02-27,9.62,602563492.5,-9000.0
SZ002106,2024-02-28,9.56,556276393.04,-423479.0
SZ002106,2024-02-29,9.6,580186279.76,269500.0
SZ002106,2024-03-01,9.69,601463283.03,647086.0
SZ002106,2024-03-04,9.43,604180717.23,-1812768.0
SZ002106,2024-03-05,9.53,598986821.0,688801.0
SZ002106,2024-03-06,9.55,602319480.7,147100.0
SZ002106,2024-03-07,9.67,602052900.12,810976.0
SZ002106,2024-03-08,9.7,613855701.76,250715.0
SZ002106,2024-03-11,9.76,625417142.67,443800.0
SZ002106,2024-03-12,9.6,619571178.34,-1167700.0
SZ002106,2024-03-13,9.79,629046245.1,1339180.0
SZ002106,2024-03-14,9.75,625290831.32,-261332.0
SZ002106,2024-03-15,9.93,644388546.31,1253820.0
SZ002106,2024-03-18,9.93,655921704.9,33605.0
SZ002106,2024-03-19,9.94,655990633.1,7372.0
SZ002106,2024-03-20,9.94,661503730.92,63900.0
SZ002106,2024-03-21,9.88,659771107.16,-480080.0
SZ002106,2024-03-22,9.92,654770196.3,285652.0
SZ002106,2024-03-25,9.98,642477077.76,418150.0
SZ002106,2024-03-26,9.94,638857146.2,-242966.0
SZ002106,2024-03-27,9.85,611443668.78,-642800.0
SZ002106,2024-03-28,9.86,640964064.81,33079.0
SZ002106,2024-04-02,9.75,666010835.41,-720438.0
SZ002106,2024-04-03,9.76,656325374.32,67818.0
SZ002106,2024-04-08,9.73,634079992.52,-244017.0
SZ002106,2024-04-09,9.71,648372403.14,-159415.0
SZ002106,2024-04-10,9.6,628386407.73,-751210.0
SZ002106,2024-04-11,9.73,631664541.0,946801.0
SZ002106,2024-04-12,9.85,635252599.74,844698.0
SZ002106,2024-04-15,9.81,617124286.35,-316613.0
SZ002106,2024-04-16,9.81,577105423.79,18378.0
SZ002106,2024-04-17,9.89,632490060.9,530902.0
SZ002106,2024-04-18,9.83,627910403.25,-428900.0
SZ002106,2024-04-19,9.76,619718143.35,-448200.0
SZ002106,2024-04-22,9.69,623938488.96,-519857.0
SZ002106,2024-04-23,9.5,605970782.97,-1307909.0
SZ002106,2024-04-24,9.61,628298315.4,744391.0
SZ002106,2024-04-25,9.52,626345884.08,-646296.0
SZ002106,2024-04-26,9.45,633310348.06,-470000.0
SZ002106,2024-04-29,9.71,708413363.82,1843760.0
SZ002106,2024-04-30,9.42,701911101.9,-2046396.0
SZ002106,2024-05-06,9.54,732610871.04,803700.0
SZ002106,2024-05-07,9.64,734781282.82,762800.0
SZ002106,2024-05-08,9.7,720752131.2,414202.0
SZ002106,2024-05-09,9.72,723603452.66,140519.0
SZ002106,2024-05-10,9.75,715879621.6,181500.0
SZ002106,2024-05-13,9.68,715993871.13,-449300.0
SZ002106,2024-05-14,9.7,715203402.12,120794.0
SZ002106,2024-05-16,9.7,715376706.12,16600.0
SZ002106,2024-05-17,9.77,728837186.88,496000.0
SZ002106,2024-05-20,9.65,739822002.78,-895100.0
SZ002106,2024-05-21,9.67,754004101.92,173900.0
SZ002106,2024-05-22,9.78,751459546.24,770500.0
SZ002106,2024-05-23,9.91,745885668.58,902540.0
SZ002106,2024-05-24,9.95,732567518.97,266066.0
SZ002106,2024-05-27,10.07,744264965.13,848900.0
SZ002106,2024-05-28,10.06,729541558.33,-49300.0
SZ002106,2024-05-29,9.99,736699215.96,-471120.0
SZ002106,2024-05-30,10.06,748210087.17,490030.0
SZ002106,2024-05-31,9.9,766984893.57,-1138508.0
SZ002106,2024-06-03,10.06,764288631.92,1113961.0
SZ002106,2024-06-04,10.09,757729669.07,251647.0
SZ002106,2024-06-05,10.13,745936369.64,236159.0
SZ002106,2024-06-06,10.38,743440971.0,1799302.0
SZ002106,2024-06-07,10.44,758716181.79,415701.0
SZ002106,2024-06-11,10.49,773621330.4,368309.0
SZ002106,2024-06-12,10.36,779444223.15,-914409.0
SZ002106,2024-06-13,10.33,774780039.72,-232445.0
SZ002106,2024-06-14,10.33,779142151.8,-1421.0
SZ002106,2024-06-17,10.27,787711963.8,-420055.0
SZ002106,2024-06-18,10.17,786015418.5,-751100.0
SZ002106,2024-06-19,10.19,780341573.2,205000.0
SZ002106,2024-06-20,10.37,755008187.08,1243438.0
SZ002106,2024-06-21,10.41,790980587.32,280539.0
SZ002106,2024-06-24,10.41,762980311.86,-6360.0
SZ002106,2024-06-25,10.58,755439824.4,1217193.0
SZ002106,2024-06-26,10.44,798040352.8,-966000.0
SZ002106,2024-06-27,10.36,776660140.8,-624200.0
SZ002106,2024-06-28,10.35,796831757.9,-28009.0
SZ002106,2024-07-02,10.43,756894390.52,524028.0
SZ002106,2024-07-03,10.47,751730388.03,288600.0
SZ002106,2024-07-04,10.51,744831044.36,269900.0
SZ002106,2024-07-05,10.8,758562746.9,2051103.0
SZ002106,2024-07-08,10.92,755847138.2,889797.0
SZ002106,2024-07-09,11.43,845784826.32,3577400.0
SZ002106,2024-07-10,11.4,831740651.32,-187655.0
SZ002106,2024-07-11,11.4,869428501.2,-14365.0
SZ002106,2024-07-12,11.23,848566517.4,-1197357.0
SZ002106,2024-07-15,11.25,815314819.32,160100.0
SZ002106,2024-07-16,11.41,850961569.92,1118100.0
SZ002106,2024-07-17,11.12,779630227.23,-2070871.0
SZ002106,2024-07-18,11.11,753063465.6,-68500.0
SZ002106,2024-07-19,11.18,747326110.64,471001.0
SZ002106,2024-07-22,10.97,735229522.17,-1440979.0
SZ002106,2024-07-23,11.03,704706495.05,393988.0
SZ002106,2024-07-24,10.93,687130747.8,-662419.0
SZ002106,2024-07-25,10.86,664957805.34,-509300.0
SZ002106,2024-07-26,10.85,684455941.86,-49600.0
SZ002106,2024-07-29,10.86,675345544.62,9900.0
SZ002106,2024-07-30,10.68,659322369.08,-1219360.0
SZ002106,2024-07-31,10.6,681393822.2,-558900.0
SZ002106,2024-08-01,10.42,675528265.26,-1291485.0
SZ002106,2024-08-02,10.23,643190869.3,-1318320.0
SZ002106,2024-08-05,10.12,602154503.79,-838684.0
SZ002106,2024-08-06,10.03,605284878.15,-636400.0
SZ002106,2024-08-07,10.02,606950512.74,-53400.0
SZ002106,2024-08-08,10.0,609359579.39,-130700.0
SZ002106,2024-08-09,9.99,613293734.57,-34800.0
SZ002106,2024-08-12,9.98,612865871.1,-130300.0
SZ002106,2024-08-13,9.96,626994499.23,-74600.0
SZ002106,2024-08-14,9.99,628870054.23,210500.0
SZ002106,2024-08-15,10.06,646958547.66,436053.0
SZ002106,2024-08-16,10.19,659827084.07,938665.0
