instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600660,2021-05-14,9.44,9259485923.52,-244017.0
SH600660,2021-05-17,9.52,9708702240.8,1617225.0
SH600660,2021-05-20,9.46,9525632004.0,-1175896.0
SH600660,2021-05-21,9.52,9501482266.38,1304655.0
SH600660,2021-05-24,9.48,9478524510.9,-919080.0
SH600660,2021-05-25,9.48,9669305386.3,16316.0
SH600660,2021-05-26,9.43,9530546076.25,-1055982.0
SH600660,2021-05-27,9.54,9731663223.87,2243532.0
SH600660,2021-05-28,9.56,9862590878.5,352362.0
SH600660,2021-05-31,9.55,10010883269.52,-57331.0
SH600660,2021-06-01,9.5,9729997092.2,-1038386.0
SH600660,2021-06-02,9.52,9578349658.6,278918.0
SH600660,2021-06-03,9.64,9781780705.14,2511458.0
SH600660,2021-06-04,9.82,10605716785.92,3638306.0
SH600660,2021-06-07,9.72,10358856300.8,-2124240.0
SH600660,2021-06-08,9.63,10371137288.22,-1692130.0
SH600660,2021-06-09,9.54,10729699232.6,-1933290.0
SH600660,2021-06-10,9.37,10550327349.87,-3395077.0
SH600660,2021-06-11,9.37,10890650969.76,107377.0
SH600660,2021-06-15,9.34,10789846146.72,-673432.0
SH600660,2021-06-16,9.19,9989979121.44,-2947761.0
SH600660,2021-06-17,9.13,10050986838.13,-1136288.0
SH600660,2021-06-18,9.11,10222402692.92,-469235.0
SH600660,2021-06-21,9.15,10810026003.84,894044.0
SH600660,2021-06-22,9.0,10601101220.16,-3148048.0
SH600660,2021-06-23,8.97,10784162402.24,-465560.0
SH600660,2021-06-24,8.98,10492897298.0,186906.0
SH600660,2021-06-25,9.08,10435547478.64,2014852.0
SH600660,2021-06-28,9.1,10511129019.56,363836.0
SH600660,2021-06-29,9.08,10318915725.3,-430079.0
SH600660,2021-07-02,8.98,9788087280.0,-2063384.0
SH600660,2021-07-05,8.9,9457767055.0,-1479640.0
SH600660,2021-07-06,8.86,9344846725.76,-924751.0
SH600660,2021-07-07,8.91,9806443658.24,970012.0
SH600660,2021-07-08,8.72,9376529525.64,-3688895.0
SH600660,2021-07-09,8.75,9461388617.85,568482.0
SH600660,2021-07-12,8.74,9540852295.0,-311773.0
SH600660,2021-07-13,8.86,9574427571.15,2407027.0
SH600660,2021-07-14,8.54,8742427843.2,-6249817.0
SH600660,2021-07-15,8.66,8851547707.46,2273003.0
SH600660,2021-07-16,8.77,9090548522.0,2340937.0
SH600660,2021-07-19,8.79,9072655090.0,335400.0
SH600660,2021-07-20,8.86,9092990310.4,1429407.0
SH600660,2021-07-21,8.99,9301921100.92,2532686.0
SH600660,2021-07-22,9.07,9219850110.46,1685073.0
SH600660,2021-07-23,9.11,8978975697.14,758497.0
SH600660,2021-07-26,9.15,8807843113.11,884788.0
SH600660,2021-07-27,9.08,8394036056.12,-1454260.0
SH600660,2021-07-28,8.95,8508195774.96,-2733375.0
SH600660,2021-07-29,8.83,8838751765.08,-2389712.0
SH600660,2021-07-30,8.77,8489535087.6,-1114392.0
SH600660,2021-08-02,8.79,8941579094.76,491440.0
SH600660,2021-08-03,8.74,9062664930.0,-1134252.0
SH600660,2021-08-04,8.86,9551646781.4,2415943.0
SH600660,2021-08-05,8.91,9640661451.65,1023932.0
SH600660,2021-08-06,8.97,9620043705.12,1182871.0
SH600660,2021-08-09,8.98,9785287910.4,129910.0
SH600660,2021-08-10,9.04,9549144551.28,1252833.0
SH600660,2021-08-11,9.11,9325712894.55,1405546.0
SH600660,2021-08-12,9.06,9428636123.28,-935686.0
SH600660,2021-08-13,8.97,9152288437.04,-1754773.0
SH600660,2021-08-16,8.91,9106211160.0,-1291376.0
SH600660,2021-08-17,8.82,8648774465.4,-1758915.0
SH600660,2021-08-18,8.85,8454196361.52,591327.0
SH600660,2021-08-19,8.9,8628961029.18,935590.0
SH600660,2021-08-20,8.81,8325323915.76,-1787576.0
SH600660,2021-08-23,8.83,8475722932.1,412613.0
SH600660,2021-08-24,8.79,8535318164.87,-705890.0
SH600660,2021-08-25,8.87,8474997330.22,1581708.0
SH600660,2021-08-26,8.84,8298720086.0,-650367.0
SH600660,2021-08-27,8.83,8262293865.84,-286746.0
SH600660,2021-08-30,8.97,8690140745.28,2923512.0
SH600660,2021-08-31,8.92,8563151305.4,-1036990.0
SH600660,2021-09-01,8.87,8554616007.0,-994701.0
SH600660,2021-09-02,8.8,8314239712.45,-1440782.0
SH600660,2021-09-03,8.79,8135428625.88,-206291.0
SH600660,2021-09-06,8.85,8251647738.88,1172620.0
SH600660,2021-09-07,8.96,8493791293.38,2232526.0
SH600660,2021-09-08,9.04,8454224225.92,1730730.0
SH600660,2021-09-09,9.16,8496271016.64,2278888.0
SH600660,2021-09-10,9.37,8658386541.63,4150935.0
SH600660,2021-09-13,9.42,8517354482.38,1033975.0
SH600660,2021-09-14,9.76,9174143143.2,6881402.0
SH600660,2021-09-15,9.88,9145710994.3,2391242.0
SH600660,2021-09-16,9.92,8899502911.64,780762.0
SH600660,2021-09-23,10.04,8895139525.98,2510310.0
SH600660,2021-09-24,10.28,9278771781.54,4810285.0
SH600660,2021-09-27,10.25,9249701819.64,-691339.0
SH600660,2021-09-28,10.14,8916541452.92,-2209129.0
SH600660,2021-09-29,10.05,8421287087.47,-1881150.0
SH600660,2021-09-30,10.14,8582982213.0,1825799.0
SH600660,2021-10-08,10.05,8680305692.4,-1748304.0
SH600660,2021-10-11,10.07,9255934637.6,475052.0
SH600660,2021-10-12,9.98,9253072651.16,-1937509.0
SH600660,2021-10-15,9.96,9834412957.85,-334292.0
SH600660,2021-10-18,10.0,9839875141.92,720736.0
SH600660,2021-10-19,10.01,9892671405.8,339515.0
SH600660,2021-10-20,10.14,10033056447.84,2600188.0
SH600660,2021-10-21,10.28,10180767948.0,2825526.0
SH600660,2021-10-22,10.4,10330415894.0,2396260.0
SH600660,2021-10-25,10.37,10428375814.0,-748110.0
SH600660,2021-10-26,10.43,10811897937.0,1188994.0
SH600660,2021-10-27,10.4,10545430227.2,-517852.0
SH600660,2021-10-28,10.48,10500125600.0,1594800.0
SH600660,2021-10-29,10.42,10313035311.8,-1236615.0
SH600660,2021-11-01,10.31,9991223958.7,-2122175.0
SH600660,2021-11-02,10.4,10524141773.5,1755125.0
SH600660,2021-11-03,10.32,10213831318.6,-1641128.0
SH600660,2021-11-04,10.31,10498266278.0,-98934.0
SH600660,2021-11-05,10.32,10549434507.0,192872.0
SH600660,2021-11-08,10.36,10227400952.82,769150.0
SH600660,2021-11-09,10.5,9926386026.14,2817735.0
SH600660,2021-11-10,10.52,9778633859.42,444224.0
SH600660,2021-11-11,10.48,9889609683.42,-778460.0
SH600660,2021-11-12,10.51,9963822090.24,502798.0
SH600660,2021-11-15,10.48,10041029653.32,-631578.0
SH600660,2021-11-16,10.48,10019477776.5,76419.0
SH600660,2021-11-17,10.44,10017162585.36,-838023.0
SH600660,2021-11-18,10.37,9647968236.27,-1328375.0
SH600660,2021-11-19,10.41,9724371313.6,791949.0
SH600660,2021-11-22,10.59,10305809338.35,3594581.0
SH600660,2021-11-23,10.54,10195963713.12,-1088073.0
SH600660,2021-11-24,10.47,9917705286.07,-1463021.0
SH600660,2021-11-25,10.44,9792765403.2,-473859.0
SH600660,2021-11-26,10.44,9652201152.1,-98670.0
SH600660,2021-11-29,10.47,9619279931.8,650454.0
SH600660,2021-11-30,10.27,9469607696.01,-3893109.0
SH600660,2021-12-01,10.14,9215375223.72,-2610515.0
SH600660,2021-12-02,10.19,9293063951.52,858142.0
SH600660,2021-12-03,10.02,9095365800.6,-3372724.0
SH600660,2021-12-06,10.04,9182578457.08,415145.0
SH600660,2021-12-07,9.95,8995858195.5,-1731142.0
SH600660,2021-12-08,10.01,9036498458.76,1212587.0
SH600660,2021-12-09,10.14,9518233049.82,2443345.0
SH600660,2021-12-10,10.21,9454917595.2,1531259.0
SH600660,2021-12-13,10.22,9479307739.51,217517.0
SH600660,2021-12-14,10.18,9286947107.46,-939964.0
SH600660,2021-12-15,10.18,9313051524.15,80442.0
SH600660,2021-12-16,10.14,9372591663.42,-743969.0
SH600660,2021-12-17,10.08,9121169727.38,-1201905.0
SH600660,2021-12-20,10.0,8922438848.4,-1649847.0
SH600660,2021-12-21,9.97,8949680198.6,-555300.0
SH600660,2021-12-22,9.96,9106529680.93,-198057.0
SH600660,2021-12-23,10.17,9688415767.24,4177095.0
SH600660,2021-12-28,10.14,9764435161.14,-708406.0
SH600660,2021-12-29,10.13,9699715936.05,-79137.0
SH600660,2021-12-30,10.15,9657350875.0,262285.0
SH600660,2021-12-31,10.23,9661949173.26,1650209.0
SH600660,2022-01-04,10.26,9645805468.6,704635.0
SH600660,2022-01-05,10.32,9741935046.9,1167645.0
SH600660,2022-01-06,10.21,9421926517.44,-2188603.0
SH600660,2022-01-07,10.26,9653161484.12,871060.0
SH600660,2022-01-10,10.27,9936798412.8,213220.0
SH600660,2022-01-11,10.25,9671576219.1,-389495.0
SH600660,2022-01-12,10.22,9660390836.7,-454983.0
SH600660,2022-01-13,10.21,9546430369.38,-290745.0
SH600660,2022-01-14,10.41,10023499910.46,4096889.0
SH600660,2022-01-17,10.49,10249888350.0,1561638.0
SH600660,2022-01-18,10.55,10395485794.66,1122167.0
SH600660,2022-01-19,10.49,10064474727.51,-1130314.0
SH600660,2022-01-20,10.62,10458978497.15,2551148.0
SH600660,2022-01-21,10.52,10244938407.96,-2039285.0
SH600660,2022-01-24,10.44,10261353467.6,-1513271.0
SH600660,2022-01-25,10.37,10104922990.33,-1367112.0
SH600660,2022-01-26,10.32,10362050084.7,-1050106.0
SH600660,2022-01-27,10.25,10102547239.2,-1491021.0
SH600660,2022-01-28,10.23,9758490565.98,-239845.0
SH600660,2022-02-07,10.23,9899222895.18,-16247.0
SH600660,2022-02-08,10.2,9705125897.4,-675729.0
SH600660,2022-02-09,10.16,9870572989.44,-803577.0
SH600660,2022-02-10,10.15,9839762090.94,-216015.0
SH600660,2022-02-11,10.1,9474167919.29,-902162.0
SH600660,2022-02-14,10.1,9319727200.7,-143906.0
SH600660,2022-02-15,10.08,9313840284.16,-390877.0
SH600660,2022-02-16,10.1,9455803389.44,445084.0
SH600660,2022-02-17,10.11,9509380690.86,192817.0
SH600660,2022-02-18,10.08,9404526007.76,-511825.0
SH600660,2022-02-21,10.07,9351543555.0,-314744.0
SH600660,2022-02-22,10.06,9129077743.5,-234405.0
SH600660,2022-02-23,10.05,9261539628.0,-187077.0
SH600660,2022-02-24,10.01,8912834005.24,-778997.0
SH600660,2022-02-25,10.01,8993289169.8,-39553.0
SH600660,2022-02-28,10.0,8820857804.0,-45227.0
SH600660,2022-03-01,10.02,8919705277.2,420222.0
SH600660,2022-03-02,10.05,8839504694.0,461197.0
SH600660,2022-03-03,9.99,8414766448.44,-1099238.0
SH600660,2022-03-04,10.03,8216094355.02,822935.0
SH600660,2022-03-07,10.11,7832922461.73,1478962.0
SH600660,2022-03-08,10.23,7527245157.67,2488058.0
SH600660,2022-03-09,10.2,7658331795.45,-551336.0
SH600660,2022-03-10,10.12,7763701918.98,-1734279.0
SH600660,2022-03-11,10.13,7602870658.74,144980.0
SH600660,2022-03-14,10.07,7326085202.7,-1085013.0
SH600660,2022-03-15,10.03,6974394631.91,-771390.0
SH600660,2022-03-16,10.08,7303092740.06,1028690.0
SH600660,2022-03-17,10.02,7617294677.52,-1252765.0
SH600660,2022-03-18,9.52,6812095486.15,-10063499.0
SH600660,2022-03-21,9.51,6728541187.5,-205315.0
SH600660,2022-03-22,9.56,6803735601.52,1044302.0
SH600660,2022-03-23,9.58,6817834420.9,397038.0
SH600660,2022-03-24,9.64,6781954783.5,1220495.0
SH600660,2022-03-25,9.83,6873637015.0,3734265.0
SH600660,2022-03-28,10.04,7075282831.1,4335924.0
SH600660,2022-03-29,10.18,7165087224.8,2729016.0
SH600660,2022-03-30,10.6,7680382981.05,8441437.0
SH600660,2022-03-31,10.76,7668907471.62,3081112.0
SH600660,2022-04-01,10.88,7701464225.32,2508412.0
SH600660,2022-04-06,10.9,7556480697.22,473458.0
SH600660,2022-04-07,10.88,7195758372.0,-468425.0
SH600660,2022-04-08,11.08,7203139339.55,3923275.0
SH600660,2022-04-11,11.26,6860896382.4,3710822.0
SH600660,2022-04-12,11.42,7138104312.28,3244765.0
SH600660,2022-04-13,11.5,7103272569.86,1543927.0
SH600660,2022-04-19,11.37,7940493982.95,-2628326.0
SH600660,2022-04-20,11.29,7871003119.77,-1604484.0
SH600660,2022-04-21,11.3,7743310099.2,169313.0
SH600660,2022-04-22,11.3,7666024338.44,-9022.0
SH600660,2022-04-25,11.33,7342043810.2,552978.0
SH600660,2022-04-26,11.23,7400345001.6,-1885212.0
SH600660,2022-04-27,11.07,7639487103.3,-3315526.0
SH600660,2022-04-28,10.98,7524823900.36,-1667350.0
SH600660,2022-04-29,10.89,7755768594.0,-1923364.0
SH600660,2022-05-05,11.14,8024718124.85,5053783.0
SH600660,2022-05-10,11.23,7957909174.68,1771501.0
SH600660,2022-05-11,11.71,8630686095.74,9730498.0
SH600660,2022-05-12,11.77,8708258079.04,1147450.0
SH600660,2022-05-13,11.89,8970889596.0,2402328.0
SH600660,2022-05-16,11.87,8942599985.6,-435534.0
SH600660,2022-05-17,11.85,9079066206.0,-473898.0
SH600660,2022-05-18,11.85,9019609852.0,-3054.0
SH600660,2022-05-19,11.86,8676327619.0,349452.0
SH600660,2022-05-20,11.9,8792978797.92,713728.0
SH600660,2022-05-23,11.93,8811216429.66,624147.0
SH600660,2022-05-24,11.8,9146014262.88,-2592165.0
SH600660,2022-05-25,11.79,9210510270.0,-286386.0
SH600660,2022-05-26,11.74,9104735453.4,-902448.0
SH600660,2022-05-27,11.74,8934260981.81,-90463.0
SH600660,2022-05-30,11.86,9481654906.26,2521015.0
SH600660,2022-05-31,12.07,9711318907.44,4241162.0
SH600660,2022-06-01,12.14,10010597205.8,1334696.0
SH600660,2022-06-02,12.24,10265007943.52,2068686.0
SH600660,2022-06-06,12.35,10635552535.35,2056387.0
SH600660,2022-06-07,12.43,10326925164.45,1745776.0
SH600660,2022-06-08,12.54,10519744466.14,2166058.0
SH600660,2022-06-09,12.82,10376530571.4,5664231.0
SH600660,2022-06-10,13.02,11061293640.8,3907537.0
SH600660,2022-06-13,13.09,11306376576.88,1327682.0
SH600660,2022-06-14,13.18,11460281357.88,1976277.0
SH600660,2022-06-15,13.34,11487928377.3,3039744.0
SH600660,2022-06-16,13.45,11468597577.9,2308988.0
SH600660,2022-06-17,13.61,11574363258.3,3126476.0
SH600660,2022-06-20,13.64,11683311593.0,571191.0
SH600660,2022-06-21,13.61,11493235780.95,-555292.0
SH600660,2022-06-22,13.68,11457465103.37,1361844.0
SH600660,2022-06-23,13.81,12153925918.14,2755277.0
SH600660,2022-06-24,13.79,12181007385.03,-515787.0
SH600660,2022-06-27,13.85,12009985244.64,1219071.0
SH600660,2022-06-28,13.97,12150068700.0,2460462.0
SH600660,2022-06-29,14.01,11635931506.92,698902.0
SH600660,2022-07-04,14.06,11773889934.4,1017606.0
SH600660,2022-07-05,13.98,11516669058.6,-1461082.0
SH600660,2022-07-06,13.99,11620788821.15,145861.0
SH600660,2022-07-07,14.09,12145817854.56,1907165.0
SH600660,2022-07-08,14.01,11835960128.55,-1458255.0
SH600660,2022-07-11,13.97,11561542113.1,-865210.0
SH600660,2022-07-12,13.94,11584033985.28,-672551.0
SH600660,2022-07-13,13.91,11400969560.8,-515624.0
SH600660,2022-07-14,14.01,11646223642.5,1879583.0
SH600660,2022-07-15,14.07,11790497724.79,1369964.0
SH600660,2022-07-18,14.03,11769025654.35,-782608.0
SH600660,2022-07-19,13.96,11868330871.36,-1503699.0
SH600660,2022-07-20,13.89,11636834715.0,-1322377.0
SH600660,2022-07-21,13.95,11657044105.71,1085226.0
SH600660,2022-07-22,14.13,11915517237.3,3550512.0
SH600660,2022-07-25,14.17,11632440640.38,827618.0
SH600660,2022-07-26,14.25,11786266504.88,1594341.0
SH600660,2022-07-27,14.38,12033109410.99,2629315.0
SH600660,2022-07-28,14.4,12056541994.2,353832.0
SH600660,2022-07-29,14.43,11860520584.92,705927.0
SH600660,2022-08-01,14.49,11942551828.24,1150570.0
SH600660,2022-08-02,14.51,11641205500.2,376288.0
SH600660,2022-08-03,14.53,11460320543.88,425920.0
SH600660,2022-08-04,14.6,11387918326.71,1430223.0
SH600660,2022-08-05,14.67,11517022943.58,1428634.0
SH600660,2022-08-08,14.75,11540011700.48,1642981.0
SH600660,2022-08-09,14.76,11416822861.8,178051.0
SH600660,2022-08-10,14.82,11191564990.08,1243443.0
SH600660,2022-08-11,14.95,11726605364.76,2437605.0
SH600660,2022-08-12,14.98,11714225045.76,603333.0
SH600660,2022-08-15,14.9,11685944376.47,-1412875.0
SH600660,2022-08-16,14.87,11650235843.6,-684123.0
SH600660,2022-08-17,14.86,11690692901.58,-259642.0
SH600660,2022-08-18,14.83,11684432213.08,-537785.0
SH600660,2022-08-19,14.82,11578065722.79,-212948.0
SH600660,2022-08-22,14.84,11812665364.74,299130.0
SH600660,2022-08-23,14.72,11536287353.52,-2353880.0
SH600660,2022-08-24,14.59,11202799961.44,-2546229.0
SH600660,2022-08-25,14.65,11316804196.16,1136944.0
SH600660,2022-08-26,14.78,11289351292.64,2667386.0
SH600660,2022-08-29,14.83,11431467356.4,922583.0
SH600660,2022-08-30,14.83,11498796904.5,50980.0
SH600660,2022-08-31,14.82,11599260099.84,-166471.0
SH600660,2022-09-01,14.75,11661073116.15,-1368857.0
SH600660,2022-09-02,14.75,11760466472.82,46462.0
SH600660,2022-09-05,14.79,11548973679.12,717827.0
SH600660,2022-09-06,15.07,12170291463.2,5636848.0
SH600660,2022-09-07,15.09,12256240702.9,332291.0
SH600660,2022-09-08,15.04,12431645906.88,-878323.0
SH600660,2022-09-09,15.05,12326588874.33,10985.0
SH600660,2022-09-13,15.07,12463348539.84,464906.0
SH600660,2022-09-14,15.14,12159336866.6,1530177.0
SH600660,2022-09-15,15.14,11977846087.02,-138982.0
SH600660,2022-09-16,15.17,11818214642.88,653028.0
SH600660,2022-09-19,15.2,11882273747.46,551097.0
SH600660,2022-09-20,15.21,12008371949.98,186155.0
SH600660,2022-09-21,15.13,11729231836.2,-1622752.0
SH600660,2022-09-22,15.04,11358693568.74,-1709380.0
SH600660,2022-09-23,14.96,11257601025.72,-1648409.0
SH600660,2022-09-26,14.98,11272746790.3,483169.0
SH600660,2022-09-27,15.05,11300025104.61,1368957.0
SH600660,2022-09-28,15.05,11073511874.52,-91139.0
SH600660,2022-09-29,15.08,11045540227.65,719439.0
SH600660,2022-09-30,15.05,10799065747.45,-637918.0
SH600660,2022-10-10,15.01,10595951887.96,-885966.0
SH600660,2022-10-11,15.0,10485665084.16,-58547.0
SH600660,2022-10-12,15.03,10807588611.13,509785.0
SH600660,2022-10-13,15.01,10757194785.84,-314508.0
SH600660,2022-10-14,15.08,11277808370.91,1294718.0
SH600660,2022-10-17,15.01,11223977833.68,-1361453.0
SH600660,2022-10-18,14.99,11071387858.3,-304956.0
SH600660,2022-10-19,14.95,10964523189.27,-949411.0
SH600660,2022-10-20,14.92,10795197253.5,-459372.0
SH600660,2022-10-21,14.87,10575210410.5,-1142684.0
SH600660,2022-10-24,14.83,10274662329.06,-679993.0
SH600660,2022-10-25,14.89,10296582967.8,1065507.0
SH600660,2022-10-26,14.96,10422231074.04,1382853.0
SH600660,2022-10-27,15.06,10428394151.1,1998612.0
SH600660,2022-10-28,15.04,10036190878.54,-363596.0
SH600660,2022-10-31,15.04,10074346758.67,59835.0
SH600660,2022-11-01,15.18,10869793084.46,2778760.0
SH600660,2022-11-02,15.47,11318009868.44,5777418.0
SH600660,2022-11-03,15.62,11488646905.0,3129503.0
SH600660,2022-11-04,15.88,12116630953.26,5230268.0
SH600660,2022-11-07,16.13,12325452953.22,4891005.0
SH600660,2022-11-08,16.26,12411974121.9,2610176.0
SH600660,2022-11-09,16.35,12218665480.84,1716765.0
SH600660,2022-11-10,16.36,12160443640.06,372770.0
SH600660,2022-11-11,16.51,12335338052.2,2842980.0
SH600660,2022-11-14,16.7,12508582997.99,3837427.0
SH600660,2022-11-15,16.74,12679899742.84,814823.0
SH600660,2022-11-16,16.72,12479458266.0,-429264.0
SH600660,2022-11-17,16.75,12380147784.0,576260.0
SH600660,2022-11-18,16.76,12318733197.68,337966.0
SH600660,2022-11-21,16.85,12186136643.2,1722786.0
SH600660,2022-11-22,16.88,12256269633.59,724521.0
SH600660,2022-11-23,16.87,12283083311.96,-286139.0
SH600660,2022-11-24,16.84,12101072782.24,-645342.0
SH600660,2022-11-25,16.83,12075974967.4,-135612.0
SH600660,2022-11-28,16.9,12022398902.0,1435584.0
SH600660,2022-11-29,16.97,12310827002.8,1418970.0
SH600660,2022-11-30,17.16,12767151465.38,3771932.0
SH600660,2022-12-01,17.22,12919014936.45,1116995.0
SH600660,2022-12-02,17.28,12740056592.0,1230169.0
SH600660,2022-12-05,17.32,12905394946.8,722029.0
SH600660,2022-12-06,17.34,12899837537.04,410817.0
SH600660,2022-12-07,17.3,12972934292.98,-738150.0
SH600660,2022-12-08,17.28,12900327639.06,-460208.0
SH600660,2022-12-09,17.32,13110695908.31,803911.0
SH600660,2022-12-12,17.1,12486393538.65,-4373352.0
SH600660,2022-12-13,16.99,12333315916.83,-2145016.0
SH600660,2022-12-14,16.97,12281676211.11,-487074.0
SH600660,2022-12-15,16.95,12541623171.48,-232878.0
SH600660,2022-12-16,16.95,12441230127.36,-144045.0
SH600660,2022-12-19,16.97,12286655322.54,514734.0
SH600660,2022-12-20,16.97,12088944742.56,-108882.0
SH600660,2022-12-21,17.04,12181316342.08,1445530.0
SH600660,2022-12-22,17.06,12131329714.14,419280.0
SH600660,2022-12-28,17.08,11986220179.35,346259.0
SH600660,2022-12-29,17.08,11987526563.12,135011.0
SH600660,2022-12-30,17.13,12034719255.72,857640.0
SH600660,2023-01-03,17.08,12149871059.5,-912907.0
SH600660,2023-01-04,17.02,11952820052.12,-1325187.0
SH600660,2023-01-05,17.04,12111516025.36,437080.0
SH600660,2023-01-06,17.08,12319326108.0,841721.0
SH600660,2023-01-09,17.09,12224758104.3,226696.0
SH600660,2023-01-10,17.17,12496293921.92,1630757.0
SH600660,2023-01-11,17.17,12443058125.82,-140057.0
SH600660,2023-01-12,17.28,12674299424.4,2371435.0
SH600660,2023-01-13,17.26,12442980202.66,-461867.0
SH600660,2023-01-16,17.25,12905407080.9,-304173.0
SH600660,2023-01-17,17.24,12717298359.18,-41416.0
SH600660,2023-01-18,17.23,12745024956.23,-184825.0
SH600660,2023-01-19,17.36,12978963335.88,2474956.0
SH600660,2023-01-20,17.52,13042575562.5,3303741.0
SH600660,2023-01-30,17.98,14024775462.13,9177491.0
SH600660,2023-01-31,18.08,14140202814.72,1941577.0
SH600660,2023-02-01,18.22,14272275470.3,2822015.0
SH600660,2023-02-02,18.37,14462679855.3,2987288.0
SH600660,2023-02-03,18.47,14600623195.65,2097396.0
SH600660,2023-02-06,18.6,14379000682.18,2504985.0
SH600660,2023-02-07,18.63,14440640549.59,630109.0
SH600660,2023-02-08,18.62,14381617584.16,-272350.0
SH600660,2023-02-09,18.68,14470620436.54,1337458.0
SH600660,2023-02-10,18.73,14350609076.16,972715.0
SH600660,2023-02-13,18.85,14404612336.42,2399869.0
SH600660,2023-02-14,18.91,14353416482.85,1140762.0
SH600660,2023-02-15,18.97,14295899678.05,1290940.0
SH600660,2023-02-16,18.97,14300027593.14,-92327.0
SH600660,2023-02-17,18.92,14227741349.18,-1014511.0
SH600660,2023-02-20,18.75,14146289205.45,-3270714.0
SH600660,2023-02-21,18.74,14266673234.05,-193858.0
SH600660,2023-02-22,18.71,14062207133.52,-745294.0
SH600660,2023-02-23,18.72,14085007249.08,207892.0
SH600660,2023-02-24,18.61,13804743007.79,-2201300.0
SH600660,2023-02-27,18.63,13841422933.85,385872.0
SH600660,2023-02-28,18.6,13814650773.0,-520865.0
SH600660,2023-03-01,18.63,13967100317.6,588380.0
SH600660,2023-03-02,18.62,13933989702.0,-186960.0
SH600660,2023-03-03,18.62,13917141482.79,-51611.0
SH600660,2023-03-06,18.63,13778335059.5,281741.0
SH600660,2023-03-07,18.57,13453867579.52,-1230528.0
SH600660,2023-03-08,18.56,13521720687.09,-282665.0
SH600660,2023-03-09,18.57,13420706067.12,188532.0
SH600660,2023-03-10,18.41,12912520145.0,-3041642.0
SH600660,2023-03-13,18.35,12854030432.75,-1356072.0
SH600660,2023-03-14,18.21,12772183197.87,-2757788.0
SH600660,2023-03-15,18.06,12585873338.57,-3048304.0
SH600660,2023-03-16,17.91,12241899684.84,-2977426.0
SH600660,2023-03-17,17.83,12163489031.6,-1460267.0
SH600660,2023-03-20,17.86,12278929670.19,552659.0
SH600660,2023-03-21,17.84,12384843956.1,-454995.0
SH600660,2023-03-22,17.87,12377435075.46,509283.0
SH600660,2023-03-23,17.86,12338232001.96,-202633.0
SH600660,2023-03-24,17.85,12296269954.72,-179956.0
SH600660,2023-03-27,17.77,12285343311.71,-1559927.0
SH600660,2023-03-28,17.73,12278193373.44,-721922.0
SH600660,2023-03-29,17.8,12290549572.08,1286065.0
SH600660,2023-03-30,17.84,12333043171.75,818061.0
SH600660,2023-03-31,17.76,12369520008.56,-1520919.0
SH600660,2023-04-03,17.71,12370727832.12,-986164.0
SH600660,2023-04-04,17.52,11906480731.52,-3852311.0
SH600660,2023-04-11,17.27,11690868629.5,-5030481.0
SH600660,2023-04-12,17.04,11431254948.84,-4550717.0
SH600660,2023-04-13,16.97,11332233659.32,-1332282.0
SH600660,2023-04-14,16.75,11207594782.0,-4546321.0
SH600660,2023-04-17,16.8,11520329514.52,1098136.0
SH600660,2023-04-18,16.73,11493486483.39,-1470075.0
SH600660,2023-04-19,16.7,11368906717.62,-608372.0
SH600660,2023-04-20,16.68,11307694415.0,-325919.0
SH600660,2023-04-21,16.71,11262865918.2,455768.0
SH600660,2023-04-24,16.74,11228395309.92,669936.0
SH600660,2023-04-25,16.69,11062525904.92,-958855.0
SH600660,2023-04-26,16.73,11242247847.48,771913.0
SH600660,2023-04-27,16.84,11484490053.96,2192937.0
SH600660,2023-04-28,16.78,11414771970.35,-1159166.0
SH600660,2023-05-04,16.74,11309341302.81,-733822.0
SH600660,2023-05-05,16.71,11123636640.82,-641630.0
SH600660,2023-05-08,16.69,11173225150.26,-520078.0
SH600660,2023-05-09,16.67,11074520141.6,-355243.0
SH600660,2023-05-10,16.71,11304947264.32,889922.0
SH600660,2023-05-11,16.74,11467541944.04,544134.0
SH600660,2023-05-12,16.7,11328360572.7,-841621.0
SH600660,2023-05-15,16.69,11576807748.45,-71550.0
SH600660,2023-05-16,16.65,11524005767.34,-850824.0
SH600660,2023-05-17,16.67,11552929646.44,450497.0
SH600660,2023-05-18,16.65,11048798314.57,-594529.0
SH600660,2023-05-24,16.68,11078011925.78,-311650.0
SH600660,2023-05-25,16.66,11025436988.88,-478481.0
SH600660,2023-05-31,16.63,10808615573.32,-283696.0
SH600660,2023-06-01,16.6,10735856034.12,-602524.0
SH600660,2023-06-07,16.71,11010597074.62,-1417624.0
SH600660,2023-06-08,16.73,11004394003.54,422880.0
SH600660,2023-06-09,16.74,11067752748.9,294872.0
SH600660,2023-06-14,16.9,11365431974.73,381667.0
SH600660,2023-06-15,16.96,11677912206.04,1310200.0
SH600660,2023-06-21,17.22,11858938701.3,-42037.0
SH600660,2023-06-28,17.58,12298909773.95,3216269.0
SH600660,2023-06-29,17.69,12455019611.05,2035762.0
SH600660,2023-07-05,17.94,12848687423.0,432164.0
SH600660,2023-07-06,18.0,12881055031.96,1207999.0
SH600660,2023-07-12,18.2,13330650467.45,-60529.0
SH600660,2023-07-13,18.25,13403159548.74,883510.0
