instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002624,2021-05-14,5.54,2252812365.76,582147.0
SZ002624,2021-05-17,5.43,2260917022.65,-2077449.0
SZ002624,2021-05-20,5.52,2421266096.8,1731611.0
SZ002624,2021-05-21,5.43,2303541100.7,-1710446.0
SZ002624,2021-05-24,5.43,2327423321.82,31204.0
SZ002624,2021-05-25,5.29,2320389199.2,-2647866.0
SZ002624,2021-05-26,5.21,2223153846.06,-1664163.0
SZ002624,2021-05-27,5.26,2269831927.66,1054249.0
SZ002624,2021-05-28,5.18,2161727992.0,-1653158.0
SZ002624,2021-05-31,5.15,2130879690.0,-504188.0
SZ002624,2021-06-01,5.23,2145829410.11,1608601.0
SZ002624,2021-06-02,5.15,2062019830.0,-1551851.0
SZ002624,2021-06-03,5.11,2063117301.08,-957382.0
SZ002624,2021-06-04,5.08,2065809273.72,-486930.0
SZ002624,2021-06-07,5.1,2144092070.61,472109.0
SZ002624,2021-06-08,5.11,2191229003.52,114597.0
SZ002624,2021-06-09,5.13,2192928787.23,302397.0
SZ002624,2021-06-10,5.17,2201030831.79,823362.0
SZ002624,2021-06-11,5.16,2123556485.7,-151173.0
SZ002624,2021-06-15,5.17,2129615735.31,191181.0
SZ002624,2021-06-16,5.1,2021995514.24,-1337347.0
SZ002624,2021-06-17,4.97,1943536006.04,-2471647.0
SZ002624,2021-06-18,5.01,2031067463.74,769392.0
SZ002624,2021-06-21,5.52,2457694523.7,9722477.0
SZ002624,2021-06-22,5.54,2481303842.56,419746.0
SZ002624,2021-06-23,5.7,2699559416.4,3128849.0
SZ002624,2021-06-24,5.65,2611069746.36,-1020983.0
SZ002624,2021-06-25,5.63,2532910241.55,-392453.0
SZ002624,2021-06-28,5.5,2668790508.2,-2387155.0
SZ002624,2021-06-29,5.1,2371324754.4,-7825618.0
SZ002624,2021-07-02,5.16,2359391721.75,1175013.0
SZ002624,2021-07-05,5.21,2346918463.98,1061076.0
SZ002624,2021-07-06,5.35,2318175426.5,2706494.0
SZ002624,2021-07-07,5.31,2278743000.3,-843512.0
SZ002624,2021-07-08,5.21,2145034747.8,-1977363.0
SZ002624,2021-07-09,5.28,2105368013.58,1367697.0
SZ002624,2021-07-12,5.06,1846878178.8,-4262676.0
SZ002624,2021-07-13,4.98,1854979166.36,-1574357.0
SZ002624,2021-07-14,5.02,1882765002.7,737346.0
SZ002624,2021-07-15,5.02,1942129391.84,144234.0
SZ002624,2021-07-16,4.99,1952334789.6,-655360.0
SZ002624,2021-07-19,4.93,1860240790.0,-1247864.0
SZ002624,2021-07-20,4.91,1884507791.0,-224084.0
SZ002624,2021-07-21,4.88,1842199504.56,-654767.0
SZ002624,2021-07-22,4.96,1874101176.92,1541953.0
SZ002624,2021-07-23,5.01,1836757792.0,980598.0
SZ002624,2021-07-26,5.1,1687195543.92,1727923.0
SZ002624,2021-07-27,5.17,1596299262.0,1382357.0
SZ002624,2021-07-28,5.27,1570416822.52,1977798.0
SZ002624,2021-07-29,5.18,1606200844.01,-1797845.0
SZ002624,2021-07-30,5.19,1603101400.56,184483.0
SZ002624,2021-08-02,5.17,1633314024.42,-310799.0
SZ002624,2021-08-03,5.32,1591726059.0,2909018.0
SZ002624,2021-08-04,5.3,1578061342.78,-486518.0
SZ002624,2021-08-05,5.48,1586065638.15,3503648.0
SZ002624,2021-08-06,5.5,1548484578.91,342476.0
SZ002624,2021-08-09,5.72,1642626218.4,4269817.0
SZ002624,2021-08-10,5.81,1696534351.75,1738277.0
SZ002624,2021-08-11,5.76,1672022888.64,-810679.0
SZ002624,2021-08-12,5.83,1684068779.12,1336920.0
SZ002624,2021-08-13,5.83,1655938510.56,12512.0
SZ002624,2021-08-16,5.86,1673323593.9,566249.0
SZ002624,2021-08-17,5.43,1546761075.06,-8322596.0
SZ002624,2021-08-18,5.39,1549404185.6,-819469.0
SZ002624,2021-08-19,5.44,1585383830.4,862048.0
SZ002624,2021-08-20,5.26,1486764289.92,-3438588.0
SZ002624,2021-08-23,5.31,1538665734.27,1083965.0
SZ002624,2021-08-24,5.39,1554625442.7,1491685.0
SZ002624,2021-08-25,5.45,1618711536.86,1178752.0
SZ002624,2021-08-26,5.44,1562026143.6,-325027.0
SZ002624,2021-08-27,5.38,1515765712.56,-1150729.0
SZ002624,2021-08-30,5.4,1426102092.8,468870.0
SZ002624,2021-08-31,5.57,1450760699.08,3243926.0
SZ002624,2021-09-01,5.89,1689273719.64,6345065.0
SZ002624,2021-09-02,6.03,1777537196.16,2647873.0
SZ002624,2021-09-03,6.36,1876750733.6,6373131.0
SZ002624,2021-09-06,6.42,1951517488.5,1147532.0
SZ002624,2021-09-07,6.09,1934302822.05,-6311992.0
SZ002624,2021-09-08,5.81,1994094792.56,-5517816.0
SZ002624,2021-09-09,5.71,1839089017.0,-1999672.0
SZ002624,2021-09-10,5.81,1798748745.2,1985721.0
SZ002624,2021-09-13,5.77,1893985224.12,-836555.0
SZ002624,2021-09-14,5.52,1772256464.44,-4658214.0
SZ002624,2021-09-15,5.29,1702666207.49,-4523490.0
SZ002624,2021-09-16,5.38,1663408971.51,1795204.0
SZ002624,2021-09-23,5.42,1658443979.92,680056.0
SZ002624,2021-09-24,5.41,1681418550.2,-208197.0
SZ002624,2021-09-27,5.43,1630698630.36,455546.0
SZ002624,2021-09-28,5.44,1613003251.2,84474.0
SZ002624,2021-09-29,5.55,1577219950.46,2244202.0
SZ002624,2021-09-30,5.68,1662194779.44,2417876.0
SZ002624,2021-10-08,5.53,1615873603.44,-2929394.0
SZ002624,2021-10-11,5.33,1630917028.08,-3811141.0
SZ002624,2021-10-12,5.0,1443383332.92,-6352461.0
SZ002624,2021-10-15,4.91,1430746050.0,-1749052.0
SZ002624,2021-10-18,4.91,1382266831.5,-54323.0
SZ002624,2021-10-19,4.93,1433476661.28,427877.0
SZ002624,2021-10-20,4.98,1487470055.84,957944.0
SZ002624,2021-10-21,4.95,1459640700.28,-622356.0
SZ002624,2021-10-22,4.96,1479769159.46,184246.0
SZ002624,2021-10-25,4.95,1486513506.72,-124226.0
SZ002624,2021-10-26,5.0,1567583783.52,851715.0
SZ002624,2021-10-27,5.13,1638140366.46,2518554.0
SZ002624,2021-10-28,5.27,1689466120.68,2807367.0
SZ002624,2021-10-29,5.59,1888088848.36,6305854.0
SZ002624,2021-11-01,5.31,1797480574.76,-5450844.0
SZ002624,2021-11-02,5.6,1843063267.2,5550418.0
SZ002624,2021-11-03,5.59,1860136762.75,-272511.0
SZ002624,2021-11-04,5.71,1980714754.2,2501627.0
SZ002624,2021-11-05,5.58,2013652403.62,-2645294.0
SZ002624,2021-11-08,5.35,1970333197.56,-4508096.0
SZ002624,2021-11-09,5.44,1939166969.76,1808094.0
SZ002624,2021-11-10,5.56,2043108255.57,2310533.0
SZ002624,2021-11-11,5.67,2085579106.08,2069249.0
SZ002624,2021-11-12,5.65,2139630499.5,-274257.0
SZ002624,2021-11-15,5.36,2131115765.76,-5666254.0
SZ002624,2021-11-16,5.37,2217041414.56,125890.0
SZ002624,2021-11-17,5.3,2144027348.44,-1303886.0
SZ002624,2021-11-18,5.41,2044359333.05,2228058.0
SZ002624,2021-11-19,5.44,2095451309.61,562318.0
SZ002624,2021-11-22,5.51,2112756862.02,1358456.0
SZ002624,2021-11-23,5.57,2157676170.3,1124971.0
SZ002624,2021-11-24,5.42,2101924007.44,-2847380.0
SZ002624,2021-11-25,5.3,2033779899.84,-2382730.0
SZ002624,2021-11-26,5.3,2045159251.56,2904.0
SZ002624,2021-11-29,5.32,2034372296.44,393088.0
SZ002624,2021-11-30,5.23,1913771212.92,-1739863.0
SZ002624,2021-12-01,5.29,1943120099.36,1121695.0
SZ002624,2021-12-02,5.3,1910906958.76,145614.0
SZ002624,2021-12-03,5.23,1951768156.92,-1351518.0
SZ002624,2021-12-06,5.17,1939858964.56,-1037228.0
SZ002624,2021-12-07,5.06,1870083295.19,-2188503.0
SZ002624,2021-12-08,5.18,2103679448.78,2239973.0
SZ002624,2021-12-09,5.11,2065840475.13,-1334035.0
SZ002624,2021-12-10,4.94,2019897397.05,-3219090.0
SZ002624,2021-12-13,4.85,2067387902.15,-1770884.0
SZ002624,2021-12-14,4.74,2061918568.86,-2054040.0
SZ002624,2021-12-15,4.93,2082683371.52,3579355.0
SZ002624,2021-12-16,4.81,2040662942.25,-2317367.0
SZ002624,2021-12-17,4.78,1999168063.88,-539189.0
SZ002624,2021-12-20,4.93,1867020285.0,2889634.0
SZ002624,2021-12-21,5.06,1919212082.8,2424786.0
SZ002624,2021-12-22,5.18,2041930720.14,2368778.0
SZ002624,2021-12-23,5.23,2068273043.65,1096845.0
SZ002624,2021-12-28,5.52,2087522135.49,5582328.0
SZ002624,2021-12-29,5.54,2059706686.84,282982.0
SZ002624,2021-12-30,5.78,2275565617.7,4817796.0
SZ002624,2021-12-31,5.69,2243045641.05,-1877690.0
SZ002624,2022-01-04,5.48,2196952645.58,-4101992.0
SZ002624,2022-01-05,5.34,2125544513.49,-2602762.0
SZ002624,2022-01-06,5.42,2079299279.4,1598609.0
SZ002624,2022-01-07,5.57,2074571039.1,2828935.0
SZ002624,2022-01-10,6.09,2180885958.45,10041956.0
SZ002624,2022-01-11,6.33,2200642069.14,4667053.0
SZ002624,2022-01-12,6.46,2251918156.08,2512944.0
SZ002624,2022-01-13,6.46,2171462750.16,-12060.0
SZ002624,2022-01-14,6.36,2125521649.86,-1939825.0
SZ002624,2022-01-17,6.41,2165245664.4,1006093.0
SZ002624,2022-01-18,6.49,2131614932.4,1542564.0
SZ002624,2022-01-19,6.12,2038257249.6,-7202410.0
SZ002624,2022-01-20,6.49,2125981190.16,7316596.0
SZ002624,2022-01-21,6.75,2131834518.84,5012978.0
SZ002624,2022-01-24,7.01,1991434371.08,5010782.0
SZ002624,2022-01-25,6.59,1773995039.43,-8218327.0
SZ002624,2022-01-26,6.61,1752350315.12,381743.0
SZ002624,2022-01-27,6.64,1708733303.0,677672.0
SZ002624,2022-01-28,6.31,1668414745.37,-6373587.0
SZ002624,2022-02-07,6.15,1644087662.4,-3104302.0
SZ002624,2022-02-08,5.97,1605340130.56,-3490331.0
SZ002624,2022-02-09,5.9,1616738983.36,-1492856.0
SZ002624,2022-02-10,5.88,1621426176.4,-314986.0
SZ002624,2022-02-11,5.66,1511853869.76,-4311841.0
SZ002624,2022-02-14,5.76,1541359571.18,1981730.0
SZ002624,2022-02-15,5.64,1514301264.68,-2281657.0
SZ002624,2022-02-16,5.63,1524960473.08,-178592.0
SZ002624,2022-02-17,5.6,1517923272.25,-738657.0
SZ002624,2022-02-18,5.49,1495851590.44,-1961803.0
SZ002624,2022-02-21,5.58,1526419136.0,1716328.0
SZ002624,2022-02-22,5.51,1442071570.49,-1511149.0
SZ002624,2022-02-23,5.53,1473488469.54,419597.0
SZ002624,2022-02-24,5.16,1321380103.26,-7062441.0
SZ002624,2022-02-25,5.2,1344930243.48,714282.0
SZ002624,2022-02-28,5.05,1294560352.8,-2897985.0
SZ002624,2022-03-01,5.05,1294273503.6,-21731.0
SZ002624,2022-03-02,5.09,1299680683.95,784010.0
SZ002624,2022-03-03,5.07,1288241367.49,-420872.0
SZ002624,2022-03-04,5.0,1278004184.5,-1227531.0
SZ002624,2022-03-07,4.78,1169545657.9,-4291820.0
SZ002624,2022-03-08,4.79,1133702585.4,184220.0
SZ002624,2022-03-09,4.82,1114201867.1,551379.0
SZ002624,2022-03-10,4.78,1110317209.3,-716835.0
SZ002624,2022-03-11,5.05,1211489415.48,5103369.0
SZ002624,2022-03-14,5.05,1190073463.03,92988.0
SZ002624,2022-03-15,4.93,1090050814.38,-2407489.0
SZ002624,2022-03-16,4.81,1094830189.11,-2366535.0
SZ002624,2022-03-17,4.84,1213552794.0,737953.0
SZ002624,2022-03-18,4.73,1167291058.8,-2305695.0
SZ002624,2022-03-21,4.57,1154757682.0,-2940651.0
SZ002624,2022-03-22,4.57,1177091760.5,9600.0
SZ002624,2022-03-23,4.34,1138098895.71,-4595893.0
SZ002624,2022-03-24,4.31,1086905541.18,-568739.0
SZ002624,2022-03-25,4.27,1062347456.0,-676587.0
SZ002624,2022-03-28,4.25,1071622167.22,-436406.0
SZ002624,2022-03-29,4.27,1059298633.26,327728.0
SZ002624,2022-03-30,4.27,1079500477.86,23726.0
SZ002624,2022-03-31,4.27,1067556130.56,102753.0
SZ002624,2022-04-01,4.48,1158604396.47,3903363.0
SZ002624,2022-04-06,4.41,1135238271.96,-1303313.0
SZ002624,2022-04-07,4.37,1094854210.07,-675483.0
SZ002624,2022-04-08,4.4,1069558193.76,421529.0
SZ002624,2022-04-11,4.4,1058132038.97,180389.0
SZ002624,2022-04-12,4.38,1053474902.97,-513958.0
SZ002624,2022-04-13,4.47,1011461216.7,1720022.0
SZ002624,2022-04-19,4.52,1084834171.8,1023510.0
SZ002624,2022-04-20,4.65,1189624401.24,2490063.0
SZ002624,2022-04-21,4.47,1134165988.5,-3417093.0
SZ002624,2022-04-22,4.27,1090101114.54,-3882214.0
SZ002624,2022-04-25,4.18,970772362.95,-1724330.0
SZ002624,2022-04-26,4.23,1081124698.9,978625.0
SZ002624,2022-04-27,4.28,1153820680.75,973419.0
SZ002624,2022-04-28,4.04,1145581165.37,-4669982.0
SZ002624,2022-04-29,3.81,1093290790.34,-4497201.0
SZ002624,2022-05-05,3.85,1108326800.88,764842.0
SZ002624,2022-05-10,3.89,1078335510.26,833717.0
SZ002624,2022-05-11,3.78,1028239090.52,-2121453.0
SZ002624,2022-05-12,3.84,1052211851.4,1126806.0
SZ002624,2022-05-13,3.68,1007550452.48,-3065973.0
SZ002624,2022-05-16,3.66,1059662145.44,-536049.0
SZ002624,2022-05-17,3.63,1046455612.8,-411892.0
SZ002624,2022-05-18,3.63,1002609985.4,-4703.0
SZ002624,2022-05-19,3.67,1025549308.8,612365.0
SZ002624,2022-05-20,3.68,1038977029.8,188654.0
SZ002624,2022-05-23,3.67,1039022354.88,-143820.0
SZ002624,2022-05-24,3.53,964107762.03,-2741307.0
SZ002624,2022-05-25,3.52,993744471.48,-176667.0
SZ002624,2022-05-26,3.37,873210462.12,-2789221.0
SZ002624,2022-05-27,3.36,845108575.2,-347346.0
SZ002624,2022-05-30,3.41,867134234.3,984458.0
SZ002624,2022-05-31,3.58,945982613.52,3415275.0
SZ002624,2022-06-01,3.66,952798001.09,1548703.0
SZ002624,2022-06-02,3.7,981864647.4,774045.0
SZ002624,2022-06-06,3.75,1005603469.02,832885.0
SZ002624,2022-06-07,3.78,1020708831.09,615138.0
SZ002624,2022-06-08,3.78,1003643133.38,93644.0
SZ002624,2022-06-09,3.88,1059166809.26,1858778.0
SZ002624,2022-06-10,3.95,1090673387.0,1476064.0
SZ002624,2022-06-13,3.83,1029047758.48,-2347221.0
SZ002624,2022-06-14,3.33,860583288.6,-9852409.0
SZ002624,2022-06-15,3.35,869016724.32,437807.0
SZ002624,2022-06-16,3.92,1119720373.8,11125292.0
SZ002624,2022-06-17,3.48,962573050.5,-8622468.0
SZ002624,2022-06-20,3.59,1003338374.4,2127290.0
SZ002624,2022-06-21,3.51,973484553.74,-1409477.0
SZ002624,2022-06-22,3.36,894379620.8,-2983615.0
SZ002624,2022-06-23,3.33,909027033.65,-583751.0
SZ002624,2022-06-24,3.28,890699372.8,-895753.0
SZ002624,2022-06-27,3.21,877970551.04,-1447817.0
SZ002624,2022-06-28,3.29,903390401.43,1578348.0
SZ002624,2022-06-29,3.18,870333432.32,-2120757.0
SZ002624,2022-07-04,3.17,881291393.84,-141558.0
SZ002624,2022-07-05,3.14,841560850.72,-733384.0
SZ002624,2022-07-06,3.2,861153472.1,1238634.0
SZ002624,2022-07-07,3.16,830451091.47,-798647.0
SZ002624,2022-07-08,3.17,834324807.48,240763.0
SZ002624,2022-07-11,3.19,820989925.56,435910.0
SZ002624,2022-07-12,3.2,829997508.3,116926.0
SZ002624,2022-07-13,3.19,837779193.0,-114380.0
SZ002624,2022-07-14,3.18,837842296.38,-178671.0
SZ002624,2022-07-15,3.15,832318583.69,-724118.0
SZ002624,2022-07-18,3.23,896778959.16,1644718.0
SZ002624,2022-07-19,3.36,936824438.55,2484286.0
SZ002624,2022-07-20,3.48,974912685.67,2371354.0
SZ002624,2022-07-21,3.38,981213100.56,-2066176.0
SZ002624,2022-07-22,3.25,904798797.35,-2536930.0
SZ002624,2022-07-25,3.25,898821784.26,156102.0
SZ002624,2022-07-26,3.35,960491196.5,1953942.0
SZ002624,2022-07-27,3.38,979394753.6,480855.0
SZ002624,2022-07-28,3.4,974326519.53,323509.0
SZ002624,2022-07-29,3.39,979668639.7,-172859.0
SZ002624,2022-08-01,3.42,1003322148.92,739569.0
SZ002624,2022-08-02,3.45,966830777.6,421741.0
SZ002624,2022-08-03,3.42,932655860.0,-573840.0
SZ002624,2022-08-04,3.42,952880079.55,21593.0
SZ002624,2022-08-05,3.7,1084524575.86,5563005.0
SZ002624,2022-08-08,3.74,1090069562.16,753986.0
SZ002624,2022-08-09,3.6,1048936181.16,-2697342.0
SZ002624,2022-08-10,3.27,941557011.6,-6403725.0
SZ002624,2022-08-11,3.3,977685296.34,407825.0
SZ002624,2022-08-12,3.45,1069901710.46,3094017.0
SZ002624,2022-08-15,3.37,1010456749.6,-1676469.0
SZ002624,2022-08-16,3.19,941758757.6,-3486277.0
SZ002624,2022-08-17,3.13,958677378.75,-1089408.0
SZ002624,2022-08-18,2.94,864048836.21,-3760088.0
SZ002624,2022-08-19,2.97,862149706.38,599160.0
SZ002624,2022-08-22,3.03,892835799.12,1186705.0
SZ002624,2022-08-23,2.98,866018302.38,-1043928.0
SZ002624,2022-08-24,3.65,1062386280.0,12975498.0
SZ002624,2022-08-25,3.6,1071243101.7,-809863.0
SZ002624,2022-08-26,4.38,1315346621.76,14954823.0
SZ002624,2022-08-29,4.21,1250567785.06,-3180798.0
SZ002624,2022-08-30,4.25,1266556015.2,829526.0
SZ002624,2022-08-31,4.18,1202276534.8,-1384539.0
SZ002624,2022-09-01,4.14,1167724533.03,-868450.0
SZ002624,2022-09-02,4.22,1210436987.76,1641475.0
SZ002624,2022-09-05,4.21,1161399976.11,-161557.0
SZ002624,2022-09-06,4.18,1160067173.16,-609172.0
SZ002624,2022-09-07,4.2,1144538974.8,282673.0
SZ002624,2022-09-08,4.3,1153687812.6,1899350.0
SZ002624,2022-09-09,4.57,1245168456.48,5267992.0
SZ002624,2022-09-13,4.66,1279196841.06,1843350.0
SZ002624,2022-09-14,4.74,1294948145.92,1440187.0
SZ002624,2022-09-15,4.76,1293125204.91,461360.0
SZ002624,2022-09-16,4.76,1264150988.64,-23411.0
SZ002624,2022-09-19,4.94,1269252966.24,3528790.0
SZ002624,2022-09-20,4.98,1281300029.25,764401.0
SZ002624,2022-09-21,5.11,1320824635.9,2608234.0
SZ002624,2022-09-22,5.11,1297473006.72,-114939.0
SZ002624,2022-09-23,5.11,1248078669.78,16157.0
SZ002624,2022-09-26,5.26,1283713150.16,2995120.0
SZ002624,2022-09-27,5.45,1368975555.09,3669452.0
SZ002624,2022-09-28,5.46,1339981315.08,219203.0
SZ002624,2022-09-29,5.36,1299038544.53,-1922017.0
SZ002624,2022-09-30,5.41,1304075073.06,824894.0
SZ002624,2022-10-10,5.46,1305267042.46,1035073.0
SZ002624,2022-10-11,5.57,1322679430.8,2028979.0
SZ002624,2022-10-12,5.66,1391559289.47,1768996.0
SZ002624,2022-10-13,5.68,1356539645.04,367143.0
SZ002624,2022-10-14,5.78,1413542755.8,1987749.0
SZ002624,2022-10-17,5.67,1405907658.9,-2091363.0
SZ002624,2022-10-18,5.63,1388129431.0,-793040.0
SZ002624,2022-10-19,5.65,1374031943.69,357843.0
SZ002624,2022-10-20,5.67,1393998530.54,364189.0
SZ002624,2022-10-21,5.5,1311036444.72,-3174626.0
SZ002624,2022-10-24,5.38,1239034186.64,-2465264.0
SZ002624,2022-10-25,5.24,1165716334.08,-2663224.0
SZ002624,2022-10-26,5.18,1173275425.8,-1182708.0
SZ002624,2022-10-27,5.21,1190795126.64,720349.0
SZ002624,2022-10-28,5.02,1085730701.54,-3795728.0
SZ002624,2022-10-31,5.04,1115028139.01,432998.0
SZ002624,2022-11-01,5.13,1173057485.49,1769678.0
SZ002624,2022-11-02,5.15,1199093736.0,259441.0
SZ002624,2022-11-03,5.06,1157517201.39,-1579771.0
SZ002624,2022-11-04,5.23,1225056442.39,3151270.0
SZ002624,2022-11-07,5.33,1267814781.36,2083662.0
SZ002624,2022-11-08,5.32,1257288051.84,-184240.0
SZ002624,2022-11-09,5.32,1243935706.95,-164220.0
SZ002624,2022-11-10,5.41,1283257112.54,1781678.0
SZ002624,2022-11-11,5.46,1301935755.56,1007970.0
SZ002624,2022-11-14,5.42,1303766978.01,-793468.0
SZ002624,2022-11-15,5.49,1342429615.8,1314674.0
SZ002624,2022-11-16,5.48,1347358375.92,-115621.0
SZ002624,2022-11-17,5.83,1575805019.81,6696705.0
SZ002624,2022-11-18,5.81,1588746721.78,-366075.0
SZ002624,2022-11-21,5.72,1509620157.99,-1673881.0
SZ002624,2022-11-22,5.92,1542440567.88,3938507.0
SZ002624,2022-11-23,6.16,1653720948.78,4639761.0
SZ002624,2022-11-24,6.18,1622490864.72,256595.0
SZ002624,2022-11-25,6.53,1760793259.52,6940280.0
SZ002624,2022-11-28,6.54,1701797793.3,46826.0
SZ002624,2022-11-29,6.48,1705402974.36,-1137949.0
SZ002624,2022-11-30,6.53,1722162077.37,955562.0
SZ002624,2022-12-01,6.79,1810628193.91,5151124.0
SZ002624,2022-12-02,6.89,1837830344.58,1883800.0
SZ002624,2022-12-05,7.06,1897344187.12,3333676.0
SZ002624,2022-12-06,7.11,1885887582.42,866783.0
SZ002624,2022-12-07,7.19,1908006640.33,1618073.0
SZ002624,2022-12-08,7.23,1930087033.28,691754.0
SZ002624,2022-12-09,7.17,1889913200.28,-1099087.0
SZ002624,2022-12-12,7.25,1868072660.16,1499256.0
SZ002624,2022-12-13,6.91,1861529261.32,-6455486.0
SZ002624,2022-12-14,6.79,1765464202.45,-2363181.0
SZ002624,2022-12-15,6.74,1708481700.9,-931317.0
SZ002624,2022-12-16,6.88,1717417352.08,2629090.0
SZ002624,2022-12-19,6.84,1680197199.45,-725315.0
SZ002624,2022-12-20,6.84,1658981100.0,-103425.0
SZ002624,2022-12-21,6.81,1658018099.8,-605492.0
SZ002624,2022-12-22,6.86,1695308418.91,1061271.0
SZ002624,2022-12-28,6.8,1699996420.98,-1084413.0
SZ002624,2022-12-29,6.62,1614615468.72,-3537667.0
SZ002624,2022-12-30,6.84,1688349335.52,4179679.0
SZ002624,2023-01-03,6.88,1724831007.84,768986.0
SZ002624,2023-01-04,7.0,1803421782.24,2298981.0
SZ002624,2023-01-05,7.17,1875720601.05,3451882.0
SZ002624,2023-01-06,7.25,1875042295.54,1411623.0
SZ002624,2023-01-09,7.32,1919444571.38,1412500.0
SZ002624,2023-01-10,7.42,1986738248.81,1995101.0
SZ002624,2023-01-11,7.64,1995302862.4,4168501.0
SZ002624,2023-01-12,7.84,2064710239.2,3913120.0
SZ002624,2023-01-13,7.88,2100423734.11,828047.0
SZ002624,2023-01-16,7.82,2081572647.56,-1262484.0
SZ002624,2023-01-17,7.86,2088744727.03,856364.0
SZ002624,2023-01-18,7.93,2184914112.2,1292704.0
SZ002624,2023-01-19,7.99,2227465429.72,1248786.0
SZ002624,2023-01-20,7.97,2208598651.85,-343822.0
SZ002624,2023-01-30,8.08,2196120752.0,2093613.0
SZ002624,2023-01-31,8.09,2204569115.3,266742.0
SZ002624,2023-02-01,8.17,2243937564.0,1449650.0
SZ002624,2023-02-02,8.16,2280414268.8,-220058.0
SZ002624,2023-02-03,8.19,2300389405.14,614360.0
SZ002624,2023-02-06,8.24,2339622693.44,1052450.0
SZ002624,2023-02-07,8.2,2361814024.98,-769706.0
SZ002624,2023-02-08,8.21,2294155436.57,167857.0
SZ002624,2023-02-09,8.44,2418977339.38,4349331.0
SZ002624,2023-02-10,8.64,2458618235.38,3932899.0
SZ002624,2023-02-13,8.76,2505898566.38,2297394.0
SZ002624,2023-02-14,8.81,2480708331.26,958739.0
SZ002624,2023-02-15,9.0,2558405675.04,3789060.0
SZ002624,2023-02-16,9.32,2661123097.07,6151231.0
SZ002624,2023-02-17,9.27,2564795840.25,-920044.0
SZ002624,2023-02-20,9.52,2805462038.28,4827373.0
SZ002624,2023-02-21,9.47,2749378449.35,-908133.0
SZ002624,2023-02-22,9.3,2658353487.99,-3432850.0
SZ002624,2023-02-23,9.1,2547267808.26,-3823810.0
SZ002624,2023-02-24,9.11,2520590213.32,111229.0
SZ002624,2023-02-27,9.14,2496558091.02,678904.0
SZ002624,2023-02-28,8.93,2468495242.4,-4089001.0
SZ002624,2023-03-01,9.05,2553124546.4,2243775.0
SZ002624,2023-03-02,9.44,2738362362.45,7574891.0
SZ002624,2023-03-03,9.57,2776420198.08,2669981.0
SZ002624,2023-03-06,9.59,2737095083.86,232334.0
SZ002624,2023-03-07,9.55,2643829154.64,-668602.0
SZ002624,2023-03-08,9.69,2699696815.56,2599407.0
SZ002624,2023-03-09,9.79,2710778773.98,1962303.0
SZ002624,2023-03-10,9.64,2611190518.2,-2781358.0
SZ002624,2023-03-13,9.71,2681163123.66,1234126.0
SZ002624,2023-03-14,9.65,2664291621.6,-1053962.0
SZ002624,2023-03-15,9.63,2641602835.89,-412327.0
SZ002624,2023-03-16,9.71,2638318396.0,1501361.0
SZ002624,2023-03-17,10.58,3031667232.65,16807131.0
SZ002624,2023-03-20,10.86,3245003046.0,5592955.0
SZ002624,2023-03-21,10.89,3365965806.96,578613.0
SZ002624,2023-03-22,11.06,3492996163.79,3259364.0
SZ002624,2023-03-23,11.38,3587677746.25,6090792.0
SZ002624,2023-03-24,11.24,3687340690.92,-2723357.0
SZ002624,2023-03-27,11.38,3676408736.0,2881213.0
SZ002624,2023-03-28,11.85,3679072400.0,9004000.0
SZ002624,2023-03-29,12.01,3796385689.17,3108048.0
SZ002624,2023-03-30,12.12,3801531776.48,2193230.0
SZ002624,2023-03-31,12.06,3984130189.1,-1158098.0
SZ002624,2023-04-03,11.95,4313638827.6,-2169139.0
SZ002624,2023-04-04,11.67,4336410116.28,-5353364.0
SZ002624,2023-04-11,11.47,4141909454.4,-3879398.0
SZ002624,2023-04-12,11.31,4492194981.12,-3123432.0
SZ002624,2023-04-13,11.24,4327412452.48,-1444325.0
SZ002624,2023-04-14,11.15,4362916340.16,-1701046.0
SZ002624,2023-04-17,11.06,4143428027.0,-1729111.0
SZ002624,2023-04-18,11.11,4084165480.78,951647.0
SZ002624,2023-04-19,11.38,4215492151.81,5184972.0
SZ002624,2023-04-20,11.97,4876795749.0,11406360.0
SZ002624,2023-04-21,11.78,4729018335.8,-3552434.0
SZ002624,2023-04-24,11.03,4662354220.37,-14511754.0
SZ002624,2023-04-25,10.0,4347694382.49,-20157292.0
SZ002624,2023-04-26,9.17,3834802587.8,-16057813.0
SZ002624,2023-04-27,9.36,3638521126.24,3795236.0
SZ002624,2023-04-28,9.19,3910505553.92,-3345336.0
SZ002624,2023-05-04,8.97,3989585109.86,-4257330.0
SZ002624,2023-05-05,8.87,3688565352.25,-2020071.0
SZ002624,2023-05-08,8.91,3682882549.2,783709.0
SZ002624,2023-05-09,8.81,3507776814.36,-1877648.0
SZ002624,2023-05-10,9.09,3427895859.8,5486054.0
SZ002624,2023-05-11,9.17,3517612876.96,1503156.0
SZ002624,2023-05-12,9.51,3411068614.8,6564789.0
SZ002624,2023-05-15,9.84,3508959655.96,6330207.0
SZ002624,2023-05-16,10.23,3578411539.74,7558016.0
SZ002624,2023-05-17,10.22,3645627766.82,-122319.0
SZ002624,2023-05-18,10.2,3729084020.64,-413143.0
