instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002573,2021-06-10,0.22,16256949.48,62900.0
SZ002573,2021-06-11,0.25,18285864.48,395500.0
SZ002573,2021-06-15,0.23,16804536.49,-275937.0
SZ002573,2021-06-16,0.22,16219585.31,-102000.0
SZ002573,2021-06-17,0.22,15832740.9,-82100.0
SZ002573,2021-06-18,0.2,14855341.2,-191647.0
SZ002573,2021-06-21,0.2,15015013.86,-8554.0
SZ002573,2021-06-22,0.19,14275338.0,-185146.0
SZ002573,2021-06-23,0.19,14518894.2,-5300.0
SZ002573,2021-06-24,0.19,14388039.72,-4200.0
SZ002573,2021-06-25,0.19,14298303.36,-1600.0
SZ002573,2021-06-28,0.18,14015295.36,-53600.0
SZ002573,2021-06-29,0.18,13619505.76,-50300.0
SZ002573,2021-07-02,0.18,12866176.96,-71400.0
SZ002573,2021-07-05,0.17,12754756.14,-26866.0
SZ002573,2021-07-06,0.17,12738283.52,-17900.0
SZ002573,2021-07-07,0.17,12526215.14,-27000.0
SZ002573,2021-07-08,0.17,12751970.13,-3919.0
SZ002573,2021-07-09,0.17,12769780.4,-1300.0
SZ002573,2021-07-12,0.17,12873141.75,-3700.0
SZ002573,2021-07-13,0.17,12957997.83,-2500.0
SZ002573,2021-07-14,0.17,12998492.37,-1600.0
SZ002573,2021-07-15,0.17,12793341.75,-11100.0
SZ002573,2021-07-16,0.17,12754069.29,-16700.0
SZ002573,2021-07-19,0.17,12643737.48,-7200.0
SZ002573,2021-07-20,0.17,12544100.4,-600.0
SZ002573,2021-07-21,0.17,12710328.29,-500.0
SZ002573,2021-07-22,0.17,12600257.21,-2600.0
SZ002573,2021-07-23,0.17,12492470.13,-2200.0
SZ002573,2021-07-26,0.17,12227844.43,-4700.0
SZ002573,2021-07-27,0.16,11373159.6,-104719.0
SZ002573,2021-07-28,0.16,10666933.92,-47200.0
SZ002573,2021-07-29,0.16,10751214.24,-1200.0
SZ002573,2021-07-30,0.16,10807146.48,-2400.0
SZ002573,2021-08-02,0.15,11020043.28,-2400.0
SZ002573,2021-08-03,0.15,10970754.12,-900.0
SZ002573,2021-08-04,0.15,10985349.2,-1600.0
SZ002573,2021-08-05,0.15,10841638.72,-1900.0
SZ002573,2021-08-06,0.15,10740998.4,-2300.0
SZ002573,2021-08-09,0.15,10846093.8,-1400.0
SZ002573,2021-08-10,0.15,11038469.52,-1800.0
SZ002573,2021-08-11,0.15,11053884.6,-1400.0
SZ002573,2021-08-12,0.15,11067783.68,-1700.0
SZ002573,2021-08-13,0.15,11082145.76,-1600.0
SZ002573,2021-08-16,0.15,11174688.24,-8200.0
SZ002573,2021-08-17,0.15,10919487.36,-2200.0
SZ002573,2021-08-18,0.15,11039205.84,-2700.0
SZ002573,2021-08-19,0.15,10944115.52,-1300.0
SZ002573,2021-08-20,0.15,10926825.52,-3500.0
SZ002573,2021-08-23,0.15,10998498.92,-7800.0
SZ002573,2021-08-24,0.15,11056088.16,-1700.0
SZ002573,2021-08-25,0.15,11032060.08,-400.0
SZ002573,2021-08-26,0.15,11076100.24,0.0
SZ002573,2021-08-27,0.15,11053578.16,-100.0
SZ002573,2021-08-30,0.15,11138935.12,-34800.0
SZ002573,2021-08-31,0.15,12167885.2,-13500.0
SZ002573,2021-09-01,0.15,12228010.68,-12100.0
SZ002573,2021-09-02,0.15,13077281.88,-1200.0
SZ002573,2021-09-03,0.15,12540127.96,-4000.0
SZ002573,2021-09-06,0.15,12796484.92,0.0
SZ002573,2021-09-07,0.15,12881937.24,0.0
SZ002573,2021-09-08,0.15,12711880.16,-24700.0
SZ002573,2021-09-09,0.15,12986389.2,0.0
SZ002573,2021-09-10,0.15,12901924.88,0.0
SZ002573,2021-09-13,0.15,14190005.76,0.0
SZ002573,2021-09-14,0.14,14091493.6,-8400.0
SZ002573,2021-09-15,0.14,14638327.68,0.0
SZ002573,2021-09-16,0.14,14028397.36,0.0
SZ002573,2021-09-23,0.14,15269290.08,0.0
SZ002573,2021-09-24,0.14,14371407.96,-11300.0
SZ002573,2021-09-27,0.14,13785673.72,0.0
SZ002573,2021-09-28,0.14,14057621.76,0.0
SZ002573,2021-09-29,0.14,13583102.0,-2200.0
SZ002573,2021-09-30,0.14,13806359.88,-1000.0
SZ002573,2021-10-08,0.14,13660150.32,0.0
SZ002573,2021-10-11,0.14,12716108.8,-4100.0
SZ002573,2021-10-12,0.14,12340879.36,0.0
SZ002573,2021-10-15,0.14,12084926.4,-1000.0
SZ002573,2021-10-18,0.14,12751680.96,0.0
SZ002573,2021-10-19,0.14,12730844.88,0.0
SZ002573,2021-10-20,0.14,12787213.12,-1000.0
SZ002573,2021-10-21,0.14,12870517.44,0.0
SZ002573,2021-10-22,0.14,12516474.08,0.0
SZ002573,2021-10-25,0.14,12828865.28,0.0
SZ002573,2021-10-26,0.14,12641430.56,0.0
SZ002573,2021-10-27,0.14,12828865.28,0.0
SZ002573,2021-10-28,0.14,12120778.56,0.0
SZ002573,2021-10-29,0.14,12495648.0,0.0
SZ002573,2021-11-01,0.14,13037126.08,0.0
SZ002573,2021-11-02,0.14,12724734.88,0.0
SZ002573,2021-11-03,0.14,12495648.0,0.0
SZ002573,2021-11-04,0.14,12849691.36,0.0
SZ002573,2021-11-05,0.14,12745560.96,0.0
SZ002573,2021-11-08,0.14,13745212.8,0.0
SZ002573,2021-11-09,0.14,13326131.2,-400.0
SZ002573,2021-11-10,0.14,13402979.52,-1000.0
SZ002573,2021-11-11,0.14,13819221.12,0.0
SZ002573,2021-11-12,0.14,13944093.6,0.0
SZ002573,2021-11-15,0.14,13944093.6,0.0
SZ002573,2021-11-16,0.14,13465415.76,0.0
SZ002573,2021-11-17,0.14,13527852.0,0.0
SZ002573,2021-11-18,0.14,13313331.2,-1000.0
SZ002573,2021-11-19,0.14,13521352.0,0.0
SZ002573,2021-11-22,0.14,13500549.92,0.0
SZ002573,2021-11-23,0.14,13313331.2,0.0
SZ002573,2021-11-24,0.14,13417341.6,0.0
SZ002573,2021-11-25,0.14,13167716.64,0.0
SZ002573,2021-11-26,0.14,13625362.4,0.0
SZ002573,2021-11-29,0.14,13791779.04,0.0
SZ002573,2021-11-30,0.14,13833383.2,0.0
SZ002573,2021-12-01,0.14,14083008.16,0.0
SZ002573,2021-12-02,0.14,13937393.6,0.0
SZ002573,2021-12-03,0.14,13833383.2,0.0
SZ002573,2021-12-06,0.14,13417341.6,0.0
SZ002573,2021-12-07,0.14,13250924.96,0.0
SZ002573,2021-12-08,0.14,13313331.2,0.0
SZ002573,2021-12-09,0.14,13167716.64,0.0
SZ002573,2021-12-10,0.14,12871535.52,-800.0
SZ002573,2021-12-13,0.16,14165227.44,212700.0
SZ002573,2021-12-14,0.19,17205787.44,492000.0
SZ002573,2021-12-15,0.2,18391859.36,139876.0
SZ002573,2021-12-16,0.28,26756497.46,1142353.0
SZ002573,2021-12-17,0.67,68494331.32,5394206.0
SZ002573,2021-12-20,0.64,65719009.2,-457939.0
SZ002573,2021-12-21,0.51,52887246.98,-1797257.0
SZ002573,2021-12-22,0.55,56060272.52,624300.0
SZ002573,2021-12-23,0.52,52417131.9,-488312.0
SZ002573,2021-12-28,0.47,45592205.4,-704915.0
SZ002573,2021-12-29,0.28,28659731.12,-2576968.0
SZ002573,2021-12-30,0.4,41529659.72,1621760.0
SZ002573,2021-12-31,0.4,41280941.52,-10753.0
SZ002573,2022-01-04,0.38,40541586.72,-221321.0
SZ002573,2022-01-05,0.41,42644829.46,384628.0
SZ002573,2022-01-06,0.33,35030414.36,-1138000.0
SZ002573,2022-01-07,0.45,45736454.88,1683098.0
SZ002573,2022-01-10,0.42,42195714.96,-469100.0
SZ002573,2022-01-11,0.39,38781523.48,-424400.0
SZ002573,2022-01-12,0.32,33223930.14,-958943.0
SZ002573,2022-01-13,0.35,34264666.37,389600.0
SZ002573,2022-01-14,0.31,30189057.54,-547127.0
SZ002573,2022-01-17,0.31,31035945.58,45892.0
SZ002573,2022-01-18,0.27,29457260.17,-584193.0
SZ002573,2022-01-19,0.37,39666291.0,1465307.0
SZ002573,2022-01-20,0.29,28823055.24,-1224847.0
SZ002573,2022-01-21,0.29,27921355.32,47141.0
SZ002573,2022-01-24,0.24,23613180.75,-619945.0
SZ002573,2022-01-25,0.24,21250400.18,-119807.0
SZ002573,2022-01-26,0.25,23082813.86,194749.0
SZ002573,2022-01-27,0.21,19254587.67,-531392.0
SZ002573,2022-01-28,0.2,19031307.96,-118403.0
SZ002573,2022-02-07,0.31,31339076.56,1453570.0
SZ002573,2022-02-08,0.51,55109525.88,2893420.0
SZ002573,2022-02-09,0.8,85523394.51,3967905.0
SZ002573,2022-02-10,0.84,90069393.96,675650.0
SZ002573,2022-02-11,0.71,73291169.82,-1928768.0
SZ002573,2022-02-14,0.54,56108168.55,-2392728.0
SZ002573,2022-02-15,0.49,51445851.6,-677680.0
SZ002573,2022-02-16,0.5,52087417.35,133600.0
SZ002573,2022-02-17,0.41,43264987.5,-1279700.0
SZ002573,2022-02-18,0.42,45767162.0,253330.0
SZ002573,2022-02-21,0.42,46739901.0,-29700.0
SZ002573,2022-02-22,0.42,46283090.85,-81300.0
SZ002573,2022-02-23,0.48,51849422.43,849034.0
SZ002573,2022-02-24,0.63,66449549.34,2135493.0
SZ002573,2022-02-25,0.47,53260408.4,-2187662.0
SZ002573,2022-02-28,0.38,45447211.02,-1310329.0
SZ002573,2022-03-01,0.34,39304603.65,-586686.0
SZ002573,2022-03-02,0.33,39297596.25,-47500.0
SZ002573,2022-03-03,0.33,39143172.4,-12960.0
SZ002573,2022-03-04,0.29,33933258.7,-581680.0
SZ002573,2022-03-07,0.47,53146358.24,2524791.0
SZ002573,2022-03-08,0.47,50716311.69,-11505.0
SZ002573,2022-03-09,0.44,48156362.1,-427918.0
SZ002573,2022-03-10,0.45,50231232.12,136669.0
SZ002573,2022-03-11,0.41,45726230.08,-543398.0
SZ002573,2022-03-14,0.32,33402236.7,-1302822.0
SZ002573,2022-03-15,0.36,34969248.06,545616.0
SZ002573,2022-03-16,0.37,37724103.32,230610.0
SZ002573,2022-03-17,0.3,30698094.12,-984859.0
SZ002573,2022-03-18,0.32,32396057.24,188700.0
SZ002573,2022-03-21,0.27,28891421.26,-636107.0
SZ002573,2022-03-22,0.26,26854067.17,-214875.0
SZ002573,2022-03-23,0.26,26929381.05,92740.0
SZ002573,2022-03-24,0.26,26019502.92,-80865.0
SZ002573,2022-03-25,0.28,28534396.56,344800.0
SZ002573,2022-03-28,0.26,26341731.22,-304436.0
SZ002573,2022-03-29,0.24,24724792.25,-287071.0
SZ002573,2022-03-30,0.22,23030832.66,-266484.0
SZ002573,2022-03-31,0.23,23814403.1,89956.0
SZ002573,2022-04-01,0.22,22576596.3,-86917.0
SZ002573,2022-04-06,0.24,24458889.3,294016.0
SZ002573,2022-04-07,0.23,22157429.56,-239400.0
SZ002573,2022-04-08,0.25,24711866.04,414872.0
SZ002573,2022-04-11,0.29,26893567.86,518273.0
SZ002573,2022-04-12,0.31,29556857.71,268222.0
SZ002573,2022-04-13,0.27,25111465.19,-620772.0
SZ002573,2022-04-19,0.29,27258204.24,395972.0
SZ002573,2022-04-20,0.25,23404108.0,-605881.0
SZ002573,2022-04-21,0.22,19486983.49,-411273.0
SZ002573,2022-04-22,0.23,20258575.8,131719.0
SZ002573,2022-04-25,0.25,20003936.04,244686.0
SZ002573,2022-04-26,0.27,20606371.14,293107.0
SZ002573,2022-04-27,0.32,25934293.2,691005.0
SZ002573,2022-04-28,0.3,24553248.4,-227121.0
SZ002573,2022-04-29,0.3,24975062.1,-1810.0
SZ002573,2022-05-05,0.33,26701747.45,405028.0
SZ002573,2022-05-10,0.38,30012787.53,623900.0
SZ002573,2022-05-11,0.38,30198322.68,81480.0
SZ002573,2022-05-12,0.42,33668106.45,570092.0
SZ002573,2022-05-13,0.4,31919099.21,-331978.0
SZ002573,2022-05-16,0.45,35760919.86,739300.0
SZ002573,2022-05-17,0.45,35998623.87,8100.0
SZ002573,2022-05-18,0.52,41655568.55,955800.0
SZ002573,2022-05-19,0.57,45707519.97,688624.0
SZ002573,2022-05-20,0.57,46356355.76,42967.0
SZ002573,2022-05-23,0.59,49087349.44,187524.0
SZ002573,2022-05-24,0.45,36312271.44,-1853436.0
SZ002573,2022-05-25,0.53,43220409.75,1078247.0
SZ002573,2022-05-26,0.56,45977671.19,369800.0
SZ002573,2022-05-27,0.56,46623448.63,110768.0
SZ002573,2022-05-30,0.56,46658452.24,-7700.0
SZ002573,2022-05-31,0.55,46295547.7,-142758.0
SZ002573,2022-06-01,0.58,48305287.81,299214.0
SZ002573,2022-06-02,0.58,48443944.2,64921.0
SZ002573,2022-06-06,0.59,49858681.86,140700.0
SZ002573,2022-06-07,0.59,48481522.1,-35668.0
SZ002573,2022-06-08,0.54,44778941.68,-648243.0
SZ002573,2022-06-09,0.51,41446504.31,-484524.0
SZ002573,2022-06-10,0.57,47158367.58,864400.0
SZ002573,2022-06-13,0.56,45712195.4,-166090.0
SZ002573,2022-06-14,0.55,45531854.26,-111472.0
SZ002573,2022-06-15,0.51,42625065.72,-496039.0
SZ002573,2022-06-16,0.47,39168389.07,-646425.0
SZ002573,2022-06-17,0.43,35600742.45,-541880.0
SZ002573,2022-06-20,0.41,33876363.51,-274900.0
SZ002573,2022-06-21,0.38,31191546.39,-423556.0
SZ002573,2022-06-22,0.34,27834006.29,-495400.0
SZ002573,2022-06-23,0.47,38559276.03,1722200.0
SZ002573,2022-06-24,0.45,36843577.8,-261600.0
SZ002573,2022-06-27,0.46,37973388.8,194795.0
SZ002573,2022-06-28,0.54,44691655.9,1066434.0
SZ002573,2022-06-29,0.44,36172181.4,-1376987.0
SZ002573,2022-07-04,0.45,38229972.56,156389.0
SZ002573,2022-07-05,0.42,35557590.0,-466707.0
SZ002573,2022-07-06,0.35,28574457.31,-1008114.0
SZ002573,2022-07-07,0.46,38963138.94,1641300.0
SZ002573,2022-07-08,0.47,39637460.64,136066.0
SZ002573,2022-07-11,0.41,34692123.9,-815496.0
SZ002573,2022-07-12,0.43,35955977.85,266300.0
SZ002573,2022-07-13,0.58,49225897.32,2003662.0
SZ002573,2022-07-14,0.57,48340449.36,-106647.0
SZ002573,2022-07-15,0.48,41111270.28,-1259298.0
SZ002573,2022-07-18,0.34,30838623.9,-2002856.0
SZ002573,2022-07-19,0.3,27298400.08,-542300.0
SZ002573,2022-07-20,0.36,32531275.62,836200.0
SZ002573,2022-07-21,0.4,36740193.3,621072.0
SZ002573,2022-07-22,0.4,37797095.22,13377.0
SZ002573,2022-07-25,0.48,43939251.2,1155977.0
SZ002573,2022-07-26,0.5,44870062.98,211789.0
SZ002573,2022-07-27,0.59,53933534.71,1310500.0
SZ002573,2022-07-28,0.6,54623910.4,147189.0
SZ002573,2022-07-29,0.65,58832172.26,643200.0
SZ002573,2022-08-01,0.63,57437984.0,-203501.0
SZ002573,2022-08-02,0.68,58810954.0,666455.0
SZ002573,2022-08-03,0.7,59005634.74,226023.0
SZ002573,2022-08-04,0.71,61514255.67,233700.0
SZ002573,2022-08-05,0.67,58037431.3,-586530.0
SZ002573,2022-08-08,0.66,56334475.08,-218215.0
SZ002573,2022-08-09,0.64,54471251.25,-262743.0
SZ002573,2022-08-10,0.66,57230519.22,364083.0
SZ002573,2022-08-11,0.68,58979277.28,177100.0
SZ002573,2022-08-12,0.67,58982303.16,-30496.0
SZ002573,2022-08-15,0.73,63172413.92,711200.0
SZ002573,2022-08-16,0.76,66883315.2,463218.0
SZ002573,2022-08-17,0.72,64015785.6,-589400.0
SZ002573,2022-08-18,0.66,58942548.27,-817461.0
SZ002573,2022-08-19,0.77,67353817.8,1551900.0
SZ002573,2022-08-22,0.84,75903838.65,1015016.0
SZ002573,2022-08-23,0.87,77572717.6,337641.0
SZ002573,2022-08-24,0.75,65753331.2,-1610800.0
SZ002573,2022-08-25,0.72,64169537.52,-371000.0
SZ002573,2022-08-26,0.74,66186773.9,188738.0
SZ002573,2022-08-29,0.75,68039789.16,174984.0
SZ002573,2022-08-30,0.67,59826847.5,-1101773.0
SZ002573,2022-08-31,0.53,46350539.34,-1885399.0
SZ002573,2022-09-01,0.48,41837178.96,-626422.0
SZ002573,2022-09-02,0.48,40893487.25,-111649.0
SZ002573,2022-09-05,0.62,55075116.75,2053420.0
SZ002573,2022-09-06,0.63,56525284.9,205435.0
SZ002573,2022-09-07,0.6,54700443.0,-449100.0
SZ002573,2022-09-08,0.37,35508265.61,-3310709.0
SZ002573,2022-09-09,0.45,43214054.1,1126453.0
SZ002573,2022-09-13,0.36,33366126.64,-1235558.0
SZ002573,2022-09-14,0.33,29176587.09,-471895.0
SZ002573,2022-09-15,0.35,30160440.0,235839.0
SZ002573,2022-09-16,0.29,24513883.17,-807483.0
SZ002573,2022-09-19,0.32,26538975.5,494593.0
SZ002573,2022-09-20,0.31,25232938.5,-216000.0
SZ002573,2022-09-21,0.36,29679803.1,709133.0
SZ002573,2022-09-22,0.37,30780020.25,146064.0
SZ002573,2022-09-23,0.33,27266636.82,-535620.0
SZ002573,2022-09-26,0.34,26534643.9,51315.0
SZ002573,2022-09-27,0.35,28577937.73,261947.0
SZ002573,2022-09-28,0.32,25680856.04,-511830.0
SZ002573,2022-09-29,0.29,23699743.2,-348635.0
SZ002573,2022-09-30,0.27,22078063.4,-285014.0
SZ002573,2022-10-10,0.28,22113713.7,132800.0
SZ002573,2022-10-11,0.28,22169564.5,-50200.0
SZ002573,2022-10-12,0.29,23389571.79,116371.0
SZ002573,2022-10-13,0.28,22820060.4,-138071.0
SZ002573,2022-10-14,0.27,22292532.6,-107500.0
SZ002573,2022-10-17,0.29,24610362.25,341453.0
SZ002573,2022-10-18,0.28,23221185.99,-227500.0
SZ002573,2022-10-19,0.34,27991397.84,875500.0
SZ002573,2022-10-20,0.31,25646662.06,-364600.0
SZ002573,2022-10-21,0.33,27013176.3,243152.0
SZ002573,2022-10-24,0.35,28193798.12,264212.0
SZ002573,2022-10-25,0.38,30100974.0,382248.0
SZ002573,2022-10-26,0.42,34108255.83,626828.0
SZ002573,2022-10-27,0.39,32522157.76,-354171.0
SZ002573,2022-10-28,0.34,26949709.42,-744270.0
SZ002573,2022-10-31,0.22,16963665.51,-1712933.0
SZ002573,2022-11-01,0.25,19320074.52,383659.0
SZ002573,2022-11-02,0.24,18268943.49,-211709.0
SZ002573,2022-11-03,0.23,17837841.12,-62100.0
SZ002573,2022-11-04,0.22,18482411.78,-197241.0
SZ002573,2022-11-07,0.2,18586126.53,-272511.0
SZ002573,2022-11-08,0.29,25894330.0,1294998.0
SZ002573,2022-11-09,0.29,25962946.4,-16053.0
SZ002573,2022-11-10,0.26,23461843.75,-433677.0
SZ002573,2022-11-11,0.3,26749773.36,616983.0
SZ002573,2022-11-14,0.33,29197981.26,479285.0
SZ002573,2022-11-15,0.31,27929617.56,-286500.0
SZ002573,2022-11-16,0.32,27728511.25,19562.0
SZ002573,2022-11-17,0.32,27727906.25,-100.0
SZ002573,2022-11-18,0.35,29834900.55,431144.0
SZ002573,2022-11-21,0.31,27440050.9,-515900.0
SZ002573,2022-11-22,0.28,24401214.0,-431500.0
SZ002573,2022-11-23,0.32,27919304.92,532687.0
SZ002573,2022-11-24,0.33,28676997.47,171991.0
SZ002573,2022-11-25,0.33,28898662.59,69100.0
SZ002573,2022-11-28,0.32,28703424.64,-119689.0
SZ002573,2022-11-29,0.34,30483336.66,284516.0
SZ002573,2022-11-30,0.33,29014398.14,-256800.0
SZ002573,2022-12-01,0.27,23579869.56,-805552.0
SZ002573,2022-12-02,0.29,25210017.56,272600.0
SZ002573,2022-12-05,0.33,29536024.98,634200.0
SZ002573,2022-12-06,0.25,21648605.04,-1223690.0
SZ002573,2022-12-07,0.22,19252332.07,-379633.0
SZ002573,2022-12-08,0.22,19385801.4,50306.0
SZ002573,2022-12-09,0.22,18464380.65,-74500.0
SZ002573,2022-12-12,0.23,19761628.75,214400.0
SZ002573,2022-12-13,0.23,19319665.5,-47390.0
SZ002573,2022-12-14,0.22,18624805.2,-110400.0
SZ002573,2022-12-15,0.23,19389169.8,110700.0
SZ002573,2022-12-16,0.22,18376200.15,-114100.0
SZ002573,2022-12-19,0.21,16954210.8,-204200.0
SZ002573,2022-12-20,0.23,18378908.25,240100.0
SZ002573,2022-12-21,0.22,18243260.7,-24441.0
SZ002573,2022-12-22,0.23,18020042.04,13300.0
SZ002573,2022-12-28,0.23,18823608.48,109700.0
SZ002573,2022-12-29,0.24,18833968.3,45700.0
SZ002573,2022-12-30,0.25,20183211.44,174300.0
SZ002573,2023-01-03,0.25,20300761.14,-11400.0
SZ002573,2023-01-04,0.24,19943353.65,-63709.0
SZ002573,2023-01-05,0.24,19703113.95,-55300.0
SZ002573,2023-01-06,0.23,18745244.0,-152300.0
SZ002573,2023-01-09,0.22,18331258.44,-79761.0
SZ002573,2023-01-10,0.21,17164876.08,-158025.0
SZ002573,2023-01-11,0.23,18645892.08,268300.0
SZ002573,2023-01-12,0.24,19012690.29,72700.0
SZ002573,2023-01-13,0.24,19133130.87,9300.0
SZ002573,2023-01-16,0.24,19973492.82,119600.0
SZ002573,2023-01-17,0.25,20697416.19,109900.0
SZ002573,2023-01-18,0.27,22301832.72,237000.0
SZ002573,2023-01-19,0.27,22207950.51,-23400.0
SZ002573,2023-01-20,0.27,22911904.25,81700.0
SZ002573,2023-01-30,0.28,23988850.01,172834.0
SZ002573,2023-01-31,0.32,26804521.04,440175.0
SZ002573,2023-02-01,0.33,28647877.44,274400.0
SZ002573,2023-02-02,0.35,29418409.8,156700.0
SZ002573,2023-02-03,0.37,31621519.8,376600.0
SZ002573,2023-02-06,0.37,31743157.06,11533.0
SZ002573,2023-02-07,0.39,33742447.18,273205.0
SZ002573,2023-02-08,0.4,33928380.36,99700.0
SZ002573,2023-02-09,0.42,36386043.4,377300.0
SZ002573,2023-02-10,0.45,38302672.32,302920.0
SZ002573,2023-02-13,0.44,38606536.92,-57000.0
SZ002573,2023-02-14,0.44,38464200.0,-2346.0
SZ002573,2023-02-15,0.47,40750960.0,461300.0
SZ002573,2023-02-16,0.47,39421822.8,-75134.0
SZ002573,2023-02-17,0.49,41082788.16,237858.0
SZ002573,2023-02-20,0.49,41592025.88,50800.0
SZ002573,2023-02-21,0.48,41260101.12,-68500.0
SZ002573,2023-02-22,0.49,41666531.6,45100.0
SZ002573,2023-02-23,0.46,39648715.32,-376000.0
SZ002573,2023-02-24,0.46,39587371.6,23600.0
SZ002573,2023-02-27,0.45,38018712.6,-188504.0
SZ002573,2023-02-28,0.44,37323518.0,-195200.0
SZ002573,2023-03-01,0.43,37273030.4,-29900.0
SZ002573,2023-03-02,0.46,40009865.4,405700.0
SZ002573,2023-03-03,0.47,40692019.2,125700.0
SZ002573,2023-03-06,0.45,39105467.2,-266200.0
SZ002573,2023-03-07,0.43,36310376.6,-365010.0
SZ002573,2023-03-08,0.46,39520029.0,502000.0
SZ002573,2023-03-09,0.49,42449291.1,364800.0
SZ002573,2023-03-10,0.41,35114810.4,-1050300.0
SZ002573,2023-03-13,0.38,31878153.7,-488000.0
SZ002573,2023-03-14,0.34,28229519.76,-519576.0
SZ002573,2023-03-15,0.45,37508354.87,1450593.0
SZ002573,2023-03-16,0.39,32547700.71,-775600.0
SZ002573,2023-03-17,0.43,35552488.32,492080.0
SZ002573,2023-03-20,0.43,35518533.84,80956.0
SZ002573,2023-03-21,0.44,36757812.25,139400.0
SZ002573,2023-03-22,0.45,37667885.4,101800.0
SZ002573,2023-03-23,0.43,36128064.51,-233100.0
SZ002573,2023-03-24,0.42,35043598.08,-177405.0
SZ002573,2023-03-27,0.39,32544982.2,-374312.0
SZ002573,2023-03-28,0.39,31851997.28,-101900.0
SZ002573,2023-03-29,0.36,29930496.45,-310313.0
SZ002573,2023-03-30,0.33,26843443.2,-503961.0
SZ002573,2023-03-31,0.32,26350643.2,-88000.0
SZ002573,2023-04-03,0.35,28932706.45,415361.0
SZ002573,2023-04-04,0.31,24948913.47,-657700.0
SZ002573,2023-04-11,0.32,25451821.17,172900.0
SZ002573,2023-04-12,0.35,28193586.4,398536.0
SZ002573,2023-04-13,0.35,28498786.4,54500.0
SZ002573,2023-04-14,0.36,28810095.33,83300.0
SZ002573,2023-04-17,0.37,30052160.54,137200.0
SZ002573,2023-04-18,0.35,28448827.78,-247500.0
SZ002573,2023-04-19,0.36,29319929.16,136500.0
SZ002573,2023-04-20,0.33,26888647.32,-379815.0
SZ002573,2023-04-21,0.42,33682544.46,1316500.0
SZ002573,2023-04-24,0.43,34353560.66,99512.0
SZ002573,2023-04-25,0.39,30218151.04,-628430.0
SZ002573,2023-04-26,0.42,34046918.4,561584.0
SZ002573,2023-04-27,0.43,34214455.2,41600.0
SZ002573,2023-04-28,0.42,34494084.8,-49862.0
SZ002573,2023-05-04,0.5,41437392.92,1059400.0
SZ002573,2023-05-05,0.5,41654376.4,37802.0
SZ002573,2023-05-08,0.49,41058460.8,-128655.0
SZ002573,2023-05-09,0.46,39015364.95,-389800.0
SZ002573,2023-05-10,0.49,41433773.1,380800.0
SZ002573,2023-05-11,0.53,44882705.1,592600.0
SZ002573,2023-05-12,0.52,43383552.9,-206000.0
SZ002573,2023-05-15,0.52,43465809.0,-11700.0
SZ002573,2023-05-16,0.51,42632929.0,-143600.0
SZ002573,2023-05-17,0.57,47999864.25,854600.0
SZ002573,2023-05-18,0.56,47081945.05,-101500.0
SZ002573,2023-05-19,0.55,45760600.6,-103500.0
SZ002573,2023-05-22,0.54,45325272.96,-131134.0
SZ002573,2023-05-23,0.51,41812019.28,-507700.0
SZ002573,2023-05-24,0.53,43879539.28,364000.0
SZ002573,2023-05-25,0.53,44333641.94,-1640.0
SZ002573,2023-05-29,0.54,44487072.14,26730.0
SZ002573,2023-05-30,0.52,43928091.13,-189588.0
SZ002573,2023-05-31,0.51,41936173.92,-242069.0
SZ002573,2023-06-01,0.51,42248992.8,93400.0
SZ002573,2023-06-02,0.51,42471002.84,25900.0
SZ002573,2023-06-05,0.53,43871063.04,178500.0
SZ002573,2023-06-06,0.45,35991217.2,-1131600.0
SZ002573,2023-06-07,0.42,33919402.2,-373300.0
SZ002573,2023-06-08,0.42,33580754.24,-71900.0
SZ002573,2023-06-09,0.38,30271942.2,-585300.0
SZ002573,2023-06-12,0.36,28736593.92,-210500.0
SZ002573,2023-06-13,0.35,27475278.72,-184000.0
SZ002573,2023-06-14,0.33,26127465.0,-274654.0
SZ002573,2023-06-15,0.31,24904439.9,-215628.0
SZ002573,2023-06-16,0.32,25183517.12,59701.0
SZ002573,2023-06-19,0.32,25536254.95,90872.0
SZ002573,2023-06-20,0.31,24625809.44,-142907.0
SZ002573,2023-06-21,0.33,25663519.2,210682.0
SZ002573,2023-06-26,0.34,26852725.94,203243.0
SZ002573,2023-06-27,0.37,29451325.85,412700.0
SZ002573,2023-06-28,0.41,32631571.5,529100.0
SZ002573,2023-06-29,0.42,33423959.11,177400.0
SZ002573,2023-06-30,0.44,34968184.63,235900.0
SZ002573,2023-07-03,0.43,34716245.24,-102384.0
SZ002573,2023-07-04,0.46,36219068.34,389600.0
SZ002573,2023-07-05,0.47,37664198.92,239500.0
SZ002573,2023-07-06,0.47,37662509.5,-25300.0
SZ002573,2023-07-07,0.48,38262066.92,134400.0
SZ002573,2023-07-10,0.48,38212345.08,16469.0
SZ002573,2023-07-11,0.52,41565579.0,558780.0
SZ002573,2023-07-12,0.51,40568234.22,-167900.0
SZ002573,2023-07-13,0.51,40878790.56,16100.0
SZ002573,2023-07-14,0.5,40230877.19,-130555.0
SZ002573,2023-07-19,0.51,41380208.8,-70400.0
SZ002573,2023-07-20,0.53,42869395.88,321000.0
SZ002573,2023-07-26,0.55,44886205.5,162902.0
