instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300751,2024-02-07,6.08,1954041598.32,-251343.0
SZ300751,2024-02-08,6.07,1969575454.84,-25602.0
SZ300751,2024-02-19,6.09,1993135094.5,66543.0
SZ300751,2024-02-20,6.13,1995561702.5,108490.0
SZ300751,2024-02-21,6.16,2008316548.8,65206.0
SZ300751,2024-02-22,6.19,2029442299.49,90598.0
SZ300751,2024-02-23,6.19,2069571583.8,4565.0
SZ300751,2024-02-26,6.18,2032823544.59,-37481.0
SZ300751,2024-02-27,6.25,2050197793.25,218622.0
SZ300751,2024-02-28,6.23,2062853214.0,-62751.0
SZ300751,2024-02-29,6.15,2089466257.45,-217865.0
SZ300751,2024-03-01,6.2,2098857366.0,127126.0
SZ300751,2024-03-04,6.25,2091886430.9,147100.0
SZ300751,2024-03-05,6.22,2086484449.3,-91512.0
SZ300751,2024-03-06,6.29,2179200742.0,192807.0
SZ300751,2024-03-07,6.18,2054781387.54,-295727.0
SZ300751,2024-03-08,6.27,2155805994.0,256905.0
SZ300751,2024-03-11,6.21,2203810315.17,-178139.0
SZ300751,2024-03-12,6.1,2186949838.5,-303144.0
SZ300751,2024-03-13,6.1,2118167025.0,655.0
SZ300751,2024-03-14,6.12,2075804927.96,41377.0
SZ300751,2024-03-15,6.07,2002447226.7,-116297.0
SZ300751,2024-03-18,6.09,2046542295.52,30766.0
SZ300751,2024-03-19,6.08,1994080645.5,-2261.0
SZ300751,2024-03-20,6.02,1966402320.96,-188667.0
SZ300751,2024-03-21,5.99,1916027435.52,-71456.0
SZ300751,2024-03-22,5.97,1860393779.0,-54566.0
SZ300751,2024-03-25,5.97,1845693684.8,2862.0
SZ300751,2024-03-26,5.94,1841651756.35,-104021.0
SZ300751,2024-03-27,5.9,1753322182.2,-102297.0
SZ300751,2024-03-28,5.91,1757834046.0,23794.0
SZ300751,2024-04-02,5.93,1774595639.88,54759.0
SZ300751,2024-04-03,5.87,1729006201.65,-148224.0
SZ300751,2024-04-08,5.89,1695053078.0,44807.0
SZ300751,2024-04-09,5.93,1731419884.86,97528.0
SZ300751,2024-04-10,5.86,1704104299.8,-184476.0
SZ300751,2024-04-11,5.87,1737451527.0,36652.0
SZ300751,2024-04-12,5.84,1737072723.0,-95988.0
SZ300751,2024-04-15,5.85,1768122880.91,26175.0
SZ300751,2024-04-16,5.81,1794227153.22,-115515.0
SZ300751,2024-04-17,5.82,1860574695.24,39720.0
SZ300751,2024-04-18,5.85,1844327855.08,79362.0
SZ300751,2024-04-19,5.87,1859385250.59,66539.0
SZ300751,2024-04-22,5.86,1845802403.64,-25900.0
SZ300751,2024-04-23,5.94,1783525632.0,206927.0
SZ300751,2024-04-24,5.93,1740827390.4,-18010.0
SZ300751,2024-04-25,5.86,1735519778.08,-203188.0
SZ300751,2024-04-26,5.91,1769121017.14,153294.0
SZ300751,2024-04-29,6.09,2014230676.15,496449.0
SZ300751,2024-04-30,6.09,1950983175.6,7891.0
SZ300751,2024-05-06,6.0,1924606278.0,-252118.0
SZ300751,2024-05-07,5.97,1970720635.3,-96583.0
SZ300751,2024-05-08,5.92,1943389454.37,-120602.0
SZ300751,2024-05-09,5.94,1989648583.0,53102.0
SZ300751,2024-05-10,5.94,1987678930.79,-17826.0
SZ300751,2024-05-13,5.91,2058277535.76,-81777.0
SZ300751,2024-05-14,5.85,2046275382.0,-170954.0
SZ300751,2024-05-16,5.93,2062147868.76,240556.0
SZ300751,2024-05-17,5.92,2073702369.78,-49291.0
SZ300751,2024-05-20,6.12,2300566816.94,579609.0
SZ300751,2024-05-21,6.12,2268616139.46,-7421.0
SZ300751,2024-05-22,6.05,2347115532.0,-203101.0
SZ300751,2024-05-23,6.03,2312963626.1,-51823.0
SZ300751,2024-05-24,6.08,2245671052.56,143435.0
SZ300751,2024-05-27,5.96,2242200854.83,-334951.0
SZ300751,2024-05-28,5.67,2132931808.8,-802205.0
SZ300751,2024-05-29,5.55,2056625780.0,-330632.0
SZ300751,2024-05-30,5.59,2081742411.6,99956.0
SZ300751,2024-05-31,5.6,2055356291.84,25084.0
SZ300751,2024-06-03,5.5,2009946263.76,-287228.0
SZ300751,2024-06-04,5.46,2025810798.75,-99171.0
SZ300751,2024-06-05,5.39,2042440105.1,-209202.0
SZ300751,2024-06-06,5.27,2023015798.08,-308279.0
SZ300751,2024-06-07,5.35,2063303757.12,199950.0
SZ300751,2024-06-11,5.35,2184066037.76,20642.0
SZ300751,2024-06-12,5.33,2141850915.6,-77086.0
SZ300751,2024-06-13,5.3,2134529757.72,-75589.0
SZ300751,2024-06-14,5.51,2102576827.15,587072.0
SZ300751,2024-06-17,5.55,2107536491.04,111283.0
SZ300751,2024-06-18,5.48,2115667330.2,-197076.0
SZ300751,2024-06-19,5.41,2054401098.72,-188377.0
SZ300751,2024-06-20,5.42,2024542493.47,28944.0
SZ300751,2024-06-21,5.43,2009036598.65,17928.0
SZ300751,2024-06-24,5.44,1980115074.75,31864.0
SZ300751,2024-06-25,5.45,1899329195.7,34879.0
SZ300751,2024-06-26,5.46,1899786087.0,22028.0
SZ300751,2024-06-27,5.42,1870189152.0,-116094.0
SZ300751,2024-06-28,5.42,1809834770.08,4364.0
SZ300751,2024-07-02,5.51,1771802981.76,248676.0
SZ300751,2024-07-03,5.5,1736535513.24,-9638.0
SZ300751,2024-07-04,5.52,1698725292.51,29695.0
SZ300751,2024-07-05,5.42,1709792005.44,-269341.0
SZ300751,2024-07-08,5.35,1648825073.0,-184873.0
SZ300751,2024-07-09,5.22,1555597634.82,-372004.0
SZ300751,2024-07-10,5.1,1505746995.78,-321685.0
SZ300751,2024-07-11,4.84,1472121351.43,-734167.0
SZ300751,2024-07-12,4.83,1472151274.49,-36952.0
SZ300751,2024-07-15,4.89,1480491989.44,171717.0
SZ300751,2024-07-16,4.91,1567417154.8,56170.0
SZ300751,2024-07-17,4.83,1501345666.54,-231165.0
SZ300751,2024-07-18,4.72,1454609461.5,-311054.0
SZ300751,2024-07-19,4.66,1465589107.6,-143926.0
SZ300751,2024-07-22,4.68,1422520702.9,47618.0
SZ300751,2024-07-23,4.62,1331798652.0,-156583.0
SZ300751,2024-07-24,4.58,1314747983.99,-117025.0
SZ300751,2024-07-25,4.49,1317337194.66,-245446.0
SZ300751,2024-07-26,4.5,1311162601.0,3457.0
SZ300751,2024-07-29,4.5,1287689976.25,22475.0
SZ300751,2024-07-30,4.49,1259672815.3,-34494.0
SZ300751,2024-07-31,4.55,1321826665.06,152043.0
SZ300751,2024-08-01,4.53,1307012102.24,-48702.0
SZ300751,2024-08-02,4.47,1291737528.6,-175804.0
SZ300751,2024-08-05,4.42,1253314545.48,-119166.0
SZ300751,2024-08-06,4.54,1340409197.4,315038.0
SZ300751,2024-08-07,4.55,1354216500.05,46335.0
SZ300751,2024-08-08,4.51,1332344310.57,-122642.0
SZ300751,2024-08-09,4.47,1315143881.02,-121400.0
SZ300751,2024-08-12,4.47,1298474112.0,575.0
SZ300751,2024-08-13,4.48,1289683567.2,48040.0
SZ300751,2024-08-14,4.38,1208901584.8,-297522.0
SZ300751,2024-08-15,4.3,1201101096.6,-212812.0
SZ300751,2024-08-16,4.23,1154012179.06,-202772.0
