instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000426,2021-06-16,2.1,311454717.35,1352200.0
SZ000426,2021-06-17,2.15,313243271.3,961020.0
SZ000426,2021-06-18,2.28,329258280.5,2292683.0
SZ000426,2021-06-21,2.28,323844567.2,114006.0
SZ000426,2021-06-22,2.24,316277422.08,-875780.0
SZ000426,2021-06-23,2.24,315260294.4,28540.0
SZ000426,2021-06-24,2.21,305574645.0,-467210.0
SZ000426,2021-06-25,2.15,308361066.01,-1159067.0
SZ000426,2021-06-28,2.07,286534469.76,-1481231.0
SZ000426,2021-06-29,2.09,281551378.6,465694.0
SZ000426,2021-07-02,2.09,290535566.6,-87150.0
SZ000426,2021-07-05,2.09,295398207.52,31924.0
SZ000426,2021-07-06,2.04,292953818.52,-1003364.0
SZ000426,2021-07-07,2.0,292241966.51,-657385.0
SZ000426,2021-07-08,1.91,273971106.1,-1683117.0
SZ000426,2021-07-09,2.0,300771601.65,1734901.0
SZ000426,2021-07-12,1.88,280202754.58,-2354213.0
SZ000426,2021-07-13,1.91,283915334.46,631300.0
SZ000426,2021-07-14,1.92,276660615.96,151834.0
SZ000426,2021-07-15,1.97,293407558.98,1024402.0
SZ000426,2021-07-16,2.02,312067207.2,793044.0
SZ000426,2021-07-19,1.94,317301999.0,-1498948.0
SZ000426,2021-07-20,1.99,317404181.25,1042215.0
SZ000426,2021-07-21,1.96,312470336.5,-612100.0
SZ000426,2021-07-22,1.95,323529025.72,-174253.0
SZ000426,2021-07-23,2.03,349098104.16,1389034.0
SZ000426,2021-07-26,2.18,359968725.76,2878275.0
SZ000426,2021-07-27,2.16,336685217.22,-377774.0
SZ000426,2021-07-28,2.09,313684046.0,-1308467.0
SZ000426,2021-07-29,2.33,385408132.59,4477507.0
SZ000426,2021-07-30,2.22,379323408.72,-2134979.0
SZ000426,2021-08-02,2.16,359963470.72,-1012400.0
SZ000426,2021-08-03,2.07,331943784.6,-1664510.0
SZ000426,2021-08-04,2.1,343671817.9,460353.0
SZ000426,2021-08-05,2.24,376879066.08,2709648.0
SZ000426,2021-08-06,2.2,374265248.63,-775678.0
SZ000426,2021-08-09,2.34,399442120.96,2494551.0
SZ000426,2021-08-10,2.21,363696503.56,-2315840.0
SZ000426,2021-08-11,2.22,376534012.0,200118.0
SZ000426,2021-08-12,2.24,402816184.0,344540.0
SZ000426,2021-08-13,2.24,412493609.5,59875.0
SZ000426,2021-08-16,2.13,364422313.75,-2104650.0
SZ000426,2021-08-17,2.15,372926731.36,403521.0
SZ000426,2021-08-18,2.28,389961423.72,2436140.0
SZ000426,2021-08-19,2.3,387307516.8,215444.0
SZ000426,2021-08-20,2.31,389504516.52,193476.0
SZ000426,2021-08-23,2.59,463057261.92,5163680.0
SZ000426,2021-08-24,2.57,457138842.16,-414549.0
SZ000426,2021-08-25,2.52,450844009.87,-794190.0
SZ000426,2021-08-26,2.43,442345492.68,-1659086.0
SZ000426,2021-08-27,2.46,467854641.45,431536.0
SZ000426,2021-08-30,2.42,486293436.72,-670981.0
SZ000426,2021-08-31,2.36,496045254.46,-1057760.0
SZ000426,2021-09-01,2.4,478985966.2,671566.0
SZ000426,2021-09-02,2.45,489584984.79,893845.0
SZ000426,2021-09-03,2.33,443374526.32,-2160469.0
SZ000426,2021-09-06,2.46,457591246.4,2426516.0
SZ000426,2021-09-07,2.53,474794531.16,1288100.0
SZ000426,2021-09-08,2.54,470198117.27,98797.0
SZ000426,2021-09-09,2.47,473059454.4,-1206475.0
SZ000426,2021-09-10,2.39,460117721.8,-1456082.0
SZ000426,2021-09-13,2.4,483312699.04,67470.0
SZ000426,2021-09-14,1.69,311844076.68,-13037707.0
SZ000426,2021-09-15,1.74,322986601.44,1045857.0
SZ000426,2021-09-16,1.75,299644267.86,79182.0
SZ000426,2021-09-23,1.77,284310626.8,344614.0
SZ000426,2021-09-24,1.81,281117234.9,857025.0
SZ000426,2021-09-27,1.74,254518102.08,-1250721.0
SZ000426,2021-09-28,1.24,179591640.48,-9229027.0
SZ000426,2021-09-29,1.17,164803896.96,-1279289.0
SZ000426,2021-09-30,1.32,190074398.91,2709503.0
SZ000426,2021-10-08,1.28,184834833.92,-670879.0
SZ000426,2021-10-11,1.27,184876728.12,-293900.0
SZ000426,2021-10-12,1.22,173111076.6,-890574.0
SZ000426,2021-10-15,1.14,165653930.08,-1433174.0
SZ000426,2021-10-18,1.04,155554428.18,-1915398.0
SZ000426,2021-10-19,1.02,154373615.98,-375960.0
SZ000426,2021-10-20,1.02,152363769.03,-16495.0
SZ000426,2021-10-21,1.08,168368687.04,1113867.0
SZ000426,2021-10-22,1.03,155465250.24,-802684.0
SZ000426,2021-10-25,0.98,148101476.7,-946799.0
SZ000426,2021-10-26,0.96,143564969.8,-424900.0
SZ000426,2021-10-27,0.97,140170212.0,290125.0
SZ000426,2021-10-28,0.96,129780690.62,-289247.0
SZ000426,2021-10-29,0.97,131419367.64,223253.0
SZ000426,2021-11-01,0.99,136091660.65,362791.0
SZ000426,2021-11-02,0.92,122990412.06,-1256215.0
SZ000426,2021-11-03,0.96,129506062.2,680963.0
SZ000426,2021-11-04,0.94,126850751.64,-339041.0
SZ000426,2021-11-05,0.93,122840753.75,-172519.0
SZ000426,2021-11-08,0.81,109349328.49,-2262472.0
SZ000426,2021-11-09,0.81,110267956.05,84390.0
SZ000426,2021-11-10,0.8,108133208.19,-250300.0
SZ000426,2021-11-11,0.83,113998291.44,570208.0
SZ000426,2021-11-12,0.86,118692671.04,630965.0
SZ000426,2021-11-15,0.83,112848583.68,-620628.0
SZ000426,2021-11-16,0.84,111809160.0,196362.0
SZ000426,2021-11-17,0.83,111184892.0,-256400.0
SZ000426,2021-11-18,0.87,121014956.05,755821.0
SZ000426,2021-11-19,0.88,127467556.18,271728.0
SZ000426,2021-11-22,0.9,129814612.2,342700.0
SZ000426,2021-11-23,0.87,123949900.26,-628700.0
SZ000426,2021-11-24,0.91,130107616.59,730668.0
SZ000426,2021-11-25,0.95,137309164.19,836332.0
SZ000426,2021-11-26,0.92,129870083.16,-537881.0
SZ000426,2021-11-29,0.98,135369297.06,981888.0
SZ000426,2021-11-30,0.94,131872868.12,-696314.0
SZ000426,2021-12-01,0.96,136593810.47,479949.0
SZ000426,2021-12-02,0.97,135506891.52,115351.0
SZ000426,2021-12-03,0.97,136679688.54,12775.0
SZ000426,2021-12-06,0.93,130377801.65,-668384.0
SZ000426,2021-12-07,0.88,120695571.37,-936300.0
SZ000426,2021-12-08,0.94,129583057.5,945458.0
SZ000426,2021-12-09,0.95,132240413.27,330836.0
SZ000426,2021-12-10,0.95,132208492.5,19222.0
SZ000426,2021-12-13,0.91,128838540.6,-895521.0
SZ000426,2021-12-14,0.74,104007909.84,-3082946.0
SZ000426,2021-12-15,0.71,98790663.4,-547122.0
SZ000426,2021-12-16,0.72,101648590.2,237500.0
SZ000426,2021-12-17,0.76,107069966.1,656364.0
SZ000426,2021-12-20,0.71,96925671.78,-933315.0
SZ000426,2021-12-21,0.71,97114461.36,-9740.0
SZ000426,2021-12-22,0.69,95076142.5,-376200.0
SZ000426,2021-12-23,0.7,97143892.5,275700.0
SZ000426,2021-12-28,0.69,93085278.4,-201111.0
SZ000426,2021-12-29,0.71,94993908.0,351200.0
SZ000426,2021-12-30,0.69,92225937.84,-346600.0
SZ000426,2021-12-31,0.69,92640513.24,39643.0
SZ000426,2022-01-04,0.7,94670612.1,172926.0
SZ000426,2022-01-05,0.62,82357306.86,-1498200.0
SZ000426,2022-01-06,0.65,86972395.71,559000.0
SZ000426,2022-01-07,0.66,88350409.91,224494.0
SZ000426,2022-01-10,0.66,88521271.8,-27176.0
SZ000426,2022-01-11,0.68,91472040.25,286580.0
SZ000426,2022-01-12,0.75,103338968.25,1283650.0
SZ000426,2022-01-13,0.73,104035339.42,-215288.0
SZ000426,2022-01-14,0.76,103004296.5,432553.0
SZ000426,2022-01-17,0.68,91532999.43,-1458223.0
SZ000426,2022-01-18,0.65,90447337.5,-496322.0
SZ000426,2022-01-19,0.6,83746510.15,-967392.0
SZ000426,2022-01-20,0.93,142480243.47,6053384.0
SZ000426,2022-01-21,1.13,182068234.2,3638408.0
SZ000426,2022-01-24,1.12,173739362.67,-26654.0
SZ000426,2022-01-25,1.27,181655193.25,2742634.0
SZ000426,2022-01-26,1.22,175310508.45,-937540.0
SZ000426,2022-01-27,1.14,163524075.0,-1597860.0
SZ000426,2022-01-28,1.2,169234523.25,1099850.0
SZ000426,2022-02-07,1.28,176861521.36,1485661.0
SZ000426,2022-02-08,1.26,179479064.75,-391547.0
SZ000426,2022-02-09,1.24,180571397.76,-243437.0
SZ000426,2022-02-10,1.26,182923204.15,387167.0
SZ000426,2022-02-11,1.26,177969894.97,22700.0
SZ000426,2022-02-14,1.26,180635417.6,-47259.0
SZ000426,2022-02-15,0.77,112360744.1,-9054881.0
SZ000426,2022-02-16,0.74,107914593.7,-475797.0
SZ000426,2022-02-17,1.14,173017586.39,7275711.0
SZ000426,2022-02-18,1.1,166229342.88,-651550.0
SZ000426,2022-02-21,1.06,159637375.17,-879500.0
SZ000426,2022-02-22,1.06,162674546.9,107600.0
SZ000426,2022-02-23,1.03,156949242.61,-621200.0
SZ000426,2022-02-24,1.11,167476330.45,1571100.0
SZ000426,2022-02-25,1.21,183660444.0,1712629.0
SZ000426,2022-02-28,1.29,199898537.51,1563937.0
SZ000426,2022-03-01,1.26,192656330.88,-670000.0
SZ000426,2022-03-02,1.26,195654950.6,81121.0
SZ000426,2022-03-03,1.2,186374298.5,-1180800.0
SZ000426,2022-03-04,1.24,188233514.9,815500.0
SZ000426,2022-03-07,1.26,195894144.55,311109.0
SZ000426,2022-03-08,1.07,170686983.6,-3495659.0
SZ000426,2022-03-09,1.14,176690892.16,1397752.0
SZ000426,2022-03-10,1.21,180099911.7,1149725.0
SZ000426,2022-03-11,1.56,249086384.92,6528305.0
SZ000426,2022-03-14,1.31,196713780.96,-4655781.0
SZ000426,2022-03-15,1.35,185685883.68,717235.0
SZ000426,2022-03-16,1.27,183177956.25,-1429941.0
SZ000426,2022-03-17,1.57,234038710.8,5499293.0
SZ000426,2022-03-18,1.43,213955569.52,-2609200.0
SZ000426,2022-03-21,1.37,205070551.28,-1029474.0
SZ000426,2022-03-22,1.3,192359475.35,-1359407.0
SZ000426,2022-03-23,1.32,192217781.67,466616.0
SZ000426,2022-03-24,1.3,191442611.91,-341800.0
SZ000426,2022-03-25,1.38,199716241.26,1388788.0
SZ000426,2022-03-28,1.38,194105308.56,-2737.0
SZ000426,2022-03-29,1.3,184650672.79,-1394663.0
SZ000426,2022-03-30,1.31,185422860.7,69100.0
SZ000426,2022-03-31,1.3,180939253.2,-115427.0
SZ000426,2022-04-01,1.31,183215042.04,110100.0
SZ000426,2022-04-06,1.28,180860651.52,-526000.0
SZ000426,2022-04-07,1.25,172876742.72,-437700.0
SZ000426,2022-04-08,1.29,179725875.84,661400.0
SZ000426,2022-04-11,1.18,164588571.36,-1915552.0
SZ000426,2022-04-12,1.26,180033403.08,1462677.0
SZ000426,2022-04-13,1.37,197805288.87,1942100.0
SZ000426,2022-04-19,1.35,192380738.31,-374942.0
SZ000426,2022-04-20,1.32,179618382.46,-515989.0
SZ000426,2022-04-21,1.2,153725858.0,-2220858.0
SZ000426,2022-04-22,1.17,151329319.98,-501298.0
SZ000426,2022-04-25,1.11,133011786.92,-1091166.0
SZ000426,2022-04-26,0.74,83216962.43,-6848687.0
SZ000426,2022-04-27,0.79,95103324.72,966890.0
SZ000426,2022-04-28,0.75,91004308.32,-718723.0
SZ000426,2022-04-29,0.73,90532410.0,-445416.0
SZ000426,2022-05-05,0.7,83636328.0,-565500.0
SZ000426,2022-05-10,0.74,87185028.7,718565.0
SZ000426,2022-05-11,0.73,84009318.94,-245346.0
SZ000426,2022-05-12,0.74,84555754.98,262142.0
SZ000426,2022-05-13,0.73,83240179.55,-191046.0
SZ000426,2022-05-16,0.7,78966163.2,-460395.0
SZ000426,2022-05-17,0.65,72969647.76,-989524.0
SZ000426,2022-05-18,0.65,73590379.47,82425.0
SZ000426,2022-05-19,0.66,73928108.1,95901.0
SZ000426,2022-05-20,0.65,75127343.75,-199147.0
SZ000426,2022-05-23,0.66,78931953.68,255201.0
SZ000426,2022-05-24,0.54,61324661.79,-2205845.0
SZ000426,2022-05-25,0.55,63565022.6,182692.0
SZ000426,2022-05-26,0.55,63678513.69,1766.0
SZ000426,2022-05-27,0.53,60210494.96,-479758.0
SZ000426,2022-05-30,0.55,63334463.85,490474.0
SZ000426,2022-05-31,0.54,62821401.3,-293254.0
SZ000426,2022-06-01,0.52,60669322.56,-295523.0
SZ000426,2022-06-02,0.52,60537362.78,-51746.0
SZ000426,2022-06-06,0.65,76722444.8,2363500.0
SZ000426,2022-06-07,0.66,77336340.72,171920.0
SZ000426,2022-06-08,0.72,85743460.88,1154400.0
SZ000426,2022-06-09,0.65,76235571.0,-1327477.0
SZ000426,2022-06-10,0.72,86949675.75,1369600.0
SZ000426,2022-06-13,0.71,86242216.29,-269494.0
SZ000426,2022-06-14,0.75,93078617.7,805500.0
SZ000426,2022-06-15,0.79,97433525.28,803525.0
SZ000426,2022-06-16,0.69,84179552.88,-1922024.0
SZ000426,2022-06-17,0.82,102628508.32,2407900.0
SZ000426,2022-06-20,0.73,91354027.5,-1647802.0
SZ000426,2022-06-21,0.69,83724886.98,-790416.0
SZ000426,2022-06-22,0.69,83471335.04,58838.0
SZ000426,2022-06-23,0.69,84449983.2,-6900.0
SZ000426,2022-06-24,0.74,90525038.96,837837.0
SZ000426,2022-06-27,0.83,104935172.98,1753100.0
SZ000426,2022-06-28,0.99,129498786.12,2904400.0
SZ000426,2022-06-29,0.9,115415531.2,-1660309.0
SZ000426,2022-07-04,0.95,138935936.32,1000984.0
SZ000426,2022-07-05,0.9,125340075.4,-1095834.0
SZ000426,2022-07-06,0.89,119863642.1,-115953.0
SZ000426,2022-07-07,0.84,113952326.08,-937024.0
SZ000426,2022-07-08,0.79,106004422.66,-800600.0
SZ000426,2022-07-11,0.84,108922584.32,789905.0
SZ000426,2022-07-12,0.78,101572156.46,-1084967.0
SZ000426,2022-07-13,0.73,95544704.64,-815300.0
SZ000426,2022-07-14,0.8,101404810.7,1231931.0
SZ000426,2022-07-15,0.72,88118425.15,-1552731.0
SZ000426,2022-07-18,0.74,92448235.74,384542.0
SZ000426,2022-07-19,0.7,89071797.22,-651206.0
SZ000426,2022-07-20,0.7,88318933.75,-90952.0
SZ000426,2022-07-21,0.65,84923212.81,-778694.0
SZ000426,2022-07-22,0.65,84738453.43,-162754.0
SZ000426,2022-07-25,0.62,84234790.64,-381114.0
SZ000426,2022-07-26,0.68,92332097.92,974409.0
SZ000426,2022-07-27,0.71,99186740.76,540200.0
SZ000426,2022-07-28,0.74,102839526.72,517790.0
SZ000426,2022-07-29,0.75,104457622.62,177577.0
SZ000426,2022-08-01,0.89,123215869.28,2604400.0
SZ000426,2022-08-02,0.95,124972272.48,1069139.0
SZ000426,2022-08-03,0.89,117029236.1,-971237.0
SZ000426,2022-08-04,0.92,120567100.58,594502.0
SZ000426,2022-08-05,1.02,140960935.95,1843438.0
SZ000426,2022-08-08,0.94,126812223.94,-1477709.0
SZ000426,2022-08-09,0.91,123264071.7,-672600.0
SZ000426,2022-08-10,0.9,122346174.3,-124884.0
SZ000426,2022-08-11,0.85,115740879.68,-920075.0
SZ000426,2022-08-12,0.87,118228795.63,316236.0
SZ000426,2022-08-15,0.83,112594008.64,-743800.0
SZ000426,2022-08-16,0.73,98223204.42,-1768732.0
SZ000426,2022-08-17,0.76,100081127.88,546741.0
SZ000426,2022-08-18,0.72,93218104.32,-834900.0
SZ000426,2022-08-19,0.71,91646457.7,-111343.0
SZ000426,2022-08-22,0.77,100620220.8,1162780.0
SZ000426,2022-08-23,0.75,96940732.51,-384362.0
SZ000426,2022-08-24,0.64,80552047.74,-2027450.0
SZ000426,2022-08-25,0.66,83624743.38,398865.0
SZ000426,2022-08-26,0.72,89411602.56,1025600.0
SZ000426,2022-08-29,0.78,96107889.24,1125316.0
SZ000426,2022-08-30,0.71,88805660.36,-1254700.0
SZ000426,2022-08-31,0.66,80673214.86,-915547.0
SZ000426,2022-09-01,0.65,77251736.81,-246100.0
SZ000426,2022-09-02,0.65,76659315.57,-17504.0
SZ000426,2022-09-05,0.66,78729209.35,247282.0
SZ000426,2022-09-06,0.66,81221994.45,43700.0
SZ000426,2022-09-07,0.68,84373912.05,324200.0
SZ000426,2022-09-08,0.67,83563768.65,-268700.0
SZ000426,2022-09-09,0.72,90318621.86,1057144.0
SZ000426,2022-09-13,0.75,94746907.44,471779.0
SZ000426,2022-09-14,0.76,94869687.36,245345.0
SZ000426,2022-09-15,0.78,94097276.9,381297.0
SZ000426,2022-09-16,0.71,81712021.8,-1276800.0
SZ000426,2022-09-19,0.69,78193237.08,-382398.0
SZ000426,2022-09-20,0.76,87336994.4,1247000.0
SZ000426,2022-09-21,0.86,102133892.4,1748100.0
SZ000426,2022-09-22,0.94,113215925.42,1503102.0
SZ000426,2022-09-23,0.94,111192436.74,8900.0
SZ000426,2022-09-26,0.89,100167796.26,-898800.0
SZ000426,2022-09-27,0.82,92732346.4,-1245890.0
SZ000426,2022-09-28,0.67,72144912.06,-2805991.0
SZ000426,2022-09-29,0.68,71799834.68,112649.0
SZ000426,2022-09-30,0.73,77545643.81,930771.0
SZ000426,2022-10-10,0.73,75341662.24,38483.0
SZ000426,2022-10-11,0.74,75689264.12,135241.0
SZ000426,2022-10-12,0.75,78318549.36,175300.0
SZ000426,2022-10-13,0.8,83117421.2,922571.0
SZ000426,2022-10-14,0.82,86827576.0,389400.0
SZ000426,2022-10-17,0.83,88958621.7,290317.0
SZ000426,2022-10-18,0.78,83491132.59,-920898.0
SZ000426,2022-10-19,0.77,80683912.89,-239900.0
SZ000426,2022-10-20,0.76,79626957.22,-161600.0
SZ000426,2022-10-21,0.72,74289482.4,-802388.0
SZ000426,2022-10-24,0.73,75634907.46,312999.0
SZ000426,2022-10-25,0.71,74009745.6,-362952.0
SZ000426,2022-10-26,0.69,74426058.2,-383947.0
SZ000426,2022-10-27,0.73,78063537.78,580900.0
SZ000426,2022-10-28,0.72,74659558.78,-128360.0
SZ000426,2022-10-31,0.72,76755280.0,87381.0
SZ000426,2022-11-01,0.75,81901566.08,462724.0
SZ000426,2022-11-02,0.74,81316951.44,-121916.0
SZ000426,2022-11-03,0.75,82287298.1,116990.0
SZ000426,2022-11-04,0.76,85272671.88,241600.0
SZ000426,2022-11-07,0.77,88041595.62,151800.0
SZ000426,2022-11-08,0.84,95643521.64,1253100.0
SZ000426,2022-11-09,0.83,95919297.98,-55189.0
SZ000426,2022-11-10,0.89,101979875.64,1080489.0
SZ000426,2022-11-11,0.96,112831867.3,1267200.0
SZ000426,2022-11-14,0.95,109065037.0,-177663.0
SZ000426,2022-11-15,0.97,112603149.45,367900.0
SZ000426,2022-11-16,1.0,115767025.1,534100.0
SZ000426,2022-11-17,1.07,121671209.64,1194763.0
SZ000426,2022-11-18,1.06,118571758.72,-185964.0
SZ000426,2022-11-21,1.05,118711814.1,-199200.0
SZ000426,2022-11-22,1.02,114200300.04,-457800.0
SZ000426,2022-11-23,1.01,112808924.04,-229600.0
SZ000426,2022-11-24,1.04,118026750.28,638622.0
SZ000426,2022-11-25,1.05,119192063.28,190100.0
SZ000426,2022-11-28,1.01,112765764.92,-866500.0
SZ000426,2022-11-29,1.04,117812808.96,547900.0
SZ000426,2022-11-30,1.05,119058447.2,202214.0
SZ000426,2022-12-01,1.03,118556090.1,-297800.0
SZ000426,2022-12-02,1.0,114910294.1,-585200.0
SZ000426,2022-12-05,1.13,133739515.59,2419529.0
SZ000426,2022-12-06,1.16,135382400.05,455864.0
SZ000426,2022-12-07,1.15,133235304.3,-171602.0
SZ000426,2022-12-08,1.14,132462273.65,-89276.0
SZ000426,2022-12-09,1.27,150312647.7,2354000.0
SZ000426,2022-12-12,1.16,133874700.68,-1924469.0
SZ000426,2022-12-13,1.22,141426976.64,995700.0
SZ000426,2022-12-14,1.24,146982684.56,445800.0
SZ000426,2022-12-15,1.16,133626060.16,-1584200.0
SZ000426,2022-12-16,1.15,132170634.36,-62500.0
SZ000426,2022-12-19,1.13,127131435.69,-408075.0
SZ000426,2022-12-20,1.12,124646980.23,-204300.0
SZ000426,2022-12-21,1.15,128060598.05,495900.0
SZ000426,2022-12-22,1.15,125654018.72,58300.0
SZ000426,2022-12-28,1.4,163364909.33,4664502.0
SZ000426,2022-12-29,1.38,157126719.31,-423600.0
SZ000426,2022-12-30,1.36,153249551.7,-302113.0
SZ000426,2023-01-03,1.37,156287926.0,43600.0
SZ000426,2023-01-04,1.4,158861966.1,623484.0
SZ000426,2023-01-05,1.38,156232999.96,-386100.0
SZ000426,2023-01-06,1.37,156420075.38,-93400.0
SZ000426,2023-01-09,1.59,185182743.93,3995789.0
SZ000426,2023-01-10,1.64,188451268.75,804700.0
SZ000426,2023-01-11,1.61,186875862.84,-394900.0
SZ000426,2023-01-12,1.59,183544462.5,-390189.0
SZ000426,2023-01-13,1.61,186749584.6,370081.0
SZ000426,2023-01-16,1.7,197984080.4,1589400.0
SZ000426,2023-01-17,1.67,192442384.7,-585000.0
SZ000426,2023-01-18,1.73,201381094.45,1173000.0
SZ000426,2023-01-19,1.78,209628307.2,839828.0
SZ000426,2023-01-20,1.83,219780274.12,954208.0
SZ000426,2023-01-30,1.78,215546115.96,-901003.0
SZ000426,2023-01-31,1.79,218911285.4,260542.0
SZ000426,2023-02-01,1.81,226771563.09,231619.0
SZ000426,2023-02-02,1.81,226973725.2,78700.0
SZ000426,2023-02-03,1.73,216732158.1,-1412094.0
SZ000426,2023-02-06,1.68,208461247.68,-945376.0
SZ000426,2023-02-07,1.58,204469201.17,-1852802.0
SZ000426,2023-02-08,1.47,189323162.0,-2122051.0
SZ000426,2023-02-09,1.47,192424485.94,94100.0
SZ000426,2023-02-10,1.38,177920924.75,-1613591.0
SZ000426,2023-02-13,1.39,179893424.88,99169.0
SZ000426,2023-02-14,1.38,181179381.89,-214991.0
SZ000426,2023-02-15,1.38,181575096.89,55500.0
SZ000426,2023-02-16,1.37,174740317.29,-251300.0
SZ000426,2023-02-17,1.41,178649086.56,751384.0
SZ000426,2023-02-20,1.49,194551622.7,1435200.0
SZ000426,2023-02-21,1.42,189053319.88,-1289300.0
SZ000426,2023-02-22,1.42,188148506.4,19400.0
SZ000426,2023-02-23,1.31,175998025.84,-1956184.0
SZ000426,2023-02-24,1.22,165433892.58,-1606127.0
SZ000426,2023-02-27,1.26,166293888.38,753700.0
SZ000426,2023-02-28,1.23,164200315.72,-580700.0
SZ000426,2023-03-01,1.22,161327897.04,-304610.0
SZ000426,2023-03-02,1.18,165836671.01,-645875.0
SZ000426,2023-03-03,1.19,168695827.3,116608.0
SZ000426,2023-03-06,1.13,158731701.05,-1050244.0
SZ000426,2023-03-07,1.13,160827191.21,55504.0
SZ000426,2023-03-08,1.12,157931856.76,-242100.0
SZ000426,2023-03-09,1.09,153561108.4,-466300.0
SZ000426,2023-03-10,1.1,151903802.4,157031.0
SZ000426,2023-03-13,1.13,158872629.6,405224.0
SZ000426,2023-03-14,1.32,198856132.02,3512694.0
SZ000426,2023-03-15,1.36,207953400.78,865156.0
SZ000426,2023-03-16,1.24,182279590.58,-2274800.0
SZ000426,2023-03-17,1.28,187880246.16,732332.0
SZ000426,2023-03-20,1.17,174066430.45,-1926031.0
SZ000426,2023-03-21,1.23,182422896.6,1012400.0
SZ000426,2023-03-22,1.19,177012802.0,-781890.0
SZ000426,2023-03-23,1.2,179344265.24,261111.0
SZ000426,2023-03-24,1.15,173505276.92,-931760.0
SZ000426,2023-03-27,1.22,182625892.84,1337400.0
SZ000426,2023-03-28,1.22,178158092.06,-107934.0
SZ000426,2023-03-29,1.22,176877947.2,-19902.0
SZ000426,2023-03-30,1.21,175389560.8,-160600.0
SZ000426,2023-03-31,1.24,184675056.28,626698.0
SZ000426,2023-04-03,1.21,179154248.7,-574103.0
SZ000426,2023-04-04,1.25,182797015.18,712891.0
SZ000426,2023-04-11,1.28,212613840.0,572434.0
SZ000426,2023-04-12,1.36,227712017.43,1427067.0
SZ000426,2023-04-13,1.2,205401923.84,-2916999.0
SZ000426,2023-04-14,1.23,212172579.64,485850.0
SZ000426,2023-04-17,1.17,205857609.54,-1108956.0
SZ000426,2023-04-18,1.21,206374714.52,848402.0
SZ000426,2023-04-19,1.33,223092190.56,2102739.0
SZ000426,2023-04-20,1.63,264344775.66,5509200.0
SZ000426,2023-04-21,1.56,247166348.73,-1264170.0
SZ000426,2023-04-24,1.45,228378189.2,-2027198.0
SZ000426,2023-04-25,1.38,217047704.0,-1144671.0
SZ000426,2023-04-26,1.35,215024500.54,-705405.0
SZ000426,2023-04-27,1.29,208531741.58,-970152.0
SZ000426,2023-04-28,1.33,213370804.88,609662.0
SZ000426,2023-05-04,1.34,212937362.61,262272.0
SZ000426,2023-05-05,1.39,220252123.2,879311.0
SZ000426,2023-05-08,1.39,221095783.2,98100.0
SZ000426,2023-05-09,1.54,232823383.52,2649700.0
SZ000426,2023-05-10,1.48,224838439.79,-1039139.0
SZ000426,2023-05-11,1.57,233550424.11,1621200.0
SZ000426,2023-05-12,1.6,231083158.98,459320.0
SZ000426,2023-05-15,1.6,238333063.5,23942.0
SZ000426,2023-05-16,1.48,220653374.7,-2149005.0
SZ000426,2023-05-17,1.45,222600487.35,-616089.0
SZ000426,2023-05-18,1.42,231930262.2,-422286.0
SZ000426,2023-05-19,1.4,224505758.95,-401500.0
SZ000426,2023-05-22,1.34,215444181.36,-1184591.0
SZ000426,2023-05-23,1.27,202952044.96,-1268792.0
SZ000426,2023-05-24,1.27,205734462.5,130938.0
SZ000426,2023-05-25,1.27,197686501.08,-62154.0
SZ000426,2023-05-29,1.22,197542892.8,-1002300.0
SZ000426,2023-05-30,1.19,196744797.12,-440808.0
SZ000426,2023-05-31,1.14,194809022.19,-992251.0
SZ000426,2023-06-01,1.15,197186116.22,279400.0
SZ000426,2023-06-02,1.19,207895815.0,589373.0
SZ000426,2023-06-05,1.27,214924138.64,1630906.0
SZ000426,2023-06-06,1.48,237996198.24,3778466.0
SZ000426,2023-06-07,1.46,241366648.32,-354900.0
SZ000426,2023-06-08,1.33,223354883.04,-2447575.0
SZ000426,2023-06-09,1.19,201260834.9,-2470882.0
SZ000426,2023-06-12,1.24,216789739.68,848331.0
SZ000426,2023-06-13,1.27,218663332.92,593615.0
SZ000426,2023-06-14,1.26,223602379.15,-290500.0
SZ000426,2023-06-15,1.24,214339171.65,-296186.0
SZ000426,2023-06-16,1.21,209219403.65,-546400.0
SZ000426,2023-06-19,1.2,206172595.75,-278100.0
SZ000426,2023-06-20,1.18,202725120.3,-345500.0
SZ000426,2023-06-21,1.16,194996999.2,-300325.0
SZ000426,2023-06-26,1.33,210981568.4,3071100.0
SZ000426,2023-06-27,1.37,223943286.84,857131.0
SZ000426,2023-06-28,1.34,219252128.17,-614560.0
SZ000426,2023-06-29,1.38,222468257.43,764800.0
SZ000426,2023-06-30,1.41,230226636.24,443232.0
SZ000426,2023-07-03,1.35,221903593.2,-993435.0
SZ000426,2023-07-04,1.27,211078413.28,-1583606.0
SZ000426,2023-07-05,1.35,240424207.47,1616787.0
SZ000426,2023-07-06,1.36,244241448.75,84236.0
SZ000426,2023-07-07,1.32,237194623.81,-772552.0
SZ000426,2023-07-12,1.28,229574862.36,402988.0
SZ000426,2023-07-13,1.2,213876018.76,-1432504.0
SZ000426,2023-07-19,1.25,220348420.15,-513782.0
SZ000426,2023-07-20,1.22,212421310.86,-523100.0
SZ000426,2023-07-26,1.15,202186610.12,-1328406.0
