instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000027,2021-06-01,0.96,522919273.26,-3047114.0
SZ000027,2021-06-02,0.81,447611406.5,-7027996.0
SZ000027,2021-06-03,0.79,415548852.55,-1316500.0
SZ000027,2021-06-04,0.8,414801378.69,694912.0
SZ000027,2021-06-07,0.83,410555414.7,1558606.0
SZ000027,2021-06-08,0.81,403218781.2,-1014009.0
SZ000027,2021-06-09,0.78,374208942.24,-1721837.0
SZ000027,2021-06-10,0.79,384892161.5,796507.0
SZ000027,2021-06-11,0.83,423062183.44,1766474.0
SZ000027,2021-06-15,0.85,424704440.88,993618.0
SZ000027,2021-06-16,0.86,399544057.3,509607.0
SZ000027,2021-06-17,0.84,394385360.38,-1069523.0
SZ000027,2021-06-18,0.87,397645920.0,1300864.0
SZ000027,2021-06-21,0.83,393992778.81,-1744433.0
SZ000027,2021-06-22,0.83,402673357.8,-4765.0
SZ000027,2021-06-23,0.84,412490544.61,728389.0
SZ000027,2021-06-24,0.85,401246550.72,47600.0
SZ000027,2021-06-25,0.82,389080189.68,-1067655.0
SZ000027,2021-06-28,0.81,381648394.4,-752206.0
SZ000027,2021-06-29,0.83,371934702.72,1236004.0
SZ000027,2021-07-02,0.89,369879425.16,2748453.0
SZ000027,2021-07-05,0.85,359764880.58,-1823168.0
SZ000027,2021-07-06,0.81,359109059.25,-1967068.0
SZ000027,2021-07-07,0.77,332824703.68,-2005709.0
SZ000027,2021-07-08,0.76,331574523.44,-299874.0
SZ000027,2021-07-09,0.83,365259085.36,3358428.0
SZ000027,2021-07-12,0.78,338458291.12,-2723054.0
SZ000027,2021-07-13,0.82,389367853.68,1940766.0
SZ000027,2021-07-14,0.85,410797587.78,1539640.0
SZ000027,2021-07-15,0.79,367250131.92,-2615186.0
SZ000027,2021-07-16,0.8,367504020.36,504822.0
SZ000027,2021-07-19,0.82,360087176.16,960809.0
SZ000027,2021-07-20,0.82,359168028.12,-143919.0
SZ000027,2021-07-21,0.82,357231938.7,-83067.0
SZ000027,2021-07-22,0.82,358093981.92,8434.0
SZ000027,2021-07-23,0.74,314545173.9,-3642361.0
SZ000027,2021-07-26,0.76,316475282.64,670707.0
SZ000027,2021-07-27,0.76,319298271.42,239946.0
SZ000027,2021-07-28,0.79,313138419.0,1423189.0
SZ000027,2021-07-29,0.77,309643306.28,-917499.0
SZ000027,2021-07-30,0.79,326364881.7,999192.0
SZ000027,2021-08-02,0.78,320932509.04,-849857.0
SZ000027,2021-08-03,0.73,294313000.8,-2150746.0
SZ000027,2021-08-04,0.75,303630296.76,852844.0
SZ000027,2021-08-05,0.75,298628575.77,-40337.0
SZ000027,2021-08-06,0.74,290640691.12,-275633.0
SZ000027,2021-08-09,0.73,291424491.89,-589203.0
SZ000027,2021-08-10,0.76,304162636.62,1617069.0
SZ000027,2021-08-11,0.75,309126035.4,-698862.0
SZ000027,2021-08-12,0.73,296789004.56,-738566.0
SZ000027,2021-08-13,0.71,285283077.36,-957970.0
SZ000027,2021-08-16,0.71,286207061.04,-12212.0
SZ000027,2021-08-17,0.71,277574124.17,-219591.0
SZ000027,2021-08-18,0.71,276768753.5,152049.0
SZ000027,2021-08-19,0.72,274285112.4,374422.0
SZ000027,2021-08-20,0.74,274278125.1,798358.0
SZ000027,2021-08-23,0.76,287905058.52,1190238.0
SZ000027,2021-08-24,0.77,295179074.4,178340.0
SZ000027,2021-08-25,0.8,307247376.8,1499168.0
SZ000027,2021-08-26,0.77,292852107.78,-1284239.0
SZ000027,2021-08-27,0.77,292902490.72,146255.0
SZ000027,2021-08-30,0.75,279338860.08,-939100.0
SZ000027,2021-08-31,0.77,289528539.75,886533.0
SZ000027,2021-09-01,0.8,304633962.6,1245755.0
SZ000027,2021-09-02,0.8,327402285.75,70085.0
SZ000027,2021-09-03,0.84,344461122.39,1714434.0
SZ000027,2021-09-06,0.81,330595811.64,-1067663.0
SZ000027,2021-09-07,0.82,339992105.68,457100.0
SZ000027,2021-09-08,0.89,386776999.7,3106431.0
SZ000027,2021-09-09,0.84,374733427.86,-2078649.0
SZ000027,2021-09-10,0.82,349675325.44,-1398054.0
SZ000027,2021-09-13,0.82,348044335.66,123830.0
SZ000027,2021-09-14,0.89,365071284.76,3598300.0
SZ000027,2021-09-15,0.93,383388543.36,1625280.0
SZ000027,2021-09-16,0.86,343602178.04,-3272935.0
SZ000027,2021-09-23,0.84,364344265.02,-1106857.0
SZ000027,2021-09-24,0.81,353649773.95,-1258967.0
SZ000027,2021-09-27,0.78,353736077.2,-1342095.0
SZ000027,2021-09-28,0.77,366792622.11,-454993.0
SZ000027,2021-09-29,0.79,351457906.8,1098743.0
SZ000027,2021-09-30,0.78,354829030.64,-764613.0
SZ000027,2021-10-08,0.77,358259125.56,-185091.0
SZ000027,2021-10-11,0.79,343598754.87,712777.0
SZ000027,2021-10-12,0.78,327739263.72,-514175.0
SZ000027,2021-10-15,0.78,305770152.91,-132351.0
SZ000027,2021-10-18,0.77,309268386.0,-335452.0
SZ000027,2021-10-19,0.79,316120095.06,1223261.0
SZ000027,2021-10-20,0.8,321000844.27,128021.0
SZ000027,2021-10-21,0.76,298499283.9,-1677592.0
SZ000027,2021-10-22,0.75,290437948.92,-367232.0
SZ000027,2021-10-25,0.76,294758030.0,176127.0
SZ000027,2021-10-26,0.75,292030965.84,-380082.0
SZ000027,2021-10-27,0.78,304352124.34,1332234.0
SZ000027,2021-10-28,0.75,298698964.1,-1264575.0
SZ000027,2021-10-29,0.75,289924055.96,-282894.0
SZ000027,2021-11-01,0.75,285942688.0,37903.0
SZ000027,2021-11-02,0.76,280290194.4,564184.0
SZ000027,2021-11-03,0.79,295400734.6,1468010.0
SZ000027,2021-11-04,0.78,294961646.22,-248103.0
SZ000027,2021-11-05,0.76,279097457.1,-1280504.0
SZ000027,2021-11-08,0.76,283097294.06,141404.0
SZ000027,2021-11-09,0.78,304877448.48,1066405.0
SZ000027,2021-11-10,0.78,300526143.32,-168110.0
SZ000027,2021-11-11,0.77,295331094.1,-323532.0
SZ000027,2021-11-12,0.78,297049000.03,215007.0
SZ000027,2021-11-15,0.79,299681609.04,660990.0
SZ000027,2021-11-16,0.78,291575043.36,-361075.0
SZ000027,2021-11-17,0.79,295911236.4,170228.0
SZ000027,2021-11-18,0.79,299422979.2,350100.0
SZ000027,2021-11-19,0.8,300938729.0,95670.0
SZ000027,2021-11-22,0.81,305164212.6,583830.0
SZ000027,2021-11-23,0.82,310652576.9,645771.0
SZ000027,2021-11-24,0.81,316280357.96,-372328.0
SZ000027,2021-11-25,0.8,309460040.05,-508542.0
SZ000027,2021-11-26,0.79,304206070.7,-652667.0
SZ000027,2021-11-29,0.8,305804168.0,435947.0
SZ000027,2021-11-30,0.81,312752914.56,529487.0
SZ000027,2021-12-01,0.82,317577885.24,355569.0
SZ000027,2021-12-02,0.83,321491530.2,727283.0
SZ000027,2021-12-03,0.9,356390961.0,3100810.0
SZ000027,2021-12-06,0.9,356714378.58,-12752.0
SZ000027,2021-12-07,0.87,349537456.74,-1462400.0
SZ000027,2021-12-08,0.87,350863335.57,157281.0
SZ000027,2021-12-09,0.88,354344291.28,263869.0
SZ000027,2021-12-10,0.89,354575422.08,528660.0
SZ000027,2021-12-13,0.9,360181727.36,877745.0
SZ000027,2021-12-14,0.95,371965063.43,1905168.0
SZ000027,2021-12-15,1.03,419364948.6,3852291.0
SZ000027,2021-12-16,1.1,449992411.92,3520675.0
SZ000027,2021-12-17,1.06,439193153.09,-1677764.0
SZ000027,2021-12-20,0.96,378955821.31,-5068490.0
SZ000027,2021-12-21,0.95,377156591.84,-217561.0
SZ000027,2021-12-22,0.91,353018501.1,-2022861.0
SZ000027,2021-12-23,0.99,397980848.76,3571598.0
SZ000027,2021-12-28,0.88,344171862.83,-5027830.0
SZ000027,2021-12-29,0.87,337069369.26,-306278.0
SZ000027,2021-12-30,0.87,335920859.67,-194140.0
SZ000027,2021-12-31,0.88,342712709.1,684330.0
SZ000027,2022-01-04,0.86,333889064.95,-1140166.0
SZ000027,2022-01-05,0.84,318711179.18,-1030098.0
SZ000027,2022-01-06,0.83,314647321.68,-611389.0
SZ000027,2022-01-07,0.82,311426682.02,-453692.0
SZ000027,2022-01-10,0.82,313995728.0,174600.0
SZ000027,2022-01-11,0.83,314858795.0,305659.0
SZ000027,2022-01-12,0.82,314209885.72,-131049.0
SZ000027,2022-01-13,0.82,311223361.77,21217.0
SZ000027,2022-01-14,0.84,311185764.96,604355.0
SZ000027,2022-01-17,0.84,314629239.6,287434.0
SZ000027,2022-01-18,0.85,318335737.8,163648.0
SZ000027,2022-01-19,0.85,316050276.85,-33345.0
SZ000027,2022-01-20,0.84,311506071.6,-324850.0
SZ000027,2022-01-21,0.85,316659411.39,611572.0
SZ000027,2022-01-24,0.85,306242484.03,132740.0
SZ000027,2022-01-25,0.87,290243345.0,576488.0
SZ000027,2022-01-26,0.88,295359715.2,491170.0
SZ000027,2022-01-27,0.88,287899029.88,259429.0
SZ000027,2022-01-28,0.88,292432930.02,-15820.0
SZ000027,2022-02-07,0.89,304143461.71,458753.0
SZ000027,2022-02-08,0.92,319381139.75,1395704.0
SZ000027,2022-02-09,0.94,329383329.42,822542.0
SZ000027,2022-02-10,0.97,345198597.84,1522548.0
SZ000027,2022-02-11,0.96,336632595.6,-472341.0
SZ000027,2022-02-14,0.95,328783917.96,-700572.0
SZ000027,2022-02-15,0.94,325323101.2,-290618.0
SZ000027,2022-02-16,0.95,329693072.8,353380.0
SZ000027,2022-02-17,0.95,328026647.52,20038.0
SZ000027,2022-02-18,0.98,341948115.68,1470580.0
SZ000027,2022-02-21,0.99,344828749.5,458687.0
SZ000027,2022-02-22,0.97,331817209.28,-1022719.0
SZ000027,2022-02-23,0.97,334564957.77,317887.0
SZ000027,2022-02-24,0.97,328102490.73,-255186.0
SZ000027,2022-02-25,1.01,347238842.67,2017896.0
SZ000027,2022-02-28,0.98,339629850.09,-1319610.0
SZ000027,2022-03-01,0.97,334851282.99,-532464.0
SZ000027,2022-03-02,0.99,341997118.38,859887.0
SZ000027,2022-03-03,1.03,360014174.11,1812661.0
SZ000027,2022-03-04,1.02,349456483.13,-512040.0
SZ000027,2022-03-07,1.0,339363722.07,-738004.0
SZ000027,2022-03-08,0.96,309340302.75,-2036930.0
SZ000027,2022-03-09,0.96,302565159.6,15013.0
SZ000027,2022-03-10,0.99,325596495.56,1619840.0
SZ000027,2022-03-11,0.99,321062666.46,-317280.0
SZ000027,2022-03-14,0.95,298617086.88,-1763230.0
SZ000027,2022-03-15,0.92,268424755.52,-1593832.0
SZ000027,2022-03-16,0.91,274547353.66,-484705.0
SZ000027,2022-03-17,0.92,279854355.22,560320.0
SZ000027,2022-03-18,0.93,298305581.37,725454.0
SZ000027,2022-03-21,0.91,286869034.42,-1256082.0
SZ000027,2022-03-22,0.92,289331042.76,438025.0
SZ000027,2022-03-23,0.9,285070693.44,-774628.0
SZ000027,2022-03-24,0.9,281993603.52,121200.0
SZ000027,2022-03-25,0.89,275258851.95,-442497.0
SZ000027,2022-03-28,0.93,286792766.64,1582352.0
SZ000027,2022-03-29,0.89,272690968.77,-1583500.0
SZ000027,2022-03-30,0.91,282413278.07,840500.0
SZ000027,2022-03-31,0.92,281778951.49,307400.0
SZ000027,2022-04-01,0.93,286701169.77,489848.0
SZ000027,2022-04-06,0.96,301691929.68,1607233.0
SZ000027,2022-04-07,0.94,284697030.24,-1155940.0
SZ000027,2022-04-08,0.92,281512772.73,-708477.0
SZ000027,2022-04-11,0.9,264093146.24,-1182943.0
SZ000027,2022-04-12,0.92,277352453.07,1362577.0
SZ000027,2022-04-13,0.94,276531175.39,583826.0
SZ000027,2022-04-19,0.95,288742645.32,581120.0
SZ000027,2022-04-20,0.94,278677986.37,-668168.0
SZ000027,2022-04-21,0.91,261459076.06,-1227613.0
SZ000027,2022-04-22,0.92,266265782.88,434242.0
SZ000027,2022-04-25,0.91,246102942.95,-380205.0
SZ000027,2022-04-26,0.94,244314365.8,1270281.0
SZ000027,2022-04-27,0.97,260117029.17,1373635.0
SZ000027,2022-04-28,0.98,263202380.0,798466.0
SZ000027,2022-04-29,0.99,276180473.68,290752.0
SZ000027,2022-05-05,1.02,291462803.8,1611978.0
SZ000027,2022-05-10,1.07,300522047.91,2119264.0
SZ000027,2022-05-11,1.1,309851329.83,1405894.0
SZ000027,2022-05-12,1.02,300779320.4,-3441453.0
SZ000027,2022-05-13,1.0,290526908.04,-1045126.0
SZ000027,2022-05-16,0.98,277953116.84,-1305305.0
SZ000027,2022-05-17,0.96,271490110.83,-699016.0
SZ000027,2022-05-18,0.96,271344338.1,-256548.0
SZ000027,2022-05-19,0.98,279516205.95,1139270.0
SZ000027,2022-05-20,1.03,301321982.87,2335164.0
SZ000027,2022-05-23,0.99,287451644.48,-1877068.0
SZ000027,2022-05-24,0.96,271256906.76,-1146104.0
SZ000027,2022-05-25,1.05,305409901.7,3935070.0
SZ000027,2022-05-26,1.06,310303037.56,470757.0
SZ000027,2022-05-27,1.06,308699794.78,-14256.0
SZ000027,2022-05-30,1.06,311705426.06,-4180.0
SZ000027,2022-05-31,1.07,321856560.72,407153.0
SZ000027,2022-06-01,1.1,330256433.49,1411908.0
SZ000027,2022-06-02,1.11,334372739.28,568500.0
SZ000027,2022-06-06,1.17,355314673.8,3224781.0
SZ000027,2022-06-07,1.13,345088974.78,-2042679.0
SZ000027,2022-06-08,1.1,347911649.43,-1295304.0
SZ000027,2022-06-09,1.07,329138610.9,-1764635.0
SZ000027,2022-06-10,1.19,373702062.55,5678203.0
SZ000027,2022-06-13,1.1,337825075.2,-3922277.0
SZ000027,2022-06-14,1.15,356318938.36,2117596.0
SZ000027,2022-06-15,1.13,361045986.11,-772931.0
SZ000027,2022-06-16,1.07,332691710.0,-2946493.0
SZ000027,2022-06-17,1.06,318818524.08,-737371.0
SZ000027,2022-06-20,1.07,324277175.95,460966.0
SZ000027,2022-06-21,1.03,313841250.65,-1483116.0
SZ000027,2022-06-22,0.99,293815505.64,-1957663.0
SZ000027,2022-06-23,1.01,306090183.12,965835.0
SZ000027,2022-06-24,1.02,305673209.84,242087.0
SZ000027,2022-06-27,1.01,302714012.5,-239836.0
SZ000027,2022-06-28,1.03,310376385.9,831851.0
SZ000027,2022-06-29,1.0,295308201.0,-1635738.0
SZ000027,2022-07-04,1.01,317368856.42,601994.0
SZ000027,2022-07-05,0.99,322538150.8,-800268.0
SZ000027,2022-07-06,0.99,313809925.84,-171550.0
SZ000027,2022-07-07,1.01,319571799.12,867752.0
SZ000027,2022-07-08,1.02,324786073.15,711728.0
SZ000027,2022-07-11,1.01,325903763.06,-414489.0
SZ000027,2022-07-12,1.02,330285503.28,289154.0
SZ000027,2022-07-13,1.07,347498198.3,2238139.0
SZ000027,2022-07-14,1.04,331393814.48,-1044108.0
SZ000027,2022-07-15,1.06,330792120.9,671128.0
SZ000027,2022-07-18,1.19,387884633.76,6378261.0
SZ000027,2022-07-19,1.1,350089429.55,-4313069.0
SZ000027,2022-07-20,1.11,355118537.2,596133.0
SZ000027,2022-07-21,1.11,348499605.6,-197080.0
SZ000027,2022-07-22,1.12,348459593.79,647691.0
SZ000027,2022-07-25,1.1,332382031.45,-1348144.0
SZ000027,2022-07-26,1.12,344731416.39,1269346.0
SZ000027,2022-07-27,1.11,339135063.08,-457007.0
SZ000027,2022-07-28,1.1,336103204.14,-475213.0
SZ000027,2022-07-29,1.09,333595177.02,-474935.0
SZ000027,2022-08-01,1.09,330691058.82,-46345.0
SZ000027,2022-08-02,1.06,308320132.4,-1615189.0
SZ000027,2022-08-03,1.06,305135283.2,-108700.0
SZ000027,2022-08-04,1.05,306527635.05,-102639.0
SZ000027,2022-08-05,1.05,306978490.08,-173061.0
SZ000027,2022-08-08,1.07,315270648.0,1103636.0
SZ000027,2022-08-09,1.08,317242605.24,573507.0
SZ000027,2022-08-10,1.07,310703656.0,-734452.0
SZ000027,2022-08-11,1.14,336833941.32,3401299.0
SZ000027,2022-08-12,1.15,343817025.52,244060.0
SZ000027,2022-08-15,1.15,347128504.2,4196.0
SZ000027,2022-08-16,1.2,371504772.54,2490516.0
SZ000027,2022-08-17,1.2,377600199.36,318360.0
SZ000027,2022-08-18,1.2,371694635.0,-377216.0
SZ000027,2022-08-19,1.26,400642285.2,2792600.0
SZ000027,2022-08-22,1.23,394278622.11,-1040871.0
SZ000027,2022-08-23,1.25,403123567.7,963971.0
SZ000027,2022-08-24,1.27,396256846.8,876100.0
SZ000027,2022-08-25,1.3,412108173.8,1476400.0
SZ000027,2022-08-26,1.32,418562700.27,879639.0
SZ000027,2022-08-29,1.35,426541700.38,1398129.0
SZ000027,2022-08-30,1.34,416582848.71,-538537.0
SZ000027,2022-08-31,1.32,400422716.33,-1130512.0
SZ000027,2022-09-01,1.32,392489067.36,38180.0
SZ000027,2022-09-02,1.31,393942679.28,-169163.0
SZ000027,2022-09-05,1.34,412316896.7,1096419.0
SZ000027,2022-09-06,1.37,431363939.95,1433150.0
SZ000027,2022-09-07,1.4,445432506.84,1422218.0
SZ000027,2022-09-08,1.41,450096255.78,597449.0
SZ000027,2022-09-09,1.42,452045366.16,392500.0
SZ000027,2022-09-13,1.41,439003448.0,-132470.0
SZ000027,2022-09-14,1.39,419960991.36,-1299088.0
SZ000027,2022-09-15,1.35,402345462.5,-1864630.0
SZ000027,2022-09-16,1.21,344553660.57,-6661093.0
SZ000027,2022-09-19,1.19,331888863.15,-981042.0
SZ000027,2022-09-20,1.18,336661817.1,-151321.0
SZ000027,2022-09-21,1.22,359950858.96,1851763.0
SZ000027,2022-09-22,1.21,348816549.4,-777953.0
SZ000027,2022-09-23,1.17,333814132.05,-1740363.0
SZ000027,2022-09-26,1.14,317008630.47,-1352678.0
SZ000027,2022-09-27,1.12,314107871.28,-1142881.0
SZ000027,2022-09-28,1.07,291998944.5,-2191821.0
SZ000027,2022-09-29,1.08,291971411.4,448471.0
SZ000027,2022-09-30,1.08,288550882.95,-241261.0
SZ000027,2022-10-10,1.1,291398126.6,974640.0
SZ000027,2022-10-11,1.14,314514776.5,2288487.0
SZ000027,2022-10-12,1.12,313342468.12,-951658.0
SZ000027,2022-10-13,1.16,327261400.64,1534078.0
SZ000027,2022-10-14,1.17,332011117.28,802317.0
SZ000027,2022-10-17,1.17,331379615.91,-11958.0
SZ000027,2022-10-18,1.19,334571907.7,636102.0
SZ000027,2022-10-19,1.18,329320562.56,-219871.0
SZ000027,2022-10-20,1.17,324018008.62,-428753.0
SZ000027,2022-10-21,1.2,334074136.5,1048211.0
SZ000027,2022-10-24,1.2,327048786.0,270290.0
SZ000027,2022-10-25,1.21,331478112.0,371820.0
SZ000027,2022-10-26,1.23,336735059.25,813819.0
SZ000027,2022-10-27,1.21,329153235.5,-917569.0
SZ000027,2022-10-28,1.18,309626697.43,-1451457.0
SZ000027,2022-10-31,1.19,324378615.3,714936.0
SZ000027,2022-11-01,1.22,342329125.32,1310710.0
SZ000027,2022-11-02,1.21,338806967.85,-303518.0
SZ000027,2022-11-03,1.2,333115565.65,-580856.0
SZ000027,2022-11-04,1.2,336509354.16,-105383.0
SZ000027,2022-11-07,1.19,334796978.85,-580247.0
SZ000027,2022-11-08,1.17,326379146.0,-953135.0
SZ000027,2022-11-09,1.16,325762819.2,-294260.0
SZ000027,2022-11-10,1.17,326110331.36,534752.0
SZ000027,2022-11-11,1.17,328040250.9,42973.0
SZ000027,2022-11-14,1.18,331227351.1,160664.0
SZ000027,2022-11-15,1.19,336135005.16,543583.0
SZ000027,2022-11-16,1.16,332108449.32,-1054256.0
SZ000027,2022-11-17,1.16,328344352.2,-72136.0
SZ000027,2022-11-18,1.18,336713064.45,1033011.0
SZ000027,2022-11-21,1.19,337226073.45,86220.0
SZ000027,2022-11-22,1.2,343146146.98,609851.0
SZ000027,2022-11-23,1.19,348665818.35,-592873.0
SZ000027,2022-11-24,1.17,337215730.04,-677727.0
SZ000027,2022-11-25,1.19,345866344.96,870010.0
SZ000027,2022-11-28,1.23,359355288.8,1641008.0
SZ000027,2022-11-29,1.26,370062862.4,1548220.0
SZ000027,2022-11-30,1.23,362375601.3,-1152278.0
SZ000027,2022-12-01,1.2,352629370.35,-1584753.0
SZ000027,2022-12-02,1.22,358666191.9,981597.0
SZ000027,2022-12-05,1.26,376305762.5,1889216.0
SZ000027,2022-12-06,1.21,359334195.43,-2530881.0
SZ000027,2022-12-07,1.19,348569509.57,-815152.0
SZ000027,2022-12-08,1.18,343476771.13,-276930.0
SZ000027,2022-12-09,1.14,332011970.56,-1978727.0
SZ000027,2022-12-12,1.1,312221998.44,-2044606.0
SZ000027,2022-12-13,1.11,317887545.15,684869.0
SZ000027,2022-12-14,1.13,322627725.15,794000.0
SZ000027,2022-12-15,1.14,321615533.52,377377.0
SZ000027,2022-12-16,1.16,330444604.35,931983.0
SZ000027,2022-12-19,1.12,314558555.64,-1854502.0
SZ000027,2022-12-20,1.1,312508295.92,-796809.0
SZ000027,2022-12-21,1.08,305187390.08,-1147620.0
SZ000027,2022-12-22,1.02,280458360.25,-2776557.0
SZ000027,2022-12-28,1.07,310616205.27,2228936.0
SZ000027,2022-12-29,1.06,310667062.03,-158630.0
SZ000027,2022-12-30,1.05,318450338.88,-774865.0
SZ000027,2023-01-03,0.97,286426467.14,-3648366.0
SZ000027,2023-01-04,0.96,279064393.8,-372212.0
SZ000027,2023-01-05,0.96,279585202.32,85942.0
SZ000027,2023-01-06,1.03,299779628.8,3169688.0
SZ000027,2023-01-09,1.01,289972545.94,-1137663.0
SZ000027,2023-01-10,1.0,288816140.06,-192094.0
SZ000027,2023-01-11,1.01,290505066.84,200525.0
SZ000027,2023-01-12,1.0,288708247.78,-138650.0
SZ000027,2023-01-13,1.04,295486621.15,1623639.0
SZ000027,2023-01-16,1.07,306260958.0,1381876.0
SZ000027,2023-01-17,1.07,307964718.6,113437.0
SZ000027,2023-01-18,1.07,308980005.2,-1300.0
SZ000027,2023-01-19,1.08,311784981.2,464400.0
SZ000027,2023-01-20,1.12,326479479.3,1813600.0
SZ000027,2023-01-30,1.11,325185381.3,-211800.0
SZ000027,2023-01-31,1.13,335352733.08,954702.0
SZ000027,2023-02-01,1.13,336994281.4,-84352.0
SZ000027,2023-02-02,1.15,340938943.7,721155.0
SZ000027,2023-02-03,1.15,339008077.68,42341.0
SZ000027,2023-02-06,1.16,343966761.84,712460.0
SZ000027,2023-02-07,1.18,352114064.64,860400.0
SZ000027,2023-02-08,1.17,350420775.0,-361212.0
SZ000027,2023-02-09,1.17,348467294.52,-401622.0
SZ000027,2023-02-10,1.18,355977684.57,749145.0
SZ000027,2023-02-13,1.17,353697921.52,-449986.0
SZ000027,2023-02-14,1.17,353466554.34,-124963.0
SZ000027,2023-02-15,1.17,351221333.92,87066.0
SZ000027,2023-02-16,1.17,345066640.74,-442.0
SZ000027,2023-02-17,1.18,347882142.3,639680.0
SZ000027,2023-02-20,1.17,346847178.64,-802990.0
SZ000027,2023-02-21,1.16,347144794.4,-308772.0
SZ000027,2023-02-22,1.15,343455003.84,-413574.0
SZ000027,2023-02-23,1.13,335817014.94,-964052.0
SZ000027,2023-02-24,1.13,335201338.4,-12082.0
SZ000027,2023-02-27,1.12,330386860.26,-604075.0
SZ000027,2023-02-28,1.13,335394311.49,374706.0
SZ000027,2023-03-01,1.13,338159325.0,270129.0
SZ000027,2023-03-02,1.14,342840402.3,573998.0
SZ000027,2023-03-03,1.18,356398128.88,1712619.0
SZ000027,2023-03-06,1.18,360304546.32,-6421.0
SZ000027,2023-03-07,1.2,362471542.71,876799.0
SZ000027,2023-03-08,1.21,364034985.3,520844.0
SZ000027,2023-03-09,1.21,360404763.96,-210685.0
SZ000027,2023-03-10,1.19,353890060.4,-493604.0
SZ000027,2023-03-13,1.2,358084633.92,306316.0
SZ000027,2023-03-14,1.2,357568281.25,-174433.0
SZ000027,2023-03-15,1.25,380938439.16,2685056.0
SZ000027,2023-03-16,1.3,391797440.72,2195531.0
SZ000027,2023-03-17,1.33,403330008.93,1625709.0
SZ000027,2023-03-20,1.31,390133687.5,-1295831.0
SZ000027,2023-03-21,1.3,391237497.63,-418617.0
SZ000027,2023-03-22,1.27,383416542.89,-1239454.0
SZ000027,2023-03-23,1.25,373687027.89,-1164112.0
SZ000027,2023-03-24,1.23,366144991.68,-922125.0
SZ000027,2023-03-27,1.19,350829726.6,-1631598.0
SZ000027,2023-03-28,1.18,345370127.71,-704517.0
SZ000027,2023-03-29,1.18,342435268.39,73410.0
SZ000027,2023-03-30,1.16,337149878.52,-1053149.0
SZ000027,2023-03-31,1.14,332680481.64,-912704.0
SZ000027,2023-04-03,1.11,326250679.65,-1399633.0
SZ000027,2023-04-04,1.09,318286714.72,-956139.0
SZ000027,2023-04-11,1.14,334443100.8,2288240.0
SZ000027,2023-04-12,1.18,346524855.6,1873043.0
SZ000027,2023-04-13,1.26,376857261.04,3755083.0
SZ000027,2023-04-14,1.33,401095532.56,3455365.0
SZ000027,2023-04-17,1.39,428065027.95,2902188.0
SZ000027,2023-04-18,1.43,435717024.0,1714114.0
SZ000027,2023-04-19,1.44,435908450.0,566215.0
SZ000027,2023-04-20,1.45,441911848.4,618180.0
SZ000027,2023-04-21,1.45,434650281.78,57034.0
SZ000027,2023-04-24,1.46,439513673.34,331300.0
SZ000027,2023-04-25,1.45,436526540.94,-253428.0
SZ000027,2023-04-26,1.45,440097232.08,-202408.0
SZ000027,2023-04-27,1.46,440293986.96,359034.0
SZ000027,2023-04-28,1.46,447485889.84,145140.0
SZ000027,2023-05-04,1.53,476338342.86,3132757.0
SZ000027,2023-05-05,1.52,482626095.92,-149956.0
SZ000027,2023-05-08,1.54,495683801.64,968215.0
SZ000027,2023-05-09,1.65,525212495.0,4971757.0
SZ000027,2023-05-10,1.66,526787562.15,354020.0
SZ000027,2023-05-11,1.6,526936522.8,-2611033.0
SZ000027,2023-05-12,1.65,544079405.48,2598920.0
SZ000027,2023-05-15,1.71,557268666.5,2386558.0
SZ000027,2023-05-16,1.71,559884614.38,262743.0
SZ000027,2023-05-17,1.74,567899187.14,1531925.0
SZ000027,2023-05-18,1.75,567247694.04,148526.0
SZ000027,2023-05-19,1.74,556855541.76,-430876.0
SZ000027,2023-05-22,1.73,564145753.81,-267201.0
SZ000027,2023-05-23,1.72,550891422.73,-498144.0
SZ000027,2023-05-24,1.76,556487547.06,1961500.0
SZ000027,2023-05-25,1.79,570331136.79,1189728.0
SZ000027,2023-05-29,1.78,590151158.6,-215101.0
SZ000027,2023-05-30,1.8,595129585.05,841095.0
SZ000027,2023-05-31,1.78,585209378.74,-1187071.0
SZ000027,2023-06-01,1.76,571991299.68,-943318.0
SZ000027,2023-06-02,1.74,565386327.22,-845675.0
SZ000027,2023-06-05,1.75,569508776.28,360296.0
SZ000027,2023-06-06,1.75,549457943.22,369829.0
SZ000027,2023-06-07,1.73,553692183.57,-867193.0
SZ000027,2023-06-08,1.72,546418962.25,-595888.0
SZ000027,2023-06-09,1.78,565118935.15,2812026.0
SZ000027,2023-06-12,1.76,549971739.05,-1015140.0
SZ000027,2023-06-13,1.75,547803748.0,-330991.0
SZ000027,2023-06-14,1.7,521799772.6,-2483340.0
SZ000027,2023-06-15,1.68,510201345.94,-1181957.0
SZ000027,2023-06-16,1.63,493444689.48,-2383220.0
SZ000027,2023-06-21,1.65,506653182.45,2514836.0
SZ000027,2023-06-28,1.62,523792018.8,746724.0
SZ000027,2023-06-29,1.6,511667249.31,-773061.0
SZ000027,2023-07-05,1.55,477010962.6,847130.0
SZ000027,2023-07-06,1.55,479596319.62,-57450.0
SZ000027,2023-07-12,1.57,489943641.8,-946999.0
SZ000027,2023-07-13,1.6,530604720.85,1545447.0
