instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600516,2023-09-27,1.58,366251859.0,1152830.0
SH600516,2023-09-28,1.61,376154475.62,1160329.0
SH600516,2023-10-11,1.63,384129127.14,153439.0
SH600516,2023-10-12,1.68,400380677.94,2087988.0
SH600516,2023-10-13,1.68,400798215.9,-44445.0
SH600516,2023-10-16,1.68,400689136.7,-18488.0
SH600516,2023-10-17,1.7,404800421.9,696828.0
SH600516,2023-10-18,1.65,397560941.76,-1905385.0
SH600516,2023-10-19,1.64,394882553.52,-449394.0
SH600516,2023-10-20,1.63,395114386.65,-293127.0
SH600516,2023-10-24,1.64,397850887.51,235816.0
SH600516,2023-10-25,1.62,388619555.45,-883940.0
SH600516,2023-10-26,1.63,390550735.36,657197.0
SH600516,2023-10-27,1.64,391790694.01,97849.0
SH600516,2023-10-30,1.64,394728535.2,160363.0
SH600516,2023-10-31,1.64,389862070.3,-151303.0
SH600516,2023-11-01,1.63,386820498.64,-67993.0
SH600516,2023-11-02,1.62,378897336.6,-683197.0
SH600516,2023-11-03,1.62,381183047.41,55900.0
SH600516,2023-11-06,1.63,388850891.03,635800.0
SH600516,2023-11-07,1.66,393531101.04,908231.0
SH600516,2023-11-08,1.59,376562007.9,-2557484.0
SH600516,2023-11-09,1.6,376194358.92,268632.0
SH600516,2023-11-10,1.59,374021521.37,-262729.0
SH600516,2023-11-13,1.62,381941158.95,913610.0
SH600516,2023-11-14,1.58,373655049.36,-1307058.0
SH600516,2023-11-15,1.61,383564921.82,918973.0
SH600516,2023-11-16,1.58,372512155.52,-1114674.0
SH600516,2023-11-17,1.58,373715545.92,206060.0
SH600516,2023-11-20,1.58,372737371.5,-276598.0
SH600516,2023-11-21,1.58,372937716.32,143408.0
SH600516,2023-11-22,1.55,363142721.2,-1248384.0
SH600516,2023-11-23,1.58,373114688.87,1388275.0
SH600516,2023-11-24,1.56,364117978.2,-1002899.0
SH600516,2023-11-27,1.57,366424877.06,508988.0
SH600516,2023-11-28,1.61,376520713.76,1636814.0
SH600516,2023-11-29,1.62,376798826.88,274471.0
SH600516,2023-11-30,1.74,407044419.8,5006447.0
SH600516,2023-12-01,1.73,402609718.37,-646529.0
SH600516,2023-12-04,1.71,398037482.5,-552471.0
SH600516,2023-12-05,1.7,388952955.44,-746277.0
SH600516,2023-12-06,1.71,392853501.9,444034.0
SH600516,2023-12-07,1.7,391947846.0,-158887.0
SH600516,2023-12-08,1.69,387738232.56,-378612.0
SH600516,2023-12-11,1.71,392658596.1,503305.0
SH600516,2023-12-12,1.7,389638369.05,-409728.0
SH600516,2023-12-13,1.66,375556182.21,-1533684.0
SH600516,2023-12-14,1.66,376193552.0,233359.0
SH600516,2023-12-15,1.69,382676978.18,914569.0
SH600516,2023-12-18,1.67,372934788.0,-531339.0
SH600516,2023-12-19,1.68,368364149.12,153348.0
SH600516,2023-12-20,1.67,364273729.2,-255900.0
SH600516,2023-12-21,1.69,370747696.0,694052.0
SH600516,2023-12-22,1.68,367129530.0,-165200.0
SH600516,2023-12-27,1.7,346162188.4,560018.0
SH600516,2023-12-28,1.78,377304366.0,3457682.0
SH600516,2023-12-29,1.77,373998481.44,-630894.0
SH600516,2024-01-02,1.75,370113367.28,-741434.0
SH600516,2024-01-03,1.77,373106191.68,707294.0
SH600516,2024-01-04,1.76,366724664.68,-406412.0
SH600516,2024-01-05,1.73,356834709.0,-965614.0
SH600516,2024-01-08,1.73,350546147.91,1701.0
SH600516,2024-01-09,1.72,348594044.73,-666300.0
SH600516,2024-01-10,1.73,349538570.0,604723.0
SH600516,2024-01-11,1.74,354334307.04,396712.0
SH600516,2024-01-12,1.74,351958831.42,-193105.0
SH600516,2024-01-15,1.73,351318751.3,-127506.0
SH600516,2024-01-16,1.71,344068543.88,-1032203.0
SH600516,2024-01-17,1.67,324865074.26,-1552219.0
SH600516,2024-01-18,1.7,330023931.64,1212651.0
SH600516,2024-01-19,1.68,321944241.24,-691318.0
SH600516,2024-01-22,1.73,312460581.12,1980970.0
SH600516,2024-01-23,1.8,331448679.84,2784418.0
SH600516,2024-01-24,1.8,337312641.6,10576.0
SH600516,2024-01-25,1.83,351635232.5,1331780.0
SH600516,2024-01-26,1.84,352669079.5,217652.0
SH600516,2024-01-29,1.8,340924294.8,-1709038.0
SH600516,2024-01-30,1.82,336042693.26,995234.0
SH600516,2024-01-31,1.85,330846971.52,1319938.0
SH600516,2024-02-01,1.84,322454603.25,-724761.0
SH600516,2024-02-02,1.85,312806019.68,706481.0
SH600516,2024-02-05,1.83,301599707.76,-912479.0
SH600516,2024-02-06,1.86,332927537.49,1231446.0
SH600516,2024-02-07,1.86,362880945.68,-177541.0
SH600516,2024-02-08,1.81,361745024.85,-1895599.0
SH600516,2024-02-19,1.75,342845741.48,-2243906.0
SH600516,2024-02-20,1.76,341548627.2,320067.0
SH600516,2024-02-21,1.75,341615897.07,-428035.0
SH600516,2024-02-22,1.74,339459171.66,-446527.0
SH600516,2024-02-23,1.74,340162820.55,145683.0
SH600516,2024-02-26,1.78,346965506.9,1557460.0
SH600516,2024-02-27,1.82,358151478.26,1557853.0
SH600516,2024-02-28,1.8,348977265.26,-989952.0
SH600516,2024-02-29,1.84,366545332.38,1797520.0
SH600516,2024-03-01,1.84,366322210.44,-45258.0
SH600516,2024-03-04,1.81,356427884.88,-1266207.0
SH600516,2024-03-05,1.81,350861577.95,-94306.0
SH600516,2024-03-06,1.84,357759443.82,1279756.0
SH600516,2024-03-07,1.85,362188686.06,300470.0
SH600516,2024-03-08,1.83,358385352.12,-782579.0
SH600516,2024-03-11,1.91,382608869.72,3241834.0
SH600516,2024-03-12,1.87,374442453.0,-1338736.0
SH600516,2024-03-13,1.86,369470015.44,-701732.0
SH600516,2024-03-14,1.84,365975484.12,-557947.0
SH600516,2024-03-15,1.9,381659954.1,2253284.0
SH600516,2024-03-18,1.89,386055230.0,-343045.0
SH600516,2024-03-19,1.87,378857225.84,-975972.0
SH600516,2024-03-20,1.87,380014991.0,230172.0
SH600516,2024-03-21,1.85,374883179.82,-722718.0
SH600516,2024-03-22,1.83,363591450.92,-775770.0
SH600516,2024-03-25,1.82,356244623.24,-446951.0
SH600516,2024-03-26,1.86,367727907.09,1595720.0
SH600516,2024-03-27,1.83,349562708.33,-1296660.0
SH600516,2024-03-28,1.84,357398846.4,554772.0
SH600516,2024-04-02,1.9,387008492.25,2177252.0
SH600516,2024-04-03,1.91,387338831.96,370387.0
SH600516,2024-04-08,1.87,377356095.78,-1685154.0
SH600516,2024-04-09,1.93,394006035.54,2392644.0
SH600516,2024-04-10,1.87,378069096.38,-2400653.0
SH600516,2024-04-11,1.93,392626054.8,2589426.0
SH600516,2024-04-12,1.88,379225455.0,-2056904.0
SH600516,2024-04-15,1.94,386428684.2,2379339.0
SH600516,2024-04-16,1.92,365492566.41,-625159.0
SH600516,2024-04-17,2.0,398389311.63,3209920.0
SH600516,2024-04-18,1.99,395956302.4,-493511.0
SH600516,2024-04-19,1.96,387566710.87,-1381523.0
SH600516,2024-04-22,1.93,372995652.24,-1064501.0
SH600516,2024-04-23,1.87,354177328.26,-2352102.0
SH600516,2024-04-24,1.99,388494742.02,4916140.0
SH600516,2024-04-25,2.01,390635140.7,610941.0
SH600516,2024-04-26,2.08,412852351.62,3039347.0
SH600516,2024-04-29,2.17,447530626.69,3495397.0
SH600516,2024-04-30,2.17,443071999.89,-188452.0
SH600516,2024-05-06,2.14,458063358.66,-1126641.0
SH600516,2024-05-07,2.15,464889228.4,468779.0
SH600516,2024-05-08,2.12,446474786.44,-1365037.0
SH600516,2024-05-09,2.12,452113754.4,259577.0
SH600516,2024-05-10,2.09,441294441.3,-1088440.0
SH600516,2024-05-13,2.06,431354150.07,-1426612.0
SH600516,2024-05-14,2.01,419425767.97,-1985712.0
SH600516,2024-05-16,2.0,409123421.85,-431886.0
SH600516,2024-05-17,2.04,425638668.24,1793159.0
SH600516,2024-05-20,2.0,415363204.68,-1678152.0
SH600516,2024-05-21,1.99,407625383.88,-410478.0
SH600516,2024-05-22,1.98,404677619.97,-581413.0
SH600516,2024-05-23,1.94,384596666.6,-1488811.0
SH600516,2024-05-24,1.96,386908971.21,793229.0
SH600516,2024-05-27,1.98,393596059.97,714440.0
SH600516,2024-05-28,1.96,385121465.04,-918596.0
SH600516,2024-05-29,1.94,382857058.53,-624456.0
SH600516,2024-05-30,1.92,380128182.0,-716697.0
SH600516,2024-05-31,1.56,304969003.95,-14696973.0
SH600516,2024-06-03,1.49,283316617.04,-2855500.0
SH600516,2024-06-04,1.52,292991485.08,1528126.0
SH600516,2024-06-05,1.47,281769105.66,-2107874.0
SH600516,2024-06-06,1.42,266572033.34,-2240660.0
SH600516,2024-06-07,1.44,269014454.62,898175.0
SH600516,2024-06-11,1.39,258941814.51,-1932883.0
SH600516,2024-06-12,1.22,223048218.52,-6822640.0
SH600516,2024-06-13,1.2,215706917.16,-764312.0
SH600516,2024-06-14,1.2,216690759.12,2733.0
SH600516,2024-06-17,1.14,205378851.95,-2432821.0
SH600516,2024-06-18,1.13,205343986.5,-520554.0
SH600516,2024-06-19,1.09,196736353.4,-1520707.0
SH600516,2024-06-20,1.05,186514213.6,-1721696.0
SH600516,2024-06-21,1.07,189919100.06,872160.0
SH600516,2024-06-24,1.08,187863001.0,427316.0
SH600516,2024-06-25,1.08,188951374.08,49674.0
SH600516,2024-06-26,1.08,192017265.44,952.0
SH600516,2024-06-27,1.04,180023818.26,-1776102.0
SH600516,2024-06-28,1.02,178256548.68,-604766.0
SH600516,2024-07-02,1.0,176121662.8,-1056388.0
SH600516,2024-07-03,0.98,173163522.4,-676920.0
SH600516,2024-07-04,0.95,164630200.0,-1160520.0
SH600516,2024-07-05,0.94,163836561.8,-363474.0
SH600516,2024-07-08,0.89,150099038.98,-2192665.0
SH600516,2024-07-09,0.92,158014071.3,1183644.0
SH600516,2024-07-10,0.9,153455830.02,-814531.0
SH600516,2024-07-11,0.93,165895501.12,1511434.0
SH600516,2024-07-12,0.94,166561757.68,412830.0
SH600516,2024-07-15,0.94,162363664.32,-355230.0
SH600516,2024-07-16,0.94,163472710.83,258519.0
SH600516,2024-07-17,0.94,162766474.0,-75977.0
SH600516,2024-07-18,0.96,167862250.98,917608.0
SH600516,2024-07-19,0.95,164804014.76,-351370.0
SH600516,2024-07-22,0.95,163724928.64,-342300.0
SH600516,2024-07-23,0.87,146528453.72,-3198834.0
SH600516,2024-07-24,0.88,146117872.36,410849.0
SH600516,2024-07-25,0.9,151480729.62,773906.0
SH600516,2024-07-26,0.94,161567961.75,1776582.0
SH600516,2024-07-29,0.91,156240030.0,-1253631.0
SH600516,2024-07-30,0.92,162442701.96,666834.0
SH600516,2024-07-31,1.0,180576930.46,3058907.0
SH600516,2024-08-01,1.01,182323075.2,300059.0
SH600516,2024-08-02,1.05,188396259.1,1548078.0
SH600516,2024-08-05,1.08,191213746.18,1220424.0
SH600516,2024-08-06,1.08,194211993.6,184778.0
SH600516,2024-08-07,1.07,192588734.65,-267685.0
SH600516,2024-08-08,1.09,197211793.86,744136.0
SH600516,2024-08-09,1.07,191342119.68,-1122819.0
SH600516,2024-08-12,1.06,191241767.1,-119394.0
SH600516,2024-08-13,1.06,193676913.0,63636.0
SH600516,2024-08-14,1.05,186278901.6,-703200.0
SH600516,2024-08-15,1.06,190876132.85,557399.0
SH600516,2024-08-16,1.02,180764224.79,-1717152.0
