instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600271,2021-07-21,0.27,65472561.72,0.0
SH600271,2021-07-22,0.27,63707436.65,-4067.0
SH600271,2021-07-23,0.27,63254182.16,0.0
SH600271,2021-07-26,0.27,62373254.79,-2000.0
SH600271,2021-07-27,0.27,62775987.67,0.0
SH600271,2021-07-28,0.27,60808811.36,-319.0
SH600271,2021-07-29,0.27,61176254.72,-2900.0
SH600271,2021-07-30,0.27,60470720.84,-100.0
SH600271,2021-08-02,0.27,61627814.5,0.0
SH600271,2021-08-03,0.27,61975045.44,-400.0
SH600271,2021-08-04,0.27,61401125.24,-5800.0
SH600271,2021-08-05,0.27,61774559.02,-6400.0
SH600271,2021-08-06,0.27,61674194.18,0.0
SH600271,2021-08-09,0.27,61894330.32,-2494.0
SH600271,2021-08-10,0.27,62395905.12,0.0
SH600271,2021-08-11,0.27,61784988.84,-4800.0
SH600271,2021-08-12,0.27,61434222.48,0.0
SH600271,2021-08-13,0.27,60429572.64,-204.0
SH600271,2021-08-16,0.27,61530708.32,-100.0
SH600271,2021-08-17,0.27,60115728.0,-1000.0
SH600271,2021-08-18,0.27,61065475.87,-171.0
SH600271,2021-08-19,0.27,60161789.08,-165.0
SH600271,2021-08-20,0.27,59360299.8,0.0
SH600271,2021-08-23,0.27,60512440.64,0.0
SH600271,2021-08-24,0.27,60612626.8,0.0
SH600271,2021-08-25,0.27,60402907.98,-775.0
SH600271,2021-08-26,0.27,59494244.04,-600.0
SH600271,2021-08-27,0.27,59093609.4,0.0
SH600271,2021-08-30,0.27,60295513.32,0.0
SH600271,2021-08-31,0.27,60158092.66,-3100.0
SH600271,2021-09-01,0.26,61151626.59,-4700.0
SH600271,2021-09-02,0.26,61648302.22,-20464.0
SH600271,2021-09-03,0.26,61548708.84,0.0
SH600271,2021-09-06,0.26,61698098.91,0.0
SH600271,2021-09-07,0.26,62445049.26,0.0
SH600271,2021-09-08,0.26,63149808.13,-34500.0
SH600271,2021-09-09,0.26,63322737.87,-1942.0
SH600271,2021-09-10,0.26,62432957.01,0.0
SH600271,2021-09-13,0.26,63147438.14,-21369.0
SH600271,2021-09-14,0.26,61957782.1,-668.0
SH600271,2021-09-15,0.26,61711722.6,0.0
SH600271,2021-09-16,0.26,61334090.55,-18385.0
SH600271,2021-09-23,0.26,60880182.12,-1019.0
SH600271,2021-09-24,0.26,61059494.86,-1345.0
SH600271,2021-09-27,0.26,60324428.71,0.0
SH600271,2021-09-28,0.26,59540346.0,-1.0
SH600271,2021-09-29,0.26,58315236.0,0.0
SH600271,2021-09-30,0.26,58364240.4,0.0
SH600271,2021-10-08,0.26,58957953.6,-3600.0
SH600271,2021-10-11,0.26,59202795.6,0.0
SH600271,2021-10-12,0.26,58250738.0,-1820.0
SH600271,2021-10-15,0.26,58446538.8,0.0
SH600271,2021-10-18,0.26,58495489.0,0.0
SH600271,2021-10-19,0.26,58543578.08,-72.0
SH600271,2021-10-20,0.26,58543578.08,0.0
SH600271,2021-10-21,0.26,57711436.92,0.0
SH600271,2021-10-22,0.26,57319841.08,0.0
SH600271,2021-10-25,0.26,56640003.36,-3756.0
SH600271,2021-10-26,0.26,56776290.12,-900.0
SH600271,2021-10-27,0.26,55064687.92,0.0
SH600271,2021-10-28,0.26,55211396.68,0.0
SH600271,2021-10-29,0.26,56042746.32,0.0
SH600271,2021-11-01,0.26,58339990.56,-100.0
SH600271,2021-11-02,0.26,59072311.36,-100.0
SH600271,2021-11-03,0.26,59072311.36,0.0
SH600271,2021-11-04,0.26,59833802.0,-5700.0
SH600271,2021-11-05,0.26,59784958.08,0.0
SH600271,2021-11-08,0.26,59783685.12,-104.0
SH600271,2021-11-09,0.26,60612773.08,-100.0
SH600271,2021-11-10,0.26,60808140.6,0.0
SH600271,2021-11-11,0.26,60466247.44,0.0
SH600271,2021-11-12,0.26,60612773.08,0.0
SH600271,2021-11-15,0.26,61246262.88,-116.0
SH600271,2021-11-16,0.26,60857939.56,-3724.0
SH600271,2021-11-17,0.26,60562636.68,-200.0
SH600271,2021-11-18,0.26,60172224.84,0.0
SH600271,2021-11-19,0.26,60806644.08,0.0
SH600271,2021-11-22,0.26,60562636.68,0.0
SH600271,2021-11-23,0.26,60074621.88,0.0
SH600271,2021-11-24,0.26,59830614.48,0.0
SH600271,2021-11-25,0.26,59537805.6,0.0
SH600271,2021-11-26,0.26,60172224.84,0.0
SH600271,2021-11-29,0.26,59049790.8,0.0
SH600271,2021-11-30,0.26,64398411.88,-41800.0
SH600271,2021-12-01,0.26,64283038.92,-1400.0
SH600271,2021-12-02,0.26,62299503.84,-30.0
SH600271,2021-12-03,0.26,62589718.92,0.0
SH600271,2021-12-06,0.25,61324554.75,-27149.0
SH600271,2021-12-07,0.25,61245689.96,-2415.0
SH600271,2021-12-08,0.25,62351381.38,0.0
SH600271,2021-12-09,0.25,62014866.6,0.0
SH600271,2021-12-10,0.25,61491993.6,-3292.0
SH600271,2021-12-13,0.25,61342763.74,-400.0
SH600271,2021-12-14,0.25,61534910.22,0.0
SH600271,2021-12-15,0.25,62159386.28,0.0
SH600271,2021-12-16,0.25,63216191.92,0.0
SH600271,2021-12-17,0.25,62955032.82,-1600.0
SH600271,2021-12-20,0.25,62421606.0,-400.0
SH600271,2021-12-21,0.25,64004821.46,-100.0
SH600271,2021-12-22,0.25,62420306.0,0.0
SH600271,2021-12-23,0.25,62420306.0,0.0
SH600271,2021-12-28,0.25,62579474.1,-6200.0
SH600271,2021-12-29,0.25,62757071.82,-8400.0
SH600271,2021-12-30,0.25,63844733.08,-1000.0
SH600271,2021-12-31,0.25,64084031.18,0.0
SH600271,2022-01-04,0.25,65328381.3,0.0
SH600271,2022-01-05,0.25,65232662.06,0.0
SH600271,2022-01-06,0.25,64955986.44,-16800.0
SH600271,2022-01-07,0.25,63525237.84,0.0
SH600271,2022-01-10,0.25,64145228.9,0.0
SH600271,2022-01-11,0.25,63089940.69,-459.0
SH600271,2022-01-12,0.25,63995994.26,0.0
SH600271,2022-01-13,0.25,63995994.26,0.0
SH600271,2022-01-14,0.25,63280290.71,-30.0
SH600271,2022-01-17,0.25,66332241.43,0.0
SH600271,2022-01-18,0.25,65705988.92,-459.0
SH600271,2022-01-19,0.25,67613274.52,0.0
SH600271,2022-01-20,0.25,67183712.56,-30.0
SH600271,2022-01-21,0.25,66706894.16,0.0
SH600271,2022-01-24,0.25,65979080.44,-24900.0
SH600271,2022-01-25,0.25,63791789.8,-400.0
SH600271,2022-01-26,0.25,63026283.36,-500.0
SH600271,2022-01-27,0.25,59412047.52,-800.0
SH600271,2022-01-28,0.25,61344450.96,-900.0
SH600271,2022-02-07,0.25,61943748.88,-1300.0
SH600271,2022-02-08,0.25,64076471.68,0.0
SH600271,2022-02-09,0.25,66866446.08,-3800.0
SH600271,2022-02-10,0.25,66345531.84,0.0
SH600271,2022-02-11,0.25,66817717.92,-6800.0
SH600271,2022-02-14,0.25,66628566.56,0.0
SH600271,2022-02-15,0.25,66111085.68,-13300.0
SH600271,2022-02-16,0.25,64966203.72,-18000.0
SH600271,2022-02-17,0.25,64866730.04,-400.0
SH600271,2022-02-18,0.25,65618263.48,0.0
SH600271,2022-02-21,0.25,67648302.48,-38110.0
SH600271,2022-02-22,0.25,66908808.86,-9300.0
SH600271,2022-02-23,0.25,66953865.6,-100.0
SH600271,2022-02-24,0.25,63885146.76,0.0
SH600271,2022-02-25,0.25,63757081.09,-5941.0
SH600271,2022-02-28,0.25,64915193.34,-200.0
SH600271,2022-03-01,0.25,64636587.36,0.0
SH600271,2022-03-02,0.25,64357981.38,0.0
SH600271,2022-03-03,0.25,65890314.27,0.0
SH600271,2022-03-04,0.25,63150688.8,0.0
SH600271,2022-03-07,0.25,60968275.29,0.0
SH600271,2022-03-08,0.25,60132457.35,0.0
SH600271,2022-03-09,0.25,59353082.15,-2848.0
SH600271,2022-03-10,0.25,59445893.85,0.0
SH600271,2022-03-11,0.25,60047875.9,-100.0
SH600271,2022-03-14,0.25,60852987.2,-2300.0
SH600271,2022-03-15,0.25,57838166.95,0.0
SH600271,2022-03-16,0.25,60992132.75,0.0
SH600271,2022-03-17,0.25,60852987.2,0.0
SH600271,2022-03-18,0.2,49780004.4,-820700.0
SH600271,2022-03-21,0.2,49079997.1,-1000.0
SH600271,2022-03-22,0.2,48792291.82,-10534.0
SH600271,2022-03-23,0.2,48982589.37,0.0
SH600271,2022-03-24,0.2,47307970.93,0.0
SH600271,2022-03-25,0.2,47269911.42,0.0
SH600271,2022-03-28,0.2,47456467.97,-300.0
SH600271,2022-03-29,0.2,46581168.24,0.0
SH600271,2022-03-30,0.2,47574578.04,-11825.0
SH600271,2022-03-31,0.2,47688392.82,0.0
SH600271,2022-04-01,0.2,47346948.48,0.0
SH600271,2022-04-06,0.2,47346948.48,0.0
SH600271,2022-04-07,0.2,45336220.7,0.0
SH600271,2022-04-08,0.2,44653332.02,0.0
SH600271,2022-04-11,0.2,43021986.84,0.0
SH600271,2022-04-12,0.2,44463640.72,0.0
SH600271,2022-04-13,0.2,43249616.4,0.0
SH600271,2022-04-19,0.2,43117141.14,-8300.0
SH600271,2022-04-20,0.2,42696680.06,-3712.0
SH600271,2022-04-21,0.2,41070500.04,0.0
SH600271,2022-04-22,0.2,40838601.6,-462.0
SH600271,2022-04-25,0.2,38415488.32,-300.0
SH600271,2022-04-26,0.2,37167741.16,0.0
SH600271,2022-04-27,0.2,38031248.18,-11850.0
SH600271,2022-04-28,0.2,37018816.66,-3300.0
SH600271,2022-04-29,0.2,38374541.38,0.0
SH600271,2022-05-05,0.2,38110928.24,0.0
SH600271,2022-05-10,0.2,37980060.2,-5500.0
SH600271,2022-05-11,0.2,37904852.16,0.0
SH600271,2022-05-12,0.2,38055268.24,0.0
SH600271,2022-05-13,0.2,38121086.64,-926.0
SH600271,2022-05-16,0.2,37933112.84,0.0
SH600271,2022-05-17,0.2,38045897.12,0.0
SH600271,2022-05-18,0.2,38158681.4,0.0
SH600271,2022-05-19,0.2,37933112.84,0.0
SH600271,2022-05-20,0.2,38644329.28,-300.0
SH600271,2022-05-23,0.2,38907471.6,0.0
SH600271,2022-05-24,0.2,37023643.23,-8047.0
SH600271,2022-05-25,0.2,37773869.03,0.0
SH600271,2022-05-26,0.2,38263988.0,-18057.0
SH600271,2022-05-27,0.2,38747211.36,-200.0
SH600271,2022-05-30,0.2,41808166.4,0.0
SH600271,2022-05-31,0.2,41434879.2,0.0
SH600271,2022-06-01,0.2,41136249.44,0.0
SH600271,2022-06-02,0.2,41677608.96,-5000.0
SH600271,2022-06-06,0.2,41975838.72,0.0
SH600271,2022-06-07,0.2,41826723.84,0.0
SH600271,2022-06-08,0.2,41752166.4,0.0
SH600271,2022-06-09,0.2,42245718.48,-2500.0
SH600271,2022-06-10,0.19,41280513.75,-55993.0
SH600271,2022-06-13,0.19,41278263.75,-200.0
SH600271,2022-06-14,0.19,41351647.33,0.0
SH600271,2022-06-15,0.19,41718565.23,0.0
SH600271,2022-06-16,0.19,41204880.17,0.0
SH600271,2022-06-17,0.19,40984729.43,0.0
SH600271,2022-06-20,0.19,41021421.22,0.0
SH600271,2022-06-21,0.19,40801270.48,0.0
SH600271,2022-06-22,0.19,39773900.36,0.0
SH600271,2022-06-23,0.19,40287585.42,0.0
SH600271,2022-06-24,0.19,40177510.05,0.0
SH600271,2022-06-27,0.19,39810592.15,0.0
SH600271,2022-06-28,0.19,40764578.69,0.0
SH600271,2022-06-29,0.19,40250893.63,0.0
SH600271,2022-07-04,0.19,40241020.63,-900.0
SH600271,2022-07-05,0.19,39690778.78,0.0
SH600271,2022-07-06,0.19,39030488.56,0.0
SH600271,2022-07-07,0.19,39323950.88,0.0
SH600271,2022-07-08,0.19,39507364.83,0.0
SH600271,2022-07-11,0.19,38940130.98,-1600.0
SH600271,2022-07-12,0.19,38426795.92,0.0
SH600271,2022-07-13,0.19,38483329.5,-1600.0
SH600271,2022-07-14,0.19,38593281.87,0.0
SH600271,2022-07-15,0.19,37713662.91,0.0
SH600271,2022-07-18,0.19,38556631.08,0.0
SH600271,2022-07-19,0.19,39179694.51,0.0
SH600271,2022-07-20,0.19,39909443.31,-300.0
SH600271,2022-07-21,0.19,39689556.57,0.0
SH600271,2022-07-22,0.19,39323078.67,0.0
SH600271,2022-07-25,0.19,38993248.56,0.0
SH600271,2022-07-26,0.19,39616260.99,0.0
SH600271,2022-07-27,0.19,39689556.57,0.0
SH600271,2022-07-28,0.19,39726204.36,0.0
SH600271,2022-07-29,0.19,39249783.09,0.0
SH600271,2022-08-01,0.19,39689556.57,0.0
SH600271,2022-08-02,0.19,38186997.18,0.0
SH600271,2022-08-03,0.19,38810009.61,0.0
SH600271,2022-08-04,0.19,39357578.46,-200.0
SH600271,2022-08-05,0.19,40053848.47,0.0
SH600271,2022-08-08,0.19,39845192.31,-5700.0
SH600271,2022-08-09,0.19,39698837.15,0.0
SH600271,2022-08-10,0.19,39808603.52,0.0
SH600271,2022-08-11,0.19,40211080.21,0.0
SH600271,2022-08-12,0.19,40064725.05,0.0
SH600271,2022-08-15,0.19,40028136.26,0.0
SH600271,2022-08-16,0.19,39735425.94,0.0
SH600271,2022-08-17,0.19,39772014.73,0.0
SH600271,2022-08-18,0.19,39479304.41,0.0
SH600271,2022-08-19,0.19,38967061.35,0.0
SH600271,2022-08-22,0.19,39150005.3,0.0
SH600271,2022-08-23,0.19,38747528.61,0.0
SH600271,2022-08-24,0.19,37979164.02,0.0
SH600271,2022-08-25,0.19,38198696.76,0.0
SH600271,2022-08-26,0.19,38052341.6,0.0
SH600271,2022-08-29,0.19,37869397.65,0.0
SH600271,2022-08-30,0.19,38271874.34,0.0
SH600271,2022-08-31,0.19,38381640.71,0.0
SH600271,2022-09-01,0.19,38155849.97,-600.0
SH600271,2022-09-02,0.19,38668009.03,0.0
SH600271,2022-09-05,0.19,38484043.08,-100.0
SH600271,2022-09-06,0.19,38666952.03,0.0
SH600271,2022-09-07,0.19,38484043.08,0.0
SH600271,2022-09-08,0.19,38301134.13,0.0
SH600271,2022-09-09,0.19,38593788.45,0.0
SH600271,2022-09-13,0.19,39105933.51,0.0
SH600271,2022-09-14,0.19,38630370.24,0.0
SH600271,2022-09-15,0.19,38374297.71,0.0
SH600271,2022-09-16,0.19,37820400.86,-500.0
SH600271,2022-09-19,0.19,36869404.32,0.0
SH600271,2022-09-20,0.19,36759673.95,0.0
SH600271,2022-09-21,0.19,37088865.06,0.0
SH600271,2022-09-22,0.19,37052288.27,0.0
SH600271,2022-09-23,0.19,36649943.58,0.0
SH600271,2022-09-26,0.19,35845254.2,0.0
SH600271,2022-09-27,0.19,36503636.42,0.0
SH600271,2022-09-28,0.19,36028138.15,0.0
SH600271,2022-09-29,0.19,35822910.2,-2280.0
SH600271,2022-09-30,0.19,35676694.24,0.0
SH600271,2022-10-10,0.19,35398940.79,-54286.0
SH600271,2022-10-11,0.19,35506974.18,0.0
SH600271,2022-10-12,0.19,36659330.34,0.0
SH600271,2022-10-13,0.19,37127475.03,0.0
SH600271,2022-10-14,0.19,37235508.42,0.0
SH600271,2022-10-17,0.19,37644550.37,-12500.0
SH600271,2022-10-18,0.19,37680436.5,0.0
SH600271,2022-10-19,0.19,37357461.33,0.0
SH600271,2022-10-20,0.19,37716322.63,0.0
SH600271,2022-10-21,0.19,37823981.02,0.0
SH600271,2022-10-24,0.19,37680436.5,0.0
SH600271,2022-10-25,0.18,36090847.46,-125000.0
SH600271,2022-10-26,0.18,37337748.14,0.0
SH600271,2022-10-27,0.18,37961198.48,0.0
SH600271,2022-10-28,0.18,37233839.75,0.0
SH600271,2022-10-31,0.18,38965646.25,0.0
SH600271,2022-11-01,0.18,39104190.77,0.0
SH600271,2022-11-02,0.18,38757829.47,0.0
SH600271,2022-11-03,0.18,38307559.78,0.0
SH600271,2022-11-04,0.18,38272923.65,0.0
SH600271,2022-11-07,0.18,37995834.61,0.0
SH600271,2022-11-08,0.18,38342195.91,0.0
SH600271,2022-11-09,0.18,37857290.09,0.0
SH600271,2022-11-10,0.18,37995834.61,0.0
SH600271,2022-11-11,0.18,37822653.96,0.0
SH600271,2022-11-14,0.18,38437224.3,-800.0
SH600271,2022-11-15,0.18,38644993.08,0.0
SH600271,2022-11-16,0.18,38471852.43,0.0
SH600271,2022-11-17,0.18,38840949.03,-28600.0
SH600271,2022-11-18,0.18,38600554.12,0.0
SH600271,2022-11-21,0.18,38269174.95,-2000.0
SH600271,2022-11-22,0.18,37356298.74,-30000.0
SH600271,2022-11-23,0.18,37424343.0,0.0
SH600271,2022-11-24,0.18,37152165.96,0.0
SH600271,2022-11-25,0.18,37118143.83,0.0
SH600271,2022-11-28,0.18,36131502.06,0.0
SH600271,2022-11-29,0.18,36811944.66,0.0
SH600271,2022-11-30,0.18,37464837.26,-2500.0
SH600271,2022-12-01,0.18,37869460.82,-300.0
SH600271,2022-12-02,0.18,38002083.34,-300.0
SH600271,2022-12-05,0.18,38953834.98,0.0
SH600271,2022-12-06,0.18,38919843.85,0.0
SH600271,2022-12-07,0.18,38409976.9,0.0
SH600271,2022-12-08,0.18,38308003.51,0.0
SH600271,2022-12-09,0.18,38204906.12,-100.0
SH600271,2022-12-12,0.18,38034955.47,0.0
SH600271,2022-12-13,0.18,37559093.65,0.0
SH600271,2022-12-14,0.18,37185202.22,0.0
SH600271,2022-12-15,0.18,37315321.38,-532.0
SH600271,2022-12-16,0.18,36975473.28,0.0
SH600271,2022-12-19,0.18,36225675.46,-200.0
SH600271,2022-12-20,0.18,35546019.26,0.0
SH600271,2022-12-21,0.18,34968311.49,0.0
SH600271,2022-12-22,0.18,35681950.5,0.0
SH600271,2022-12-28,0.18,35048587.92,-2100.0
SH600271,2022-12-29,0.18,35184435.16,0.0
SH600271,2022-12-30,0.18,35354244.21,0.0
SH600271,2023-01-03,0.18,36369157.23,-368.0
SH600271,2023-01-04,0.18,36946445.44,0.0
SH600271,2023-01-05,0.18,36946445.44,0.0
SH600271,2023-01-06,0.18,36538947.88,0.0
SH600271,2023-01-09,0.18,36674780.4,0.0
SH600271,2023-01-10,0.18,36656591.09,-4824.0
SH600271,2023-01-11,0.18,36385311.97,0.0
SH600271,2023-01-12,0.18,36283582.3,0.0
SH600271,2023-01-13,0.18,36453131.75,0.0
SH600271,2023-01-16,0.18,37233059.22,0.0
SH600271,2023-01-17,0.18,37063509.77,0.0
SH600271,2023-01-18,0.18,37213897.23,-29300.0
SH600271,2023-01-19,0.18,37886235.03,0.0
SH600271,2023-01-20,0.18,38323254.6,0.0
SH600271,2023-01-30,0.18,40978988.91,0.0
SH600271,2023-01-31,0.18,40373884.89,0.0
SH600271,2023-02-01,0.17,40669033.05,-95100.0
SH600271,2023-02-02,0.17,39852385.8,0.0
SH600271,2023-02-03,0.17,40211710.59,0.0
SH600271,2023-02-06,0.17,40048381.14,0.0
SH600271,2023-02-07,0.17,39885051.69,0.0
SH600271,2023-02-08,0.17,39456771.12,-300.0
SH600271,2023-02-09,0.17,39887167.58,-2200.0
SH600271,2023-02-10,0.17,39723963.13,0.0
SH600271,2023-02-13,0.17,39919808.47,0.0
SH600271,2023-02-14,0.17,39887167.58,0.0
SH600271,2023-02-15,0.17,40866394.28,0.0
SH600271,2023-02-16,0.17,40148294.7,0.0
SH600271,2023-02-17,0.17,39103786.22,0.0
SH600271,2023-02-20,0.17,39756604.02,0.0
SH600271,2023-02-21,0.17,39756604.02,0.0
SH600271,2023-02-22,0.17,40148294.7,0.0
SH600271,2023-02-23,0.17,39462836.01,0.0
SH600271,2023-02-24,0.17,39854526.69,0.0
SH600271,2023-02-27,0.17,39658681.35,0.0
SH600271,2023-02-28,0.17,40358225.93,-1500.0
SH600271,2023-03-01,0.17,40292289.84,-2695.0
SH600271,2023-03-02,0.17,41465851.68,0.0
SH600271,2023-03-03,0.17,40976867.58,0.0
SH600271,2023-03-06,0.17,40877816.76,-100.0
SH600271,2023-03-07,0.17,39541301.22,0.0
SH600271,2023-03-08,0.17,40323651.78,0.0
SH600271,2023-03-09,0.17,40421445.6,0.0
SH600271,2023-03-10,0.17,39932476.5,0.0
SH600271,2023-03-13,0.27,65322373.8,1883700.0
SH600271,2023-03-14,0.31,75730212.28,655144.0
SH600271,2023-03-15,0.3,72253887.58,-201900.0
SH600271,2023-03-16,0.35,82944015.63,949751.0
SH600271,2023-03-17,0.38,94311285.39,582104.0
SH600271,2023-03-20,0.33,82308611.5,-869383.0
SH600271,2023-03-21,0.32,81494941.5,-154720.0
SH600271,2023-03-22,0.47,118987745.21,2755357.0
SH600271,2023-03-23,0.52,131173664.32,871137.0
SH600271,2023-03-24,0.59,149713025.49,1285427.0
SH600271,2023-03-27,0.69,175279548.0,1919349.0
SH600271,2023-03-28,0.53,138119485.1,-2963234.0
SH600271,2023-03-29,0.51,130477318.2,-371546.0
SH600271,2023-03-30,0.53,133452264.44,343302.0
SH600271,2023-03-31,0.55,145305719.48,419892.0
SH600271,2023-04-03,0.59,170307022.68,680380.0
SH600271,2023-04-04,0.68,207591426.32,1598042.0
SH600271,2023-04-11,0.69,197046584.28,312472.0
SH600271,2023-04-12,0.73,212747799.5,744082.0
SH600271,2023-04-13,0.69,201694695.04,-736766.0
SH600271,2023-04-14,0.79,227710285.68,1804820.0
SH600271,2023-04-17,0.89,252803499.88,1842750.0
SH600271,2023-04-18,0.98,275338433.1,1564200.0
SH600271,2023-04-19,1.05,295070836.02,1418863.0
SH600271,2023-04-20,1.0,287846514.96,-950108.0
SH600271,2023-04-21,1.05,286356946.72,863695.0
SH600271,2023-04-24,0.91,256762840.84,-2468592.0
SH600271,2023-04-25,1.27,360921569.54,6613467.0
SH600271,2023-04-26,1.32,360139386.6,847799.0
SH600271,2023-04-27,1.35,363370321.66,612700.0
SH600271,2023-04-28,1.55,418151512.54,3646723.0
SH600271,2023-05-04,1.65,443074731.26,1967702.0
SH600271,2023-05-05,1.67,445390006.59,397986.0
SH600271,2023-05-08,1.79,482113587.09,2193758.0
SH600271,2023-05-09,1.75,469761480.25,-808702.0
SH600271,2023-05-10,1.84,488570536.44,1704178.0
SH600271,2023-05-11,1.95,509999735.4,1956571.0
SH600271,2023-05-12,1.98,512199687.12,520328.0
SH600271,2023-05-15,2.01,517374442.2,557458.0
SH600271,2023-05-16,1.98,498736744.24,-522152.0
SH600271,2023-05-17,1.98,502847869.15,5207.0
SH600271,2023-05-18,2.01,521763214.95,671346.0
SH600271,2023-05-19,2.0,515719089.52,-246827.0
SH600271,2023-05-22,2.02,513543578.8,274736.0
SH600271,2023-05-23,2.04,510450187.46,408864.0
SH600271,2023-05-24,2.06,512506498.68,350600.0
SH600271,2023-05-25,2.03,504847787.2,-514546.0
SH600271,2023-05-29,2.04,512378480.5,138702.0
SH600271,2023-05-30,2.02,522797984.1,-337352.0
SH600271,2023-05-31,2.07,553881261.74,1040915.0
SH600271,2023-06-01,2.18,584418584.58,1898750.0
SH600271,2023-06-02,2.25,603659526.21,1417424.0
SH600271,2023-06-05,2.29,614376687.21,742700.0
SH600271,2023-06-06,2.38,626838042.39,1536112.0
SH600271,2023-06-07,2.45,659006562.06,1367635.0
SH600271,2023-06-08,2.38,642225729.6,-1371184.0
SH600271,2023-06-09,2.45,665294809.75,1303705.0
SH600271,2023-06-12,2.5,670786024.74,1072903.0
SH600271,2023-06-13,2.64,723425297.04,2527036.0
SH600271,2023-06-14,2.68,736660852.2,694656.0
SH600271,2023-06-15,2.68,727085173.36,25018.0
SH600271,2023-06-16,2.72,749583865.8,744800.0
SH600271,2023-06-19,2.74,757015613.3,329389.0
SH600271,2023-06-20,2.73,759352755.0,-182900.0
SH600271,2023-06-21,2.81,761312124.75,1485458.0
SH600271,2023-06-28,2.93,738251568.36,-245305.0
SH600271,2023-06-29,2.9,733641462.84,-657300.0
SH600271,2023-07-05,2.83,707662493.98,-414306.0
SH600271,2023-07-06,2.82,708337131.81,-105225.0
SH600271,2023-07-12,2.73,657338943.8,-1096581.0
SH600271,2023-07-13,2.74,665167010.76,93983.0
SH600271,2023-07-19,2.73,675928081.95,-567030.0
SH600271,2023-07-20,2.68,652509137.04,-859453.0
SH600271,2023-07-26,2.67,648700920.56,-167000.0
SH600271,2023-07-27,2.64,632106813.92,-632308.0
SH600271,2023-08-02,2.65,652733292.61,254963.0
SH600271,2023-08-03,2.64,652328345.2,-141399.0
SH600271,2023-08-09,2.75,692654089.65,311856.0
SH600271,2023-08-10,2.74,686704896.78,-289005.0
SH600271,2023-08-16,2.77,667158327.36,-297112.0
SH600271,2023-08-17,2.76,670447655.28,-220800.0
SH600271,2023-08-23,2.77,667589427.58,104847.0
SH600271,2023-08-24,2.73,648164205.72,-754740.0
SH600271,2023-08-30,2.83,686905683.0,923600.0
SH600271,2023-08-31,2.81,671060834.73,-374246.0
SH600271,2023-09-06,2.81,658644778.86,180820.0
SH600271,2023-09-07,2.82,650753259.2,162887.0
SH600271,2023-09-13,2.73,627449634.8,-2166934.0
SH600271,2023-09-14,2.73,621329572.89,37330.0
SH600271,2023-09-15,2.73,625371665.78,40310.0
SH600271,2023-09-20,2.74,599492852.2,262492.0
SH600271,2023-09-21,2.74,599665492.99,-28400.0
SH600271,2023-09-27,2.6,586460178.68,-1720600.0
SH600271,2023-09-28,2.53,573901959.6,-1301589.0
SH600271,2023-10-11,2.63,605094407.19,1307800.0
SH600271,2023-10-12,2.62,602122046.19,-239900.0
SH600271,2023-10-13,2.66,606494087.67,831600.0
SH600271,2023-10-16,2.65,601549105.41,-162100.0
SH600271,2023-10-17,2.67,606940055.75,279206.0
SH600271,2023-10-18,2.64,591671478.16,-566700.0
SH600271,2023-10-19,2.63,581696385.11,-220300.0
SH600271,2023-10-20,2.56,549763128.66,-1283900.0
SH600271,2023-10-24,2.56,539261778.72,-5000.0
SH600271,2023-10-25,2.62,567700057.02,1175879.0
SH600271,2023-10-26,2.67,584859821.49,960325.0
SH600271,2023-10-27,2.61,569466604.56,-1182400.0
SH600271,2023-10-30,2.6,578471580.0,-218066.0
SH600271,2023-10-31,2.22,457292834.09,-6971264.0
SH600271,2023-11-01,2.2,444591731.43,-409014.0
SH600271,2023-11-02,2.23,450164016.71,587746.0
SH600271,2023-11-03,2.42,502294157.49,3474338.0
SH600271,2023-11-06,2.43,511378819.56,207363.0
SH600271,2023-11-07,2.44,514907286.68,151552.0
SH600271,2023-11-08,2.46,519643532.54,376100.0
SH600271,2023-11-09,2.49,523177320.38,553500.0
SH600271,2023-11-10,2.5,519303125.34,231500.0
SH600271,2023-11-13,2.57,550139855.86,1388900.0
SH600271,2023-11-14,2.64,570239945.04,1193000.0
SH600271,2023-11-15,2.62,565551585.84,-402780.0
SH600271,2023-11-16,2.62,566521197.84,83300.0
SH600271,2023-11-17,2.61,561857892.66,-275900.0
SH600271,2023-11-20,2.59,566154847.44,-251887.0
SH600271,2023-11-21,2.57,555737841.35,-439600.0
SH600271,2023-11-22,2.58,552314891.07,199600.0
SH600271,2023-11-23,2.58,555127651.2,-46587.0
SH600271,2023-11-24,2.51,529783263.63,-1342815.0
SH600271,2023-11-27,2.33,488858260.9,-3251224.0
SH600271,2023-11-28,2.25,472958324.7,-1407074.0
SH600271,2023-11-29,2.26,469733443.2,85767.0
SH600271,2023-11-30,2.25,461759799.33,-227767.0
SH600271,2023-12-01,2.34,495885052.17,1671800.0
SH600271,2023-12-04,2.32,496536544.35,-394342.0
SH600271,2023-12-05,2.19,456283358.52,-2323211.0
SH600271,2023-12-06,2.17,450272133.65,-283815.0
SH600271,2023-12-07,2.33,481713106.14,2858600.0
SH600271,2023-12-08,2.62,551777340.64,5330198.0
SH600271,2023-12-11,2.65,564885731.01,591300.0
SH600271,2023-12-12,2.68,571494627.5,531936.0
