instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002032,2021-04-22,5.54,3186484980.36,359419.0
SZ002032,2021-04-23,5.53,3285883428.24,-61590.0
SZ002032,2021-04-26,5.5,3126417446.58,-319262.0
SZ002032,2021-04-27,5.5,3121188875.53,-3766.0
SZ002032,2021-04-28,5.52,3259868200.83,169990.0
SZ002032,2021-04-29,5.59,3432603919.39,613096.0
SZ002032,2021-04-30,5.63,3491469761.0,360256.0
SZ002032,2021-05-06,5.76,3720619155.0,790480.0
SZ002032,2021-05-07,5.83,3728009192.5,545845.0
SZ002032,2021-05-10,5.88,3747062923.44,415462.0
SZ002032,2021-05-11,5.94,3833300112.98,501915.0
SZ002032,2021-05-12,6.0,3788256899.02,472910.0
SZ002032,2021-05-13,6.01,3782356643.46,101700.0
SZ002032,2021-05-14,6.03,3743725315.74,131749.0
SZ002032,2021-05-17,6.04,3751203099.05,150429.0
SZ002032,2021-05-20,6.06,3740939458.08,145541.0
SZ002032,2021-05-21,6.12,3774147638.88,439960.0
SZ002032,2021-05-24,6.15,3758248507.2,242008.0
SZ002032,2021-05-25,6.15,3775502600.4,29040.0
SZ002032,2021-05-26,6.16,3776737097.3,49942.0
SZ002032,2021-05-27,6.18,3752491439.06,229276.0
SZ002032,2021-05-28,6.19,3707044446.51,69715.0
SZ002032,2021-05-31,6.22,3599547402.0,219128.0
SZ002032,2021-06-01,6.24,3638644966.34,134628.0
SZ002032,2021-06-02,6.25,3612291876.75,81436.0
SZ002032,2021-06-03,6.23,3563834476.49,-152480.0
SZ002032,2021-06-04,6.23,3570693432.6,3441.0
SZ002032,2021-06-07,6.23,3539847307.68,39626.0
SZ002032,2021-06-08,6.22,3561757599.4,-116296.0
SZ002032,2021-06-09,6.23,3505893527.98,59762.0
SZ002032,2021-06-10,6.22,3496327273.25,-79857.0
SZ002032,2021-06-11,6.19,3434278569.65,-195576.0
SZ002032,2021-06-15,6.18,3360645529.5,-79726.0
SZ002032,2021-06-16,6.2,3369025859.5,126020.0
SZ002032,2021-06-17,6.2,3359618552.13,33876.0
SZ002032,2021-06-18,6.21,3345886231.56,91668.0
SZ002032,2021-06-21,6.23,3278003456.28,160555.0
SZ002032,2021-06-22,6.24,3276031032.09,104235.0
SZ002032,2021-06-23,6.24,3317523294.42,2152.0
SZ002032,2021-06-24,6.28,3402606028.75,305562.0
SZ002032,2021-06-25,6.3,3320255375.35,156672.0
SZ002032,2021-06-28,6.3,3343360950.75,-24988.0
SZ002032,2021-06-29,6.31,3302368041.0,67445.0
SZ002032,2021-07-02,6.36,3339651199.75,419787.0
SZ002032,2021-07-05,6.33,3205960591.04,-236583.0
SZ002032,2021-07-06,6.3,3160528103.66,-217675.0
SZ002032,2021-07-07,6.31,3250746387.0,74400.0
SZ002032,2021-07-08,6.39,3267181187.5,675750.0
SZ002032,2021-07-09,6.51,3221570792.0,974205.0
SZ002032,2021-07-12,6.55,3228044647.82,292854.0
SZ002032,2021-07-13,6.61,3231805448.96,465486.0
SZ002032,2021-07-14,6.59,3229605309.54,-153762.0
SZ002032,2021-07-15,6.64,3129135388.09,405645.0
SZ002032,2021-07-16,6.62,3161716840.8,-120340.0
SZ002032,2021-07-19,6.65,3122066360.0,252413.0
SZ002032,2021-07-20,6.68,3144331271.2,235620.0
SZ002032,2021-07-21,6.69,3168490020.35,49253.0
SZ002032,2021-07-22,6.67,3109340507.65,-136008.0
SZ002032,2021-07-23,6.65,3011417411.0,-182550.0
SZ002032,2021-07-26,6.63,2860438116.25,-131400.0
SZ002032,2021-07-27,6.67,2787777725.93,318348.0
SZ002032,2021-07-28,6.73,2832123161.92,480073.0
SZ002032,2021-07-29,6.78,2922867820.32,364080.0
SZ002032,2021-07-30,6.78,2872864240.95,61179.0
SZ002032,2021-08-02,6.79,2961916335.93,26992.0
SZ002032,2021-08-03,6.82,3033294438.81,271854.0
SZ002032,2021-08-04,6.82,3036093286.05,10448.0
SZ002032,2021-08-05,6.84,3021302527.32,149344.0
SZ002032,2021-08-06,6.84,2984666388.6,-16004.0
SZ002032,2021-08-09,6.88,3154527405.8,387967.0
SZ002032,2021-08-10,6.87,3112140470.16,-125048.0
SZ002032,2021-08-11,6.82,3053780402.25,-378737.0
SZ002032,2021-08-12,6.82,3018327124.04,-16103.0
SZ002032,2021-08-13,6.83,2975106342.24,78375.0
SZ002032,2021-08-16,6.85,3034565083.99,118230.0
SZ002032,2021-08-17,6.84,2941668374.76,-53315.0
SZ002032,2021-08-18,6.84,2967174457.53,-14481.0
SZ002032,2021-08-19,6.83,2905488849.52,-57679.0
SZ002032,2021-08-20,6.82,2849360527.24,-114972.0
SZ002032,2021-08-23,6.8,2989809878.98,-123525.0
SZ002032,2021-08-24,6.78,2944659200.74,-148807.0
SZ002032,2021-08-25,6.76,2913198280.48,-186600.0
SZ002032,2021-08-26,6.72,2806479809.7,-336607.0
SZ002032,2021-08-27,6.67,2753751662.64,-380791.0
SZ002032,2021-08-30,6.65,2677416451.62,-143615.0
SZ002032,2021-08-31,6.64,2647572273.5,-132271.0
SZ002032,2021-09-01,6.66,2686314923.97,191359.0
SZ002032,2021-09-02,6.63,2628309041.5,-264070.0
SZ002032,2021-09-03,6.65,2660059217.1,206000.0
SZ002032,2021-09-06,6.65,2708884830.62,-24498.0
SZ002032,2021-09-07,6.66,2706522030.36,50891.0
SZ002032,2021-09-08,6.65,2720652375.82,-33041.0
SZ002032,2021-09-09,6.64,2692563321.42,-83842.0
SZ002032,2021-09-10,6.63,2695169273.79,-89600.0
SZ002032,2021-09-13,6.61,2612031776.8,-194441.0
SZ002032,2021-09-14,6.58,2544061859.9,-237745.0
SZ002032,2021-09-15,6.58,2443772949.2,41935.0
SZ002032,2021-09-16,6.57,2427012808.74,-108855.0
SZ002032,2021-09-23,6.63,2465120873.76,447833.0
SZ002032,2021-09-24,6.69,2515158320.71,498895.0
SZ002032,2021-09-27,6.8,2599936125.94,336351.0
SZ002032,2021-09-28,6.82,2621532264.54,153496.0
SZ002032,2021-09-29,6.81,2642719857.76,-6740.0
SZ002032,2021-09-30,6.87,2595603140.28,419890.0
SZ002032,2021-10-08,6.97,2780025274.5,821497.0
SZ002032,2021-10-11,6.9,2790190450.0,-586156.0
SZ002032,2021-10-12,6.93,2694986314.24,248319.0
SZ002032,2021-10-15,7.03,2736444305.4,838606.0
SZ002032,2021-10-18,7.05,2630724389.19,162495.0
SZ002032,2021-10-19,7.03,2589371226.32,-131461.0
SZ002032,2021-10-20,7.01,2551715860.16,-166522.0
SZ002032,2021-10-21,7.04,2591080577.06,229152.0
SZ002032,2021-10-22,7.17,2903805307.7,1068487.0
SZ002032,2021-10-25,7.12,2882671209.38,-468562.0
SZ002032,2021-10-26,7.08,2759628991.05,-271156.0
SZ002032,2021-10-27,7.04,2586126374.4,-350031.0
SZ002032,2021-10-28,7.11,2874037311.64,586670.0
SZ002032,2021-10-29,7.09,3039242812.0,-205602.0
SZ002032,2021-11-01,7.07,3073931546.84,-144138.0
SZ002032,2021-11-02,7.14,3086546911.5,567984.0
SZ002032,2021-11-03,7.09,3088889814.59,-364411.0
SZ002032,2021-11-04,7.06,3214089874.77,-243940.0
SZ002032,2021-11-05,7.06,3160792937.22,-12837.0
SZ002032,2021-11-08,7.1,3158113530.0,273384.0
SZ002032,2021-11-09,7.09,3179827994.66,-84725.0
SZ002032,2021-11-10,7.08,3111399122.4,-35353.0
SZ002032,2021-11-11,7.12,3135061627.95,340237.0
SZ002032,2021-11-12,7.13,3145618213.92,98549.0
SZ002032,2021-11-15,7.16,3207622215.69,170817.0
SZ002032,2021-11-16,7.21,3554446600.8,426789.0
SZ002032,2021-11-17,7.26,3646471911.72,439583.0
SZ002032,2021-11-18,7.22,3633807845.6,-354795.0
SZ002032,2021-11-19,7.19,3626323098.9,-251263.0
SZ002032,2021-11-22,7.16,3605331268.42,-187916.0
SZ002032,2021-11-23,7.17,3555550920.6,20293.0
SZ002032,2021-11-24,7.17,3604721243.76,-11451.0
SZ002032,2021-11-25,7.17,3700922777.2,17183.0
SZ002032,2021-11-26,7.19,3596108841.16,162444.0
SZ002032,2021-11-29,7.16,3618557336.4,-227366.0
SZ002032,2021-11-30,7.14,3553709825.14,-196931.0
SZ002032,2021-12-01,7.04,3344338386.62,-802047.0
SZ002032,2021-12-02,7.08,3383431996.76,343752.0
SZ002032,2021-12-03,7.11,3452549640.0,254448.0
SZ002032,2021-12-06,7.14,3443746706.0,238491.0
SZ002032,2021-12-07,7.25,3714577499.7,901124.0
SZ002032,2021-12-08,7.34,3778117804.8,722259.0
SZ002032,2021-12-09,7.4,3977120760.8,492029.0
SZ002032,2021-12-10,7.45,3965239888.25,411434.0
SZ002032,2021-12-13,7.57,3993737914.8,945818.0
SZ002032,2021-12-14,7.68,3957177462.81,878200.0
SZ002032,2021-12-15,7.68,4013353711.55,42492.0
SZ002032,2021-12-16,7.76,3951506492.48,657691.0
SZ002032,2021-12-17,7.87,3928964600.48,825852.0
SZ002032,2021-12-20,7.92,4018052233.1,436106.0
SZ002032,2021-12-21,7.94,4093105588.19,151899.0
SZ002032,2021-12-22,7.94,4089105836.1,28016.0
SZ002032,2021-12-23,7.96,3980722318.53,149502.0
SZ002032,2021-12-28,7.98,4113793622.8,116813.0
SZ002032,2021-12-29,7.98,4017927987.0,67080.0
SZ002032,2021-12-30,7.97,4019986002.99,-112097.0
SZ002032,2021-12-31,7.97,4012512220.16,-26819.0
SZ002032,2022-01-04,7.99,3976565186.88,201728.0
SZ002032,2022-01-05,7.96,4020007544.1,-298494.0
SZ002032,2022-01-06,7.96,3876288643.68,39958.0
SZ002032,2022-01-07,7.98,3994324038.45,190139.0
SZ002032,2022-01-10,7.99,3965445900.75,34730.0
SZ002032,2022-01-11,8.01,3814741685.15,184994.0
SZ002032,2022-01-12,8.04,3780672639.12,227987.0
SZ002032,2022-01-13,8.01,3672417220.08,-234438.0
SZ002032,2022-01-14,7.99,3648241455.1,-187150.0
SZ002032,2022-01-17,8.05,3624034854.82,540924.0
SZ002032,2022-01-18,8.05,3627069856.02,-62500.0
SZ002032,2022-01-19,8.05,3632313931.35,70733.0
SZ002032,2022-01-20,8.07,3738918359.12,120217.0
SZ002032,2022-01-21,8.08,3638211168.9,67703.0
SZ002032,2022-01-24,8.09,3628322102.19,116444.0
SZ002032,2022-01-25,8.2,3532084268.25,848862.0
SZ002032,2022-01-26,8.16,3599721709.2,-304511.0
SZ002032,2022-01-27,8.18,3567633993.0,164160.0
SZ002032,2022-01-28,8.22,3440025663.8,348344.0
SZ002032,2022-02-07,8.18,3532479810.56,-337318.0
SZ002032,2022-02-08,8.08,3531087864.0,-810380.0
SZ002032,2022-02-09,7.96,3473982772.65,-950101.0
SZ002032,2022-02-10,7.81,3398534186.25,-1211872.0
SZ002032,2022-02-11,7.76,3275427723.44,-456835.0
SZ002032,2022-02-14,7.82,3230444709.45,533107.0
SZ002032,2022-02-15,7.86,3252627963.36,297609.0
SZ002032,2022-02-16,7.9,3307222384.32,292908.0
SZ002032,2022-02-17,7.91,3238805675.7,100038.0
SZ002032,2022-02-18,7.95,3217841321.88,335724.0
SZ002032,2022-02-21,7.97,3234539745.45,166209.0
SZ002032,2022-02-22,7.96,3167309702.45,-55600.0
SZ002032,2022-02-23,8.0,3237160567.62,327416.0
SZ002032,2022-02-24,7.97,3132505101.93,-274470.0
SZ002032,2022-02-25,7.95,3312175050.55,-143084.0
SZ002032,2022-02-28,7.95,3251993004.91,-44802.0
SZ002032,2022-03-01,7.91,3290868243.6,-282089.0
SZ002032,2022-03-02,7.91,3233853095.25,-51319.0
SZ002032,2022-03-03,7.89,3187869988.95,-152134.0
SZ002032,2022-03-04,7.94,3209714115.34,411601.0
SZ002032,2022-03-07,7.92,3129007420.44,-166331.0
SZ002032,2022-03-08,8.01,3022547047.38,767208.0
SZ002032,2022-03-09,8.09,2995482957.18,598432.0
SZ002032,2022-03-10,8.07,3063808061.34,-147493.0
SZ002032,2022-03-11,8.1,3120176427.94,224000.0
SZ002032,2022-03-14,8.08,3023107710.87,-115869.0
SZ002032,2022-03-15,8.06,2851739159.3,-135580.0
SZ002032,2022-03-16,8.11,2886432340.0,343546.0
SZ002032,2022-03-17,8.16,3045438791.9,460844.0
SZ002032,2022-03-18,8.22,3112208208.89,424390.0
SZ002032,2022-03-21,8.24,3110471120.64,162223.0
SZ002032,2022-03-22,8.29,3148681843.2,416384.0
SZ002032,2022-03-23,8.32,3226956360.12,247822.0
SZ002032,2022-03-24,8.33,3288967125.99,98283.0
SZ002032,2022-03-25,8.37,3344139508.82,298157.0
SZ002032,2022-03-28,8.42,3294498375.9,443797.0
SZ002032,2022-03-29,8.42,3276306449.04,-9822.0
SZ002032,2022-03-30,8.43,3384807589.94,58025.0
SZ002032,2022-03-31,8.42,3410578219.86,-30176.0
SZ002032,2022-04-01,8.5,3674056223.4,631889.0
SZ002032,2022-04-06,8.46,3532003429.76,-366135.0
SZ002032,2022-04-07,8.43,3463772001.27,-238503.0
SZ002032,2022-04-08,8.42,3457759143.62,-51300.0
SZ002032,2022-04-11,8.4,3423838143.42,-199835.0
SZ002032,2022-04-12,8.33,3464442717.75,-532053.0
SZ002032,2022-04-13,8.31,3548655392.0,-141637.0
SZ002032,2022-04-19,8.32,3576796528.64,61184.0
SZ002032,2022-04-20,8.31,3596770660.0,-79772.0
SZ002032,2022-04-21,8.31,3518939972.64,3527.0
SZ002032,2022-04-22,8.33,3632700509.9,139014.0
SZ002032,2022-04-25,8.32,3540096617.86,-69224.0
SZ002032,2022-04-26,8.31,3702366860.92,-122029.0
SZ002032,2022-04-27,8.29,3603940026.25,-155741.0
SZ002032,2022-04-28,8.3,3485425476.72,80644.0
SZ002032,2022-04-29,8.31,3705777773.28,149225.0
SZ002032,2022-05-05,8.29,3587035686.0,-232520.0
SZ002032,2022-05-10,8.24,3621849868.2,-408024.0
SZ002032,2022-05-11,8.27,3547944535.96,277726.0
SZ002032,2022-05-12,8.3,3591662794.0,216786.0
SZ002032,2022-05-13,8.3,3610829378.75,44337.0
SZ002032,2022-05-16,8.3,3697493749.95,-12122.0
SZ002032,2022-05-17,8.29,3698691138.24,-112235.0
SZ002032,2022-05-18,8.28,3691524255.12,-81363.0
SZ002032,2022-05-19,8.27,3699020465.39,-94532.0
SZ002032,2022-05-20,8.26,3845652235.29,-8690.0
SZ002032,2022-05-23,8.28,3796353093.12,156729.0
SZ002032,2022-05-24,8.28,3774782633.56,-49737.0
SZ002032,2022-05-25,8.25,3855790221.53,-186210.0
SZ002032,2022-05-26,8.3,3902029179.84,393637.0
SZ002032,2022-05-27,8.33,3782434927.27,251405.0
SZ002032,2022-05-30,8.37,3821285489.67,282166.0
SZ002032,2022-05-31,8.38,3818802216.78,64098.0
SZ002032,2022-06-01,8.4,3869754831.9,228384.0
SZ002032,2022-06-02,8.39,3800220020.08,-136559.0
SZ002032,2022-06-06,8.4,3736414660.0,61620.0
SZ002032,2022-06-07,8.39,3781547112.32,-80028.0
SZ002032,2022-06-08,8.38,3735302778.9,-63445.0
SZ002032,2022-06-09,8.35,3597730122.75,-228332.0
SZ002032,2022-06-10,8.35,3633622487.04,26697.0
SZ002032,2022-06-13,8.32,3592571082.07,-300491.0
SZ002032,2022-06-14,8.29,3602711910.07,-187110.0
SZ002032,2022-06-15,8.26,3695235702.66,-232112.0
SZ002032,2022-06-16,8.21,3645877369.71,-424258.0
SZ002032,2022-06-17,8.21,3734694037.8,-15743.0
SZ002032,2022-06-20,8.23,3811097584.14,185944.0
SZ002032,2022-06-21,8.25,3759149142.1,154033.0
SZ002032,2022-06-22,8.31,3647519328.88,453021.0
SZ002032,2022-06-23,8.33,3681103533.13,184145.0
SZ002032,2022-06-24,8.4,3838857470.0,537247.0
SZ002032,2022-06-27,8.42,3903334012.87,188523.0
SZ002032,2022-06-28,8.42,3899006874.52,-4179.0
SZ002032,2022-06-29,8.42,3815845239.24,35714.0
SZ002032,2022-07-04,8.45,3851257042.8,192982.0
SZ002032,2022-07-05,8.48,3799940170.59,221179.0
SZ002032,2022-07-06,8.48,3739913076.0,68851.0
SZ002032,2022-07-07,8.51,3762826102.8,193130.0
SZ002032,2022-07-08,8.53,3741610713.6,192828.0
SZ002032,2022-07-11,8.54,3760507929.6,93576.0
SZ002032,2022-07-12,8.55,3712337931.2,68504.0
SZ002032,2022-07-13,8.55,3675702940.8,727.0
SZ002032,2022-07-14,8.56,3635497530.0,51357.0
SZ002032,2022-07-15,8.58,3628583034.11,172421.0
SZ002032,2022-07-18,8.58,3658839986.16,34069.0
SZ002032,2022-07-19,8.6,3681343179.36,110246.0
SZ002032,2022-07-20,8.61,3706704932.76,123696.0
SZ002032,2022-07-21,8.52,3353076657.35,-765565.0
SZ002032,2022-07-22,8.48,3197982810.07,-340350.0
SZ002032,2022-07-25,8.48,3208532837.16,34952.0
SZ002032,2022-07-26,8.52,3257880570.76,347408.0
SZ002032,2022-07-27,8.58,3310891857.28,475397.0
SZ002032,2022-07-28,8.66,3339846013.55,651361.0
SZ002032,2022-07-29,8.62,3272735493.69,-354674.0
SZ002032,2022-08-01,8.67,3213229896.4,421325.0
SZ002032,2022-08-02,8.69,3142103255.82,182488.0
SZ002032,2022-08-03,8.74,3087633645.0,412029.0
SZ002032,2022-08-04,8.77,3129473999.32,178586.0
SZ002032,2022-08-05,8.74,3183479432.7,-202691.0
SZ002032,2022-08-08,8.74,3195111521.6,-39962.0
SZ002032,2022-08-09,8.76,3160878975.8,199312.0
SZ002032,2022-08-10,8.77,3125564270.4,35100.0
SZ002032,2022-08-11,8.79,3219953845.25,236481.0
SZ002032,2022-08-12,8.81,3231704725.2,86494.0
SZ002032,2022-08-15,8.78,3176931407.7,-173404.0
SZ002032,2022-08-16,8.8,3189205062.4,115322.0
SZ002032,2022-08-17,8.82,3223168732.64,184591.0
SZ002032,2022-08-18,8.83,3194487330.3,44906.0
SZ002032,2022-08-19,8.84,3210897979.71,79171.0
SZ002032,2022-08-22,8.85,3218119509.25,97034.0
SZ002032,2022-08-23,8.85,3173705123.61,31716.0
SZ002032,2022-08-24,8.85,3137681459.4,11532.0
SZ002032,2022-08-25,8.89,3240125679.69,318260.0
SZ002032,2022-08-26,8.9,3224018890.44,74196.0
SZ002032,2022-08-29,8.9,3239136125.34,-197.0
SZ002032,2022-08-30,8.91,3262494176.0,102378.0
SZ002032,2022-08-31,8.93,3313339246.0,133560.0
SZ002032,2022-09-01,8.9,3310024799.4,-260740.0
SZ002032,2022-09-02,8.87,3286194013.8,-253059.0
SZ002032,2022-09-05,8.79,3209199461.6,-593545.0
SZ002032,2022-09-06,8.77,3255659441.43,-181627.0
SZ002032,2022-09-07,8.75,3226034685.93,-182840.0
SZ002032,2022-09-08,8.75,3229939656.0,39061.0
SZ002032,2022-09-09,8.8,3326926166.3,408379.0
SZ002032,2022-09-13,8.78,3332604847.75,-197864.0
SZ002032,2022-09-14,8.76,3358673892.6,-184426.0
SZ002032,2022-09-15,8.73,3331089127.86,-194350.0
SZ002032,2022-09-16,8.74,3253730328.0,69519.0
SZ002032,2022-09-19,8.75,3303740184.57,25785.0
SZ002032,2022-09-20,8.73,3242220536.7,-122440.0
SZ002032,2022-09-21,8.71,3211307581.81,-197754.0
SZ002032,2022-09-22,8.7,3095819320.0,-79329.0
SZ002032,2022-09-23,8.7,3122761335.9,68105.0
SZ002032,2022-09-26,8.73,3193070479.76,184273.0
SZ002032,2022-09-27,8.75,3260926368.56,216206.0
SZ002032,2022-09-28,8.74,3253592278.56,-128586.0
SZ002032,2022-09-29,8.74,3214823111.52,-13004.0
SZ002032,2022-09-30,8.72,3253584973.66,-155742.0
SZ002032,2022-10-10,8.73,3230733843.28,101790.0
SZ002032,2022-10-11,8.72,3161075896.08,-104328.0
SZ002032,2022-10-12,8.72,3183627584.64,30878.0
SZ002032,2022-10-13,8.68,3283535711.5,-323064.0
SZ002032,2022-10-14,8.67,3248967045.88,-109422.0
SZ002032,2022-10-17,8.67,3249107008.81,3021.0
SZ002032,2022-10-18,8.59,3181359096.3,-637322.0
SZ002032,2022-10-19,8.58,3110095833.6,-70553.0
SZ002032,2022-10-20,8.54,3046719426.66,-288144.0
SZ002032,2022-10-21,8.51,2954765264.36,-274042.0
SZ002032,2022-10-24,8.46,2876189946.0,-378883.0
SZ002032,2022-10-25,8.37,2857056683.0,-777948.0
SZ002032,2022-10-26,8.35,2854978359.6,-161285.0
SZ002032,2022-10-27,8.32,2818152739.28,-186013.0
SZ002032,2022-10-28,8.3,2743792375.0,-187967.0
SZ002032,2022-10-31,8.31,2689664007.94,57294.0
SZ002032,2022-11-01,8.34,2800116842.5,247901.0
SZ002032,2022-11-02,8.37,2820419535.66,228206.0
SZ002032,2022-11-03,8.37,2827251973.44,1493.0
SZ002032,2022-11-04,8.34,2897391103.92,-258467.0
SZ002032,2022-11-07,8.32,2896319696.0,-87655.0
SZ002032,2022-11-08,8.32,2866369542.0,-70602.0
SZ002032,2022-11-09,8.33,2866589846.44,131777.0
SZ002032,2022-11-10,8.35,2880806192.0,127833.0
SZ002032,2022-11-11,8.38,2974787893.07,263881.0
SZ002032,2022-11-14,8.4,3041505822.96,127087.0
SZ002032,2022-11-15,8.4,3094990351.38,40698.0
SZ002032,2022-11-16,8.42,3105771904.8,132087.0
SZ002032,2022-11-17,8.43,3146273106.03,125040.0
SZ002032,2022-11-18,8.45,3098477599.2,164991.0
SZ002032,2022-11-21,8.45,3110902948.8,2496.0
SZ002032,2022-11-22,8.46,3070473428.1,59386.0
SZ002032,2022-11-23,8.47,3045516491.16,39200.0
SZ002032,2022-11-24,8.46,3078491743.08,-58800.0
SZ002032,2022-11-25,8.45,3090013812.0,-47946.0
SZ002032,2022-11-28,8.45,3081784024.48,-30844.0
SZ002032,2022-11-29,8.46,3160095316.6,52584.0
SZ002032,2022-11-30,8.41,3118404777.93,-372269.0
SZ002032,2022-12-01,8.44,3189260675.2,220414.0
SZ002032,2022-12-02,8.45,3206103374.88,111707.0
SZ002032,2022-12-05,8.46,3300376045.04,69140.0
SZ002032,2022-12-06,8.53,3258434488.8,590497.0
SZ002032,2022-12-07,8.53,3252340094.15,-56048.0
SZ002032,2022-12-08,8.53,3278196708.0,50619.0
SZ002032,2022-12-09,8.58,3434437314.0,353372.0
SZ002032,2022-12-12,8.63,3449202629.1,467623.0
SZ002032,2022-12-13,8.69,3489947874.4,426645.0
SZ002032,2022-12-14,8.82,3584766861.0,1061804.0
SZ002032,2022-12-15,8.84,3555604448.9,202693.0
SZ002032,2022-12-16,8.87,3598107871.64,219889.0
SZ002032,2022-12-19,8.89,3559798341.0,153892.0
SZ002032,2022-12-20,8.92,3543869832.5,261457.0
SZ002032,2022-12-21,8.94,3542304008.25,130100.0
SZ002032,2022-12-22,8.99,3563292940.92,428433.0
SZ002032,2022-12-28,9.03,3674852070.0,352642.0
SZ002032,2022-12-29,9.06,3646328242.5,205280.0
SZ002032,2022-12-30,9.08,3634393159.98,188433.0
SZ002032,2023-01-03,9.12,3588779778.56,301016.0
SZ002032,2023-01-04,9.14,3719523045.42,149603.0
SZ002032,2023-01-05,9.18,3731436935.68,340150.0
SZ002032,2023-01-06,9.18,3810381577.2,4212.0
SZ002032,2023-01-09,9.21,3907863984.35,230019.0
SZ002032,2023-01-10,9.21,3890017810.8,14951.0
SZ002032,2023-01-11,9.2,3841790313.57,-111375.0
SZ002032,2023-01-12,9.22,3825282334.53,200500.0
SZ002032,2023-01-13,9.31,3959732055.09,712498.0
SZ002032,2023-01-16,9.33,4023274654.1,160540.0
SZ002032,2023-01-17,9.36,4038404813.0,255448.0
SZ002032,2023-01-18,9.4,4024565816.7,325345.0
SZ002032,2023-01-19,9.44,3998192216.48,295298.0
SZ002032,2023-01-20,9.48,4036900631.4,314608.0
SZ002032,2023-01-30,9.52,4072454416.8,382572.0
SZ002032,2023-01-31,9.58,4006088308.97,475343.0
SZ002032,2023-02-01,9.6,4129996460.45,172352.0
SZ002032,2023-02-02,9.65,4079606437.59,344174.0
SZ002032,2023-02-03,9.69,4151178508.8,334563.0
SZ002032,2023-02-06,9.74,4127182668.18,394782.0
SZ002032,2023-02-07,9.77,4126323476.42,255140.0
SZ002032,2023-02-08,9.78,4175675713.3,81533.0
SZ002032,2023-02-09,9.79,4143305460.05,61750.0
SZ002032,2023-02-10,9.79,4135132828.06,70982.0
SZ002032,2023-02-13,9.8,4153859046.1,70063.0
SZ002032,2023-02-14,9.82,4210028712.0,116974.0
SZ002032,2023-02-15,9.82,4143223026.27,-16773.0
SZ002032,2023-02-16,9.81,4105135772.1,-14718.0
SZ002032,2023-02-17,9.83,4094392691.7,146097.0
SZ002032,2023-02-20,9.81,4225973667.98,-158284.0
SZ002032,2023-02-21,9.81,4316985984.0,-34466.0
SZ002032,2023-02-22,9.81,4377179965.86,-16502.0
SZ002032,2023-02-23,9.76,4516383757.6,-382100.0
SZ002032,2023-02-24,9.75,4465494242.8,-62100.0
SZ002032,2023-02-27,9.74,4471799064.66,-83549.0
SZ002032,2023-02-28,9.71,4474525445.17,-215140.0
SZ002032,2023-03-01,9.69,4482666983.7,-201254.0
SZ002032,2023-03-02,9.69,4522260295.28,6856.0
SZ002032,2023-03-03,9.7,4547617209.8,72273.0
SZ002032,2023-03-06,9.73,4508630861.25,251031.0
SZ002032,2023-03-07,9.76,4484745388.0,230910.0
SZ002032,2023-03-08,9.75,4470034261.74,-64546.0
SZ002032,2023-03-09,9.78,4454066660.85,206796.0
SZ002032,2023-03-10,9.78,4437313890.54,11571.0
SZ002032,2023-03-13,9.79,4465358764.52,76462.0
SZ002032,2023-03-14,9.8,4383131834.61,88241.0
SZ002032,2023-03-15,9.79,4341227449.2,-55830.0
SZ002032,2023-03-16,9.77,4330553578.56,-165927.0
SZ002032,2023-03-17,9.75,4268557300.4,-152308.0
SZ002032,2023-03-20,9.73,4259949470.28,-144552.0
SZ002032,2023-03-21,9.7,4234300356.48,-256500.0
SZ002032,2023-03-22,9.69,4213049895.0,-88692.0
SZ002032,2023-03-23,9.7,4293118677.57,87653.0
SZ002032,2023-03-24,9.71,4421583271.43,50914.0
SZ002032,2023-03-27,9.72,4465917169.66,102930.0
SZ002032,2023-03-28,9.75,4432341304.6,214286.0
SZ002032,2023-03-29,9.75,4420394279.19,54236.0
SZ002032,2023-03-30,9.76,4491585136.74,72240.0
SZ002032,2023-03-31,9.67,4234938886.65,-786208.0
SZ002032,2023-04-03,9.59,4158829038.4,-617457.0
SZ002032,2023-04-04,9.49,4063383418.9,-777553.0
SZ002032,2023-04-11,9.52,3988657792.24,10606.0
SZ002032,2023-04-12,9.47,3943660681.73,-380800.0
SZ002032,2023-04-13,9.44,3972566770.55,-266570.0
SZ002032,2023-04-14,9.44,3949364049.95,-6750.0
SZ002032,2023-04-17,9.41,4045222887.75,-202400.0
SZ002032,2023-04-18,9.4,4097519975.46,-72573.0
SZ002032,2023-04-19,9.42,4038281612.34,170772.0
SZ002032,2023-04-20,9.43,4045620581.12,95200.0
SZ002032,2023-04-21,9.42,3958102900.2,-115782.0
SZ002032,2023-04-24,9.45,3953187209.7,198518.0
SZ002032,2023-04-25,9.44,4016584333.02,-41200.0
SZ002032,2023-04-26,9.43,3991171482.24,-92266.0
SZ002032,2023-04-27,9.43,4115657272.44,50165.0
SZ002032,2023-04-28,9.38,3900882692.5,-414166.0
SZ002032,2023-05-04,9.41,3860313475.59,200278.0
SZ002032,2023-05-05,9.4,3885421916.88,-73245.0
SZ002032,2023-05-08,9.39,3817064653.4,-76763.0
SZ002032,2023-05-09,9.4,3830328441.31,97608.0
SZ002032,2023-05-10,9.43,3859756496.0,206127.0
SZ002032,2023-05-11,9.43,3847963561.5,22630.0
SZ002032,2023-05-12,9.43,3848587795.22,27413.0
