instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000821,2021-12-16,0.0,2321.9,0.0
SZ000821,2021-12-17,0.0,2185.5,0.0
SZ000821,2021-12-20,0.0,2058.4,0.0
SZ000821,2021-12-21,0.0,2100.25,0.0
SZ000821,2021-12-22,0.0,2081.65,0.0
SZ000821,2021-12-23,0.0,2033.6,0.0
SZ000821,2021-12-28,0.0,2090.95,0.0
SZ000821,2021-12-29,0.0,2109.55,0.0
SZ000821,2021-12-30,0.0,2101.8,0.0
SZ000821,2021-12-31,0.0,2137.45,0.0
SZ000821,2022-01-04,0.0,2072.35,0.0
SZ000821,2022-01-05,0.0,2002.6,0.0
SZ000821,2022-01-06,0.0,2018.1,0.0
SZ000821,2022-01-07,0.0,1937.5,0.0
SZ000821,2022-01-10,0.0,1920.45,0.0
SZ000821,2022-01-11,0.0,1891.0,0.0
SZ000821,2022-01-12,0.0,1937.5,0.0
SZ000821,2022-01-13,0.0,1891.0,0.0
SZ000821,2022-01-14,0.0,1875.5,0.0
SZ000821,2022-01-17,0.0,1869.3,0.0
SZ000821,2022-01-18,0.0,1858.45,0.0
SZ000821,2022-01-19,0.0,1808.85,0.0
SZ000821,2022-01-20,0.0,1731.35,0.0
SZ000821,2022-01-21,0.0,1731.35,0.0
SZ000821,2022-01-24,0.0,1827.45,0.0
SZ000821,2022-01-25,0.0,1746.85,0.0
SZ000821,2022-01-26,0.0,1691.05,0.0
SZ000821,2022-01-27,0.0,1622.85,0.0
SZ000821,2022-01-28,0.0,1624.4,0.0
SZ000821,2022-02-07,0.0,1717.4,0.0
SZ000821,2022-02-08,0.0,1740.65,0.0
SZ000821,2022-02-09,0.0,1754.6,0.0
SZ000821,2022-02-10,0.0,1734.45,0.0
SZ000821,2022-02-11,0.0,1684.85,0.0
SZ000821,2022-02-14,0.0,1689.5,0.0
SZ000821,2022-02-15,0.0,1774.75,0.0
SZ000821,2022-02-16,0.0,1796.45,0.0
SZ000821,2022-02-17,0.0,1793.35,0.0
SZ000821,2022-02-18,0.0,1798.0,0.0
SZ000821,2022-02-21,0.0,1780.95,0.0
SZ000821,2022-02-22,0.0,1830.55,0.0
SZ000821,2022-02-23,0.0,1887.9,0.0
SZ000821,2022-02-24,0.0,1813.5,0.0
SZ000821,2022-02-25,0.0,1827.45,0.0
SZ000821,2022-02-28,0.0,1830.55,0.0
SZ000821,2022-03-01,0.0,1832.1,0.0
SZ000821,2022-03-02,0.0,1842.95,0.0
SZ000821,2022-03-03,0.0,1780.95,0.0
SZ000821,2022-03-04,0.0,1729.8,0.0
SZ000821,2022-03-07,0.0,1709.65,0.0
SZ000821,2022-03-08,0.0,1639.9,0.0
SZ000821,2022-03-09,0.0,1635.25,0.0
SZ000821,2022-03-10,0.0,1706.55,0.0
SZ000821,2022-03-11,0.0,1692.6,0.0
SZ000821,2022-03-14,0.0,1643.0,0.0
SZ000821,2022-03-15,0.0,1548.45,0.0
SZ000821,2022-03-16,0.0,1584.1,0.0
SZ000821,2022-03-17,0.0,1584.1,0.0
SZ000821,2022-03-18,0.0,1587.2,0.0
SZ000821,2022-03-21,0.0,1598.05,0.0
SZ000821,2022-03-22,0.0,1559.3,0.0
SZ000821,2022-03-23,0.0,1582.55,0.0
SZ000821,2022-03-24,0.0,1551.55,0.0
SZ000821,2022-03-25,0.0,1522.1,0.0
SZ000821,2022-03-28,0.0,1483.35,0.0
SZ000821,2022-03-29,0.0,1467.85,0.0
SZ000821,2022-03-30,0.0,1495.75,0.0
SZ000821,2022-03-31,0.0,1458.55,0.0
SZ000821,2022-04-01,0.0,1447.7,0.0
SZ000821,2022-04-06,0.0,1463.2,0.0
SZ000821,2022-04-07,0.0,1422.9,0.0
SZ000821,2022-04-08,0.0,1381.05,0.0
SZ000821,2022-04-11,0.0,1333.0,0.0
SZ000821,2022-04-12,0.0,1350.05,0.0
SZ000821,2022-04-13,0.0,1322.15,0.0
SZ000821,2022-04-19,0.0,1323.7,0.0
SZ000821,2022-04-20,0.0,1329.9,0.0
SZ000821,2022-04-21,0.0,1266.35,0.0
SZ000821,2022-04-22,0.0,1241.55,0.0
SZ000821,2022-04-25,0.0,1143.9,0.0
SZ000821,2022-04-26,0.0,1134.6,0.0
SZ000821,2022-04-27,0.0,1190.4,0.0
SZ000821,2022-04-28,0.0,1119.1,0.0
SZ000821,2022-04-29,0.0,1176.45,0.0
SZ000821,2022-05-05,0.0,1162.5,0.0
SZ000821,2022-05-10,0.0,1233.8,0.0
SZ000821,2022-05-11,0.0,1357.8,0.0
SZ000821,2022-05-12,0.0,1401.2,0.0
SZ000821,2022-05-13,0.0,1370.2,0.0
SZ000821,2022-05-16,0.0,1374.85,0.0
SZ000821,2022-05-17,0.0,1438.4,0.0
SZ000821,2022-05-18,0.0,1405.85,0.0
SZ000821,2022-05-19,0.0,1470.95,0.0
SZ000821,2022-05-20,0.0,1511.25,0.0
SZ000821,2022-05-23,0.0,1546.9,0.0
SZ000821,2022-05-24,0.0,1481.8,0.0
SZ000821,2022-05-25,0.0,1467.85,0.0
SZ000821,2022-05-26,0.0,1472.5,0.0
SZ000821,2022-05-27,0.0,1457.0,0.0
SZ000821,2022-05-30,0.0,1450.8,0.0
SZ000821,2022-05-31,0.0,1478.7,0.0
SZ000821,2022-06-01,0.0,1512.8,0.0
SZ000821,2022-06-02,0.0,1503.5,0.0
SZ000821,2022-06-06,0.0,1577.9,0.0
SZ000821,2022-06-07,0.0,1546.9,0.0
SZ000821,2022-06-08,0.0,1701.9,0.0
SZ000821,2022-06-09,0.0,1641.45,0.0
SZ000821,2022-06-10,0.0,1715.85,0.0
SZ000821,2022-06-13,0.0,1757.7,0.0
SZ000821,2022-06-14,0.0,1692.6,0.0
SZ000821,2022-06-15,0.0,1756.15,0.0
SZ000821,2022-06-16,0.0,1931.3,0.0
SZ000821,2022-06-17,0.0,2125.05,0.0
SZ000821,2022-06-20,0.0,2205.65,0.0
SZ000821,2022-06-21,0.0,2340.5,0.0
SZ000821,2022-06-22,0.0,2574.55,0.0
SZ000821,2022-06-23,0.0,2831.85,0.0
SZ000821,2022-06-24,0.0,3115.5,0.0
SZ000821,2022-06-27,0.0,3427.05,0.0
SZ000821,2022-06-28,0.0,3769.6,0.0
SZ000821,2022-06-29,0.0,3392.95,0.0
SZ000821,2022-07-04,0.0,2828.75,0.0
SZ000821,2022-07-05,0.0,2790.0,0.0
SZ000821,2022-07-06,0.0,2872.15,0.0
SZ000821,2022-07-07,0.0,2791.55,0.0
SZ000821,2022-07-08,0.0,2883.0,0.0
SZ000821,2022-07-11,0.0,2980.65,0.0
SZ000821,2022-07-12,0.0,3053.5,0.0
SZ000821,2022-07-13,0.0,2845.8,0.0
SZ000821,2022-07-14,0.0,2641.2,0.0
SZ000821,2022-07-15,0.0,2904.7,0.0
SZ000821,2022-07-18,0.0,3194.55,0.0
SZ000821,2022-07-19,0.0,2921.75,0.0
SZ000821,2022-07-20,0.0,3002.35,0.0
SZ000821,2022-07-21,0.0,3303.05,0.0
SZ000821,2022-07-22,0.0,3416.2,0.0
SZ000821,2022-07-25,0.0,3520.05,0.0
SZ000821,2022-07-26,0.0,3720.0,0.0
SZ000821,2022-07-27,0.0,3870.35,0.0
SZ000821,2022-07-28,0.0,3813.0,0.0
SZ000821,2022-07-29,0.0,3673.5,0.0
SZ000821,2022-08-01,0.0,3574.3,0.0
SZ000821,2022-08-02,0.0,3600.65,0.0
SZ000821,2022-08-03,0.0,3309.25,0.0
SZ000821,2022-08-04,0.0,3182.15,0.0
SZ000821,2022-08-05,0.0,3213.15,0.0
SZ000821,2022-08-08,0.0,3329.4,0.0
SZ000821,2022-08-09,0.0,3278.25,0.0
SZ000821,2022-08-10,0.0,3444.1,0.0
SZ000821,2022-08-11,0.0,3264.3,0.0
SZ000821,2022-08-12,0.0,3310.8,0.0
SZ000821,2022-08-15,0.0,3454.95,0.0
SZ000821,2022-08-16,0.0,3524.7,0.0
SZ000821,2022-08-17,0.0,3546.4,0.0
SZ000821,2022-08-18,0.0,3901.35,0.0
SZ000821,2022-08-19,0.0,3512.3,0.0
SZ000821,2022-08-22,0.0,3699.85,0.0
SZ000821,2022-08-23,0.0,4070.3,0.0
SZ000821,2022-08-24,0.0,3890.5,0.0
SZ000821,2022-08-25,0.0,3557.25,0.0
SZ000821,2022-08-26,0.0,3603.75,0.0
SZ000821,2022-08-29,0.0,3684.35,0.0
SZ000821,2022-08-30,0.0,3420.85,0.0
SZ000821,2022-08-31,0.0,3107.75,0.0
SZ000821,2022-09-01,0.0,3010.1,0.0
SZ000821,2022-09-02,0.0,3010.1,0.0
SZ000821,2022-09-05,0.0,2971.35,0.0
SZ000821,2022-09-06,0.0,3216.25,0.0
SZ000821,2022-09-07,0.0,3298.4,0.0
SZ000821,2022-09-08,0.0,3253.45,0.0
SZ000821,2022-09-09,0.0,3241.05,0.0
SZ000821,2022-09-13,0.0,3307.7,0.0
SZ000821,2022-09-14,0.0,3188.35,0.0
SZ000821,2022-09-15,0.0,2869.05,0.0
SZ000821,2022-09-16,0.0,2791.55,0.0
SZ000821,2022-09-19,0.0,2783.8,0.0
SZ000821,2022-09-20,0.0,2926.4,0.0
SZ000821,2022-09-21,0.0,2952.75,0.0
SZ000821,2022-09-22,0.0,2974.45,0.0
SZ000821,2022-09-23,0.0,2861.3,0.0
SZ000821,2022-09-26,0.0,2972.9,0.0
SZ000821,2022-09-27,0.0,2949.65,0.0
SZ000821,2022-09-28,0.0,2816.35,0.0
SZ000821,2022-09-29,0.0,2839.6,0.0
SZ000821,2022-09-30,0.0,2670.65,0.0
SZ000821,2022-10-10,0.0,2613.3,0.0
SZ000821,2022-10-11,0.0,2782.25,0.0
SZ000821,2022-10-12,0.0,2904.7,0.0
SZ000821,2022-10-13,0.0,2833.4,0.0
SZ000821,2022-10-14,0.0,2945.0,0.0
SZ000821,2022-10-17,0.0,2881.45,0.0
SZ000821,2022-10-18,0.0,2923.3,0.0
SZ000821,2022-10-19,0.0,2920.2,0.0
SZ000821,2022-10-20,0.0,2821.0,0.0
SZ000821,2022-10-21,0.0,2780.7,0.0
SZ000821,2022-10-24,0.0,2793.1,0.0
SZ000821,2022-10-25,0.0,911.72,-109.0
SZ000821,2022-10-26,0.0,949.9,0.0
SZ000821,2022-10-27,0.0,913.56,0.0
SZ000821,2022-10-28,0.0,924.6,0.0
SZ000821,2022-10-31,0.0,943.46,0.0
SZ000821,2022-11-01,0.0,989.0,0.0
SZ000821,2022-11-02,0.0,966.92,0.0
SZ000821,2022-11-03,0.0,983.48,0.0
SZ000821,2022-11-04,0.0,991.3,0.0
SZ000821,2022-11-07,0.0,971.98,0.0
SZ000821,2022-11-08,0.0,943.0,0.0
SZ000821,2022-11-09,0.0,951.28,0.0
SZ000821,2022-11-10,0.0,979.8,0.0
SZ000821,2022-11-11,0.0,954.96,0.0
SZ000821,2022-11-14,0.0,888.72,0.0
SZ000821,2022-11-15,0.0,918.16,0.0
SZ000821,2022-11-16,0.0,891.48,0.0
SZ000821,2022-11-17,0.0,879.52,0.0
SZ000821,2022-11-18,0.0,885.96,0.0
SZ000821,2022-11-21,0.0,904.82,0.0
SZ000821,2022-11-22,0.0,893.32,0.0
SZ000821,2022-11-23,0.0,901.14,0.0
SZ000821,2022-11-24,0.0,891.48,0.0
SZ000821,2022-11-25,0.0,869.4,0.0
SZ000821,2022-11-28,0.0,871.24,0.0
SZ000821,2022-11-29,0.0,868.48,0.0
SZ000821,2022-11-30,0.0,863.42,0.0
SZ000821,2022-12-01,0.0,874.0,0.0
SZ000821,2022-12-02,0.0,882.28,0.0
SZ000821,2022-12-05,0.0,867.56,0.0
SZ000821,2022-12-06,0.0,954.5,0.0
SZ000821,2022-12-07,0.0,920.0,0.0
SZ000821,2022-12-08,0.0,920.0,0.0
SZ000821,2022-12-09,0.0,938.4,0.0
SZ000821,2022-12-12,0.0,46849.62,2300.0
SZ000821,2022-12-13,0.02,2556242.82,131000.0
SZ000821,2022-12-14,0.05,6134840.1,183700.0
SZ000821,2022-12-15,0.06,8116685.5,104600.0
SZ000821,2022-12-16,0.07,8007041.98,20000.0
SZ000821,2022-12-19,0.22,25215601.9,987000.0
SZ000821,2022-12-20,0.19,21841131.73,-207789.0
SZ000821,2022-12-21,0.13,14478428.84,-384920.0
SZ000821,2022-12-22,0.19,19756443.85,360698.0
SZ000821,2022-12-28,0.32,33653706.06,817351.0
SZ000821,2022-12-29,0.28,29756420.05,-216015.0
SZ000821,2022-12-30,0.28,28980243.2,-30883.0
SZ000821,2023-01-03,0.27,30233936.5,-24498.0
SZ000821,2023-01-04,0.3,32449355.4,160598.0
SZ000821,2023-01-05,0.25,27695928.0,-311468.0
SZ000821,2023-01-06,0.57,64848381.48,1987109.0
SZ000821,2023-01-09,0.62,73489635.45,328116.0
SZ000821,2023-01-10,0.89,103038600.6,1677803.0
SZ000821,2023-01-11,1.05,125959989.26,982509.0
SZ000821,2023-01-12,1.0,117348082.52,-331971.0
SZ000821,2023-01-13,0.88,103333364.95,-694623.0
SZ000821,2023-01-16,0.73,86148436.29,-965600.0
SZ000821,2023-01-17,0.64,77429693.49,-561082.0
SZ000821,2023-01-18,0.71,88146847.8,437880.0
SZ000821,2023-01-19,0.89,112829175.86,1117200.0
SZ000821,2023-01-20,0.88,111815015.87,-52780.0
SZ000821,2023-01-30,1.32,175953037.48,2728941.0
SZ000821,2023-01-31,1.76,258479193.78,2767952.0
SZ000821,2023-02-01,2.45,376165067.3,4309232.0
SZ000821,2023-02-02,1.86,293092123.52,-3728572.0
SZ000821,2023-02-03,2.38,371514800.2,3278656.0
SZ000821,2023-02-06,2.33,358634091.2,-317535.0
SZ000821,2023-02-07,1.29,205653700.56,-6461539.0
SZ000821,2023-02-08,2.54,386284294.66,7776933.0
SZ000821,2023-02-09,2.67,418609031.1,780766.0
SZ000821,2023-02-10,1.49,241742471.1,-7346170.0
SZ000821,2023-02-13,1.1,178346880.48,-2440169.0
SZ000821,2023-02-14,0.82,133766256.0,-1719920.0
SZ000821,2023-02-15,1.02,166341462.98,1208905.0
SZ000821,2023-02-16,1.73,269354042.88,4437667.0
SZ000821,2023-02-17,2.13,327843019.2,2535524.0
SZ000821,2023-02-20,1.97,305623427.9,-1013357.0
SZ000821,2023-02-21,2.08,319720810.48,693761.0
SZ000821,2023-02-22,2.52,374800885.13,2720755.0
SZ000821,2023-02-23,2.48,374258431.4,-243691.0
SZ000821,2023-02-24,1.94,294373347.6,-3340305.0
SZ000821,2023-02-27,2.17,323020725.79,1411098.0
SZ000821,2023-02-28,2.22,335687930.88,293299.0
SZ000821,2023-03-01,2.24,335620844.88,153192.0
SZ000821,2023-03-02,2.22,323751706.2,-166161.0
SZ000821,2023-03-03,2.53,363543551.9,1929572.0
SZ000821,2023-03-06,2.65,382868592.87,744958.0
SZ000821,2023-03-07,2.91,407601227.58,1637800.0
SZ000821,2023-03-08,2.88,402069839.7,-158171.0
SZ000821,2023-03-09,2.97,403255303.48,559300.0
SZ000821,2023-03-10,2.64,355898368.72,-2064594.0
SZ000821,2023-03-13,2.41,325268393.28,-1467400.0
SZ000821,2023-03-14,2.31,304927693.7,-592803.0
SZ000821,2023-03-15,2.07,271896903.6,-1470565.0
SZ000821,2023-03-16,2.14,272896797.6,423654.0
SZ000821,2023-03-17,2.15,271710343.8,53766.0
SZ000821,2023-03-20,1.33,179098495.2,-5139463.0
SZ000821,2023-03-21,1.2,164949293.28,-766538.0
SZ000821,2023-03-22,0.8,108965048.64,-2494355.0
SZ000821,2023-03-23,0.7,94998615.9,-620369.0
SZ000821,2023-03-24,0.93,124076162.26,1436798.0
SZ000821,2023-03-27,1.34,194811114.42,2499530.0
SZ000821,2023-03-28,1.1,162903950.3,-1461458.0
SZ000821,2023-03-29,0.71,102171058.33,-2429424.0
SZ000821,2023-03-30,1.03,154440887.92,1984623.0
SZ000821,2023-03-31,0.63,92536762.5,-2516029.0
SZ000821,2023-04-03,0.82,124129704.42,1241239.0
SZ000821,2023-04-04,0.57,81425664.32,-1606800.0
SZ000821,2023-04-11,0.49,67457712.54,-468676.0
SZ000821,2023-04-12,0.7,94035238.0,1283594.0
SZ000821,2023-04-13,0.68,89999321.2,-128481.0
SZ000821,2023-04-14,0.6,80544466.02,-492014.0
SZ000821,2023-04-17,0.57,79025585.4,-154622.0
SZ000821,2023-04-18,0.7,97967423.4,814332.0
SZ000821,2023-04-19,0.46,62931436.45,-1489982.0
SZ000821,2023-04-20,0.64,83241092.12,1084791.0
SZ000821,2023-04-21,0.64,82844004.84,-17197.0
SZ000821,2023-04-24,0.6,70810668.28,-199838.0
SZ000821,2023-04-25,0.63,72690083.2,159827.0
SZ000821,2023-04-26,0.88,107468393.84,1566310.0
SZ000821,2023-04-27,0.76,89110686.84,-771880.0
SZ000821,2023-04-28,0.77,90980416.64,73900.0
SZ000821,2023-05-04,0.79,91439054.6,102492.0
SZ000821,2023-05-05,1.01,114022463.94,1381696.0
SZ000821,2023-05-08,1.16,130835415.6,925410.0
SZ000821,2023-05-09,1.39,151889428.8,1470804.0
SZ000821,2023-05-10,1.54,170884154.4,955192.0
SZ000821,2023-05-11,0.86,96765693.81,-4287545.0
SZ000821,2023-05-12,0.91,100449275.76,353419.0
SZ000821,2023-05-15,0.81,95067250.56,-617434.0
SZ000821,2023-05-16,0.57,69670737.72,-1551906.0
SZ000821,2023-05-17,0.78,94651621.22,1335500.0
SZ000821,2023-05-18,0.72,86930443.5,-400931.0
SZ000821,2023-05-19,0.79,93224024.74,436496.0
SZ000821,2023-05-22,0.76,90168212.15,-163854.0
SZ000821,2023-05-23,0.78,92978537.08,156082.0
SZ000821,2023-05-24,0.83,102690161.58,256404.0
SZ000821,2023-05-25,0.64,80664421.6,-1131423.0
SZ000821,2023-05-29,0.42,49478614.78,-1419978.0
SZ000821,2023-05-30,0.56,65168870.2,882518.0
SZ000821,2023-05-31,0.61,68962901.98,331582.0
SZ000821,2023-06-01,0.65,73677048.85,217013.0
SZ000821,2023-06-02,0.68,77840596.98,231246.0
SZ000821,2023-06-05,0.54,61839413.25,-893200.0
SZ000821,2023-06-06,0.55,65409136.19,92600.0
SZ000821,2023-06-07,0.43,48970286.82,-800695.0
SZ000821,2023-06-08,0.55,62840774.6,791500.0
SZ000821,2023-06-09,0.43,49534605.18,-778304.0
SZ000821,2023-06-12,0.5,57925898.88,482200.0
SZ000821,2023-06-13,0.36,40581697.8,-904822.0
SZ000821,2023-06-14,0.39,43151928.58,210482.0
SZ000821,2023-06-15,1.01,116948985.24,3867600.0
SZ000821,2023-06-16,1.13,130133210.91,696631.0
SZ000821,2023-06-19,1.07,124905430.98,-351900.0
SZ000821,2023-06-20,0.97,113753077.57,-620444.0
SZ000821,2023-06-21,0.69,82526566.34,-1750283.0
SZ000821,2023-06-26,0.63,72923170.5,-381233.0
SZ000821,2023-06-27,0.7,83452080.29,471326.0
SZ000821,2023-06-28,0.66,81364814.88,-278728.0
SZ000821,2023-06-29,1.02,132073750.67,2224480.0
SZ000821,2023-07-05,1.46,182356180.0,-480748.0
SZ000821,2023-07-06,1.23,151132549.1,-1446106.0
SZ000821,2023-07-12,0.73,84842588.24,-545959.0
SZ000821,2023-07-13,0.63,76493521.0,-608676.0
SZ000821,2023-07-19,0.35,43017180.36,-637400.0
SZ000821,2023-07-20,0.39,45834227.4,213000.0
SZ000821,2023-07-26,0.36,43532862.51,-148400.0
SZ000821,2023-07-27,0.31,36268288.32,-294400.0
SZ000821,2023-08-02,0.26,29884440.46,-99700.0
SZ000821,2023-08-03,0.34,38757460.2,469552.0
SZ000821,2023-08-09,0.4,45519143.28,347900.0
SZ000821,2023-08-10,0.36,40989236.86,-258700.0
SZ000821,2023-08-16,0.24,27082907.36,-143745.0
SZ000821,2023-08-17,0.27,30143567.16,155900.0
SZ000821,2023-08-23,0.36,36718147.72,643200.0
SZ000821,2023-08-24,0.42,44123777.1,406436.0
SZ000821,2023-08-30,0.44,47621980.74,-171200.0
SZ000821,2023-08-31,0.63,71630118.0,1207508.0
SZ000821,2023-09-06,0.61,68049083.7,1047408.0
SZ000821,2023-09-07,0.5,54207147.81,-713030.0
SZ000821,2023-09-13,0.69,73055656.8,724500.0
SZ000821,2023-09-14,0.61,63908506.0,-498641.0
SZ000821,2023-09-15,0.61,63280309.3,1600.0
SZ000821,2023-09-20,0.58,57583533.7,-209400.0
SZ000821,2023-09-21,0.63,61009678.0,301659.0
SZ000821,2023-09-27,0.52,52961115.9,-928342.0
SZ000821,2023-09-28,0.63,64090203.8,681000.0
SZ000821,2023-10-11,0.39,39095917.96,-854392.0
SZ000821,2023-10-12,0.54,55097052.18,960400.0
SZ000821,2023-10-13,0.58,57891690.9,239364.0
SZ000821,2023-10-16,0.58,56907930.66,27899.0
SZ000821,2023-10-17,0.46,44535049.5,-788800.0
SZ000821,2023-10-18,0.52,48783210.45,389862.0
SZ000821,2023-10-19,0.44,40832572.98,-500400.0
SZ000821,2023-10-20,0.41,38270823.99,-195902.0
SZ000821,2023-10-24,0.56,51105439.84,943200.0
SZ000821,2023-10-25,0.49,44634975.84,-444400.0
SZ000821,2023-10-26,0.67,60382714.26,1145200.0
SZ000821,2023-10-27,0.73,67565448.3,385500.0
SZ000821,2023-10-30,0.88,81181185.41,930000.0
SZ000821,2023-10-31,0.78,70256160.1,-664271.0
SZ000821,2023-11-01,0.79,71515824.92,107810.0
SZ000821,2023-11-02,0.78,68487052.16,-88356.0
SZ000821,2023-11-03,1.24,112008904.0,2843280.0
SZ000821,2023-11-06,1.28,119789033.54,298626.0
SZ000821,2023-11-07,1.25,117586984.02,-231000.0
SZ000821,2023-11-08,1.3,121968393.95,366043.0
SZ000821,2023-11-09,1.01,94931990.01,-1842254.0
SZ000821,2023-11-10,1.03,95642927.62,120100.0
SZ000821,2023-11-13,0.65,66409680.05,-2334372.0
SZ000821,2023-11-14,1.23,122094231.35,3581820.0
SZ000821,2023-11-15,0.44,46000597.5,-4895800.0
SZ000821,2023-11-16,0.65,65462288.08,1295821.0
SZ000821,2023-11-17,0.81,80964412.34,1011570.0
SZ000821,2023-11-20,0.84,85019366.6,185400.0
SZ000821,2023-11-21,0.43,42800837.4,-2576926.0
SZ000821,2023-11-22,0.68,65763308.52,1586064.0
SZ000821,2023-11-23,0.52,49886452.0,-1050464.0
SZ000821,2023-11-24,0.63,62044046.8,697425.0
SZ000821,2023-11-27,0.46,46350374.4,-1010645.0
SZ000821,2023-11-28,0.28,27954039.6,-1141100.0
SZ000821,2023-11-29,0.41,40819774.4,824900.0
SZ000821,2023-11-30,0.28,27063595.2,-831800.0
SZ000821,2023-12-01,0.44,42287285.2,1009400.0
SZ000821,2023-12-04,0.3,28836847.5,-877835.0
SZ000821,2023-12-05,0.32,29350387.5,86900.0
SZ000821,2023-12-06,0.48,44540984.8,1012901.0
SZ000821,2023-12-07,0.46,41834064.51,-122427.0
SZ000821,2023-12-08,0.42,38661880.49,-222600.0
SZ000821,2023-12-11,0.43,39626033.38,45900.0
SZ000821,2023-12-12,0.38,34672069.46,-325800.0
SZ000821,2023-12-13,0.43,38022237.82,296800.0
SZ000821,2023-12-14,0.4,35724930.73,-177900.0
SZ000821,2023-12-15,0.37,33137892.81,-168200.0
SZ000821,2023-12-18,0.38,33423719.35,88466.0
SZ000821,2023-12-19,0.55,49292019.7,1052400.0
SZ000821,2023-12-20,0.54,47598617.9,-61630.0
SZ000821,2023-12-21,0.59,53735544.0,317100.0
SZ000821,2023-12-22,0.51,47176695.3,-522336.0
SZ000821,2023-12-27,0.48,42755832.24,-196203.0
SZ000821,2023-12-28,1.09,106516380.39,3810503.0
SZ000821,2023-12-29,1.34,132727930.58,1529323.0
SZ000821,2024-01-02,1.12,110967413.2,-1329668.0
SZ000821,2024-01-03,0.95,91919802.62,-1104400.0
SZ000821,2024-01-04,0.95,90737938.92,35079.0
SZ000821,2024-01-05,0.71,65562036.05,-1515068.0
SZ000821,2024-01-08,0.48,45108597.3,-1395100.0
SZ000821,2024-01-09,0.76,77429140.2,1706489.0
SZ000821,2024-01-10,0.81,83394299.85,307011.0
SZ000821,2024-01-11,0.84,87545776.07,188138.0
SZ000821,2024-01-12,0.6,64128678.9,-1479773.0
SZ000821,2024-01-15,0.92,96059125.26,1972669.0
SZ000821,2024-01-16,0.72,74897711.7,-1223669.0
SZ000821,2024-01-17,1.1,109422983.76,2358673.0
SZ000821,2024-01-18,0.79,81187169.28,-1898599.0
SZ000821,2024-01-19,1.03,100008946.64,1494180.0
SZ000821,2024-01-22,0.98,88343870.44,-342402.0
SZ000821,2024-01-23,0.95,90376852.68,-168878.0
SZ000821,2024-01-24,0.87,81279410.6,-502610.0
SZ000821,2024-01-25,0.92,88826293.2,305466.0
SZ000821,2024-01-26,0.86,80664978.1,-375615.0
SZ000821,2024-01-29,0.37,32079307.2,-3053500.0
SZ000821,2024-01-30,0.38,31047050.52,69819.0
SZ000821,2024-01-31,0.41,31747770.45,198981.0
SZ000821,2024-02-01,0.46,36073524.44,299656.0
SZ000821,2024-02-02,0.56,41265746.76,630203.0
SZ000821,2024-02-05,0.5,33167914.56,-389103.0
SZ000821,2024-02-06,0.68,48470759.7,1137189.0
SZ000821,2024-02-07,0.93,68673030.08,1521997.0
SZ000821,2024-02-08,0.82,63258467.97,-661300.0
SZ000821,2024-02-19,0.67,52513387.5,-937716.0
SZ000821,2024-02-20,0.66,51960757.24,-54163.0
SZ000821,2024-02-21,0.65,51718552.34,-87367.0
SZ000821,2024-02-22,0.69,55621955.94,238910.0
SZ000821,2024-02-23,0.63,52762879.32,-355037.0
SZ000821,2024-02-26,0.57,49598157.12,-380328.0
SZ000821,2024-02-27,0.69,61208069.26,753421.0
SZ000821,2024-02-28,0.73,61135305.66,276679.0
SZ000821,2024-02-29,0.98,84947086.8,1562400.0
SZ000821,2024-03-01,1.02,89360404.0,227300.0
SZ000821,2024-03-04,1.02,88619172.84,-25700.0
SZ000821,2024-03-05,1.01,86724416.76,-8400.0
SZ000821,2024-03-06,1.03,90332017.02,71400.0
SZ000821,2024-03-07,0.96,82809413.64,-393300.0
SZ000821,2024-03-08,1.07,96397623.4,700094.0
SZ000821,2024-03-11,0.74,69821192.0,-2103060.0
SZ000821,2024-03-12,0.72,67131461.02,-127506.0
SZ000821,2024-03-13,0.65,60520864.7,-434611.0
SZ000821,2024-03-14,0.56,52234522.6,-567855.0
SZ000821,2024-03-15,0.64,59122122.54,495399.0
SZ000821,2024-03-18,0.68,63849620.19,270134.0
SZ000821,2024-03-19,0.72,66021864.32,225700.0
SZ000821,2024-03-20,0.77,73037364.05,367800.0
SZ000821,2024-03-21,0.83,78029466.44,376876.0
SZ000821,2024-03-22,0.67,61269771.58,-1015980.0
SZ000821,2024-03-25,0.89,78447452.16,1357675.0
SZ000821,2024-03-26,0.89,77483210.4,-17200.0
SZ000821,2024-03-27,0.63,52494681.96,-1586500.0
SZ000821,2024-03-28,0.58,50232330.24,-335724.0
SZ000821,2024-04-02,0.61,53678121.12,191100.0
SZ000821,2024-04-03,0.58,49982731.56,-193400.0
SZ000821,2024-04-08,0.59,49061644.94,56246.0
SZ000821,2024-04-09,0.75,63224273.44,1004154.0
SZ000821,2024-04-10,0.77,67971336.2,113400.0
SZ000821,2024-04-11,0.8,74272243.18,184434.0
SZ000821,2024-04-12,0.59,53297485.56,-1281700.0
SZ000821,2024-04-15,0.6,51859459.4,79000.0
SZ000821,2024-04-16,0.73,57270543.66,781667.0
SZ000821,2024-04-17,0.91,77246046.79,1159142.0
SZ000821,2024-04-18,0.92,77133600.86,55958.0
SZ000821,2024-04-19,0.56,45154482.68,-2287200.0
SZ000821,2024-04-22,0.87,74593296.27,1977800.0
SZ000821,2024-04-23,0.52,44115540.34,-2195200.0
