instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002378,2021-07-07,0.67,65004768.4,8900.0
SZ002378,2021-07-08,0.64,60488253.6,-231616.0
SZ002378,2021-07-09,0.81,81677324.16,1518171.0
SZ002378,2021-07-12,0.73,73434288.18,-669650.0
SZ002378,2021-07-13,0.83,78870958.08,864785.0
SZ002378,2021-07-14,0.94,92847494.62,1048700.0
SZ002378,2021-07-15,0.93,93955794.6,-67412.0
SZ002378,2021-07-16,1.09,110567318.64,1404729.0
SZ002378,2021-07-19,1.0,106560805.5,-822102.0
SZ002378,2021-07-20,0.93,97369580.24,-595669.0
SZ002378,2021-07-21,1.01,104922994.64,664298.0
SZ002378,2021-07-22,1.16,119217396.6,1405520.0
SZ002378,2021-07-23,1.11,116237165.94,-444720.0
SZ002378,2021-07-26,1.39,139847190.78,2629293.0
SZ002378,2021-07-27,1.48,137410450.0,816166.0
SZ002378,2021-07-28,1.81,159548145.68,3018214.0
SZ002378,2021-07-29,1.92,180671586.0,988441.0
SZ002378,2021-07-30,1.86,178465814.8,-521270.0
SZ002378,2021-08-02,1.87,178913144.4,110115.0
SZ002378,2021-08-03,1.98,181777072.54,1043341.0
SZ002378,2021-08-04,2.12,204728398.38,1267753.0
SZ002378,2021-08-05,2.23,207511378.56,1020825.0
SZ002378,2021-08-06,2.24,228702277.44,47322.0
SZ002378,2021-08-09,2.35,247289668.6,1071850.0
SZ002378,2021-08-10,2.32,241834017.68,-272154.0
SZ002378,2021-08-11,2.33,240544761.18,77405.0
SZ002378,2021-08-12,2.43,253370346.82,908920.0
SZ002378,2021-08-13,2.59,268221981.87,1510904.0
SZ002378,2021-08-16,2.59,254796090.64,-65710.0
SZ002378,2021-08-17,2.68,253029335.21,835500.0
SZ002378,2021-08-18,2.63,248242204.2,-445030.0
SZ002378,2021-08-19,2.53,239219243.62,-930500.0
SZ002378,2021-08-20,2.56,239117542.12,291497.0
SZ002378,2021-08-23,2.53,246193428.84,-273784.0
SZ002378,2021-08-24,2.74,293598279.0,1973091.0
SZ002378,2021-08-25,3.16,346461263.04,3864156.0
SZ002378,2021-08-26,3.23,354442968.15,648868.0
SZ002378,2021-08-27,3.37,375398976.1,1242643.0
SZ002378,2021-08-30,3.31,370591641.28,-475326.0
SZ002378,2021-08-31,3.05,345036529.2,-2419596.0
SZ002378,2021-09-01,3.0,320552482.59,-456917.0
SZ002378,2021-09-02,2.93,316275632.95,-653480.0
SZ002378,2021-09-03,2.75,291184156.54,-1650386.0
SZ002378,2021-09-06,2.85,298385766.0,908083.0
SZ002378,2021-09-07,2.84,305856164.2,-152072.0
SZ002378,2021-09-08,2.83,306456966.72,-15994.0
SZ002378,2021-09-09,2.54,285919314.77,-2743973.0
SZ002378,2021-09-10,2.53,278568661.65,-25486.0
SZ002378,2021-09-13,2.33,267881651.6,-1864936.0
SZ002378,2021-09-14,2.17,226998327.66,-1532773.0
SZ002378,2021-09-15,2.15,225663219.7,-188364.0
SZ002378,2021-09-16,2.11,211428422.76,-323626.0
SZ002378,2021-09-23,2.04,196181373.36,-622170.0
SZ002378,2021-09-24,2.0,183738357.0,-376996.0
SZ002378,2021-09-27,2.13,178081039.2,1139800.0
SZ002378,2021-09-28,2.05,171164155.68,-744174.0
SZ002378,2021-09-29,2.1,164164979.88,495771.0
SZ002378,2021-09-30,2.11,173262191.04,60681.0
SZ002378,2021-10-08,2.0,168142604.64,-993600.0
SZ002378,2021-10-11,1.95,164072245.71,-428355.0
SZ002378,2021-10-12,1.91,157237243.4,-422447.0
SZ002378,2021-10-15,1.93,161489674.08,196796.0
SZ002378,2021-10-18,1.98,169225396.53,510191.0
SZ002378,2021-10-19,2.0,169275951.9,166537.0
SZ002378,2021-10-20,2.03,172109203.35,269119.0
SZ002378,2021-10-21,1.96,167509089.08,-641735.0
SZ002378,2021-10-22,1.9,157418349.24,-520217.0
SZ002378,2021-10-25,1.9,158825153.53,-20144.0
SZ002378,2021-10-26,1.91,160902177.8,53905.0
SZ002378,2021-10-27,1.89,155173784.85,-147797.0
SZ002378,2021-10-28,1.87,145400312.4,-224200.0
SZ002378,2021-10-29,1.85,145594107.89,-120174.0
SZ002378,2021-11-01,1.86,147422520.0,53013.0
SZ002378,2021-11-02,1.83,139712108.25,-307599.0
SZ002378,2021-11-03,1.84,141752051.49,82252.0
SZ002378,2021-11-04,1.82,139833034.04,-149377.0
SZ002378,2021-11-05,1.81,134325809.08,-118822.0
SZ002378,2021-11-08,1.84,138936680.64,277700.0
SZ002378,2021-11-09,1.79,134825757.42,-442820.0
SZ002378,2021-11-10,1.75,131112867.2,-356894.0
SZ002378,2021-11-11,1.77,133765435.68,165983.0
SZ002378,2021-11-12,1.76,134303998.96,-93794.0
SZ002378,2021-11-15,1.76,133343065.92,42033.0
SZ002378,2021-11-16,1.74,129683994.0,-211212.0
SZ002378,2021-11-17,1.71,130182921.2,-253884.0
SZ002378,2021-11-18,1.69,132799886.72,-215602.0
SZ002378,2021-11-19,1.64,127924045.2,-431311.0
SZ002378,2021-11-22,1.64,135773362.68,-7824.0
SZ002378,2021-11-23,1.65,135571504.12,114914.0
SZ002378,2021-11-24,1.73,151482301.76,710711.0
SZ002378,2021-11-25,1.66,145693417.92,-678350.0
SZ002378,2021-11-26,1.65,150909016.96,-94312.0
SZ002378,2021-11-29,1.73,157013386.02,731250.0
SZ002378,2021-11-30,1.83,155080210.64,924712.0
SZ002378,2021-12-01,1.96,164135668.9,1206384.0
SZ002378,2021-12-02,1.89,158399054.9,-633880.0
SZ002378,2021-12-03,1.85,155753198.88,-349222.0
SZ002378,2021-12-06,1.76,147198496.36,-816200.0
SZ002378,2021-12-07,1.73,141928790.17,-336245.0
SZ002378,2021-12-08,1.71,141907432.05,-145412.0
SZ002378,2021-12-09,1.62,134540616.84,-806293.0
SZ002378,2021-12-10,1.65,136644055.98,252400.0
SZ002378,2021-12-13,1.59,131646738.84,-576100.0
SZ002378,2021-12-14,1.48,120654879.39,-1030367.0
SZ002378,2021-12-15,1.44,116919842.4,-302339.0
SZ002378,2021-12-16,1.47,120756254.4,282800.0
SZ002378,2021-12-17,1.45,117149554.89,-256487.0
SZ002378,2021-12-20,1.46,117254035.82,120534.0
SZ002378,2021-12-21,1.37,109651770.29,-833844.0
SZ002378,2021-12-22,1.36,109426338.28,-99162.0
SZ002378,2021-12-23,1.32,108392879.55,-358938.0
SZ002378,2021-12-28,1.36,106893229.52,372433.0
SZ002378,2021-12-29,1.37,107205077.7,51779.0
SZ002378,2021-12-30,1.37,105832868.25,2600.0
SZ002378,2021-12-31,1.39,107050070.4,192000.0
SZ002378,2022-01-04,1.43,111744410.08,420493.0
SZ002378,2022-01-05,1.38,106444794.2,-462414.0
SZ002378,2022-01-06,1.39,107869831.38,63000.0
SZ002378,2022-01-07,1.37,104151296.28,-217200.0
SZ002378,2022-01-10,1.35,103706411.98,-130400.0
SZ002378,2022-01-11,1.37,105890789.94,202500.0
SZ002378,2022-01-12,1.4,110726550.48,253500.0
SZ002378,2022-01-13,1.35,104749798.88,-496098.0
SZ002378,2022-01-14,1.33,102358418.52,-122900.0
SZ002378,2022-01-17,1.33,101585818.24,-48700.0
SZ002378,2022-01-18,1.31,100302850.24,-155700.0
SZ002378,2022-01-19,1.3,98300525.12,-66700.0
SZ002378,2022-01-20,1.3,97327063.08,-30658.0
SZ002378,2022-01-21,1.32,95718986.22,212100.0
SZ002378,2022-01-24,1.36,101335230.9,363672.0
SZ002378,2022-01-25,1.26,95691079.68,-952914.0
SZ002378,2022-01-26,1.1,81692101.5,-1448226.0
SZ002378,2022-01-27,0.97,68686328.2,-1247810.0
SZ002378,2022-01-28,0.93,65073875.97,-360191.0
SZ002378,2022-02-07,0.98,71759610.5,441546.0
SZ002378,2022-02-08,0.94,70185839.28,-353913.0
SZ002378,2022-02-09,0.94,72420001.5,48600.0
SZ002378,2022-02-10,0.88,67461978.96,-630600.0
SZ002378,2022-02-11,0.79,64656033.75,-758321.0
SZ002378,2022-02-14,0.72,56846282.81,-724984.0
SZ002378,2022-02-15,0.56,43124146.68,-1474849.0
SZ002378,2022-02-16,0.5,39394681.68,-488392.0
SZ002378,2022-02-17,0.52,40372143.04,110900.0
SZ002378,2022-02-18,0.55,42656177.68,278300.0
SZ002378,2022-02-21,0.51,40932380.32,-341700.0
SZ002378,2022-02-22,0.48,39396032.72,-256400.0
SZ002378,2022-02-23,0.33,28125817.98,-1360085.0
SZ002378,2022-02-24,0.17,14066955.9,-1486793.0
SZ002378,2022-02-25,0.23,18466263.96,497000.0
SZ002378,2022-02-28,0.23,19144421.24,38200.0
SZ002378,2022-03-01,0.21,17261148.06,-203236.0
SZ002378,2022-03-02,0.2,16706993.6,-78700.0
SZ002378,2022-03-03,0.23,19303457.26,287600.0
SZ002378,2022-03-04,0.2,16086781.28,-309018.0
SZ002378,2022-03-07,0.18,14760017.4,-172714.0
SZ002378,2022-03-08,0.22,17448911.5,385300.0
SZ002378,2022-03-09,0.19,14622599.6,-273218.0
SZ002378,2022-03-10,0.26,20631004.32,666200.0
SZ002378,2022-03-11,0.21,16202905.28,-516300.0
SZ002378,2022-03-14,0.16,12289213.3,-412742.0
SZ002378,2022-03-15,0.15,10721186.76,-88987.0
SZ002378,2022-03-16,0.18,12892068.0,240657.0
SZ002378,2022-03-17,0.18,13149799.44,11384.0
SZ002378,2022-03-18,0.19,13832075.84,65800.0
SZ002378,2022-03-21,0.19,13641178.0,-22332.0
SZ002378,2022-03-22,0.2,14600860.5,123830.0
SZ002378,2022-03-23,0.15,11539994.55,-413919.0
SZ002378,2022-03-24,0.15,11427864.88,2600.0
SZ002378,2022-03-25,0.17,12611947.76,152588.0
SZ002378,2022-03-28,0.18,12739504.62,46600.0
SZ002378,2022-03-29,0.16,11283746.04,-179292.0
SZ002378,2022-03-30,0.15,11109774.76,-38400.0
SZ002378,2022-03-31,0.14,10317120.52,-98427.0
SZ002378,2022-04-01,0.16,11809196.6,208400.0
SZ002378,2022-04-06,0.16,11279602.8,-74092.0
SZ002378,2022-04-07,0.15,10635175.04,-56728.0
SZ002378,2022-04-08,0.16,11441948.4,102520.0
SZ002378,2022-04-11,0.17,11466694.16,72400.0
SZ002378,2022-04-12,0.26,17798203.61,806721.0
SZ002378,2022-04-13,0.35,24669848.8,865612.0
SZ002378,2022-04-19,0.33,23347278.52,-150903.0
SZ002378,2022-04-20,0.27,18463417.2,-572402.0
SZ002378,2022-04-21,0.25,15737670.84,-222294.0
SZ002378,2022-04-22,0.24,15007182.94,-57700.0
SZ002378,2022-04-25,0.2,11405720.7,-357111.0
SZ002378,2022-04-26,0.21,12140932.65,73430.0
SZ002378,2022-04-27,0.33,19887451.08,1061323.0
SZ002378,2022-04-28,0.4,23954185.36,664686.0
SZ002378,2022-04-29,0.42,26107898.74,171300.0
SZ002378,2022-05-05,0.43,27289713.0,116406.0
SZ002378,2022-05-10,0.45,29022602.0,223400.0
SZ002378,2022-05-11,0.46,29509920.0,46100.0
SZ002378,2022-05-12,0.45,29067975.0,-64050.0
SZ002378,2022-05-13,0.39,26520840.0,-529300.0
SZ002378,2022-05-16,0.38,25358459.7,-131845.0
SZ002378,2022-05-17,0.39,26672995.65,77374.0
SZ002378,2022-05-18,0.4,28689004.4,145890.0
SZ002378,2022-05-19,0.41,28660330.44,16180.0
SZ002378,2022-05-20,0.52,38412789.65,1102300.0
SZ002378,2022-05-23,0.54,40691614.95,161510.0
SZ002378,2022-05-24,0.67,47366505.9,1153071.0
SZ002378,2022-05-25,0.61,43803024.85,-496975.0
SZ002378,2022-05-26,0.58,41585436.8,-267835.0
SZ002378,2022-05-27,0.53,37377783.4,-505500.0
SZ002378,2022-05-30,0.54,38852432.01,62693.0
SZ002378,2022-05-31,0.52,36988440.12,-146187.0
SZ002378,2022-06-01,0.51,36147697.86,-104100.0
SZ002378,2022-06-02,0.58,42256188.0,667434.0
SZ002378,2022-06-06,0.65,47759448.87,620397.0
SZ002378,2022-06-07,0.68,49749237.4,275498.0
SZ002378,2022-06-08,0.74,54132696.0,538885.0
SZ002378,2022-06-09,0.7,50306336.64,-377808.0
SZ002378,2022-06-10,0.86,64113894.6,1499933.0
SZ002378,2022-06-13,0.87,65974846.6,71348.0
SZ002378,2022-06-14,0.88,66520229.1,136357.0
SZ002378,2022-06-15,0.78,57841439.04,-897254.0
SZ002378,2022-06-16,0.75,55466636.47,-272599.0
SZ002378,2022-06-17,0.82,60291345.15,571600.0
SZ002378,2022-06-20,0.75,55380706.4,-573601.0
SZ002378,2022-06-21,0.67,47814273.78,-776282.0
SZ002378,2022-06-22,0.63,44998699.95,-351751.0
SZ002378,2022-06-23,0.73,53197262.58,920536.0
SZ002378,2022-06-24,0.77,56988835.65,365688.0
SZ002378,2022-06-27,0.85,63694277.1,695084.0
SZ002378,2022-06-28,1.07,83132078.76,2068657.0
SZ002378,2022-06-29,0.96,71403787.84,-1040020.0
SZ002378,2022-07-04,0.95,73184575.95,-64073.0
SZ002378,2022-07-05,1.06,80284317.75,974670.0
SZ002378,2022-07-06,0.95,70479190.75,-981800.0
SZ002378,2022-07-07,1.06,80210846.86,984802.0
SZ002378,2022-07-08,1.0,74779527.42,-527870.0
SZ002378,2022-07-11,0.92,66885249.9,-757443.0
SZ002378,2022-07-12,0.84,59912597.32,-678451.0
SZ002378,2022-07-13,0.82,57913257.3,-241798.0
SZ002378,2022-07-14,0.87,61754981.99,451332.0
SZ002378,2022-07-15,0.88,63270545.8,165457.0
SZ002378,2022-07-18,1.06,81622891.56,1664752.0
SZ002378,2022-07-19,1.33,103484281.99,2452535.0
SZ002378,2022-07-20,1.37,106821879.58,413000.0
SZ002378,2022-07-21,1.37,104595892.66,-84300.0
SZ002378,2022-07-22,1.34,101381449.59,-192898.0
SZ002378,2022-07-25,1.23,91902314.01,-1081900.0
SZ002378,2022-07-26,1.26,95818228.57,282774.0
SZ002378,2022-07-27,1.36,105711940.2,943873.0
SZ002378,2022-07-28,1.52,118466750.15,1471625.0
SZ002378,2022-07-29,1.51,117559311.15,-107900.0
SZ002378,2022-08-01,1.53,120032831.2,176300.0
SZ002378,2022-08-02,1.55,116420435.04,182677.0
SZ002378,2022-08-03,1.4,106120234.4,-1396000.0
SZ002378,2022-08-04,1.35,102083716.96,-461820.0
SZ002378,2022-08-05,1.37,104106891.84,185400.0
SZ002378,2022-08-08,1.41,109683329.33,376941.0
SZ002378,2022-08-09,1.4,111189604.4,-22153.0
SZ002378,2022-08-10,1.42,112839455.54,193191.0
SZ002378,2022-08-11,1.39,110456372.7,-294177.0
SZ002378,2022-08-12,1.24,98607354.13,-1412765.0
SZ002378,2022-08-15,1.12,92708750.67,-1124390.0
SZ002378,2022-08-16,1.08,89495107.0,-326089.0
SZ002378,2022-08-17,1.04,84099773.52,-366716.0
SZ002378,2022-08-18,0.93,74153628.12,-1046300.0
SZ002378,2022-08-19,0.73,57133129.2,-1841051.0
SZ002378,2022-08-22,0.82,66184786.1,841022.0
SZ002378,2022-08-23,0.79,63911776.37,-304838.0
SZ002378,2022-08-24,0.78,60487553.63,-76336.0
SZ002378,2022-08-25,0.73,57427062.66,-432985.0
SZ002378,2022-08-26,0.83,65872585.8,875970.0
SZ002378,2022-08-29,0.84,65855774.6,70784.0
SZ002378,2022-08-30,0.72,56615267.17,-1090969.0
SZ002378,2022-08-31,0.64,46553622.08,-746249.0
SZ002378,2022-09-01,0.59,41794652.7,-445892.0
SZ002378,2022-09-02,0.55,39202249.05,-367593.0
SZ002378,2022-09-05,0.62,45251741.37,669600.0
SZ002378,2022-09-06,0.71,56381263.87,769516.0
SZ002378,2022-09-07,1.24,102056924.98,4942261.0
SZ002378,2022-09-08,1.34,109694825.1,917116.0
SZ002378,2022-09-09,1.45,116707611.6,991698.0
SZ002378,2022-09-13,1.49,119663010.54,387294.0
SZ002378,2022-09-14,1.48,118210113.2,-56600.0
SZ002378,2022-09-15,1.54,115443589.5,506933.0
SZ002378,2022-09-16,1.26,91062396.87,-2562642.0
SZ002378,2022-09-19,1.03,73721562.81,-2127842.0
SZ002378,2022-09-20,1.09,82007901.23,575136.0
SZ002378,2022-09-21,1.19,89778077.82,905867.0
SZ002378,2022-09-22,1.29,100002554.76,947900.0
SZ002378,2022-09-23,1.38,105215577.6,840454.0
SZ002378,2022-09-26,1.4,102853508.52,171804.0
SZ002378,2022-09-27,1.34,97607816.66,-600454.0
SZ002378,2022-09-28,1.22,80760088.72,-1123176.0
SZ002378,2022-09-29,1.23,82824931.28,97709.0
SZ002378,2022-09-30,1.1,73209967.2,-1209000.0
SZ002378,2022-10-10,1.08,69280526.7,-170861.0
SZ002378,2022-10-11,0.99,63914995.44,-814001.0
SZ002378,2022-10-12,1.0,65619364.4,58975.0
SZ002378,2022-10-13,0.97,65424680.64,-230500.0
SZ002378,2022-10-14,0.95,65450783.91,-154995.0
SZ002378,2022-10-17,0.98,67096891.63,222748.0
SZ002378,2022-10-18,0.93,63408636.24,-417035.0
SZ002378,2022-10-19,0.92,61897525.68,-113000.0
SZ002378,2022-10-20,0.92,61635159.12,34902.0
SZ002378,2022-10-21,0.88,57947066.3,-411214.0
SZ002378,2022-10-24,0.82,53696148.75,-556595.0
SZ002378,2022-10-25,0.78,49167876.12,-407109.0
SZ002378,2022-10-26,0.76,48520278.08,-157000.0
SZ002378,2022-10-27,0.8,51277520.7,368404.0
SZ002378,2022-10-28,0.64,38874448.48,-1494787.0
SZ002378,2022-10-31,0.57,35181581.31,-571100.0
SZ002378,2022-11-01,0.59,37212116.0,117487.0
SZ002378,2022-11-02,0.59,38033863.16,23853.0
SZ002378,2022-11-03,0.63,40754362.15,367714.0
SZ002378,2022-11-04,0.74,49163328.5,1012053.0
SZ002378,2022-11-07,0.83,55996012.8,815770.0
SZ002378,2022-11-08,0.86,59232264.0,312600.0
SZ002378,2022-11-09,0.93,63572500.8,609800.0
SZ002378,2022-11-10,0.89,59879892.8,-388900.0
SZ002378,2022-11-11,0.87,59168180.4,-164200.0
SZ002378,2022-11-14,0.76,50985962.4,-1018800.0
SZ002378,2022-11-15,0.8,54458432.91,387267.0
SZ002378,2022-11-16,0.78,53063167.1,-160600.0
SZ002378,2022-11-17,0.74,49845261.21,-374700.0
SZ002378,2022-11-18,0.68,45352151.88,-542385.0
SZ002378,2022-11-21,0.65,43721029.03,-287899.0
SZ002378,2022-11-22,0.65,42851564.73,-37000.0
SZ002378,2022-11-23,0.65,42669106.8,-233.0
SZ002378,2022-11-24,0.71,46658735.1,535700.0
SZ002378,2022-11-25,0.69,45574386.6,-97958.0
SZ002378,2022-11-28,0.72,46563112.34,206481.0
SZ002378,2022-11-29,0.76,50419317.29,400500.0
SZ002378,2022-11-30,0.76,51016019.85,43772.0
SZ002378,2022-12-01,0.79,53442530.6,266360.0
SZ002378,2022-12-02,0.8,53457002.7,63700.0
SZ002378,2022-12-05,0.85,58241028.3,489480.0
SZ002378,2022-12-06,0.89,61179757.12,377722.0
SZ002378,2022-12-07,0.86,58430341.44,-297331.0
SZ002378,2022-12-08,0.89,60366854.16,231702.0
SZ002378,2022-12-09,0.94,64759367.04,457378.0
SZ002378,2022-12-12,0.88,58955668.1,-538611.0
SZ002378,2022-12-13,0.89,60075559.0,120679.0
SZ002378,2022-12-14,0.87,58957959.06,-165353.0
SZ002378,2022-12-15,0.86,58076311.6,-99341.0
SZ002378,2022-12-16,0.83,55047681.9,-279300.0
SZ002378,2022-12-19,0.76,49199822.06,-683492.0
SZ002378,2022-12-20,0.74,47620816.2,-206882.0
SZ002378,2022-12-21,0.71,45253537.12,-274367.0
SZ002378,2022-12-22,0.64,40416813.1,-572079.0
SZ002378,2022-12-28,0.66,46071490.38,170333.0
SZ002378,2022-12-29,0.8,53460729.63,1239000.0
SZ002378,2022-12-30,0.75,49066040.32,-445195.0
SZ002378,2023-01-03,0.85,56752419.08,901740.0
SZ002378,2023-01-04,0.81,53535194.56,-352360.0
SZ002378,2023-01-05,0.75,49374740.88,-574580.0
SZ002378,2023-01-06,0.77,51429677.04,258628.0
SZ002378,2023-01-09,0.83,56503945.68,558495.0
SZ002378,2023-01-10,0.82,55406022.22,-140345.0
SZ002378,2023-01-11,0.89,59560931.88,685778.0
SZ002378,2023-01-12,0.92,61063459.6,233380.0
SZ002378,2023-01-13,0.93,61436343.74,76254.0
SZ002378,2023-01-16,1.02,68813169.48,861800.0
SZ002378,2023-01-17,1.04,70130602.35,221547.0
SZ002378,2023-01-18,1.11,75309680.76,574227.0
SZ002378,2023-01-19,1.14,79121041.93,289385.0
SZ002378,2023-01-20,1.19,83881906.8,473536.0
SZ002378,2023-01-30,1.14,81950834.91,-490010.0
SZ002378,2023-01-31,1.11,82144034.85,-214500.0
SZ002378,2023-02-01,0.98,80024726.25,-1186900.0
SZ002378,2023-02-02,1.08,86699575.17,854268.0
SZ002378,2023-02-03,0.65,53884550.4,-3931871.0
SZ002378,2023-02-06,0.71,55644272.64,572048.0
SZ002378,2023-02-07,0.56,46550290.52,-1456354.0
SZ002378,2023-02-08,0.61,48865693.88,485100.0
SZ002378,2023-02-09,0.61,49099865.25,7411.0
SZ002378,2023-02-10,0.62,49607121.15,98700.0
SZ002378,2023-02-13,0.61,49093116.45,-46500.0
SZ002378,2023-02-14,0.64,50805074.88,220587.0
SZ002378,2023-02-15,0.61,49149827.65,-267011.0
SZ002378,2023-02-16,0.78,61633801.76,1586076.0
SZ002378,2023-02-17,0.81,63533906.28,241781.0
SZ002378,2023-02-20,0.8,64031766.26,-38300.0
SZ002378,2023-02-21,0.75,60395535.48,-513607.0
SZ002378,2023-02-22,0.79,63434247.24,350082.0
SZ002378,2023-02-23,0.78,63135415.0,-92617.0
SZ002378,2023-02-24,0.84,67378556.16,582968.0
SZ002378,2023-02-27,0.89,70227865.32,434600.0
SZ002378,2023-02-28,0.8,67609047.51,-795305.0
SZ002378,2023-03-01,0.77,66612868.2,-275065.0
SZ002378,2023-03-02,0.75,65992232.88,-201468.0
SZ002378,2023-03-03,0.74,62231586.92,-107507.0
SZ002378,2023-03-06,0.72,59730653.07,-149922.0
SZ002378,2023-03-07,0.98,76812541.57,2429700.0
SZ002378,2023-03-08,0.98,75656720.27,-7214.0
SZ002378,2023-03-09,0.94,72595118.56,-348135.0
SZ002378,2023-03-10,1.01,75316895.68,566400.0
SZ002378,2023-03-13,0.95,71879710.08,-535740.0
SZ002378,2023-03-14,0.86,68756944.63,-841587.0
SZ002378,2023-03-15,0.85,70546642.1,-40612.0
SZ002378,2023-03-16,0.74,59273274.74,-1082100.0
SZ002378,2023-03-17,0.56,46237192.1,-1578294.0
SZ002378,2023-03-20,0.61,48002765.48,374553.0
SZ002378,2023-03-21,0.64,50786871.55,327157.0
SZ002378,2023-03-22,0.57,44171109.81,-690592.0
SZ002378,2023-03-23,0.5,39025504.36,-642455.0
SZ002378,2023-03-24,0.52,39981596.18,199676.0
SZ002378,2023-03-27,0.62,46862580.78,901400.0
SZ002378,2023-03-28,0.58,42970896.6,-296580.0
SZ002378,2023-03-29,0.57,42158440.98,-82500.0
SZ002378,2023-03-30,0.57,41753889.96,-58137.0
SZ002378,2023-03-31,0.58,42516068.53,62704.0
SZ002378,2023-04-03,0.62,46108752.42,387800.0
SZ002378,2023-04-04,0.57,41957147.68,-397544.0
SZ002378,2023-04-11,0.69,51234802.29,1076780.0
SZ002378,2023-04-12,0.71,53097933.98,159376.0
SZ002378,2023-04-13,0.7,53059189.5,-77503.0
SZ002378,2023-04-14,0.84,64648236.38,1316333.0
SZ002378,2023-04-17,0.85,66595092.2,54413.0
SZ002378,2023-04-18,0.39,31311503.02,-4265429.0
SZ002378,2023-04-19,0.66,54048311.73,2575454.0
SZ002378,2023-04-20,0.71,56326299.36,419967.0
SZ002378,2023-04-21,0.74,56699931.75,261651.0
SZ002378,2023-04-24,0.7,52580528.09,-389300.0
SZ002378,2023-04-25,0.59,40821308.08,-981895.0
SZ002378,2023-04-26,0.63,44318700.8,329884.0
SZ002378,2023-04-27,0.6,41999163.85,-224043.0
SZ002378,2023-04-28,0.6,42636494.0,2700.0
SZ002378,2023-05-04,0.56,39041320.8,-418400.0
SZ002378,2023-05-05,0.48,33025339.1,-692300.0
SZ002378,2023-05-08,0.56,39611645.12,768141.0
SZ002378,2023-05-09,0.55,37951869.72,-180124.0
SZ002378,2023-05-10,0.53,37422615.0,-97700.0
SZ002378,2023-05-11,0.52,36777137.46,-105600.0
SZ002378,2023-05-12,0.43,29485033.56,-888820.0
SZ002378,2023-05-15,0.47,32919995.68,382397.0
SZ002378,2023-05-16,0.43,29848119.55,-371200.0
SZ002378,2023-05-17,0.45,31647573.32,224500.0
SZ002378,2023-05-18,0.49,34015486.09,298400.0
SZ002378,2023-05-19,0.47,32923192.5,-139600.0
SZ002378,2023-05-22,0.47,32811442.5,-14900.0
SZ002378,2023-05-23,0.42,28980774.44,-474351.0
SZ002378,2023-05-24,0.43,30431180.92,162400.0
SZ002378,2023-05-25,0.39,27055033.87,-401875.0
SZ002378,2023-05-31,0.46,32391092.8,587657.0
SZ002378,2023-06-01,0.48,33774009.2,131200.0
SZ002378,2023-06-07,0.36,24889283.7,467614.0
SZ002378,2023-06-08,0.32,22296321.9,-448031.0
SZ002378,2023-06-09,0.32,22255023.0,-14120.0
SZ002378,2023-06-14,0.34,23288964.36,97253.0
SZ002378,2023-06-15,0.37,25661474.1,372764.0
SZ002378,2023-06-21,0.31,21458761.7,-412643.0
SZ002378,2023-06-28,0.42,28750859.28,-81037.0
SZ002378,2023-06-29,0.47,32488095.78,598176.0
SZ002378,2023-07-05,0.49,37468674.36,206442.0
SZ002378,2023-07-06,0.56,42639815.65,887684.0
SZ002378,2023-07-12,0.56,41509750.95,341897.0
SZ002378,2023-07-13,0.59,44880368.75,431306.0
SZ002378,2023-07-19,0.6,44479671.91,-286148.0
SZ002378,2023-07-20,0.61,45367302.96,203935.0
SZ002378,2023-07-26,0.61,45929649.6,-298500.0
SZ002378,2023-07-27,0.6,45232087.44,-88900.0
SZ002378,2023-08-02,0.68,52881798.4,448457.0
SZ002378,2023-08-03,0.7,53505969.3,230230.0
SZ002378,2023-08-09,0.75,55967453.85,-375870.0
SZ002378,2023-08-10,0.73,53947083.96,-285516.0
SZ002378,2023-08-16,0.83,58425104.36,309469.0
SZ002378,2023-08-17,0.87,61656319.74,412010.0
SZ002378,2023-08-23,0.65,45065408.96,-942007.0
SZ002378,2023-08-24,0.6,41787538.68,-560260.0
SZ002378,2023-08-30,0.6,41527832.36,102330.0
SZ002378,2023-08-31,0.6,41171277.94,78024.0
SZ002378,2023-09-06,0.74,53708296.08,-318236.0
SZ002378,2023-09-07,0.67,48018600.35,-821749.0
SZ002378,2023-09-13,0.68,49343138.78,362383.0
SZ002378,2023-09-14,0.7,50772426.0,210710.0
SZ002378,2023-09-15,0.74,53441124.34,429963.0
SZ002378,2023-09-20,0.76,53744165.12,152186.0
SZ002378,2023-09-21,0.73,51232858.88,-384720.0
SZ002378,2023-09-27,0.65,44841210.3,-210120.0
SZ002378,2023-09-28,0.66,45660989.07,101880.0
SZ002378,2023-10-11,0.55,37685311.84,-694261.0
SZ002378,2023-10-12,0.59,42691694.82,564536.0
SZ002378,2023-10-13,0.54,37919481.92,-638810.0
SZ002378,2023-10-16,0.47,32470491.41,-853875.0
SZ002378,2023-10-17,0.46,31883399.25,-161650.0
SZ002378,2023-10-18,0.41,28345731.96,-519100.0
SZ002378,2023-10-19,0.43,28791286.84,152450.0
SZ002378,2023-10-20,0.44,29633786.93,141960.0
SZ002378,2023-10-24,0.51,34063089.5,873040.0
SZ002378,2023-10-25,0.55,37279816.21,475730.0
SZ002378,2023-10-26,0.61,41157754.4,680580.0
SZ002378,2023-10-27,0.66,44993769.03,585810.0
