instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600875,2023-10-12,2.04,652573402.18,1369800.0
SH600875,2023-10-13,1.95,610489683.87,-1888862.0
SH600875,2023-10-16,1.94,599115918.96,-151880.0
SH600875,2023-10-17,1.95,603784297.8,253869.0
SH600875,2023-10-18,1.95,589332899.3,-147956.0
SH600875,2023-10-19,1.94,578679109.5,-82588.0
SH600875,2023-10-20,2.05,615022877.7,2183200.0
SH600875,2023-10-24,2.03,598217114.37,-357541.0
SH600875,2023-10-25,2.04,607689258.03,197070.0
SH600875,2023-10-26,2.11,630713345.14,1274347.0
SH600875,2023-10-27,2.13,650652910.54,474600.0
SH600875,2023-10-30,2.12,647243694.83,-168705.0
SH600875,2023-10-31,2.03,610431365.2,-1866905.0
SH600875,2023-11-01,2.01,617022081.6,-374990.0
SH600875,2023-11-02,1.95,587182717.2,-1238148.0
SH600875,2023-11-03,2.0,617260220.0,1120670.0
SH600875,2023-11-06,2.02,627934894.6,378500.0
SH600875,2023-11-07,1.97,608536207.04,-1028912.0
SH600875,2023-11-08,1.91,585035050.34,-1183987.0
SH600875,2023-11-09,1.97,611766578.54,1238800.0
SH600875,2023-11-10,1.9,582702357.96,-1443650.0
SH600875,2023-11-13,1.92,592584098.04,446640.0
SH600875,2023-11-14,1.91,584891046.07,-327700.0
SH600875,2023-11-15,1.99,617442364.29,1616146.0
SH600875,2023-11-16,1.88,573255775.53,-2182800.0
SH600875,2023-11-17,1.94,594186090.6,1231087.0
SH600875,2023-11-20,1.97,604752580.8,566150.0
SH600875,2023-11-21,1.95,595833107.78,-405448.0
SH600875,2023-11-22,1.93,574532329.8,-403136.0
SH600875,2023-11-23,2.0,602139315.96,1380093.0
SH600875,2023-11-24,1.95,580243894.86,-965881.0
SH600875,2023-11-27,1.94,575065948.47,-245219.0
SH600875,2023-11-28,1.95,581109028.9,170492.0
SH600875,2023-11-29,1.91,561166825.56,-669402.0
SH600875,2023-11-30,1.91,561610645.02,-102167.0
SH600875,2023-12-01,1.87,541804841.82,-841800.0
SH600875,2023-12-04,1.91,553146998.96,816100.0
SH600875,2023-12-05,1.88,537054632.65,-565595.0
SH600875,2023-12-06,1.87,533803295.92,-149625.0
SH600875,2023-12-07,1.85,523352008.68,-369000.0
SH600875,2023-12-08,2.0,569148162.94,2958000.0
SH600875,2023-12-11,2.01,571037815.04,162897.0
SH600875,2023-12-12,2.01,571558305.0,-20613.0
SH600875,2023-12-13,1.95,544810119.12,-1171157.0
SH600875,2023-12-14,1.95,540860569.38,85185.0
SH600875,2023-12-15,1.92,529006912.72,-666580.0
SH600875,2023-12-18,1.91,518759574.52,-127792.0
SH600875,2023-12-19,1.92,520906179.87,188901.0
SH600875,2023-12-20,1.93,517604192.82,190400.0
SH600875,2023-12-21,1.98,541985158.92,934400.0
SH600875,2023-12-22,1.98,554084304.95,36680.0
SH600875,2023-12-27,1.97,557644794.9,-117332.0
SH600875,2023-12-28,2.03,590229144.12,1042531.0
SH600875,2023-12-29,2.02,596938006.46,-101053.0
SH600875,2024-01-02,1.98,589351735.04,-792751.0
SH600875,2024-01-03,2.06,615155626.61,1611511.0
SH600875,2024-01-04,2.05,612175646.18,-201759.0
SH600875,2024-01-05,2.14,622233461.56,1883787.0
SH600875,2024-01-08,2.14,615834175.68,-84239.0
SH600875,2024-01-09,2.18,624237164.06,775585.0
SH600875,2024-01-10,2.19,632237762.74,314082.0
SH600875,2024-01-11,2.17,626707902.24,-449341.0
SH600875,2024-01-12,2.21,642587875.72,675158.0
SH600875,2024-01-15,2.22,643028852.48,216902.0
SH600875,2024-01-16,2.25,655490563.2,741010.0
SH600875,2024-01-17,2.22,632582001.92,-592479.0
SH600875,2024-01-18,2.16,624283978.5,-1118297.0
SH600875,2024-01-19,2.15,617405523.57,-299499.0
SH600875,2024-01-22,2.19,599402443.5,890278.0
SH600875,2024-01-23,2.18,605850982.29,-274108.0
SH600875,2024-01-24,2.18,621133443.3,82713.0
SH600875,2024-01-25,2.26,677792188.8,1712094.0
SH600875,2024-01-26,2.24,670894988.4,-467290.0
SH600875,2024-01-29,2.23,669645179.78,-298824.0
SH600875,2024-01-30,2.21,654108463.82,-414105.0
SH600875,2024-01-31,2.31,671456303.0,2050719.0
SH600875,2024-02-01,2.31,660629960.13,28603.0
SH600875,2024-02-02,2.28,641521720.41,-634114.0
SH600875,2024-02-05,2.24,614252715.36,-820085.0
SH600875,2024-02-06,2.29,664014708.05,1166431.0
SH600875,2024-02-07,2.35,701583418.8,1097345.0
SH600875,2024-02-08,2.36,702124581.51,231693.0
SH600875,2024-02-19,2.39,730953265.1,546248.0
SH600875,2024-02-20,2.39,730335257.22,87536.0
SH600875,2024-02-21,2.46,762159462.88,1384509.0
SH600875,2024-02-22,2.48,777126821.12,452502.0
SH600875,2024-02-23,2.53,800745755.79,1030733.0
SH600875,2024-02-26,2.58,816253930.04,1028357.0
SH600875,2024-02-27,2.61,830478295.56,471898.0
SH600875,2024-02-28,2.65,837299814.7,878929.0
SH600875,2024-02-29,2.64,874879344.0,-232525.0
SH600875,2024-03-01,2.65,879972478.44,180156.0
SH600875,2024-03-04,2.74,903783144.24,1791260.0
SH600875,2024-03-05,2.84,929055155.25,2045779.0
SH600875,2024-03-06,2.82,936437273.58,-461597.0
SH600875,2024-03-07,2.83,930561301.94,306189.0
SH600875,2024-03-08,2.88,956027536.31,958702.0
SH600875,2024-03-11,2.91,970820215.12,650643.0
SH600875,2024-03-12,2.9,956532947.5,-117006.0
SH600875,2024-03-13,3.03,981382323.49,2588051.0
SH600875,2024-03-14,3.02,974298305.7,-174994.0
SH600875,2024-03-15,3.01,968842029.9,-343162.0
SH600875,2024-03-18,3.03,981396313.21,519032.0
SH600875,2024-03-19,3.04,970627447.36,135543.0
SH600875,2024-03-20,3.09,987290731.76,1057315.0
SH600875,2024-03-21,3.02,973766625.6,-1402167.0
SH600875,2024-03-22,3.04,972361657.27,415767.0
SH600875,2024-03-25,3.12,979549160.0,1537769.0
SH600875,2024-03-26,3.17,1002236056.8,966920.0
SH600875,2024-03-27,3.23,993603712.72,1377502.0
SH600875,2024-03-28,3.22,1007473611.6,-332494.0
SH600875,2024-04-02,3.07,962925876.72,-3004134.0
SH600875,2024-04-03,3.14,975209949.8,1493066.0
SH600875,2024-04-08,3.15,976595031.84,48832.0
SH600875,2024-04-09,3.06,969843547.26,-1815151.0
SH600875,2024-04-10,3.02,952659106.92,-745705.0
SH600875,2024-04-11,3.08,1027679084.1,1211474.0
SH600875,2024-04-12,3.02,1017459447.6,-1178050.0
SH600875,2024-04-15,2.82,988390975.44,-3987308.0
SH600875,2024-04-16,2.79,970548802.08,-672884.0
SH600875,2024-04-17,2.69,985313039.0,-1970808.0
SH600875,2024-04-18,2.98,1089079504.22,5882842.0
SH600875,2024-04-19,3.25,1201045348.0,5339882.0
SH600875,2024-04-22,3.74,1352876187.28,10023163.0
SH600875,2024-04-23,3.83,1372720075.65,1677148.0
SH600875,2024-04-24,3.89,1394391944.33,1223708.0
SH600875,2024-04-25,3.84,1367904344.57,-968700.0
SH600875,2024-04-26,4.06,1406640357.0,4493647.0
SH600875,2024-04-29,4.0,1396031771.4,-1189300.0
SH600875,2024-04-30,4.08,1394092855.74,1616039.0
SH600875,2024-05-06,3.93,1381711275.54,-3140567.0
SH600875,2024-05-07,4.05,1411841694.48,2442642.0
SH600875,2024-05-08,4.03,1400610628.84,-272578.0
SH600875,2024-05-09,4.0,1445332977.0,-608556.0
SH600875,2024-05-10,4.07,1490903405.42,1399756.0
SH600875,2024-05-13,4.06,1495630421.87,-284433.0
SH600875,2024-05-14,4.2,1518340456.5,2838417.0
SH600875,2024-05-16,4.06,1441756427.7,-2816000.0
SH600875,2024-05-17,3.99,1427338365.44,-1513282.0
SH600875,2024-05-20,3.94,1441005250.75,-986083.0
SH600875,2024-05-21,4.03,1436876425.6,1894981.0
SH600875,2024-05-22,4.02,1423457647.5,-300269.0
SH600875,2024-05-23,4.0,1407636452.16,-302069.0
SH600875,2024-05-24,4.1,1466756209.48,2016910.0
SH600875,2024-05-27,4.31,1618484847.35,4194579.0
SH600875,2024-05-28,4.41,1658594423.4,2017873.0
SH600875,2024-05-29,4.39,1649234959.75,-360185.0
SH600875,2024-05-30,4.42,1665339242.1,723200.0
SH600875,2024-05-31,4.39,1632773331.2,-796505.0
SH600875,2024-06-03,4.41,1639300764.24,452294.0
SH600875,2024-06-04,4.34,1673861758.95,-1419775.0
SH600875,2024-06-05,4.34,1635011535.44,131709.0
SH600875,2024-06-06,4.24,1611006000.0,-2078148.0
SH600875,2024-06-07,4.25,1593507414.84,122197.0
SH600875,2024-06-11,4.28,1583295163.88,571004.0
SH600875,2024-06-12,4.27,1591816479.12,-54713.0
SH600875,2024-06-13,4.33,1596042997.92,1232336.0
SH600875,2024-06-14,4.36,1593074371.68,516748.0
SH600875,2024-06-17,4.32,1605677912.64,-852668.0
SH600875,2024-06-18,4.28,1616069149.38,-709698.0
SH600875,2024-06-19,4.12,1519431654.88,-3214374.0
SH600875,2024-06-20,4.1,1510912271.49,-559583.0
SH600875,2024-06-21,4.07,1508796413.16,-433472.0
SH600875,2024-06-24,4.11,1493661826.96,627929.0
SH600875,2024-06-25,4.05,1484007234.57,-1131353.0
SH600875,2024-06-26,4.05,1462844626.98,9333.0
SH600875,2024-06-27,4.08,1458479266.64,683122.0
SH600875,2024-06-28,4.15,1549544246.1,1259010.0
SH600875,2024-07-02,4.13,1467881895.07,-250719.0
SH600875,2024-07-03,4.15,1437737582.88,244580.0
SH600875,2024-07-04,4.19,1453710161.91,883408.0
SH600875,2024-07-05,4.25,1467763537.9,1222431.0
SH600875,2024-07-08,4.24,1469888942.69,-177659.0
SH600875,2024-07-09,4.26,1486217541.36,299335.0
SH600875,2024-07-10,4.35,1432292712.5,1933576.0
SH600875,2024-07-11,4.41,1491807591.27,1135247.0
SH600875,2024-07-12,4.4,1484187160.5,-135967.0
SH600875,2024-07-15,4.41,1478052036.0,113980.0
SH600875,2024-07-16,4.35,1493262896.7,-1156244.0
SH600875,2024-07-17,4.32,1446646041.96,-528733.0
SH600875,2024-07-18,4.39,1486344678.21,1273704.0
SH600875,2024-07-19,4.4,1494291904.75,368380.0
SH600875,2024-07-22,4.41,1493649598.49,68256.0
SH600875,2024-07-23,4.48,1461339082.71,1430348.0
SH600875,2024-07-24,4.51,1481433906.15,567444.0
SH600875,2024-07-25,4.51,1476993667.68,120618.0
SH600875,2024-07-26,4.59,1511748575.21,1518200.0
SH600875,2024-07-29,4.58,1491089607.92,-71391.0
SH600875,2024-07-30,4.51,1466122961.25,-1497707.0
SH600875,2024-07-31,4.37,1445721124.5,-2869800.0
SH600875,2024-08-01,4.32,1415641587.36,-930017.0
SH600875,2024-08-02,4.18,1334467650.5,-2926758.0
SH600875,2024-08-05,4.1,1284115932.94,-1560111.0
SH600875,2024-08-06,4.1,1293912565.46,-10952.0
SH600875,2024-08-07,4.13,1326384195.84,686789.0
SH600875,2024-08-08,4.1,1294030802.08,-679200.0
SH600875,2024-08-09,4.1,1292889168.9,86822.0
SH600875,2024-08-12,4.22,1362082643.7,2306607.0
SH600875,2024-08-13,4.24,1368903848.85,481840.0
SH600875,2024-08-14,4.08,1185507979.76,-3376179.0
SH600875,2024-08-15,4.13,1205388502.45,1093179.0
SH600875,2024-08-16,4.07,1172185164.83,-1275224.0
