instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300601,2022-08-25,2.5,922578016.5,161093.0
SZ300601,2022-08-26,2.49,930923102.72,-69436.0
SZ300601,2022-08-29,2.49,922813190.08,25524.0
SZ300601,2022-08-30,2.46,927094093.88,-373000.0
SZ300601,2022-08-31,2.53,956282362.26,759781.0
SZ300601,2022-09-01,2.61,988953321.2,874220.0
SZ300601,2022-09-02,2.6,976206655.26,-48721.0
SZ300601,2022-09-05,2.55,936284600.16,-630137.0
SZ300601,2022-09-06,2.44,892466240.7,-1212246.0
SZ300601,2022-09-07,2.4,881443803.24,-461771.0
SZ300601,2022-09-08,2.32,822670124.76,-888701.0
SZ300601,2022-09-09,2.37,856740538.08,647418.0
SZ300601,2022-09-13,2.44,893865247.95,779619.0
SZ300601,2022-09-14,2.42,875372002.02,-275844.0
SZ300601,2022-09-15,2.41,861438340.8,-79335.0
SZ300601,2022-09-16,2.33,792397085.7,-937537.0
SZ300601,2022-09-19,2.27,777849415.76,-640095.0
SZ300601,2022-09-20,2.25,766054113.88,-262642.0
SZ300601,2022-09-21,2.23,759221803.53,-216941.0
SZ300601,2022-09-22,2.24,764846612.22,177142.0
SZ300601,2022-09-23,2.24,752677633.5,-36018.0
SZ300601,2022-09-26,2.25,720069999.48,145752.0
SZ300601,2022-09-27,2.52,873551033.74,2942197.0
SZ300601,2022-09-28,2.55,868813425.48,355929.0
SZ300601,2022-09-29,2.62,899620579.69,849730.0
SZ300601,2022-09-30,2.68,911112174.28,593015.0
SZ300601,2022-10-10,2.58,839839285.35,-1089823.0
SZ300601,2022-10-11,2.51,782608670.8,-778010.0
SZ300601,2022-10-12,2.52,800072657.73,49226.0
SZ300601,2022-10-13,2.67,891103858.56,1701825.0
SZ300601,2022-10-14,2.92,1055942797.98,2860436.0
SZ300601,2022-10-17,3.01,1092940004.68,970971.0
SZ300601,2022-10-18,3.1,1153633718.16,1068043.0
SZ300601,2022-10-19,3.11,1122118058.02,70987.0
SZ300601,2022-10-20,3.11,1123720522.49,17254.0
SZ300601,2022-10-21,3.01,1100247932.07,-1191110.0
SZ300601,2022-10-24,2.92,1013470094.34,-951813.0
SZ300601,2022-10-25,2.85,926687054.0,-833048.0
SZ300601,2022-10-26,3.25,1181044448.22,4486016.0
SZ300601,2022-10-27,3.29,1177076611.76,481360.0
SZ300601,2022-10-28,3.2,1146632371.68,-1044994.0
SZ300601,2022-10-31,2.91,1015966175.36,-3230380.0
SZ300601,2022-11-01,2.88,1098582554.16,-268816.0
SZ300601,2022-11-02,2.53,989618917.76,-4005810.0
SZ300601,2022-11-03,2.5,981825553.28,-295878.0
SZ300601,2022-11-04,2.41,974555352.0,-1005242.0
SZ300601,2022-11-07,2.36,943301201.04,-603496.0
SZ300601,2022-11-08,2.42,953257198.35,729581.0
SZ300601,2022-11-09,2.39,942047863.84,-411515.0
SZ300601,2022-11-10,2.33,910722043.84,-607856.0
SZ300601,2022-11-11,2.3,878761251.84,-392448.0
SZ300601,2022-11-14,2.54,1015882527.42,2694778.0
SZ300601,2022-11-15,2.46,1026433161.54,-895152.0
SZ300601,2022-11-16,2.38,991524241.52,-815861.0
SZ300601,2022-11-17,2.37,986725825.8,-136737.0
SZ300601,2022-11-18,2.25,959392991.34,-1345165.0
SZ300601,2022-11-21,2.16,893881038.12,-983657.0
SZ300601,2022-11-22,2.26,906157499.1,1079109.0
SZ300601,2022-11-23,2.21,862642300.75,-515388.0
SZ300601,2022-11-24,2.22,878121225.44,93633.0
SZ300601,2022-11-25,2.19,848222820.24,-396000.0
SZ300601,2022-11-28,2.17,827064178.0,-239391.0
SZ300601,2022-11-29,2.18,859191309.75,118148.0
SZ300601,2022-11-30,2.13,824710312.8,-469428.0
SZ300601,2022-12-01,2.18,836206291.25,512138.0
SZ300601,2022-12-02,2.17,817933151.44,-84928.0
SZ300601,2022-12-05,2.16,827586975.6,-174562.0
SZ300601,2022-12-06,2.03,778617648.96,-1380023.0
SZ300601,2022-12-07,2.06,801736145.9,238068.0
SZ300601,2022-12-08,2.02,801524467.35,-398035.0
SZ300601,2022-12-09,2.0,782770929.57,-186912.0
SZ300601,2022-12-12,2.08,797361459.4,883151.0
SZ300601,2022-12-13,2.13,835333192.8,538306.0
SZ300601,2022-12-14,2.08,785696735.14,-544466.0
SZ300601,2022-12-15,2.18,792455318.37,1149753.0
SZ300601,2022-12-16,2.24,817890134.1,608288.0
SZ300601,2022-12-19,2.23,782204167.92,-40139.0
SZ300601,2022-12-20,2.22,767326991.2,-181562.0
SZ300601,2022-12-21,2.21,752837823.81,-91657.0
SZ300601,2022-12-22,2.25,753835959.6,432579.0
SZ300601,2022-12-28,2.23,764960788.15,-214503.0
SZ300601,2022-12-29,2.23,787995173.49,-66.0
SZ300601,2022-12-30,2.24,792486055.5,94783.0
SZ300601,2023-01-03,2.24,805903402.5,-28325.0
SZ300601,2023-01-04,2.26,818935440.75,287322.0
SZ300601,2023-01-05,2.34,898857471.45,927516.0
SZ300601,2023-01-06,2.35,891865716.42,112620.0
SZ300601,2023-01-09,2.35,895398080.85,-59460.0
SZ300601,2023-01-10,2.37,913919924.35,201142.0
SZ300601,2023-01-11,2.55,1039281581.8,2086765.0
SZ300601,2023-01-12,2.59,1026953838.94,454992.0
SZ300601,2023-01-13,2.61,1080893939.52,191482.0
SZ300601,2023-01-16,2.63,1100699142.2,248501.0
SZ300601,2023-01-17,2.76,1152577285.86,1443022.0
SZ300601,2023-01-18,2.75,1134310972.14,-184633.0
SZ300601,2023-01-19,2.76,1176532615.32,203230.0
SZ300601,2023-01-20,2.8,1176049419.69,367903.0
SZ300601,2023-01-30,2.8,1176694807.2,76001.0
SZ300601,2023-01-31,2.93,1207709086.98,1409349.0
SZ300601,2023-02-01,3.09,1291980041.76,1784340.0
SZ300601,2023-02-02,3.32,1395878846.52,2587182.0
SZ300601,2023-02-03,3.53,1524778583.34,2402530.0
SZ300601,2023-02-06,3.69,1560492650.6,1746549.0
SZ300601,2023-02-07,3.85,1609489794.93,1838613.0
SZ300601,2023-02-08,3.84,1598900555.0,-133941.0
SZ300601,2023-02-09,3.8,1592496969.02,-448497.0
SZ300601,2023-02-10,3.86,1626187350.15,658700.0
SZ300601,2023-02-13,3.94,1654559614.14,908664.0
SZ300601,2023-02-14,3.96,1643348081.76,246964.0
SZ300601,2023-02-15,4.06,1653306280.04,1070203.0
SZ300601,2023-02-16,4.04,1616095963.3,-162619.0
SZ300601,2023-02-17,4.03,1603502375.5,-201384.0
SZ300601,2023-02-20,3.97,1618450092.6,-583679.0
SZ300601,2023-02-21,3.96,1598649039.96,-153800.0
SZ300601,2023-02-22,3.93,1580209594.08,-390086.0
SZ300601,2023-02-23,3.94,1563683184.24,205320.0
SZ300601,2023-02-24,3.9,1540257726.96,-539182.0
SZ300601,2023-02-27,3.87,1507438067.08,-340621.0
SZ300601,2023-02-28,3.87,1508256024.99,86036.0
SZ300601,2023-03-01,3.85,1490545569.87,-211248.0
SZ300601,2023-03-02,3.82,1466002464.19,-388782.0
SZ300601,2023-03-03,3.83,1472847968.2,87135.0
SZ300601,2023-03-06,3.78,1463681650.42,-563751.0
SZ300601,2023-03-07,3.74,1397939892.03,-434032.0
SZ300601,2023-03-08,3.72,1397261005.62,-220653.0
SZ300601,2023-03-09,3.78,1444488820.18,651064.0
SZ300601,2023-03-10,3.77,1443135422.28,-101700.0
SZ300601,2023-03-13,3.78,1414124540.07,156877.0
SZ300601,2023-03-14,3.83,1436682693.74,509340.0
SZ300601,2023-03-15,3.87,1431155915.93,444188.0
SZ300601,2023-03-16,3.86,1412370354.4,-57263.0
SZ300601,2023-03-17,3.84,1386676481.4,-259757.0
SZ300601,2023-03-20,3.89,1387231116.0,559133.0
SZ300601,2023-03-21,3.9,1413171832.32,100756.0
SZ300601,2023-03-22,3.86,1413480282.34,-392669.0
SZ300601,2023-03-23,3.85,1393737854.28,-261934.0
SZ300601,2023-03-24,3.82,1383082262.73,-395220.0
SZ300601,2023-03-27,3.79,1396977765.71,-251906.0
SZ300601,2023-03-28,3.77,1363476108.96,-248935.0
SZ300601,2023-03-29,3.79,1345349534.72,186160.0
SZ300601,2023-03-30,3.75,1332946683.04,-390518.0
SZ300601,2023-03-31,3.73,1318584850.24,-294738.0
SZ300601,2023-04-03,3.72,1297110168.98,-73905.0
SZ300601,2023-04-04,3.69,1302075416.18,-356637.0
SZ300601,2023-04-11,3.68,1366550555.97,-70511.0
SZ300601,2023-04-12,3.64,1341753755.04,-415551.0
SZ300601,2023-04-13,3.65,1377470441.25,55927.0
SZ300601,2023-04-14,3.52,1337235708.12,-1448743.0
SZ300601,2023-04-17,3.45,1297134183.66,-737019.0
SZ300601,2023-04-18,3.43,1265394989.25,-317702.0
SZ300601,2023-04-19,3.35,1215296962.6,-847560.0
SZ300601,2023-04-20,3.31,1171076364.45,-462082.0
SZ300601,2023-04-21,3.27,1139417873.94,-375379.0
SZ300601,2023-04-24,3.25,1121925422.08,-270126.0
SZ300601,2023-04-25,3.22,1075984387.56,-345141.0
SZ300601,2023-04-26,3.22,1084355031.15,-44846.0
SZ300601,2023-04-27,3.2,1084578517.64,-147028.0
SZ300601,2023-04-28,3.21,1088605685.37,97414.0
SZ300601,2023-05-04,3.2,1079016003.12,-163043.0
SZ300601,2023-05-05,3.14,1037453157.28,-620508.0
SZ300601,2023-05-08,3.16,1070968133.76,189992.0
SZ300601,2023-05-09,3.13,1042141749.08,-327482.0
SZ300601,2023-05-10,3.12,1040588372.46,-99033.0
SZ300601,2023-05-11,3.17,1070624863.79,520320.0
SZ300601,2023-05-12,3.18,1067418589.68,117269.0
SZ300601,2023-05-15,3.12,1044823215.04,-612680.0
SZ300601,2023-05-16,3.13,1043947699.6,111240.0
SZ300601,2023-05-17,3.03,1000008878.49,-1121701.0
SZ300601,2023-05-18,2.86,923695498.38,-1870715.0
SZ300601,2023-05-19,2.79,910351886.66,-830888.0
SZ300601,2023-05-22,2.74,894552523.14,-604580.0
SZ300601,2023-05-23,2.63,865199081.9,-1125244.0
SZ300601,2023-05-24,2.47,786331268.72,-1820170.0
SZ300601,2023-05-25,2.32,734234345.28,-1732150.0
SZ300601,2023-05-29,2.16,680470773.39,-1770487.0
SZ300601,2023-05-30,2.16,674551896.2,-21631.0
SZ300601,2023-05-31,2.14,667140968.48,-127724.0
SZ300601,2023-06-01,2.14,673220948.4,-31407.0
SZ300601,2023-06-02,2.1,658534218.96,-422379.0
SZ300601,2023-06-05,2.11,645418027.8,88960.0
SZ300601,2023-06-06,2.09,622221301.94,-188188.0
SZ300601,2023-06-07,2.14,621259411.14,505600.0
SZ300601,2023-06-08,2.15,612066929.1,81237.0
SZ300601,2023-06-09,2.35,672762458.42,2229187.0
SZ300601,2023-06-12,2.42,687442725.68,837841.0
SZ300601,2023-06-13,2.4,674460369.78,-279186.0
SZ300601,2023-06-14,2.4,664644355.28,36995.0
SZ300601,2023-06-15,2.42,691400752.5,248583.0
SZ300601,2023-06-21,2.38,665096965.35,250769.0
SZ300601,2023-06-28,2.27,636927868.46,-370880.0
SZ300601,2023-06-29,2.16,599611820.8,-1228082.0
SZ300601,2023-07-05,2.04,581784916.44,-669991.0
SZ300601,2023-07-06,2.03,569864101.86,-56660.0
SZ300601,2023-07-12,2.09,614085827.3,424435.0
SZ300601,2023-07-13,2.08,620712869.1,-101598.0
SZ300601,2023-07-19,2.13,611035392.0,869462.0
SZ300601,2023-07-20,2.03,568776048.72,-1090194.0
SZ300601,2023-07-26,1.87,628023344.96,-624393.0
SZ300601,2023-07-27,1.89,635265616.56,129112.0
SZ300601,2023-08-02,1.94,627419355.03,350015.0
SZ300601,2023-08-03,1.96,636706287.21,230294.0
SZ300601,2023-08-09,1.88,621027173.12,-50986.0
SZ300601,2023-08-10,1.9,624237841.16,195840.0
SZ300601,2023-08-16,1.82,575845702.8,-30430.0
SZ300601,2023-08-17,1.78,568947297.36,-463276.0
SZ300601,2023-08-23,1.91,575088826.56,382015.0
SZ300601,2023-08-24,1.91,580467215.9,17246.0
SZ300601,2023-08-30,2.03,638196543.18,242848.0
SZ300601,2023-08-31,2.04,638015340.63,213212.0
SZ300601,2023-09-06,2.03,619385964.54,-146014.0
SZ300601,2023-09-07,2.02,604497354.54,-131300.0
SZ300601,2023-09-13,1.99,603592049.28,-207980.0
SZ300601,2023-09-14,1.95,594486204.13,-424313.0
SZ300601,2023-09-15,1.95,602323969.45,30908.0
SZ300601,2023-09-20,1.99,641752704.0,-519726.0
SZ300601,2023-09-21,2.05,649210462.32,665328.0
SZ300601,2023-09-27,2.08,679869384.04,91114.0
SZ300601,2023-09-28,2.0,654287764.56,-881926.0
SZ300601,2023-10-11,1.99,668089393.5,-303367.0
SZ300601,2023-10-12,1.89,632423770.55,-1099120.0
SZ300601,2023-10-13,1.89,630534683.6,-56273.0
SZ300601,2023-10-16,1.86,614623031.04,-281741.0
SZ300601,2023-10-17,1.84,610585241.08,-221348.0
SZ300601,2023-10-18,1.85,599981157.06,76106.0
SZ300601,2023-10-19,1.81,581833609.04,-501245.0
SZ300601,2023-10-20,1.84,582383145.36,355530.0
SZ300601,2023-10-24,1.8,571126964.02,-426390.0
SZ300601,2023-10-25,1.79,573877665.7,-136149.0
SZ300601,2023-10-26,1.71,551888018.75,-827540.0
SZ300601,2023-10-27,1.68,550518517.28,-329809.0
SZ300601,2023-10-30,1.78,603854049.24,1069460.0
SZ300601,2023-10-31,1.8,610182154.98,182350.0
SZ300601,2023-11-01,1.8,607183865.2,-12680.0
SZ300601,2023-11-02,1.83,609773432.32,377390.0
SZ300601,2023-11-03,1.81,604180596.6,-242260.0
SZ300601,2023-11-06,1.83,625761058.0,276200.0
SZ300601,2023-11-07,1.73,598727627.74,-1190493.0
SZ300601,2023-11-08,1.82,635883439.86,1093886.0
SZ300601,2023-11-09,1.88,650048967.8,671641.0
SZ300601,2023-11-10,1.87,648220664.0,-181446.0
SZ300601,2023-11-13,1.87,633397268.58,49195.0
SZ300601,2023-11-14,1.87,629229754.93,-34040.0
SZ300601,2023-11-15,1.82,613354685.85,-582060.0
SZ300601,2023-11-16,1.81,599489880.95,-124556.0
SZ300601,2023-11-17,1.75,588608990.2,-572388.0
SZ300601,2023-11-20,1.74,585508672.05,-200840.0
SZ300601,2023-11-21,1.72,576828081.36,-140833.0
SZ300601,2023-11-22,1.87,623098693.8,1674932.0
SZ300601,2023-11-23,1.94,648841538.8,793452.0
SZ300601,2023-11-24,1.92,636349524.64,-296678.0
SZ300601,2023-11-27,1.9,630460287.6,-205938.0
SZ300601,2023-11-28,2.04,724426542.0,1545994.0
SZ300601,2023-11-29,2.16,761082258.79,1398569.0
SZ300601,2023-11-30,1.99,717434793.24,-1879076.0
SZ300601,2023-12-01,1.95,732932303.53,-477076.0
SZ300601,2023-12-04,2.05,758413718.25,1088464.0
SZ300601,2023-12-05,2.1,768582299.43,578164.0
SZ300601,2023-12-06,2.14,777554403.24,384408.0
SZ300601,2023-12-07,2.2,789489107.44,669325.0
SZ300601,2023-12-08,2.66,968943720.0,5142838.0
SZ300601,2023-12-11,2.65,944848328.37,-75249.0
SZ300601,2023-12-12,2.53,868812561.76,-1328419.0
SZ300601,2023-12-13,2.55,860283149.4,167665.0
SZ300601,2023-12-14,2.61,874857868.98,763481.0
SZ300601,2023-12-15,2.58,850143900.07,-343051.0
SZ300601,2023-12-18,2.54,823160091.6,-502207.0
SZ300601,2023-12-19,2.59,819299504.34,556326.0
SZ300601,2023-12-20,2.54,782878795.23,-564707.0
SZ300601,2023-12-21,2.33,711397061.52,-2280141.0
SZ300601,2023-12-22,2.14,636254124.8,-2196570.0
SZ300601,2023-12-27,2.05,599539341.6,-948472.0
SZ300601,2023-12-28,1.99,598515369.8,-721214.0
SZ300601,2023-12-29,1.9,577099558.35,-993673.0
SZ300601,2024-01-02,1.9,567805259.45,66046.0
SZ300601,2024-01-03,1.87,553250570.4,-365554.0
SZ300601,2024-01-04,1.87,542427241.48,-45619.0
SZ300601,2024-01-05,1.91,540205686.12,500402.0
SZ300601,2024-01-08,1.86,515337245.22,-614745.0
SZ300601,2024-01-09,1.76,488726780.0,-1089774.0
SZ300601,2024-01-10,1.57,443386136.75,-2146878.0
SZ300601,2024-01-11,1.58,451350280.5,140164.0
SZ300601,2024-01-12,1.57,442089498.13,-107910.0
SZ300601,2024-01-15,1.57,444219962.76,-27057.0
SZ300601,2024-01-16,1.58,444304249.65,129271.0
SZ300601,2024-01-17,1.54,420581937.49,-393536.0
SZ300601,2024-01-18,1.6,434556407.22,670950.0
SZ300601,2024-01-19,1.63,437516493.5,242946.0
SZ300601,2024-01-22,1.75,444749014.65,1403720.0
SZ300601,2024-01-23,1.8,465158978.96,500938.0
SZ300601,2024-01-24,1.77,463718262.08,-268380.0
SZ300601,2024-01-25,1.74,464953746.6,-356037.0
SZ300601,2024-01-26,1.74,448698611.79,22205.0
SZ300601,2024-01-29,1.79,447898170.27,558996.0
SZ300601,2024-01-30,1.85,446130190.35,625980.0
SZ300601,2024-01-31,1.87,438011896.3,255410.0
SZ300601,2024-02-01,1.88,443208201.56,67550.0
SZ300601,2024-02-02,1.94,436301311.29,670682.0
SZ300601,2024-02-05,1.85,407553957.25,-997214.0
SZ300601,2024-02-06,1.92,482679594.72,792107.0
SZ300601,2024-02-07,1.87,498856648.08,-556656.0
SZ300601,2024-02-08,1.85,487727496.2,-258796.0
SZ300601,2024-02-19,1.83,483298759.6,-196419.0
SZ300601,2024-02-20,1.85,486272650.63,187310.0
SZ300601,2024-02-21,1.84,486836570.91,-46140.0
SZ300601,2024-02-22,1.86,494206158.44,171241.0
SZ300601,2024-02-23,1.84,492470721.54,-220131.0
SZ300601,2024-02-26,1.82,488848399.68,-236249.0
SZ300601,2024-02-27,1.88,514689536.4,724518.0
SZ300601,2024-02-28,1.78,476682157.49,-1089383.0
SZ300601,2024-02-29,1.83,497487819.12,528129.0
SZ300601,2024-03-01,1.86,504798112.25,318361.0
SZ300601,2024-03-04,1.81,495342343.74,-573575.0
SZ300601,2024-03-05,1.81,486310467.28,36994.0
SZ300601,2024-03-06,1.82,484936979.2,112804.0
SZ300601,2024-03-07,1.82,465087894.6,-38684.0
SZ300601,2024-03-08,1.83,469616648.66,144370.0
SZ300601,2024-03-11,1.89,502903895.04,712298.0
SZ300601,2024-03-12,1.93,523689387.62,375913.0
SZ300601,2024-03-13,1.91,512453271.44,-216509.0
SZ300601,2024-03-14,1.9,506176580.67,-128879.0
SZ300601,2024-03-15,1.88,502825248.62,-140635.0
SZ300601,2024-03-18,1.91,517079779.54,275252.0
SZ300601,2024-03-19,1.9,504333347.76,-149615.0
SZ300601,2024-03-20,1.89,505987238.89,-81678.0
SZ300601,2024-03-21,1.87,492455572.88,-171067.0
SZ300601,2024-03-22,1.88,477718365.6,90014.0
SZ300601,2024-03-25,1.83,460816979.04,-527904.0
SZ300601,2024-03-26,1.83,458796535.04,-44380.0
SZ300601,2024-03-27,1.76,426507409.68,-818285.0
SZ300601,2024-03-28,1.72,421123643.33,-381800.0
SZ300601,2024-04-02,1.73,436678794.24,125525.0
SZ300601,2024-04-03,1.73,431240782.72,-8800.0
SZ300601,2024-04-08,1.7,408019025.7,-385910.0
SZ300601,2024-04-09,1.71,420163814.98,102568.0
SZ300601,2024-04-10,1.7,408076767.59,-82121.0
SZ300601,2024-04-11,1.7,401502763.83,-22760.0
SZ300601,2024-04-12,1.66,390183541.92,-403926.0
SZ300601,2024-04-15,1.8,415335865.05,1595364.0
SZ300601,2024-04-16,1.73,386754197.2,-844231.0
SZ300601,2024-04-17,1.71,391255310.05,-234471.0
SZ300601,2024-04-18,1.71,391793199.6,73260.0
SZ300601,2024-04-19,1.68,374794433.4,-409439.0
SZ300601,2024-04-22,1.7,383595273.72,278742.0
SZ300601,2024-04-23,1.65,368093527.48,-559081.0
SZ300601,2024-04-24,1.48,323606048.76,-1929095.0
SZ300601,2024-04-25,1.47,319940739.44,-86380.0
SZ300601,2024-04-26,1.36,317220107.0,-1212580.0
SZ300601,2024-04-29,1.47,334666959.48,1141688.0
SZ300601,2024-04-30,1.5,339785775.6,391674.0
SZ300601,2024-05-06,1.67,396422745.0,1834110.0
SZ300601,2024-05-07,1.67,396091829.28,19580.0
SZ300601,2024-05-08,1.68,394805128.96,116528.0
SZ300601,2024-05-09,1.7,405377545.86,213746.0
SZ300601,2024-05-10,1.69,394765887.29,-35033.0
SZ300601,2024-05-13,1.67,380153004.7,-243260.0
SZ300601,2024-05-14,1.68,383652703.08,116704.0
SZ300601,2024-05-16,1.6,351964023.66,-904410.0
SZ300601,2024-05-17,1.62,360301172.58,203010.0
SZ300601,2024-05-20,1.57,349042258.8,-602241.0
SZ300601,2024-05-21,1.54,337602029.3,-271166.0
SZ300601,2024-05-22,1.53,337134319.06,-129128.0
SZ300601,2024-05-23,1.46,309760865.7,-776028.0
SZ300601,2024-05-24,1.45,305476124.0,-114760.0
SZ300601,2024-05-27,1.43,295465775.8,-243000.0
SZ300601,2024-05-28,1.42,290147416.7,-54800.0
SZ300601,2024-05-29,1.4,286554270.9,-232100.0
SZ300601,2024-05-30,1.41,288527070.3,125600.0
SZ300601,2024-05-31,1.4,285551070.5,-197796.0
SZ300601,2024-06-03,1.42,282320584.6,214073.0
SZ300601,2024-06-04,1.47,292971990.96,579921.0
SZ300601,2024-06-05,1.43,288032544.0,-438820.0
SZ300601,2024-06-06,1.43,279009323.85,-12735.0
SZ300601,2024-06-07,1.42,278365228.96,-27764.0
SZ300601,2024-06-11,1.5,298875632.22,810612.0
SZ300601,2024-06-12,1.48,294409027.64,-213483.0
SZ300601,2024-06-13,1.44,279755393.6,-387606.0
SZ300601,2024-06-14,1.36,255894166.71,-875305.0
SZ300601,2024-06-17,1.35,253843052.76,-212755.0
SZ300601,2024-06-18,1.32,244532451.2,-334132.0
SZ300601,2024-06-19,1.3,236460084.0,-188290.0
SZ300601,2024-06-20,1.24,225954022.0,-646925.0
SZ300601,2024-06-21,1.23,224754756.2,-99365.0
SZ300601,2024-06-24,1.23,217935877.04,-38088.0
SZ300601,2024-06-25,1.2,211793833.2,-337277.0
SZ300601,2024-06-26,1.26,230800130.7,686160.0
SZ300601,2024-06-27,1.26,221669516.25,-50600.0
SZ300601,2024-06-28,1.21,211339965.55,-535500.0
SZ300601,2024-07-02,1.21,212875992.0,37520.0
SZ300601,2024-07-03,1.22,212728821.44,77693.0
SZ300601,2024-07-04,1.22,205113399.36,-16109.0
SZ300601,2024-07-05,1.27,223145117.58,648000.0
SZ300601,2024-07-08,1.28,213499326.15,91200.0
SZ300601,2024-07-09,1.27,212015198.34,-185948.0
SZ300601,2024-07-10,1.28,215448817.58,153018.0
SZ300601,2024-07-11,1.34,233476081.45,670410.0
SZ300601,2024-07-12,1.32,227809217.52,-260056.0
SZ300601,2024-07-15,1.28,217135597.79,-440996.0
SZ300601,2024-07-16,1.28,218018226.93,39260.0
SZ300601,2024-07-17,1.33,231417486.0,596703.0
SZ300601,2024-07-18,1.38,241179233.16,520674.0
SZ300601,2024-07-19,1.35,236332614.98,-339995.0
SZ300601,2024-07-22,1.35,238029849.92,-7521.0
SZ300601,2024-07-23,1.33,225586868.52,-173180.0
SZ300601,2024-07-24,1.26,207951695.01,-774125.0
SZ300601,2024-07-25,1.27,213317423.8,93421.0
SZ300601,2024-07-26,1.26,211604296.36,-152360.0
SZ300601,2024-07-29,1.23,204012766.5,-284990.0
SZ300601,2024-07-30,1.21,200103017.6,-237419.0
SZ300601,2024-07-31,1.39,248866051.56,1999156.0
SZ300601,2024-08-01,1.34,235142448.12,-577629.0
SZ300601,2024-08-02,1.37,240118936.19,366897.0
SZ300601,2024-08-05,1.41,241695892.69,404420.0
SZ300601,2024-08-06,1.43,252888749.34,239104.0
SZ300601,2024-08-07,1.4,245866289.64,-305552.0
SZ300601,2024-08-08,1.4,246732228.34,-44860.0
SZ300601,2024-08-09,1.36,232687403.1,-467164.0
SZ300601,2024-08-12,1.4,246592543.98,508215.0
SZ300601,2024-08-13,1.32,227308125.56,-937080.0
SZ300601,2024-08-14,1.27,213806057.54,-516216.0
SZ300601,2024-08-15,1.29,219204163.2,253586.0
SZ300601,2024-08-16,1.25,211760603.6,-446360.0
