instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002128,2021-06-08,1.6,331910743.5,-348910.0
SZ002128,2021-06-09,1.75,376731237.86,2851640.0
SZ002128,2021-06-10,1.78,380657371.36,504720.0
SZ002128,2021-06-11,1.86,401415764.62,1673031.0
SZ002128,2021-06-15,1.89,405579694.82,502704.0
SZ002128,2021-06-16,1.99,422225410.87,1872216.0
SZ002128,2021-06-17,2.06,442141018.96,1481154.0
SZ002128,2021-06-18,2.09,431380992.72,404945.0
SZ002128,2021-06-21,2.03,413461104.3,-975202.0
SZ002128,2021-06-22,2.03,416000991.9,-129500.0
SZ002128,2021-06-23,2.08,437547077.4,1044014.0
SZ002128,2021-06-24,2.04,439120773.35,-722111.0
SZ002128,2021-06-25,2.23,488173859.36,3590022.0
SZ002128,2021-06-28,2.16,441421265.01,-1290212.0
SZ002128,2021-06-29,2.15,426163519.7,-307740.0
SZ002128,2021-07-02,2.09,408132434.58,-1125352.0
SZ002128,2021-07-05,2.06,410321268.45,-605180.0
SZ002128,2021-07-06,2.01,397077082.22,-980781.0
SZ002128,2021-07-07,2.0,391248483.44,-155077.0
SZ002128,2021-07-08,1.99,377048706.72,-190751.0
SZ002128,2021-07-09,2.07,404004073.55,1485399.0
SZ002128,2021-07-12,1.91,373623905.55,-2993120.0
SZ002128,2021-07-13,1.82,350926032.69,-1682506.0
SZ002128,2021-07-14,1.67,325758158.3,-2874448.0
SZ002128,2021-07-15,1.58,309761029.5,-1704858.0
SZ002128,2021-07-16,1.63,320681104.8,890899.0
SZ002128,2021-07-19,1.54,306561127.88,-1704976.0
SZ002128,2021-07-20,1.56,308037938.39,259609.0
SZ002128,2021-07-21,1.5,292885906.48,-1166604.0
SZ002128,2021-07-22,1.57,308665217.19,1345200.0
SZ002128,2021-07-23,1.57,313165074.96,172900.0
SZ002128,2021-07-26,1.52,302889296.16,-995715.0
SZ002128,2021-07-27,1.49,295918855.7,-535828.0
SZ002128,2021-07-28,1.48,283181065.2,-209762.0
SZ002128,2021-07-29,1.43,275310164.26,-990290.0
SZ002128,2021-07-30,1.48,295749188.84,933361.0
SZ002128,2021-08-02,1.37,264323672.16,-2167611.0
SZ002128,2021-08-03,1.29,242217550.72,-1562236.0
SZ002128,2021-08-04,1.36,262930652.7,1344882.0
SZ002128,2021-08-05,1.33,254859228.96,-573978.0
SZ002128,2021-08-06,1.51,300852437.76,3564092.0
SZ002128,2021-08-09,1.47,294774136.02,-754089.0
SZ002128,2021-08-10,1.45,292042327.32,-424876.0
SZ002128,2021-08-11,1.54,323209482.21,1760680.0
SZ002128,2021-08-12,1.76,390099245.02,4158119.0
SZ002128,2021-08-13,1.81,392636510.49,946885.0
SZ002128,2021-08-16,1.75,399063763.95,-1162820.0
SZ002128,2021-08-17,1.94,427387921.2,3650189.0
SZ002128,2021-08-18,1.92,424410593.5,-421187.0
SZ002128,2021-08-19,1.96,420099809.95,771844.0
SZ002128,2021-08-20,1.89,402937853.76,-1179119.0
SZ002128,2021-08-23,1.65,361194489.05,-4674691.0
SZ002128,2021-08-24,1.53,337494291.8,-2347819.0
SZ002128,2021-08-25,1.4,327978935.34,-2547821.0
SZ002128,2021-08-26,1.35,332202220.92,-933749.0
SZ002128,2021-08-27,1.19,285895700.32,-3103946.0
SZ002128,2021-08-30,1.29,323819719.63,2000095.0
SZ002128,2021-08-31,1.23,328281606.72,-1135967.0
SZ002128,2021-09-01,1.33,330761994.05,1986137.0
SZ002128,2021-09-02,1.43,378022046.04,1832491.0
SZ002128,2021-09-03,1.49,387512227.44,1089423.0
SZ002128,2021-09-06,1.51,397888332.8,380797.0
SZ002128,2021-09-07,1.53,425101306.5,416606.0
SZ002128,2021-09-08,1.71,516962921.65,3447065.0
SZ002128,2021-09-09,1.78,560436912.6,1349920.0
SZ002128,2021-09-10,1.8,531155051.07,391544.0
SZ002128,2021-09-13,1.99,632151778.5,3664150.0
SZ002128,2021-09-14,2.0,615212741.19,210798.0
SZ002128,2021-09-15,2.04,646599607.15,783940.0
SZ002128,2021-09-16,1.88,582630495.72,-3163636.0
SZ002128,2021-09-23,1.89,641438057.12,260645.0
SZ002128,2021-09-24,1.89,577453417.06,5445.0
SZ002128,2021-09-27,2.11,598089844.0,4139043.0
SZ002128,2021-09-28,2.08,627830580.24,-533768.0
SZ002128,2021-09-29,2.21,627002113.68,2465122.0
SZ002128,2021-09-30,2.08,608621405.98,-2412576.0
SZ002128,2021-10-08,2.01,571504812.21,-1425943.0
SZ002128,2021-10-11,1.93,568805761.02,-1537205.0
SZ002128,2021-10-12,1.93,551692286.16,147242.0
SZ002128,2021-10-15,1.95,521381117.1,393510.0
SZ002128,2021-10-18,2.03,575336346.9,1493681.0
SZ002128,2021-10-19,2.12,599521393.76,1700805.0
SZ002128,2021-10-20,2.21,579959471.34,1710886.0
SZ002128,2021-10-21,2.29,635205841.84,1622650.0
SZ002128,2021-10-22,2.29,596228348.6,-138278.0
SZ002128,2021-10-25,2.43,641518803.0,2791600.0
SZ002128,2021-10-26,2.58,732723478.0,2849978.0
SZ002128,2021-10-27,2.42,663947612.64,-2985056.0
SZ002128,2021-10-28,2.29,568942147.76,-2518585.0
SZ002128,2021-10-29,2.25,549313640.2,-851262.0
SZ002128,2021-11-01,2.3,563873928.8,938855.0
SZ002128,2021-11-02,2.45,578792228.43,2834447.0
SZ002128,2021-11-03,2.46,597014904.3,325203.0
SZ002128,2021-11-04,2.49,596686457.32,429986.0
SZ002128,2021-11-05,2.55,578906614.26,1251738.0
SZ002128,2021-11-08,2.6,592651413.9,995836.0
SZ002128,2021-11-09,2.67,598862194.04,1263064.0
SZ002128,2021-11-10,2.85,630895924.68,3595697.0
SZ002128,2021-11-11,2.87,638776237.6,301369.0
SZ002128,2021-11-12,2.96,647126092.0,1707865.0
SZ002128,2021-11-15,2.95,643073446.47,-106488.0
SZ002128,2021-11-16,2.97,632672841.96,241600.0
SZ002128,2021-11-17,2.94,630060988.8,-592725.0
SZ002128,2021-11-18,2.55,556903158.84,-7398086.0
SZ002128,2021-11-19,2.51,554598402.96,-715350.0
SZ002128,2021-11-22,2.37,526615753.76,-2839280.0
SZ002128,2021-11-23,2.31,519468074.09,-1118035.0
SZ002128,2021-11-24,2.27,530448636.6,-778637.0
SZ002128,2021-11-25,2.18,499230721.44,-1635536.0
SZ002128,2021-11-26,2.23,497141327.6,834223.0
SZ002128,2021-11-29,2.27,504329506.56,921592.0
SZ002128,2021-11-30,2.21,492604009.77,-1276100.0
SZ002128,2021-12-01,2.23,510531167.29,435358.0
SZ002128,2021-12-02,2.23,508344903.06,69322.0
SZ002128,2021-12-03,2.23,539221595.85,27262.0
SZ002128,2021-12-06,2.19,539460162.83,-856168.0
SZ002128,2021-12-07,2.08,531424213.17,-2191504.0
SZ002128,2021-12-08,2.06,542937530.88,-298357.0
SZ002128,2021-12-09,2.03,575020136.04,-651068.0
SZ002128,2021-12-10,2.11,589950045.74,1536933.0
SZ002128,2021-12-13,2.22,677848857.98,2273308.0
SZ002128,2021-12-14,2.22,681327533.05,-23734.0
SZ002128,2021-12-15,2.32,759048334.0,1826047.0
SZ002128,2021-12-16,2.52,840947213.0,3819678.0
SZ002128,2021-12-17,2.65,880287855.0,2561600.0
SZ002128,2021-12-20,3.12,986401533.5,9041995.0
SZ002128,2021-12-21,2.92,948457221.12,-3884951.0
SZ002128,2021-12-22,3.02,978579555.12,1853268.0
SZ002128,2021-12-23,2.89,965959757.9,-2366578.0
SZ002128,2021-12-28,3.27,993594707.8,7210827.0
SZ002128,2021-12-29,3.52,1042614187.29,4860470.0
SZ002128,2021-12-30,3.94,1134916403.43,8066508.0
SZ002128,2021-12-31,4.21,1203508671.75,5231636.0
SZ002128,2022-01-04,4.17,1168515275.2,-789185.0
SZ002128,2022-01-05,4.41,1196640809.45,4552825.0
SZ002128,2022-01-06,4.42,1214986587.1,156102.0
SZ002128,2022-01-07,4.08,1145469464.33,-6453510.0
SZ002128,2022-01-10,3.61,1040578434.72,-8953205.0
SZ002128,2022-01-11,3.6,1033289205.46,-348460.0
SZ002128,2022-01-12,3.34,981596337.44,-4968324.0
SZ002128,2022-01-13,3.3,971020608.03,-733691.0
SZ002128,2022-01-14,3.38,986510849.43,1523472.0
SZ002128,2022-01-17,3.36,991992173.97,-321170.0
SZ002128,2022-01-18,3.36,1028162974.37,-4176.0
SZ002128,2022-01-19,3.1,961289809.5,-4960483.0
SZ002128,2022-01-20,2.98,938128158.86,-2296408.0
SZ002128,2022-01-21,3.08,947166368.0,1749756.0
SZ002128,2022-01-24,3.23,983900479.0,2877842.0
SZ002128,2022-01-25,3.51,1012663765.45,5480215.0
SZ002128,2022-01-26,3.69,1063960863.9,3516915.0
SZ002128,2022-01-27,3.89,1103320774.8,3677860.0
SZ002128,2022-01-28,3.82,1076205402.72,-1239432.0
SZ002128,2022-02-07,3.8,1100695927.1,-375356.0
SZ002128,2022-02-08,3.61,1121160696.96,-3757186.0
SZ002128,2022-02-09,3.45,1095580577.92,-2899352.0
SZ002128,2022-02-10,3.4,1110011246.73,-1069195.0
SZ002128,2022-02-11,3.45,1120442744.82,1006077.0
SZ002128,2022-02-14,3.53,1131605844.36,1425791.0
SZ002128,2022-02-15,3.55,1092454887.21,564616.0
SZ002128,2022-02-16,3.48,1048568089.86,-1448322.0
SZ002128,2022-02-17,3.3,1032079119.76,-3523883.0
SZ002128,2022-02-18,3.34,1071620738.26,772866.0
SZ002128,2022-02-21,3.34,1070156331.76,143598.0
SZ002128,2022-02-22,3.31,1065236837.9,-564315.0
SZ002128,2022-02-23,3.31,1043453845.06,-122583.0
SZ002128,2022-02-24,3.4,1059149067.9,1836816.0
SZ002128,2022-02-25,3.7,1111938222.12,5685956.0
SZ002128,2022-02-28,3.75,1195548863.7,964584.0
SZ002128,2022-03-01,3.75,1201853766.12,-11328.0
SZ002128,2022-03-02,3.65,1183930595.34,-1918813.0
SZ002128,2022-03-03,3.56,1170844267.5,-1750844.0
SZ002128,2022-03-04,3.9,1263689065.98,6615081.0
SZ002128,2022-03-07,3.82,1207887382.41,-1568319.0
SZ002128,2022-03-08,3.91,1163651667.0,1800073.0
SZ002128,2022-03-09,3.9,1176200285.16,-352296.0
SZ002128,2022-03-10,3.89,1203603194.61,-67441.0
SZ002128,2022-03-11,3.79,1175128712.1,-1908162.0
SZ002128,2022-03-14,3.77,1107412650.75,-372138.0
SZ002128,2022-03-15,3.72,1001376474.0,-1090332.0
SZ002128,2022-03-16,3.79,1037533548.48,1333611.0
SZ002128,2022-03-17,3.74,1057004470.2,-955436.0
SZ002128,2022-03-18,3.87,1151671628.85,2636787.0
SZ002128,2022-03-21,3.95,1217108704.0,1527441.0
SZ002128,2022-03-22,4.02,1259135554.86,1368317.0
SZ002128,2022-03-23,4.07,1275413783.6,904759.0
SZ002128,2022-03-24,4.11,1283564493.38,792309.0
SZ002128,2022-03-25,4.14,1307737288.26,508274.0
SZ002128,2022-03-28,4.17,1379419858.8,555876.0
SZ002128,2022-03-29,4.19,1410322620.89,345010.0
SZ002128,2022-03-30,4.18,1389452334.44,-42545.0
SZ002128,2022-03-31,4.22,1408681815.06,737565.0
SZ002128,2022-04-01,4.29,1416241231.41,1244614.0
SZ002128,2022-04-06,4.43,1431969604.8,2752813.0
SZ002128,2022-04-07,4.42,1441097209.46,-115364.0
SZ002128,2022-04-08,4.46,1455747641.92,713255.0
SZ002128,2022-04-11,4.38,1401107849.75,-1582352.0
SZ002128,2022-04-12,4.19,1345650345.5,-3673960.0
SZ002128,2022-04-13,4.07,1340575686.2,-2227445.0
SZ002128,2022-04-19,3.73,1138712648.06,-6552649.0
SZ002128,2022-04-20,3.62,1025416753.56,-2183599.0
SZ002128,2022-04-21,3.3,943906070.64,-6094248.0
SZ002128,2022-04-22,3.24,922762068.54,-1255277.0
SZ002128,2022-04-25,3.28,851900584.5,839100.0
SZ002128,2022-04-26,3.41,835872947.04,2609535.0
SZ002128,2022-04-27,3.71,987785767.36,5658522.0
SZ002128,2022-04-28,3.56,1004512322.1,-2804410.0
SZ002128,2022-04-29,3.34,936340311.3,-4214108.0
SZ002128,2022-05-05,3.22,906992752.96,-2315478.0
SZ002128,2022-05-10,3.41,909008556.56,3642001.0
SZ002128,2022-05-11,3.36,929146300.2,-1066019.0
SZ002128,2022-05-12,3.22,872701753.77,-2588079.0
SZ002128,2022-05-13,3.36,922045382.72,2724667.0
SZ002128,2022-05-16,3.42,953294144.88,1084853.0
SZ002128,2022-05-17,3.39,950475908.9,-689521.0
SZ002128,2022-05-18,3.22,886602145.0,-3145560.0
SZ002128,2022-05-19,3.15,860689284.84,-1345514.0
SZ002128,2022-05-20,3.13,898730317.9,-337165.0
SZ002128,2022-05-23,3.01,855332543.12,-2289483.0
SZ002128,2022-05-24,2.89,795663698.95,-2348233.0
SZ002128,2022-05-25,3.01,858240249.36,2231193.0
SZ002128,2022-05-26,3.05,896663717.29,732853.0
SZ002128,2022-05-27,3.0,884767978.28,-891322.0
SZ002128,2022-05-30,2.95,856977611.64,-1036555.0
SZ002128,2022-05-31,2.97,856557675.0,387921.0
SZ002128,2022-06-01,2.95,855411719.16,-416521.0
SZ002128,2022-06-02,2.78,788639781.0,-3147624.0
SZ002128,2022-06-06,2.93,873314277.48,2875951.0
SZ002128,2022-06-07,2.9,854050174.08,-522315.0
SZ002128,2022-06-08,2.77,858163341.36,-2524969.0
SZ002128,2022-06-09,2.69,828228256.0,-1604101.0
SZ002128,2022-06-10,2.89,902177886.6,3925727.0
SZ002128,2022-06-13,2.89,890779309.42,-120479.0
SZ002128,2022-06-14,2.92,930514200.65,654909.0
SZ002128,2022-06-15,2.99,926639508.9,1330826.0
SZ002128,2022-06-16,2.79,832098480.7,-3836819.0
SZ002128,2022-06-17,2.79,820100785.35,-82015.0
SZ002128,2022-06-20,2.7,745925613.65,-1655536.0
SZ002128,2022-06-21,2.59,716992156.8,-2189757.0
SZ002128,2022-06-22,2.37,641742393.6,-4212827.0
SZ002128,2022-06-23,2.29,607626508.44,-1515459.0
SZ002128,2022-06-24,2.23,582797514.69,-1178545.0
SZ002128,2022-06-27,2.27,610436472.36,843250.0
SZ002128,2022-06-28,2.28,636231580.0,150499.0
SZ002128,2022-06-29,2.33,642900905.05,985945.0
SZ002128,2022-07-04,2.29,639067843.89,-759924.0
SZ002128,2022-07-05,2.41,710720972.28,2378671.0
SZ002128,2022-07-06,2.33,645291532.67,-1639679.0
SZ002128,2022-07-07,2.12,584258647.29,-4071340.0
SZ002128,2022-07-08,2.02,550353009.04,-1794871.0
SZ002128,2022-07-11,1.9,504618490.99,-2436763.0
SZ002128,2022-07-12,1.71,453865056.17,-3675122.0
SZ002128,2022-07-13,1.63,438125147.85,-1367822.0
SZ002128,2022-07-14,1.49,393765308.75,-2859658.0
SZ002128,2022-07-15,1.5,387503439.4,237593.0
SZ002128,2022-07-18,1.64,438392947.44,2800721.0
SZ002128,2022-07-19,1.66,442220335.2,299649.0
SZ002128,2022-07-20,1.65,437585121.19,-243379.0
SZ002128,2022-07-21,1.47,376927601.76,-3434193.0
SZ002128,2022-07-22,1.48,376231551.72,269448.0
SZ002128,2022-07-25,1.42,357677328.72,-1138073.0
SZ002128,2022-07-26,1.44,366651687.6,347400.0
SZ002128,2022-07-27,1.45,369624664.8,267717.0
SZ002128,2022-07-28,1.43,370997585.28,-440373.0
SZ002128,2022-07-29,1.39,357396815.12,-792523.0
SZ002128,2022-08-01,1.47,377309514.75,1451421.0
SZ002128,2022-08-02,1.44,356402112.99,-440706.0
SZ002128,2022-08-03,1.45,354590836.36,142398.0
SZ002128,2022-08-04,1.42,347323015.4,-573172.0
SZ002128,2022-08-05,1.4,342367463.6,-433337.0
SZ002128,2022-08-08,1.4,348713903.52,-51131.0
SZ002128,2022-08-09,1.41,360165026.34,316421.0
SZ002128,2022-08-10,1.4,354037400.96,-238800.0
SZ002128,2022-08-11,1.4,357751022.8,35912.0
SZ002128,2022-08-12,1.47,384681312.36,1285734.0
SZ002128,2022-08-15,1.5,403528776.3,620590.0
SZ002128,2022-08-16,1.58,439394456.76,1502185.0
SZ002128,2022-08-17,1.52,429502317.56,-1131413.0
SZ002128,2022-08-18,1.46,419376388.04,-1189229.0
SZ002128,2022-08-19,1.53,483151244.49,1334152.0
SZ002128,2022-08-22,1.75,562656797.22,4330428.0
SZ002128,2022-08-23,1.58,517898887.22,-3361943.0
SZ002128,2022-08-24,1.99,626128835.6,8001838.0
SZ002128,2022-08-25,2.07,676413123.54,1423061.0
SZ002128,2022-08-26,2.26,722132220.6,3666068.0
SZ002128,2022-08-29,2.39,770063837.76,2499483.0
SZ002128,2022-08-30,2.27,658815144.79,-2284427.0
SZ002128,2022-08-31,2.14,574426470.88,-2568969.0
SZ002128,2022-09-01,1.96,530526894.4,-3307308.0
SZ002128,2022-09-02,2.01,527066952.8,914203.0
SZ002128,2022-09-05,2.01,550823658.1,-127738.0
SZ002128,2022-09-06,1.91,537227747.21,-1906218.0
SZ002128,2022-09-07,1.87,542493206.08,-650940.0
SZ002128,2022-09-08,1.98,555408443.71,2049976.0
SZ002128,2022-09-09,1.94,567736089.94,-818026.0
SZ002128,2022-09-13,1.72,491742053.55,-4188034.0
SZ002128,2022-09-14,1.77,492828332.69,944684.0
SZ002128,2022-09-15,1.76,484118329.92,-109235.0
SZ002128,2022-09-16,1.74,454066679.19,-488325.0
SZ002128,2022-09-19,1.68,442368933.6,-1029327.0
SZ002128,2022-09-20,1.64,432321037.2,-829325.0
SZ002128,2022-09-21,1.63,431398333.35,-273560.0
SZ002128,2022-09-22,1.51,408602034.36,-2226146.0
SZ002128,2022-09-23,1.39,365928115.33,-2334010.0
SZ002128,2022-09-26,1.48,374068092.24,1829779.0
SZ002128,2022-09-27,1.63,409884233.6,2834362.0
SZ002128,2022-09-28,1.6,393456803.2,-525000.0
SZ002128,2022-09-29,1.66,412575036.9,1074721.0
SZ002128,2022-09-30,1.66,417980403.66,-2423.0
SZ002128,2022-10-10,1.58,402557439.06,-1552516.0
SZ002128,2022-10-11,1.58,399233471.65,-21417.0
SZ002128,2022-10-12,1.48,378533850.8,-1816035.0
SZ002128,2022-10-13,1.34,335415911.91,-2729267.0
SZ002128,2022-10-14,1.38,351322118.4,754409.0
SZ002128,2022-10-17,1.26,316610284.14,-2241926.0
SZ002128,2022-10-18,1.28,324359362.62,311497.0
SZ002128,2022-10-19,1.25,311923833.89,-485982.0
SZ002128,2022-10-20,1.21,293809905.04,-917609.0
SZ002128,2022-10-21,1.17,281526285.0,-795167.0
SZ002128,2022-10-24,1.14,269399614.41,-565896.0
SZ002128,2022-10-25,1.16,275000670.0,547146.0
SZ002128,2022-10-26,1.18,284355248.55,372404.0
SZ002128,2022-10-27,1.22,299417789.44,625565.0
SZ002128,2022-10-28,1.19,285653059.34,-484406.0
SZ002128,2022-10-31,1.13,269530574.3,-1156600.0
SZ002128,2022-11-01,1.16,280449873.36,486710.0
SZ002128,2022-11-02,1.14,277904065.68,-359700.0
SZ002128,2022-11-03,1.13,276654771.4,-115928.0
SZ002128,2022-11-04,1.16,291867686.46,581453.0
SZ002128,2022-11-07,1.15,290888721.0,-279223.0
SZ002128,2022-11-08,1.17,292361076.0,421075.0
SZ002128,2022-11-09,1.18,293345851.31,305332.0
SZ002128,2022-11-10,1.24,305440675.9,1017153.0
SZ002128,2022-11-11,1.3,330459357.96,1267904.0
SZ002128,2022-11-14,1.26,317864083.2,-773034.0
SZ002128,2022-11-15,1.3,328288077.6,741600.0
SZ002128,2022-11-16,1.32,329593284.3,432187.0
SZ002128,2022-11-17,1.34,327515668.56,320249.0
SZ002128,2022-11-18,1.37,335203601.6,586364.0
SZ002128,2022-11-21,1.36,329535385.2,-302878.0
SZ002128,2022-11-22,1.41,346894893.24,1096586.0
SZ002128,2022-11-23,1.4,345741403.04,-302300.0
SZ002128,2022-11-24,1.42,353453926.0,494187.0
SZ002128,2022-11-25,1.53,384312110.0,2120395.0
SZ002128,2022-11-28,1.65,406938478.22,2180001.0
SZ002128,2022-11-29,1.76,443860918.68,2191850.0
SZ002128,2022-11-30,2.11,546997512.0,6734639.0
SZ002128,2022-12-01,2.12,546175864.5,181890.0
SZ002128,2022-12-02,2.1,533582388.64,-366602.0
SZ002128,2022-12-05,2.07,538125510.44,-652604.0
SZ002128,2022-12-06,2.1,545231140.72,615770.0
SZ002128,2022-12-07,2.22,571395442.2,2257776.0
SZ002128,2022-12-08,2.25,577088311.69,652309.0
SZ002128,2022-12-09,2.05,524848118.96,-3924883.0
SZ002128,2022-12-12,2.04,512224401.77,-121457.0
SZ002128,2022-12-13,2.14,543596328.0,1870381.0
SZ002128,2022-12-14,2.12,535733437.68,-317052.0
SZ002128,2022-12-15,2.1,524225311.05,-383769.0
SZ002128,2022-12-16,2.12,528662250.72,374169.0
SZ002128,2022-12-19,2.06,501991157.44,-1265680.0
SZ002128,2022-12-20,2.08,507419478.12,428101.0
SZ002128,2022-12-21,2.08,507487753.85,100300.0
SZ002128,2022-12-22,2.04,479769989.8,-792200.0
SZ002128,2022-12-28,2.06,496309841.72,284315.0
SZ002128,2022-12-29,2.03,482939149.2,-568564.0
SZ002128,2022-12-30,1.98,471766776.3,-810465.0
SZ002128,2023-01-03,2.0,477943617.04,375413.0
SZ002128,2023-01-04,1.95,459634863.93,-961975.0
SZ002128,2023-01-05,1.94,463966897.86,-287700.0
SZ002128,2023-01-06,1.95,467313439.16,208956.0
SZ002128,2023-01-09,1.96,474532747.41,185824.0
SZ002128,2023-01-10,1.95,475901607.65,-189918.0
SZ002128,2023-01-11,1.99,497507746.12,767499.0
SZ002128,2023-01-12,2.02,503128586.4,673422.0
SZ002128,2023-01-13,2.0,493332898.96,-550704.0
SZ002128,2023-01-16,2.01,493132185.48,195211.0
SZ002128,2023-01-17,2.01,496289564.23,156214.0
SZ002128,2023-01-18,2.07,515863119.12,1124549.0
SZ002128,2023-01-19,2.1,525561518.16,438222.0
SZ002128,2023-01-20,2.19,562495347.12,1800360.0
SZ002128,2023-01-30,2.17,553759888.8,-278028.0
SZ002128,2023-01-31,2.15,545724951.3,-482505.0
SZ002128,2023-02-01,2.16,552549392.8,202100.0
SZ002128,2023-02-02,2.19,560836697.12,624044.0
SZ002128,2023-02-03,2.27,575511883.6,1400761.0
SZ002128,2023-02-06,2.29,582334463.86,517254.0
SZ002128,2023-02-07,2.36,599270810.1,1318501.0
SZ002128,2023-02-08,2.39,607408631.8,477995.0
SZ002128,2023-02-09,2.4,613668468.0,263785.0
SZ002128,2023-02-10,2.39,608671888.25,-272474.0
SZ002128,2023-02-13,2.38,601694634.9,-181255.0
SZ002128,2023-02-14,2.38,600986869.12,50680.0
SZ002128,2023-02-15,2.33,585067600.28,-1008488.0
SZ002128,2023-02-16,2.31,569322647.64,-250500.0
SZ002128,2023-02-17,2.34,576186785.64,537100.0
SZ002128,2023-02-20,2.45,623554628.04,2011233.0
SZ002128,2023-02-21,2.64,685929304.32,3638145.0
SZ002128,2023-02-22,2.65,700799673.75,232833.0
SZ002128,2023-02-23,2.63,704219634.72,-376758.0
SZ002128,2023-02-24,2.68,706471241.01,939140.0
SZ002128,2023-02-27,2.7,706387164.2,525429.0
SZ002128,2023-02-28,2.41,619698561.1,-5600895.0
SZ002128,2023-03-01,2.37,616667377.5,-775100.0
SZ002128,2023-03-02,2.23,587518787.1,-2794482.0
SZ002128,2023-03-03,2.33,616820806.25,1975112.0
SZ002128,2023-03-06,2.29,599496539.76,-746631.0
SZ002128,2023-03-07,2.3,603084306.53,133767.0
SZ002128,2023-03-08,2.29,598426558.29,-212500.0
SZ002128,2023-03-09,2.24,584077446.48,-960773.0
SZ002128,2023-03-10,2.2,563753715.52,-622224.0
SZ002128,2023-03-13,2.21,573562083.68,97782.0
SZ002128,2023-03-14,2.18,553992093.6,-580018.0
SZ002128,2023-03-15,2.15,546746798.4,-548886.0
SZ002128,2023-03-16,2.13,529494287.6,-437682.0
SZ002128,2023-03-17,2.11,531109178.54,-315671.0
SZ002128,2023-03-20,2.13,546711090.1,439238.0
SZ002128,2023-03-21,2.12,540980000.88,-338953.0
SZ002128,2023-03-22,2.08,533250029.84,-703280.0
SZ002128,2023-03-23,2.08,537783095.52,9392.0
SZ002128,2023-03-24,2.09,534390754.8,106500.0
SZ002128,2023-03-27,2.08,532758068.12,-32200.0
SZ002128,2023-03-28,2.04,520310341.25,-878851.0
SZ002128,2023-03-29,1.97,499287202.12,-1328948.0
SZ002128,2023-03-30,1.98,511892496.18,289705.0
SZ002128,2023-03-31,1.75,529727439.36,1184782.0
SZ002128,2023-04-03,1.7,509580839.6,-1186124.0
SZ002128,2023-04-04,1.69,500631473.4,-215100.0
SZ002128,2023-04-11,1.67,495606538.92,-381544.0
SZ002128,2023-04-12,1.68,501764462.0,237540.0
SZ002128,2023-04-13,1.67,496645390.6,-301286.0
SZ002128,2023-04-14,1.69,505147443.84,527854.0
SZ002128,2023-04-17,1.78,546584191.44,1917900.0
SZ002128,2023-04-18,1.8,551681229.2,373136.0
SZ002128,2023-04-19,1.83,568752071.58,648883.0
SZ002128,2023-04-20,1.87,580140845.83,1034174.0
SZ002128,2023-04-21,1.88,571243053.81,150800.0
SZ002128,2023-04-24,1.85,559767503.4,-540097.0
SZ002128,2023-04-25,1.84,553156546.72,-214372.0
SZ002128,2023-04-26,1.81,534442656.36,-885700.0
SZ002128,2023-04-27,1.58,457870913.92,-5031324.0
SZ002128,2023-04-28,1.64,495769061.28,1256440.0
SZ002128,2023-05-04,1.48,461428061.14,-3416997.0
SZ002128,2023-05-05,1.45,448329916.06,-853600.0
SZ002128,2023-05-08,1.4,441912344.37,-992190.0
SZ002128,2023-05-09,1.43,448407098.1,601241.0
SZ002128,2023-05-10,1.27,398901458.06,-3507736.0
SZ002128,2023-05-11,1.29,407139712.2,362413.0
SZ002128,2023-05-12,1.29,403009105.2,120600.0
SZ002128,2023-05-15,1.32,418037124.6,634377.0
SZ002128,2023-05-16,1.29,408077206.05,-708891.0
SZ002128,2023-05-17,1.28,403102921.53,-230994.0
SZ002128,2023-05-18,1.27,398124895.05,-274228.0
SZ002128,2023-05-19,1.27,393033094.2,-58760.0
SZ002128,2023-05-22,1.23,384976122.3,-704604.0
SZ002128,2023-05-23,1.23,387037611.38,8411.0
SZ002128,2023-05-24,1.19,372073601.5,-1016581.0
SZ002128,2023-05-25,1.12,353161362.0,-1505985.0
SZ002128,2023-05-31,1.02,305471790.56,-914676.0
SZ002128,2023-06-01,1.04,306208355.94,337126.0
SZ002128,2023-06-07,1.01,303341703.43,-423300.0
SZ002128,2023-06-08,1.05,315862359.33,765500.0
SZ002128,2023-06-09,1.07,323578454.79,397448.0
SZ002128,2023-06-14,1.06,315942088.07,188466.0
SZ002128,2023-06-15,1.07,318193946.34,134201.0
SZ002128,2023-06-21,1.02,298163639.74,-155687.0
SZ002128,2023-06-28,1.1,328901312.6,850985.0
SZ002128,2023-06-29,1.09,322955146.8,-263123.0
SZ002128,2023-07-05,1.15,347810386.6,1138800.0
SZ002128,2023-07-06,1.16,349005244.62,128100.0
SZ002128,2023-07-12,1.21,367232948.8,346900.0
SZ002128,2023-07-13,1.23,375775982.4,388000.0
SZ002128,2023-07-19,1.25,384127449.89,-254900.0
SZ002128,2023-07-20,1.28,390240111.6,656259.0
SZ002128,2023-07-26,1.3,396947824.0,298100.0
SZ002128,2023-07-27,1.3,396399602.43,-18863.0
SZ002128,2023-08-02,1.36,420343263.38,521736.0
SZ002128,2023-08-03,1.37,419913891.32,36000.0
SZ002128,2023-08-09,1.32,397786032.0,-17499.0
SZ002128,2023-08-10,1.35,415862212.38,846618.0
SZ002128,2023-08-16,1.27,379031080.16,27029.0
SZ002128,2023-08-17,1.25,372430774.75,-433514.0
