instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601169,2023-05-30,3.98,4015575106.65,-4979890.0
SH601169,2023-05-31,3.98,3980366971.68,-324429.0
SH601169,2023-06-01,3.97,3954408788.4,-151644.0
SH601169,2023-06-02,4.0,4022888230.5,5560266.0
SH601169,2023-06-05,4.06,4129650979.2,13420116.0
SH601169,2023-06-06,4.08,4124205708.12,4269402.0
SH601169,2023-06-07,4.1,4204980112.96,4184188.0
SH601169,2023-06-08,4.14,4294011884.4,7531412.0
SH601169,2023-06-09,4.13,4278292398.69,-1422535.0
SH601169,2023-06-12,4.12,4182483446.4,-3555703.0
SH601169,2023-06-13,4.14,4240087120.72,4700340.0
SH601169,2023-06-14,4.14,4108396242.3,-60388.0
SH601169,2023-06-15,4.12,4119794203.6,-3152915.0
SH601169,2023-06-16,4.11,4094031828.45,-3616560.0
SH601169,2023-06-19,4.12,4040422272.74,3440203.0
SH601169,2023-06-20,4.13,4026112566.9,681892.0
SH601169,2023-06-21,4.13,4017843108.4,100864.0
SH601169,2023-06-26,4.15,3979356851.13,5001067.0
SH601169,2023-06-27,4.15,4009949233.92,929611.0
SH601169,2023-06-28,4.15,4039081211.8,-1313699.0
SH601169,2023-06-29,4.13,4019626238.6,-4229342.0
SH601169,2023-06-30,4.13,4044961145.08,-190075.0
SH601169,2023-07-03,4.13,4100117407.4,583744.0
SH601169,2023-07-04,4.08,4008776084.32,-10265097.0
SH601169,2023-07-05,4.08,4011819347.85,-1203514.0
SH601169,2023-07-06,4.04,3674653016.7,-8186380.0
SH601169,2023-07-07,4.05,3751195194.42,1866790.0
SH601169,2023-07-12,3.99,3831489098.2,-4302709.0
SH601169,2023-07-13,4.0,3882132641.88,1840202.0
SH601169,2023-07-19,3.96,3880550840.53,-2166223.0
SH601169,2023-07-20,3.96,3881607758.41,228276.0
SH601169,2023-07-26,3.96,3819513998.64,-2949779.0
SH601169,2023-07-27,3.99,3858228651.22,6638627.0
SH601169,2023-08-02,3.91,3803564234.88,-6229458.0
SH601169,2023-08-03,3.92,3851705806.4,1445778.0
SH601169,2023-08-09,3.92,3807397766.16,3684570.0
SH601169,2023-08-10,3.94,3831019815.6,5146416.0
SH601169,2023-08-16,4.0,3832095305.92,7673.0
SH601169,2023-08-17,3.98,3766557306.9,-5178426.0
SH601169,2023-08-23,4.04,3884694638.48,4758637.0
SH601169,2023-08-24,4.04,3838385642.92,-785304.0
SH601169,2023-08-30,3.98,3761137240.44,-1161636.0
SH601169,2023-08-31,4.0,3782840502.21,2968729.0
SH601169,2023-09-06,4.03,3897324142.06,-322400.0
SH601169,2023-09-07,4.06,3948620072.49,7459653.0
SH601169,2023-09-13,4.1,3989264228.4,5314319.0
SH601169,2023-09-14,4.11,4018372923.18,2546335.0
SH601169,2023-09-15,4.08,3959436486.14,-5271906.0
SH601169,2023-09-20,4.13,4053745247.52,2076295.0
SH601169,2023-09-21,4.12,4038776599.43,-1346032.0
SH601169,2023-09-27,4.1,4013307120.9,-6723685.0
SH601169,2023-09-28,4.11,4029743890.76,1673857.0
SH601169,2023-10-11,4.02,3890608184.31,-9351595.0
SH601169,2023-10-12,4.08,4008616426.56,12589371.0
SH601169,2023-10-13,4.15,4092404935.44,14272530.0
SH601169,2023-10-16,4.15,4085967080.7,504114.0
SH601169,2023-10-17,4.16,4112206593.19,1855559.0
SH601169,2023-10-18,4.19,4122656268.9,6034589.0
SH601169,2023-10-19,4.15,3979967821.29,-8012653.0
SH601169,2023-10-20,4.15,3981932382.63,433678.0
SH601169,2023-10-24,4.12,3916118790.37,-6826958.0
SH601169,2023-10-25,4.1,3910322097.0,-3226347.0
SH601169,2023-10-26,4.17,4042927147.3,13774719.0
SH601169,2023-10-27,4.2,4082851184.58,6774877.0
SH601169,2023-10-30,4.14,3958364457.48,-13765713.0
SH601169,2023-10-31,4.15,4001879707.44,1860850.0
SH601169,2023-11-01,4.12,3943759786.04,-5091972.0
SH601169,2023-11-02,4.15,3996042254.75,5737818.0
SH601169,2023-11-03,4.09,3923729302.77,-12085636.0
SH601169,2023-11-06,4.02,3825197860.5,-16121440.0
SH601169,2023-11-07,3.97,3780859783.5,-9852906.0
SH601169,2023-11-08,3.91,3710144757.76,-12033751.0
SH601169,2023-11-09,3.92,3728878296.56,2327832.0
SH601169,2023-11-10,3.89,3677188516.44,-7847892.0
SH601169,2023-11-13,3.85,3630565709.56,-8609066.0
SH601169,2023-11-14,3.86,3656396289.28,2131700.0
SH601169,2023-11-15,3.85,3652585843.2,-850546.0
SH601169,2023-11-16,3.87,3681575733.48,4640712.0
SH601169,2023-11-17,3.83,3627873344.25,-8345277.0
SH601169,2023-11-20,3.84,3651658850.01,1682274.0
SH601169,2023-11-21,3.87,3701316351.48,5588250.0
SH601169,2023-11-22,3.91,3738435274.0,8212151.0
SH601169,2023-11-23,3.9,3735470502.75,-2480275.0
SH601169,2023-11-24,3.91,3766229876.5,3135655.0
SH601169,2023-11-27,3.89,3739379103.9,-4091045.0
SH601169,2023-11-28,3.86,3690508882.32,-7167519.0
SH601169,2023-11-29,3.84,3661263643.5,-2870123.0
SH601169,2023-11-30,3.86,3704066998.02,4060691.0
SH601169,2023-12-01,3.88,3737199033.75,3687591.0
SH601169,2023-12-04,3.9,3789628577.19,4264716.0
SH601169,2023-12-05,3.87,3709647636.39,-6720378.0
SH601169,2023-12-06,3.83,3636127384.96,-7271186.0
SH601169,2023-12-07,3.85,3680069363.76,2539061.0
SH601169,2023-12-08,3.85,3701881568.64,1217778.0
SH601169,2023-12-11,3.85,3682486723.04,-682964.0
SH601169,2023-12-12,3.9,3773141498.41,10923261.0
SH601169,2023-12-13,3.89,3732192961.68,-1749057.0
SH601169,2023-12-14,3.89,3710699586.77,-1112129.0
SH601169,2023-12-15,3.82,3623830524.16,-13880785.0
SH601169,2023-12-18,3.83,3635794986.88,2670639.0
SH601169,2023-12-19,3.82,3614399686.98,-2970847.0
SH601169,2023-12-20,3.82,3605937339.8,-84404.0
SH601169,2023-12-21,3.7,3448679212.0,-24715400.0
SH601169,2023-12-22,3.71,3469340304.82,1127891.0
SH601169,2023-12-27,3.74,3535117366.59,5935376.0
SH601169,2023-12-28,3.76,3598426732.68,5258112.0
SH601169,2023-12-29,3.75,3592484590.68,-3069153.0
SH601169,2024-01-02,3.76,3626307412.0,3947684.0
SH601169,2024-01-03,3.79,3677167554.96,5884372.0
SH601169,2024-01-04,3.82,3729976912.81,6230609.0
SH601169,2024-01-05,3.87,3814139538.3,11139441.0
SH601169,2024-01-08,3.89,3825690952.05,2484175.0
SH601169,2024-01-09,3.89,3850405421.83,1768712.0
SH601169,2024-01-10,3.89,3845340414.55,-1084584.0
SH601169,2024-01-11,3.88,3802261735.31,-2190528.0
SH601169,2024-01-12,3.88,3846769121.52,736377.0
SH601169,2024-01-15,3.9,3892160889.76,2651144.0
SH601169,2024-01-16,3.93,3973325942.86,6629379.0
SH601169,2024-01-17,3.97,4056370046.61,8588430.0
SH601169,2024-01-18,4.06,4135024027.55,19844188.0
SH601169,2024-01-19,4.07,4151655083.78,1666874.0
SH601169,2024-01-22,4.05,4085584626.48,-3023131.0
SH601169,2024-01-23,4.07,4097963506.28,2600605.0
SH601169,2024-01-24,4.05,4172409098.05,-4159188.0
SH601169,2024-01-25,4.03,4182215199.4,-3244209.0
SH601169,2024-01-26,4.04,4242542200.0,1837944.0
SH601169,2024-01-29,3.96,4257371952.6,-17285905.0
SH601169,2024-01-30,3.97,4242915105.45,2115864.0
SH601169,2024-01-31,3.95,4265453753.1,-3817728.0
SH601169,2024-02-01,3.93,4200642161.45,-4553152.0
SH601169,2024-02-02,3.91,4209934399.52,-3083085.0
SH601169,2024-02-05,3.96,4301726559.57,9815945.0
SH601169,2024-02-06,3.94,4257552012.0,-3729069.0
SH601169,2024-02-07,4.0,4253596203.42,12515801.0
SH601169,2024-02-08,4.06,4284597162.94,11306785.0
SH601169,2024-02-19,4.13,4462114450.2,16287696.0
SH601169,2024-02-20,4.2,4584798535.68,13602446.0
SH601169,2024-02-21,4.21,4677912839.25,2504169.0
SH601169,2024-02-22,4.21,4684565462.74,-429218.0
SH601169,2024-02-23,4.24,4783029883.45,6777166.0
SH601169,2024-02-26,4.28,4686081010.16,9019683.0
SH601169,2024-02-27,4.34,4729756528.9,12000678.0
SH601169,2024-02-28,4.39,4818329157.32,11780048.0
SH601169,2024-02-29,4.45,4877841975.3,11488961.0
SH601169,2024-03-01,4.51,4966562088.8,13439759.0
SH601169,2024-03-04,4.56,5009405625.24,10095302.0
SH601169,2024-03-05,4.6,5137679009.76,7841871.0
SH601169,2024-03-06,4.57,5122175379.51,-4770148.0
SH601169,2024-03-07,4.59,5208433275.36,3447507.0
SH601169,2024-03-08,4.56,5256629738.1,-7203408.0
SH601169,2024-03-11,4.52,5148751045.74,-7502295.0
SH601169,2024-03-12,4.51,5018547158.68,-2920505.0
SH601169,2024-03-13,4.49,5068652233.84,-3129770.0
SH601169,2024-03-14,4.49,5067174779.16,-277196.0
SH601169,2024-03-15,4.47,5167657928.16,-4231956.0
SH601169,2024-03-18,4.45,5138164580.64,-5401712.0
SH601169,2024-03-19,4.41,5063356753.46,-6857121.0
SH601169,2024-03-20,4.4,5110587170.55,-3308468.0
SH601169,2024-03-21,4.39,5232940348.41,-1415888.0
SH601169,2024-03-22,4.41,5274343285.9,4037779.0
SH601169,2024-03-25,4.41,5289005466.99,-706889.0
SH601169,2024-03-26,4.37,5267914053.6,-8609749.0
SH601169,2024-03-27,4.37,5275429640.4,1318524.0
SH601169,2024-03-28,4.42,5288631774.3,10527050.0
SH601169,2024-04-02,4.44,5353788560.7,3220129.0
SH601169,2024-04-03,4.45,5362036212.37,3100222.0
SH601169,2024-04-08,4.47,5425585955.16,2862661.0
SH601169,2024-04-09,4.43,5350750987.56,-8139798.0
SH601169,2024-04-10,4.46,5378313272.4,6479496.0
SH601169,2024-04-11,4.47,5357458136.84,2983642.0
SH601169,2024-04-12,4.5,5332916064.0,5759066.0
SH601169,2024-04-15,4.51,5403988221.42,2461797.0
SH601169,2024-04-16,4.52,5402501840.4,1426779.0
SH601169,2024-04-17,4.54,5522823146.5,4295966.0
SH601169,2024-04-18,4.56,5593030920.8,3824694.0
SH601169,2024-04-19,4.56,5602794542.2,1683383.0
SH601169,2024-04-22,4.55,5532426664.25,-3837900.0
SH601169,2024-04-23,4.54,5460384856.16,-825797.0
SH601169,2024-04-24,4.59,5480722012.08,10423860.0
SH601169,2024-04-25,4.6,5524345013.04,836731.0
SH601169,2024-04-26,4.61,5361841760.0,2284367.0
SH601169,2024-04-29,4.6,5388997005.63,-378149.0
SH601169,2024-04-30,4.62,5459400888.48,3885085.0
SH601169,2024-05-06,4.6,5428924332.24,-3715024.0
SH601169,2024-05-07,4.6,5414741013.48,-797949.0
SH601169,2024-05-08,4.61,5445042237.18,1939738.0
SH601169,2024-05-09,4.58,5405182530.3,-5404231.0
SH601169,2024-05-10,4.6,5443693885.89,3417381.0
SH601169,2024-05-13,4.59,5517033256.96,-2518499.0
SH601169,2024-05-14,4.58,5501343519.63,-1054083.0
SH601169,2024-05-16,4.6,5603006758.5,4181369.0
SH601169,2024-05-17,4.61,5655020276.8,567538.0
SH601169,2024-05-20,4.58,5557260629.49,-5149983.0
SH601169,2024-05-21,4.6,5639815974.99,4207968.0
SH601169,2024-05-22,4.65,5795999693.55,9979214.0
SH601169,2024-05-23,4.65,5795219586.61,-132446.0
SH601169,2024-05-24,4.65,5762829085.65,1190740.0
SH601169,2024-05-27,4.64,5769038336.26,-2298591.0
SH601169,2024-05-28,4.66,5796472389.12,2994226.0
SH601169,2024-05-29,4.65,5727224026.02,-1735513.0
SH601169,2024-05-30,4.66,5707395841.74,1674195.0
SH601169,2024-05-31,4.65,5722382455.32,-2506080.0
SH601169,2024-06-03,4.65,5672922698.47,-51715.0
SH601169,2024-06-04,4.64,5635965794.76,-1299937.0
SH601169,2024-06-05,4.62,5559695140.56,-3056007.0
SH601169,2024-06-06,4.61,5562279906.0,-2980987.0
SH601169,2024-06-07,4.62,5640986210.07,1802011.0
SH601169,2024-06-11,4.57,5465395894.55,-10313884.0
SH601169,2024-06-12,4.57,5489439796.89,828460.0
SH601169,2024-06-13,4.55,5451005886.7,-5079922.0
SH601169,2024-06-14,4.56,5439845931.6,1436445.0
SH601169,2024-06-17,4.54,5338370796.6,-2643078.0
SH601169,2024-06-18,4.56,5382325213.38,2705799.0
SH601169,2024-06-19,4.56,5412167243.34,161283.0
SH601169,2024-06-20,4.55,5420428542.2,-1959754.0
SH601169,2024-06-21,4.55,5427285555.72,-491267.0
SH601169,2024-06-24,4.54,5390961437.73,-1328980.0
SH601169,2024-06-25,4.57,5479747128.98,7197510.0
SH601169,2024-06-26,4.57,5493527065.44,-982945.0
SH601169,2024-06-27,4.59,5619083061.93,3310409.0
SH601169,2024-06-28,4.61,5697732186.32,5158406.0
SH601169,2024-07-02,4.69,5921122878.28,17837920.0
SH601169,2024-07-03,4.7,5909366837.88,1365909.0
SH601169,2024-07-04,4.69,5878134612.48,-1914758.0
SH601169,2024-07-05,4.67,5721891037.26,-4691350.0
SH601169,2024-07-08,4.65,5696137823.64,-4447878.0
SH601169,2024-07-09,4.65,5702976219.6,-517154.0
SH601169,2024-07-10,4.62,5425783418.7,-5653128.0
SH601169,2024-07-11,4.59,5340339878.5,-6647747.0
SH601169,2024-07-12,4.62,5506035158.14,7010491.0
SH601169,2024-07-15,4.64,5620255143.36,4580710.0
SH601169,2024-07-16,4.66,5626673552.7,4573623.0
SH601169,2024-07-17,4.67,5660917767.72,808053.0
SH601169,2024-07-18,4.71,5663340906.48,9123297.0
SH601169,2024-07-19,4.68,5579086074.62,-6110387.0
SH601169,2024-07-22,4.71,5497454126.72,6766398.0
SH601169,2024-07-23,4.75,5550430319.28,7789667.0
SH601169,2024-07-24,4.75,5508805663.84,-256231.0
SH601169,2024-07-25,4.73,5366020587.84,-4133264.0
SH601169,2024-07-26,4.7,5263756108.98,-6084282.0
SH601169,2024-07-29,4.75,5435337264.33,9644451.0
SH601169,2024-07-30,4.74,5347069948.61,-1480796.0
SH601169,2024-07-31,4.72,5326863417.59,-3791094.0
SH601169,2024-08-01,4.78,5427734926.71,11339860.0
SH601169,2024-08-02,4.78,5374549029.06,1404743.0
SH601169,2024-08-05,4.74,5291880602.59,-8004209.0
SH601169,2024-08-06,4.74,5279639119.98,-418244.0
SH601169,2024-08-07,4.8,5444867334.88,12099785.0
SH601169,2024-08-08,4.79,5443509183.57,-2144597.0
SH601169,2024-08-09,4.78,5437090830.69,-1195224.0
SH601169,2024-08-12,4.78,5397919487.64,-1647291.0
SH601169,2024-08-13,4.81,5502784859.61,6304275.0
SH601169,2024-08-14,4.83,5545181089.64,5945521.0
SH601169,2024-08-15,4.85,5611242521.94,2725160.0
SH601169,2024-08-16,4.86,5693132517.03,3678249.0
