instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600779,2022-03-14,6.49,2833563922.7,-800710.0
SH600779,2022-03-15,6.49,2715647551.89,5138.0
SH600779,2022-03-16,6.43,2705854627.68,-330979.0
SH600779,2022-03-17,6.51,2797348831.08,430086.0
SH600779,2022-03-18,6.55,2789994781.6,160269.0
SH600779,2022-03-21,6.55,2804374080.09,7090.0
SH600779,2022-03-22,6.52,2748111900.11,-132886.0
SH600779,2022-03-23,6.59,2827467103.85,344948.0
SH600779,2022-03-24,6.56,2751886258.95,-137500.0
SH600779,2022-03-25,6.53,2668113930.1,-169400.0
SH600779,2022-03-28,6.51,2579897185.35,-115896.0
SH600779,2022-03-29,6.51,2565376374.6,36782.0
SH600779,2022-03-30,6.59,2679363414.57,371526.0
SH600779,2022-03-31,6.69,2691660748.71,477666.0
SH600779,2022-04-01,6.71,2762465671.5,95667.0
SH600779,2022-04-06,6.73,2711129012.28,112737.0
SH600779,2022-04-07,6.81,2718974866.8,402048.0
SH600779,2022-04-08,6.8,2657594235.3,-59900.0
SH600779,2022-04-11,6.94,2591020159.2,663461.0
SH600779,2022-04-12,7.12,2781993120.0,883218.0
SH600779,2022-04-13,7.18,2834346840.0,303636.0
SH600779,2022-04-19,7.16,2836148776.0,-81650.0
SH600779,2022-04-20,7.2,2874199616.64,174412.0
SH600779,2022-04-21,7.14,2794870718.64,-270329.0
SH600779,2022-04-22,7.13,2778376828.9,-40546.0
SH600779,2022-04-25,6.8,2382535047.06,-1645115.0
SH600779,2022-04-26,6.38,2043775655.41,-2026925.0
SH600779,2022-04-27,7.19,2495778155.0,3963408.0
SH600779,2022-04-28,7.4,2585478315.06,1013789.0
SH600779,2022-04-29,7.31,2530625360.31,-437437.0
SH600779,2022-05-05,7.31,2545572612.43,-10848.0
SH600779,2022-05-10,7.38,2515478575.0,321066.0
SH600779,2022-05-11,7.49,2610690625.41,561802.0
SH600779,2022-05-12,7.63,2716922414.98,674105.0
SH600779,2022-05-13,7.59,2654475367.27,-164323.0
SH600779,2022-05-16,7.7,2689089546.0,499685.0
SH600779,2022-05-17,7.64,2683169561.4,-265600.0
SH600779,2022-05-18,7.61,2669919057.54,-168897.0
SH600779,2022-05-19,7.53,2598145647.64,-363789.0
SH600779,2022-05-20,7.57,2717853012.0,166234.0
SH600779,2022-05-23,7.38,2617074694.46,-939659.0
SH600779,2022-05-24,7.15,2424287809.4,-1105832.0
SH600779,2022-05-25,7.0,2379979609.88,-717328.0
SH600779,2022-05-26,6.91,2359157669.12,-444981.0
SH600779,2022-05-27,6.53,2211253228.8,-1861376.0
SH600779,2022-05-30,6.29,2180431090.8,-1154804.0
SH600779,2022-05-31,6.51,2401049434.08,1052580.0
SH600779,2022-06-01,6.46,2397070900.64,-232550.0
SH600779,2022-06-02,6.29,2292579150.4,-842018.0
SH600779,2022-06-06,6.11,2252479581.93,-861851.0
SH600779,2022-06-07,5.99,2265800531.07,-599646.0
SH600779,2022-06-08,5.59,2221841852.77,-1944560.0
SH600779,2022-06-09,5.21,2093038615.5,-1878289.0
SH600779,2022-06-10,5.11,2055799992.32,-449710.0
SH600779,2022-06-13,5.08,2027185226.01,-145475.0
SH600779,2022-06-14,4.94,1967547230.22,-713371.0
SH600779,2022-06-15,4.73,1909515726.3,-1007096.0
SH600779,2022-06-16,4.59,1839390544.0,-700034.0
SH600779,2022-06-17,4.64,1959134013.1,269845.0
SH600779,2022-06-20,4.49,1902496306.1,-760527.0
SH600779,2022-06-21,4.56,1922330342.5,334065.0
SH600779,2022-06-22,4.56,1881896002.4,22371.0
SH600779,2022-06-23,4.57,1878186479.75,64679.0
SH600779,2022-06-24,4.6,1917512183.1,117602.0
SH600779,2022-06-27,4.61,1949867673.8,36166.0
SH600779,2022-06-28,4.7,1972272244.8,471063.0
SH600779,2022-06-29,4.64,1921324381.9,-302979.0
SH600779,2022-07-04,4.57,2044706080.5,-349567.0
SH600779,2022-07-05,4.48,2011382979.97,-450043.0
SH600779,2022-07-06,4.42,1891079536.12,-262045.0
SH600779,2022-07-07,4.33,1816586525.46,-454819.0
SH600779,2022-07-08,4.39,1873374597.24,271995.0
SH600779,2022-07-11,4.34,1776872022.66,-233144.0
SH600779,2022-07-12,4.29,1737653813.74,-247940.0
SH600779,2022-07-13,4.25,1731036096.54,-167585.0
SH600779,2022-07-14,4.26,1699330281.6,34397.0
SH600779,2022-07-15,4.28,1679322841.17,111451.0
SH600779,2022-07-18,4.23,1684664751.3,-237907.0
SH600779,2022-07-19,4.15,1649233950.0,-400406.0
SH600779,2022-07-20,4.11,1630213653.42,-216795.0
SH600779,2022-07-21,3.87,1477032577.35,-1181500.0
SH600779,2022-07-22,3.78,1416789696.5,-391939.0
SH600779,2022-07-25,3.86,1470837104.32,365794.0
SH600779,2022-07-26,3.89,1507069396.8,154830.0
SH600779,2022-07-27,3.6,1329279930.88,-1426960.0
SH600779,2022-07-28,3.2,1161639488.67,-1939843.0
SH600779,2022-07-29,2.88,1004883285.82,-1583912.0
SH600779,2022-08-01,2.92,1027685884.78,223284.0
SH600779,2022-08-02,2.98,1011594348.96,270865.0
SH600779,2022-08-03,2.97,1002355962.5,-66213.0
SH600779,2022-08-04,3.0,1031496446.42,191994.0
SH600779,2022-08-05,3.02,1044241334.42,55470.0
SH600779,2022-08-08,2.99,1023403040.66,-147901.0
SH600779,2022-08-09,2.95,1006678967.28,-195490.0
SH600779,2022-08-10,2.86,966639149.44,-429052.0
SH600779,2022-08-11,2.96,1019038451.2,494082.0
SH600779,2022-08-12,2.89,1023342986.64,-316940.0
SH600779,2022-08-15,2.8,979535676.78,-435207.0
SH600779,2022-08-16,2.8,979531398.04,-19258.0
SH600779,2022-08-17,2.86,993919200.3,275600.0
SH600779,2022-08-18,2.86,978166108.81,12618.0
SH600779,2022-08-19,2.86,975841472.76,10813.0
SH600779,2022-08-22,2.87,985113570.3,60402.0
SH600779,2022-08-23,2.84,967228380.36,-172034.0
SH600779,2022-08-24,2.85,961631030.43,27555.0
SH600779,2022-08-25,2.9,1005239498.4,279771.0
SH600779,2022-08-26,2.86,996274957.85,-195839.0
SH600779,2022-08-29,2.85,979685965.52,-38862.0
SH600779,2022-08-30,2.87,976791456.0,70763.0
SH600779,2022-08-31,3.06,1093866130.52,954214.0
SH600779,2022-09-01,3.0,1075750433.5,-312579.0
SH600779,2022-09-02,2.87,1022815223.88,-649456.0
SH600779,2022-09-05,2.87,987028276.41,15690.0
SH600779,2022-09-06,2.86,992178672.12,-52118.0
SH600779,2022-09-07,2.82,967282503.48,-205267.0
SH600779,2022-09-08,2.82,969617809.16,11653.0
SH600779,2022-09-09,2.87,987411281.42,247185.0
SH600779,2022-09-13,2.87,988299912.88,-9318.0
SH600779,2022-09-14,2.83,940674417.41,-194811.0
SH600779,2022-09-15,2.84,942171648.98,52686.0
SH600779,2022-09-16,2.86,904655985.5,122571.0
SH600779,2022-09-19,2.98,951117820.52,552778.0
SH600779,2022-09-20,3.05,986555957.1,368914.0
SH600779,2022-09-21,3.0,952118617.1,-247847.0
SH600779,2022-09-22,3.0,933689604.21,-28746.0
SH600779,2022-09-23,3.03,932533483.62,172817.0
SH600779,2022-09-26,3.06,933659573.0,153784.0
SH600779,2022-09-27,3.17,1007052869.95,508995.0
SH600779,2022-09-28,3.23,1003067695.36,295863.0
SH600779,2022-09-29,3.18,988217110.1,-221538.0
SH600779,2022-09-30,3.17,971638545.92,-78144.0
SH600779,2022-10-10,3.22,927665078.34,260820.0
SH600779,2022-10-11,3.22,934309846.8,-23384.0
SH600779,2022-10-12,3.21,931701156.56,-22764.0
SH600779,2022-10-13,3.28,983583822.76,336438.0
SH600779,2022-10-14,3.31,1009900635.72,146698.0
SH600779,2022-10-17,3.35,1026157032.84,181869.0
SH600779,2022-10-18,3.36,1021363892.46,67779.0
SH600779,2022-10-19,3.28,980996158.8,-409793.0
SH600779,2022-10-20,3.26,982598969.3,-103920.0
SH600779,2022-10-21,3.18,947301696.88,-352493.0
SH600779,2022-10-24,3.18,888009694.44,-37427.0
SH600779,2022-10-25,3.08,868192911.95,-449620.0
SH600779,2022-10-26,3.2,928224318.56,569775.0
SH600779,2022-10-27,3.16,889754651.84,-197800.0
SH600779,2022-10-28,3.07,831294504.3,-447129.0
SH600779,2022-10-31,3.09,856493555.52,127009.0
SH600779,2022-11-01,3.31,991602307.0,1067556.0
SH600779,2022-11-02,3.4,1038644068.56,428974.0
SH600779,2022-11-03,3.48,1054529471.97,371523.0
SH600779,2022-11-04,3.46,1080602218.42,-73766.0
SH600779,2022-11-07,3.56,1113340351.98,480236.0
SH600779,2022-11-08,3.56,1102445650.64,-1565.0
SH600779,2022-11-09,3.55,1085309158.2,-73495.0
SH600779,2022-11-10,3.45,1065114323.68,-473459.0
SH600779,2022-11-11,3.36,1044755402.45,-434193.0
SH600779,2022-11-14,3.3,1010118759.6,-272825.0
SH600779,2022-11-15,3.37,1053960009.56,301109.0
SH600779,2022-11-16,3.4,1084127323.58,177535.0
SH600779,2022-11-17,3.38,1070562279.75,-106699.0
SH600779,2022-11-18,3.38,1080091046.58,21908.0
SH600779,2022-11-21,3.32,1020903544.9,-320002.0
SH600779,2022-11-22,3.29,1016193759.9,-138835.0
SH600779,2022-11-23,3.26,994787463.78,-157300.0
SH600779,2022-11-24,3.27,989668104.6,79601.0
SH600779,2022-11-25,3.28,990686107.29,39852.0
SH600779,2022-11-28,3.26,984928691.52,-85535.0
SH600779,2022-11-29,3.26,1016531481.6,-5244.0
SH600779,2022-11-30,3.24,992682890.1,-130857.0
SH600779,2022-12-01,3.31,1057576728.6,363399.0
SH600779,2022-12-02,3.36,1079672040.72,230202.0
SH600779,2022-12-05,3.38,1090182459.54,97059.0
SH600779,2022-12-06,3.41,1142917932.6,142547.0
SH600779,2022-12-07,3.29,1122894229.5,-566628.0
SH600779,2022-12-08,3.27,1112440597.56,-87895.0
SH600779,2022-12-09,3.53,1258069677.29,1272604.0
SH600779,2022-12-12,3.53,1236842823.74,-1969.0
SH600779,2022-12-13,3.55,1275809038.3,64564.0
SH600779,2022-12-14,3.4,1291351498.08,-732850.0
SH600779,2022-12-15,3.39,1283007698.3,-15525.0
SH600779,2022-12-16,3.73,1424711446.4,1644373.0
SH600779,2022-12-19,4.31,1649164074.3,2819977.0
SH600779,2022-12-20,4.88,1793650389.41,2811836.0
SH600779,2022-12-21,5.29,2018416920.0,2003183.0
SH600779,2022-12-22,6.2,2601176034.6,4439597.0
SH600779,2022-12-28,6.19,2629152972.65,-79210.0
SH600779,2022-12-29,6.29,2642874673.45,525768.0
SH600779,2022-12-30,6.3,2598651727.56,19123.0
SH600779,2023-01-03,6.5,2623591396.44,1007130.0
SH600779,2023-01-04,6.5,2623928538.46,-45917.0
SH600779,2023-01-05,6.27,2606813278.72,-1118475.0
SH600779,2023-01-06,6.26,2562216364.8,-13252.0
SH600779,2023-01-09,6.27,2631055247.66,56650.0
SH600779,2023-01-10,6.15,2578281529.16,-615150.0
SH600779,2023-01-11,6.25,2615953641.84,513944.0
SH600779,2023-01-12,6.32,2587978039.68,308076.0
SH600779,2023-01-13,6.42,2693224248.0,514136.0
SH600779,2023-01-16,6.4,2757558316.59,-92791.0
SH600779,2023-01-17,6.39,2743871984.4,-80933.0
SH600779,2023-01-18,6.37,2689786906.41,-94849.0
SH600779,2023-01-19,6.36,2597945390.04,-37649.0
SH600779,2023-01-20,6.37,2575603420.92,34258.0
SH600779,2023-01-30,6.41,2601703819.53,224457.0
SH600779,2023-01-31,6.47,2580088115.15,296060.0
SH600779,2023-02-01,6.53,2587972198.14,260965.0
SH600779,2023-02-02,6.47,2578416348.48,-254302.0
SH600779,2023-02-03,6.53,2564004856.6,285546.0
SH600779,2023-02-06,6.47,2480821156.08,-319451.0
SH600779,2023-02-07,6.39,2412645534.9,-383256.0
SH600779,2023-02-08,6.39,2390360310.0,18925.0
SH600779,2023-02-09,6.26,2390168906.25,-662165.0
SH600779,2023-02-10,6.18,2446009002.0,-386733.0
SH600779,2023-02-13,6.29,2592813384.54,548396.0
SH600779,2023-02-14,6.38,2656744741.56,414468.0
SH600779,2023-02-15,6.44,2667166280.18,295636.0
SH600779,2023-02-16,6.59,2760260086.5,733480.0
SH600779,2023-02-17,6.64,2737613316.62,281180.0
SH600779,2023-02-20,6.64,2776219175.2,-38335.0
SH600779,2023-02-21,6.63,2728181735.64,-42799.0
SH600779,2023-02-22,6.61,2776571878.6,-77648.0
SH600779,2023-02-23,6.6,2725617212.5,-56195.0
SH600779,2023-02-24,6.51,2664036120.2,-435040.0
SH600779,2023-02-27,6.47,2620457852.31,-207106.0
SH600779,2023-02-28,6.49,2627247312.0,116361.0
SH600779,2023-03-01,6.52,2648705897.16,113022.0
SH600779,2023-03-02,6.5,2613310222.32,-97311.0
SH600779,2023-03-03,6.43,2567517684.8,-311891.0
SH600779,2023-03-06,6.47,2536149602.6,188953.0
SH600779,2023-03-07,6.63,2536474394.7,771496.0
SH600779,2023-03-08,6.6,2544541272.52,-115465.0
SH600779,2023-03-09,6.58,2503704595.4,-97551.0
SH600779,2023-03-10,6.52,2428991453.46,-296396.0
SH600779,2023-03-13,6.52,2484263652.0,-35363.0
SH600779,2023-03-14,6.54,2414855521.98,105680.0
SH600779,2023-03-15,6.59,2388114785.31,268707.0
SH600779,2023-03-16,6.61,2379424542.64,78883.0
SH600779,2023-03-17,6.58,2317140643.3,-164931.0
SH600779,2023-03-20,6.55,2298492780.45,-147716.0
SH600779,2023-03-21,6.42,2343321465.52,-603585.0
SH600779,2023-03-22,6.36,2339168897.94,-317786.0
SH600779,2023-03-23,6.34,2366890812.98,-100700.0
SH600779,2023-03-24,6.34,2351790975.78,5060.0
SH600779,2023-03-27,6.36,2342374569.6,134086.0
SH600779,2023-03-28,6.35,2356982206.38,-69805.0
SH600779,2023-03-29,6.34,2347257379.1,-30064.0
SH600779,2023-03-30,6.4,2380721962.68,293215.0
SH600779,2023-03-31,6.4,2357308319.04,-7490.0
SH600779,2023-04-03,6.39,2370532777.68,-73112.0
SH600779,2023-04-04,6.34,2364811084.74,-210127.0
SH600779,2023-04-11,6.33,2207254064.0,-52569.0
SH600779,2023-04-12,6.28,2129045069.35,-257279.0
SH600779,2023-04-13,6.3,2150448887.52,91077.0
SH600779,2023-04-14,6.22,2076478506.84,-406552.0
SH600779,2023-04-17,5.92,1981371763.84,-1450943.0
SH600779,2023-04-18,5.82,1948255797.7,-471117.0
SH600779,2023-04-19,5.75,1902383654.57,-358113.0
SH600779,2023-04-20,5.72,1862702065.92,-169409.0
SH600779,2023-04-21,5.65,1813238109.7,-306754.0
SH600779,2023-04-24,5.68,1797619736.8,129990.0
SH600779,2023-04-25,5.6,1770283894.8,-405215.0
SH600779,2023-04-26,5.63,1753898659.26,185089.0
SH600779,2023-04-27,5.66,1788858728.46,123284.0
SH600779,2023-04-28,5.5,1760902162.8,-797842.0
SH600779,2023-05-04,5.07,1557089124.42,-2080922.0
SH600779,2023-05-05,4.89,1502662601.28,-885268.0
SH600779,2023-05-08,4.74,1459238160.68,-727440.0
SH600779,2023-05-09,4.61,1415977943.7,-640384.0
SH600779,2023-05-10,4.6,1417545710.1,-46600.0
SH600779,2023-05-11,4.55,1405211763.58,-245000.0
SH600779,2023-05-12,4.43,1333892541.17,-594323.0
SH600779,2023-05-15,4.37,1348622530.36,-260611.0
SH600779,2023-05-16,4.25,1286845898.0,-627369.0
SH600779,2023-05-17,4.21,1274068077.7,-172896.0
SH600779,2023-05-18,4.14,1247650170.1,-318753.0
SH600779,2023-05-19,4.19,1284983087.36,223683.0
SH600779,2023-05-22,4.2,1314871409.38,38010.0
SH600779,2023-05-23,4.2,1304501308.6,-1688.0
SH600779,2023-05-24,4.18,1268430720.0,-65375.0
SH600779,2023-05-25,4.14,1245701010.4,-236141.0
SH600779,2023-05-29,3.97,1166441305.54,-823761.0
SH600779,2023-05-30,3.95,1153145349.18,-92692.0
SH600779,2023-05-31,3.88,1106043730.47,-337629.0
SH600779,2023-06-01,3.87,1108842085.68,-52573.0
SH600779,2023-06-02,3.91,1136245250.4,187216.0
SH600779,2023-06-05,3.88,1106301880.32,-107412.0
SH600779,2023-06-06,3.96,1137908187.5,373082.0
SH600779,2023-06-07,3.87,1118011787.62,-425719.0
SH600779,2023-06-08,3.87,1107023070.14,-32390.0
SH600779,2023-06-09,3.84,1085846417.04,-130769.0
SH600779,2023-06-12,3.91,1167043460.0,352088.0
SH600779,2023-06-13,3.89,1182433702.03,-87993.0
SH600779,2023-06-14,3.87,1207264769.76,-133078.0
SH600779,2023-06-15,3.91,1226886114.9,229400.0
SH600779,2023-06-16,3.92,1241945792.5,40441.0
SH600779,2023-06-19,3.91,1222489160.09,-82221.0
SH600779,2023-06-20,3.88,1201672989.75,-111634.0
SH600779,2023-06-21,3.89,1183285780.64,24886.0
SH600779,2023-06-26,3.92,1174563993.76,155506.0
SH600779,2023-06-27,3.87,1174982929.16,-224995.0
SH600779,2023-06-28,3.85,1163481981.92,-109508.0
SH600779,2023-06-29,3.85,1121024299.98,-4577.0
SH600779,2023-06-30,3.78,1091463123.89,-325576.0
SH600779,2023-07-03,3.85,1163303189.15,305948.0
SH600779,2023-07-04,3.82,1154064282.24,-122185.0
SH600779,2023-07-05,3.6,1074501789.4,-1100320.0
SH600779,2023-07-06,3.48,1021271398.2,-553409.0
SH600779,2023-07-07,3.47,1017336149.1,-48636.0
SH600779,2023-07-10,3.49,1055377634.4,93399.0
SH600779,2023-07-11,3.51,1059914544.0,87300.0
SH600779,2023-07-12,3.49,1039017522.05,-100763.0
SH600779,2023-07-13,3.6,1123756057.5,563701.0
SH600779,2023-07-14,3.57,1097280813.4,-182700.0
SH600779,2023-07-18,3.5,1072421844.05,-338101.0
SH600779,2023-07-19,3.45,1063451088.0,-226569.0
SH600779,2023-07-20,3.43,1046527497.6,-108902.0
SH600779,2023-07-21,3.57,1123328480.81,663593.0
SH600779,2023-07-24,3.51,1092175824.32,-281171.0
SH600779,2023-07-25,3.52,1161667255.28,61290.0
SH600779,2023-07-26,3.47,1147268739.78,-241044.0
SH600779,2023-07-27,3.38,1128963763.74,-422648.0
SH600779,2023-07-28,3.29,1108519428.8,-439093.0
SH600779,2023-07-31,3.63,1336794461.26,1631288.0
SH600779,2023-08-02,3.64,1306165190.22,-210790.0
SH600779,2023-08-03,3.65,1298362624.52,73814.0
SH600779,2023-08-09,3.62,1249811679.0,-226287.0
SH600779,2023-08-10,3.63,1252080893.7,67380.0
SH600779,2023-08-16,3.73,1228966969.8,196349.0
SH600779,2023-08-17,3.68,1242314362.47,-245521.0
SH600779,2023-08-23,3.77,1206967730.68,513878.0
SH600779,2023-08-24,3.8,1257512995.22,170025.0
SH600779,2023-08-30,3.56,1158218862.5,106278.0
SH600779,2023-08-31,3.59,1161067179.28,132558.0
SH600779,2023-09-06,3.45,1232097695.37,-588160.0
SH600779,2023-09-07,3.55,1252211602.2,463288.0
SH600779,2023-09-13,3.5,1229341762.0,-71580.0
SH600779,2023-09-14,3.6,1232958797.2,450230.0
SH600779,2023-09-15,3.58,1215386099.2,-88400.0
SH600779,2023-09-20,3.65,1204424742.64,266007.0
SH600779,2023-09-21,3.66,1174222255.65,64765.0
SH600779,2023-09-27,3.47,1039818783.6,-619024.0
SH600779,2023-09-28,3.45,1018160823.68,-111179.0
SH600779,2023-10-11,3.31,965435809.5,-522841.0
SH600779,2023-10-12,3.3,967493004.75,-87200.0
SH600779,2023-10-13,3.32,954861820.16,127847.0
SH600779,2023-10-16,3.34,944667680.99,90581.0
SH600779,2023-10-17,3.32,939317779.5,-112148.0
SH600779,2023-10-18,3.27,923163181.26,-212644.0
SH600779,2023-10-19,3.29,907311714.3,105200.0
SH600779,2023-10-20,3.28,895293971.46,-88200.0
SH600779,2023-10-24,3.25,879114080.13,-138900.0
SH600779,2023-10-25,3.31,937448952.7,316261.0
SH600779,2023-10-26,3.24,915663033.8,-362901.0
SH600779,2023-10-27,3.17,905480980.6,-350373.0
SH600779,2023-10-30,3.24,943504471.0,365670.0
SH600779,2023-10-31,3.61,1079906554.0,1802742.0
SH600779,2023-11-01,3.52,1061843160.4,-439020.0
SH600779,2023-11-02,3.64,1058720269.41,575669.0
SH600779,2023-11-03,3.61,1061247592.64,-132701.0
SH600779,2023-11-06,3.54,1042128385.92,-364300.0
SH600779,2023-11-07,3.5,1020751482.24,-184392.0
SH600779,2023-11-08,3.48,1006377028.27,-106985.0
SH600779,2023-11-09,3.45,998326005.9,-116082.0
SH600779,2023-11-10,3.43,974118642.0,-97000.0
SH600779,2023-11-13,3.37,959646863.16,-289355.0
SH600779,2023-11-14,3.3,946575200.64,-341600.0
SH600779,2023-11-15,3.23,940353288.05,-346645.0
SH600779,2023-11-16,3.17,904630384.14,-321996.0
SH600779,2023-11-17,3.15,897385839.9,-103000.0
SH600779,2023-11-20,3.18,916674327.0,144300.0
SH600779,2023-11-21,3.15,926193106.38,-136236.0
SH600779,2023-11-22,3.2,932449633.39,268172.0
SH600779,2023-11-23,3.21,938440141.76,13700.0
SH600779,2023-11-24,3.23,931734090.32,120328.0
SH600779,2023-11-27,3.28,930399187.38,255160.0
SH600779,2023-11-28,3.24,922599642.7,-192119.0
SH600779,2023-11-29,3.24,916476360.8,-23570.0
SH600779,2023-11-30,3.23,923761931.98,-48786.0
SH600779,2023-12-01,3.21,905116935.4,-106900.0
SH600779,2023-12-04,3.16,868670742.63,-210551.0
SH600779,2023-12-05,3.16,853432389.04,-20919.0
SH600779,2023-12-06,3.16,870153093.6,-13196.0
SH600779,2023-12-07,3.18,896946045.22,94978.0
SH600779,2023-12-08,3.16,889932327.1,-100100.0
SH600779,2023-12-11,3.16,904488265.8,37750.0
SH600779,2023-12-12,3.16,905201071.78,-3686.0
SH600779,2023-12-13,3.22,901085444.56,293388.0
SH600779,2023-12-14,3.23,891103300.2,52264.0
SH600779,2023-12-15,3.22,906580454.4,-77286.0
SH600779,2023-12-18,3.16,873360067.52,-276070.0
SH600779,2023-12-19,3.17,877733699.7,58200.0
SH600779,2023-12-20,3.15,858738318.5,-104169.0
SH600779,2023-12-21,3.15,886928635.7,-13790.0
SH600779,2023-12-22,3.13,874362039.07,-109344.0
SH600779,2023-12-27,3.12,862568123.55,-24676.0
SH600779,2023-12-28,3.18,915651486.87,305558.0
SH600779,2023-12-29,3.19,916726372.11,23590.0
SH600779,2024-01-02,3.12,875454381.78,-338749.0
SH600779,2024-01-03,3.11,872959988.7,-64668.0
SH600779,2024-01-04,3.11,857478378.95,-5075.0
SH600779,2024-01-05,3.13,853071436.73,133668.0
SH600779,2024-01-08,3.14,843804561.78,26555.0
SH600779,2024-01-09,3.12,842562049.84,-75400.0
SH600779,2024-01-10,3.13,853642550.5,37100.0
SH600779,2024-01-11,3.14,860179228.05,34667.0
SH600779,2024-01-12,3.04,819910881.6,-493183.0
SH600779,2024-01-15,2.95,788410904.76,-416342.0
SH600779,2024-01-16,2.85,727660990.08,-507924.0
SH600779,2024-01-17,2.96,731018561.4,557898.0
SH600779,2024-01-18,2.91,731455868.6,-239800.0
SH600779,2024-01-19,2.99,751603027.8,375337.0
SH600779,2024-01-22,2.99,740559216.8,21613.0
SH600779,2024-01-23,2.96,722373365.77,-188099.0
SH600779,2024-01-24,2.89,700625755.2,-319221.0
SH600779,2024-01-25,2.88,715980713.4,-31705.0
SH600779,2024-01-26,2.93,725109385.0,225010.0
SH600779,2024-01-29,2.93,737475810.75,3610.0
SH600779,2024-01-30,3.0,718921336.0,338029.0
SH600779,2024-01-31,2.97,693428694.96,-143712.0
SH600779,2024-02-01,2.99,689127970.44,78206.0
SH600779,2024-02-02,3.14,698045033.84,758930.0
SH600779,2024-02-05,3.34,696571417.79,989993.0
SH600779,2024-02-06,3.42,758565637.68,379015.0
SH600779,2024-02-07,3.36,761216077.6,-293344.0
SH600779,2024-02-08,3.35,767495866.78,-48473.0
SH600779,2024-02-19,3.4,779401500.57,229434.0
SH600779,2024-02-20,3.4,784707221.6,3240.0
SH600779,2024-02-21,3.57,869002540.58,831708.0
SH600779,2024-02-22,3.63,891220520.81,293000.0
SH600779,2024-02-23,3.68,908836430.5,246900.0
SH600779,2024-02-26,3.8,928428550.0,571810.0
SH600779,2024-02-27,3.85,948595774.36,237848.0
SH600779,2024-02-28,3.82,916047205.2,-130635.0
SH600779,2024-02-29,3.79,930145812.84,-154362.0
SH600779,2024-03-01,3.8,935379459.04,67200.0
SH600779,2024-03-04,3.78,925105850.0,-86505.0
SH600779,2024-03-05,3.8,929317409.64,69374.0
SH600779,2024-03-06,3.8,916455320.58,-12250.0
SH600779,2024-03-07,3.75,893736382.5,-226187.0
SH600779,2024-03-08,3.77,886034688.0,126002.0
SH600779,2024-03-11,3.85,924965045.16,375500.0
SH600779,2024-03-12,3.91,982268659.46,298063.0
SH600779,2024-03-13,3.88,968694969.0,-138600.0
SH600779,2024-03-14,3.88,954722673.6,-5899.0
SH600779,2024-03-15,3.9,957990432.63,99157.0
SH600779,2024-03-18,3.9,961926581.13,-12786.0
SH600779,2024-03-19,3.9,967447175.22,-3977.0
SH600779,2024-03-20,3.89,952734339.84,-46266.0
SH600779,2024-03-21,3.87,945487214.73,-110721.0
SH600779,2024-03-22,3.88,926181707.22,42300.0
SH600779,2024-03-25,3.82,914749719.17,-298888.0
SH600779,2024-03-26,3.83,920300701.32,71199.0
SH600779,2024-03-27,3.83,892261396.48,-14602.0
SH600779,2024-03-28,3.82,891689736.25,-15911.0
SH600779,2024-04-02,3.83,905815498.54,25308.0
SH600779,2024-04-03,3.84,901926648.06,55469.0
SH600779,2024-04-08,3.74,850668162.26,-480528.0
SH600779,2024-04-09,3.75,852961811.1,25688.0
SH600779,2024-04-10,3.75,828645556.76,1196.0
SH600779,2024-04-11,3.74,814733135.25,-12033.0
SH600779,2024-04-12,3.7,791519996.0,-208425.0
SH600779,2024-04-15,3.69,795037658.4,-55772.0
SH600779,2024-04-16,3.69,776226587.84,-944.0
SH600779,2024-04-17,3.68,788960641.6,-51219.0
SH600779,2024-04-18,3.69,793456499.41,65472.0
SH600779,2024-04-19,3.68,776877045.54,-66075.0
SH600779,2024-04-22,3.76,810249079.5,377233.0
SH600779,2024-04-23,3.76,824705823.7,-5382.0
SH600779,2024-04-24,3.78,835239564.12,94800.0
SH600779,2024-04-25,3.77,834886383.9,-32250.0
SH600779,2024-04-26,3.81,860339305.71,204000.0
SH600779,2024-04-29,3.63,800335214.38,-892305.0
SH600779,2024-04-30,3.51,774630824.31,-562199.0
SH600779,2024-05-06,3.65,858856220.55,657438.0
SH600779,2024-05-07,3.7,867222472.24,260200.0
SH600779,2024-05-08,3.69,837515696.62,-70700.0
SH600779,2024-05-09,3.64,828960083.8,-237754.0
SH600779,2024-05-10,3.61,818256705.63,-157800.0
SH600779,2024-05-13,3.58,797002174.24,-99099.0
SH600779,2024-05-14,3.65,819136775.34,318062.0
SH600779,2024-05-16,3.66,829914613.62,24528.0
SH600779,2024-05-17,3.63,837789195.42,-98400.0
SH600779,2024-05-20,3.99,946763257.4,1724654.0
SH600779,2024-05-21,3.98,955115793.96,-40401.0
SH600779,2024-05-22,3.98,944177657.12,-831.0
SH600779,2024-05-23,3.94,910085970.08,-169900.0
SH600779,2024-05-24,3.88,878868795.48,-319900.0
SH600779,2024-05-27,3.84,876756707.4,-175400.0
SH600779,2024-05-28,3.77,844786089.2,-357296.0
SH600779,2024-05-29,3.73,834990041.6,-189900.0
SH600779,2024-05-30,3.71,820723103.2,-97600.0
SH600779,2024-05-31,3.7,818089031.3,-62250.0
SH600779,2024-06-03,3.61,777603425.7,-450580.0
SH600779,2024-06-04,3.61,789744143.1,3300.0
SH600779,2024-06-05,3.59,780781133.34,-78601.0
