instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600141,2023-11-02,2.34,506691942.08,-475087.0
SH600141,2023-11-03,2.37,515419963.56,285800.0
SH600141,2023-11-06,2.35,518848302.1,-170600.0
SH600141,2023-11-07,2.31,509282783.93,-442040.0
SH600141,2023-11-08,2.26,494044552.8,-565059.0
SH600141,2023-11-09,2.3,505958889.8,474900.0
SH600141,2023-11-10,2.32,509786046.2,219200.0
SH600141,2023-11-13,2.29,505758547.78,-383034.0
SH600141,2023-11-14,2.23,498341403.92,-558947.0
SH600141,2023-11-15,2.24,504796103.61,159742.0
SH600141,2023-11-16,2.24,493873491.52,-59605.0
SH600141,2023-11-17,2.23,491357065.04,-126964.0
SH600141,2023-11-20,2.21,487587416.76,-202600.0
SH600141,2023-11-21,2.17,473873866.32,-484920.0
SH600141,2023-11-22,2.19,473768512.28,330200.0
SH600141,2023-11-23,2.18,475756963.92,-209774.0
SH600141,2023-11-24,2.18,471516201.76,56050.0
SH600141,2023-11-27,2.18,464581451.2,-19800.0
SH600141,2023-11-28,2.21,470329036.88,338671.0
SH600141,2023-11-29,2.28,481933319.04,819625.0
SH600141,2023-11-30,2.21,462456866.52,-832732.0
SH600141,2023-12-01,2.18,456192885.44,-345900.0
SH600141,2023-12-04,2.14,442481622.36,-424850.0
SH600141,2023-12-05,2.12,429164709.98,-221500.0
SH600141,2023-12-06,2.16,440336912.7,403120.0
SH600141,2023-12-07,2.14,434362328.4,-130500.0
SH600141,2023-12-08,2.2,444706635.45,635681.0
SH600141,2023-12-11,2.22,450293929.74,266900.0
SH600141,2023-12-12,2.17,440809565.46,-627922.0
SH600141,2023-12-13,2.1,418570728.48,-730725.0
SH600141,2023-12-14,2.14,425921793.48,371232.0
SH600141,2023-12-15,2.1,417850917.59,-345955.0
SH600141,2023-12-18,2.1,407172695.79,-74820.0
SH600141,2023-12-19,2.12,411125885.73,253900.0
SH600141,2023-12-20,2.15,412647523.36,293383.0
SH600141,2023-12-21,2.17,417224824.72,251200.0
SH600141,2023-12-22,2.24,434543180.6,743252.0
SH600141,2023-12-27,2.16,422169216.3,-846962.0
SH600141,2023-12-28,2.3,465570947.34,1553737.0
SH600141,2023-12-29,2.32,471323204.25,216966.0
SH600141,2024-01-02,2.33,474288907.68,134055.0
SH600141,2024-01-03,2.24,471513710.5,-1077994.0
SH600141,2024-01-04,2.16,450712939.6,-856780.0
SH600141,2024-01-05,2.3,462271958.1,1360400.0
SH600141,2024-01-08,2.28,449454776.26,-220169.0
SH600141,2024-01-09,2.36,468178603.31,946026.0
SH600141,2024-01-10,2.35,462404414.61,-177400.0
SH600141,2024-01-11,2.35,470217026.04,16100.0
SH600141,2024-01-12,2.38,476955874.4,313923.0
SH600141,2024-01-15,2.33,458806177.97,-531831.0
SH600141,2024-01-16,2.33,455259954.12,-40388.0
SH600141,2024-01-17,2.35,449831816.56,220100.0
SH600141,2024-01-18,2.28,435494102.4,-709766.0
SH600141,2024-01-19,2.25,429241125.04,-376229.0
SH600141,2024-01-22,2.2,398608082.13,-564985.0
SH600141,2024-01-23,2.24,427700728.8,518889.0
SH600141,2024-01-24,2.2,422728786.7,-457165.0
SH600141,2024-01-25,2.2,430408114.84,-33318.0
SH600141,2024-01-26,2.18,425091625.17,-232146.0
SH600141,2024-01-29,2.2,421081259.32,254600.0
SH600141,2024-01-30,2.16,404718650.88,-448723.0
SH600141,2024-01-31,2.17,392725562.8,142102.0
SH600141,2024-02-01,2.14,381559873.1,-305859.0
SH600141,2024-02-02,2.15,370265306.2,50809.0
SH600141,2024-02-05,2.21,367519811.05,669741.0
SH600141,2024-02-06,2.39,431211857.48,1937772.0
SH600141,2024-02-07,2.54,487253536.0,1709907.0
SH600141,2024-02-08,2.54,491725748.17,14967.0
SH600141,2024-02-19,2.57,503786356.46,315762.0
SH600141,2024-02-20,2.54,499184683.62,-322700.0
SH600141,2024-02-21,2.49,489390019.44,-550881.0
SH600141,2024-02-22,2.46,486451433.28,-318292.0
SH600141,2024-02-23,2.44,478742331.45,-295701.0
SH600141,2024-02-26,2.43,476419514.84,-55089.0
SH600141,2024-02-27,2.53,504343860.0,1039459.0
SH600141,2024-02-28,2.55,509392927.17,263688.0
SH600141,2024-02-29,2.33,475127179.04,-2392697.0
SH600141,2024-03-01,2.41,517033881.4,885115.0
SH600141,2024-03-04,2.33,497068596.72,-909719.0
SH600141,2024-03-05,1.99,429830389.86,-3710226.0
SH600141,2024-03-06,1.85,407821989.75,-1589081.0
SH600141,2024-03-07,1.77,385877808.2,-854499.0
SH600141,2024-03-08,1.76,386229882.88,-120474.0
SH600141,2024-03-11,1.74,384367847.49,-181339.0
SH600141,2024-03-12,1.67,359404255.68,-769445.0
SH600141,2024-03-13,1.85,387507058.56,1921688.0
SH600141,2024-03-14,1.83,383168521.12,-186100.0
SH600141,2024-03-15,1.98,420430279.92,1668208.0
SH600141,2024-03-18,1.97,413160295.26,-197831.0
SH600141,2024-03-19,1.99,411073256.84,283650.0
SH600141,2024-03-20,2.07,425320929.98,885268.0
SH600141,2024-03-21,2.05,421164572.22,-284537.0
SH600141,2024-03-22,2.01,403991666.1,-348300.0
SH600141,2024-03-25,2.04,403768413.29,260659.0
SH600141,2024-03-26,1.99,402734679.68,-499761.0
SH600141,2024-03-27,1.96,390857530.14,-329185.0
SH600141,2024-03-28,1.93,385861243.25,-407182.0
SH600141,2024-04-02,1.96,427290909.12,384871.0
SH600141,2024-04-03,2.2,494294695.13,2645665.0
SH600141,2024-04-08,2.26,495607296.17,628930.0
SH600141,2024-04-09,2.18,490503286.12,-850974.0
SH600141,2024-04-10,2.19,494209894.35,75226.0
SH600141,2024-04-11,2.11,484647271.25,-810248.0
SH600141,2024-04-12,2.12,479787572.75,105000.0
SH600141,2024-04-15,1.88,435384055.7,-2629722.0
SH600141,2024-04-16,2.19,482950001.76,3412705.0
SH600141,2024-04-17,2.28,508334965.32,895728.0
SH600141,2024-04-18,2.47,562985172.75,2096619.0
SH600141,2024-04-19,2.4,584623085.67,-699236.0
SH600141,2024-04-22,2.48,581308215.41,895550.0
SH600141,2024-04-23,2.55,580814503.14,720739.0
SH600141,2024-04-24,2.62,602746525.52,768700.0
SH600141,2024-04-25,2.71,625986161.9,1028913.0
SH600141,2024-04-26,2.68,633367512.49,-368702.0
SH600141,2024-04-29,2.79,673563588.66,1215729.0
SH600141,2024-04-30,2.9,690803147.36,1302000.0
SH600141,2024-05-06,2.89,725589582.48,-108032.0
SH600141,2024-05-07,2.9,770967682.12,104420.0
SH600141,2024-05-08,3.18,832313709.44,3051477.0
SH600141,2024-05-09,3.44,926312199.32,2908815.0
SH600141,2024-05-10,3.62,966008499.78,1976308.0
SH600141,2024-05-13,3.65,967096688.16,312622.0
SH600141,2024-05-14,3.74,954438401.7,917962.0
SH600141,2024-05-16,3.77,956481373.2,358250.0
SH600141,2024-05-17,3.92,1002434757.8,1642000.0
SH600141,2024-05-20,3.9,1003474901.76,-159748.0
SH600141,2024-05-21,4.07,1028482012.11,1826907.0
SH600141,2024-05-22,4.11,1032914792.0,471349.0
SH600141,2024-05-23,4.28,1037809060.25,1877747.0
SH600141,2024-05-24,4.3,1046095490.0,269200.0
SH600141,2024-05-27,4.35,1074082612.2,486100.0
SH600141,2024-05-28,4.34,1052307718.2,-116600.0
SH600141,2024-05-29,4.42,1077800089.9,938370.0
SH600141,2024-05-30,4.24,1049544361.6,-2003006.0
SH600141,2024-05-31,4.41,1052784288.99,1862800.0
SH600141,2024-06-03,4.48,1061694913.73,732700.0
SH600141,2024-06-04,4.56,1104370351.14,954695.0
SH600141,2024-06-05,4.65,1103265511.92,957600.0
SH600141,2024-06-06,4.69,1121302676.2,453751.0
SH600141,2024-06-07,4.71,1119022761.91,158842.0
SH600141,2024-06-11,4.68,1094049659.46,-320200.0
SH600141,2024-06-12,4.6,1093775541.52,-828846.0
SH600141,2024-06-13,4.51,1051650656.64,-961105.0
SH600141,2024-06-14,4.56,1066666814.41,520877.0
SH600141,2024-06-17,4.54,1048649699.37,-283064.0
SH600141,2024-06-18,4.52,1053762545.97,-137676.0
SH600141,2024-06-19,4.55,1041358490.1,269337.0
SH600141,2024-06-20,4.59,1008179307.72,453378.0
SH600141,2024-06-21,4.61,1015766550.23,278963.0
SH600141,2024-06-24,4.6,996288207.6,-135680.0
SH600141,2024-06-25,4.6,999781862.17,-3280.0
SH600141,2024-06-26,4.57,1001345663.42,-305770.0
SH600141,2024-06-27,4.55,960087280.29,-229300.0
SH600141,2024-06-28,4.59,966305779.56,352276.0
SH600141,2024-07-02,4.48,937252656.72,-1211800.0
SH600141,2024-07-03,4.5,930112586.47,278900.0
SH600141,2024-07-04,4.49,916976805.36,-92100.0
SH600141,2024-07-05,4.53,929490649.23,379540.0
SH600141,2024-07-08,4.46,891978689.64,-773300.0
SH600141,2024-07-09,4.45,910855789.9,-123459.0
SH600141,2024-07-10,4.39,896823021.62,-599600.0
SH600141,2024-07-11,4.37,919419187.94,-188940.0
SH600141,2024-07-12,4.35,903528386.42,-228600.0
SH600141,2024-07-15,4.36,903961285.46,74300.0
SH600141,2024-07-16,4.27,868090355.16,-1032300.0
SH600141,2024-07-17,4.15,829792919.78,-1308000.0
SH600141,2024-07-18,4.08,819133862.62,-787500.0
SH600141,2024-07-19,3.95,784182012.06,-1393700.0
SH600141,2024-07-22,3.88,747503875.44,-826034.0
SH600141,2024-07-23,3.65,686126416.5,-2475714.0
SH600141,2024-07-24,3.4,626564263.62,-2795352.0
SH600141,2024-07-25,3.16,600908276.54,-2665600.0
SH600141,2024-07-26,3.13,619568046.0,-262958.0
SH600141,2024-07-29,3.12,619810196.4,-102150.0
SH600141,2024-07-30,2.82,557955417.6,-3374685.0
SH600141,2024-07-31,2.86,589361993.04,448339.0
SH600141,2024-08-01,2.86,578440516.48,-9980.0
SH600141,2024-08-02,2.88,570456156.15,277001.0
SH600141,2024-08-05,2.88,558899228.7,-59500.0
SH600141,2024-08-06,2.93,577974145.55,551500.0
SH600141,2024-08-07,2.97,580063325.85,447200.0
SH600141,2024-08-08,2.97,592504834.95,71700.0
SH600141,2024-08-09,2.92,581198702.35,-555400.0
SH600141,2024-08-12,2.88,581169537.6,-444400.0
SH600141,2024-08-13,2.96,610518533.4,820640.0
SH600141,2024-08-14,2.97,594760279.8,140410.0
SH600141,2024-08-15,2.95,591387854.1,-222100.0
SH600141,2024-08-16,2.91,577544839.7,-479800.0
