instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000839,2021-05-21,0.63,56454447.44,-1890162.0
SZ000839,2021-05-24,0.66,57692428.12,891200.0
SZ000839,2021-05-25,0.66,57603576.8,312400.0
SZ000839,2021-05-26,0.73,64520946.56,2620550.0
SZ000839,2021-05-27,0.7,62117199.0,-1196350.0
SZ000839,2021-05-28,0.59,52133410.56,-4333800.0
SZ000839,2021-05-31,0.55,48385366.51,-1380013.0
SZ000839,2021-06-01,0.56,49448723.52,181492.0
SZ000839,2021-06-02,0.53,46752478.08,-1203681.0
SZ000839,2021-06-03,0.51,45255602.78,-847039.0
SZ000839,2021-06-04,0.51,44196640.8,-26123.0
SZ000839,2021-06-07,0.52,45820322.9,548750.0
SZ000839,2021-06-08,0.51,44177547.4,-282300.0
SZ000839,2021-06-09,0.54,47443130.8,1202550.0
SZ000839,2021-06-10,0.55,48232100.8,357000.0
SZ000839,2021-06-11,0.57,49965410.43,784303.0
SZ000839,2021-06-15,0.56,47457971.28,-637500.0
SZ000839,2021-06-16,0.53,44616006.32,-925997.0
SZ000839,2021-06-17,0.52,43013842.74,-464500.0
SZ000839,2021-06-18,0.53,44895290.13,496815.0
SZ000839,2021-06-21,0.53,44002725.9,-123922.0
SZ000839,2021-06-22,0.55,46199545.09,941840.0
SZ000839,2021-06-23,0.54,44621110.8,-647371.0
SZ000839,2021-06-24,0.52,43038262.3,-655678.0
SZ000839,2021-06-25,0.52,42925945.7,-53740.0
SZ000839,2021-06-28,0.5,41406622.4,-631700.0
SZ000839,2021-06-29,0.49,40263585.8,-361600.0
SZ000839,2021-07-02,0.49,39829710.35,-116303.0
SZ000839,2021-07-05,0.5,41160763.89,455300.0
SZ000839,2021-07-06,0.52,43214104.45,792178.0
SZ000839,2021-07-07,0.52,42721571.36,-137388.0
SZ000839,2021-07-08,0.52,42026428.74,-138038.0
SZ000839,2021-07-09,0.58,49156024.98,2676767.0
SZ000839,2021-07-12,0.58,49165440.7,-103441.0
SZ000839,2021-07-13,0.59,53492105.42,384493.0
SZ000839,2021-07-14,0.59,51104499.58,83433.0
SZ000839,2021-07-15,0.64,54281102.14,1922570.0
SZ000839,2021-07-16,0.62,51569031.8,-1039986.0
SZ000839,2021-07-19,0.6,50140478.28,-673846.0
SZ000839,2021-07-20,0.6,49616947.8,-24051.0
SZ000839,2021-07-21,0.67,57657702.42,2700600.0
SZ000839,2021-07-22,0.71,61499209.2,1626468.0
SZ000839,2021-07-23,0.69,61094724.75,-800975.0
SZ000839,2021-07-26,0.67,59500779.52,-590363.0
SZ000839,2021-07-27,0.65,55167130.08,-1022510.0
SZ000839,2021-07-28,0.62,52093026.18,-851700.0
SZ000839,2021-07-29,0.59,49719274.56,-1236150.0
SZ000839,2021-07-30,0.59,49303297.44,-305400.0
SZ000839,2021-08-02,0.61,52685679.72,910300.0
SZ000839,2021-08-03,0.63,55579234.02,978303.0
SZ000839,2021-08-04,0.54,48264806.25,-3584666.0
SZ000839,2021-08-05,0.53,47070145.48,-623527.0
SZ000839,2021-08-06,0.61,57310586.75,3151827.0
SZ000839,2021-08-09,0.62,57562413.48,619997.0
SZ000839,2021-08-10,0.72,65813515.6,4015250.0
SZ000839,2021-08-11,0.78,70830499.21,2315777.0
SZ000839,2021-08-12,0.73,67538210.22,-2067866.0
SZ000839,2021-08-13,0.8,81504450.58,2851311.0
SZ000839,2021-08-16,0.88,86885157.5,3040269.0
SZ000839,2021-08-17,0.98,101001793.86,3796240.0
SZ000839,2021-08-18,0.93,95264092.77,-1768800.0
SZ000839,2021-08-19,1.01,103913418.2,2880107.0
SZ000839,2021-08-20,0.94,94770313.95,-2496781.0
SZ000839,2021-08-23,0.99,102414932.78,1924840.0
SZ000839,2021-08-24,0.92,93228984.32,-2672097.0
SZ000839,2021-08-25,0.96,96479680.95,1417597.0
SZ000839,2021-08-26,1.0,106401656.11,1719350.0
SZ000839,2021-08-27,1.04,115005024.4,1518704.0
SZ000839,2021-08-30,0.97,113671006.02,-2800157.0
SZ000839,2021-08-31,1.07,129457223.28,3758500.0
SZ000839,2021-09-01,0.93,109489425.0,-5535091.0
SZ000839,2021-09-02,0.98,121859485.65,2189076.0
SZ000839,2021-09-03,0.86,101740482.0,-4772057.0
SZ000839,2021-09-06,0.8,93449266.08,-2342796.0
SZ000839,2021-09-07,0.92,112610288.31,4872761.0
SZ000839,2021-09-08,0.96,116559196.55,1523706.0
SZ000839,2021-09-09,0.96,115292571.52,-41977.0
SZ000839,2021-09-10,1.01,118672325.59,1764553.0
SZ000839,2021-09-13,0.93,111582489.12,-2863837.0
SZ000839,2021-09-14,0.88,101686760.47,-2120525.0
SZ000839,2021-09-15,0.89,106182803.79,571300.0
SZ000839,2021-09-16,0.85,98385040.16,-1698167.0
SZ000839,2021-09-23,0.86,96112140.21,383375.0
SZ000839,2021-09-24,0.8,87613914.72,-2217715.0
SZ000839,2021-09-27,1.0,100761272.32,7615700.0
SZ000839,2021-09-28,0.96,98833840.92,-1492500.0
SZ000839,2021-09-29,0.85,85977694.72,-4282335.0
SZ000839,2021-09-30,0.85,87321561.57,-128500.0
SZ000839,2021-10-08,0.83,85267210.94,-911800.0
SZ000839,2021-10-11,0.85,87078295.2,946915.0
SZ000839,2021-10-12,0.82,80246489.94,-1264146.0
SZ000839,2021-10-15,0.8,75965157.62,-836945.0
SZ000839,2021-10-18,0.84,82385262.72,1829303.0
SZ000839,2021-10-19,0.81,77461819.94,-1078030.0
SZ000839,2021-10-20,0.9,84682807.43,3290303.0
SZ000839,2021-10-21,0.93,86209556.94,1409554.0
SZ000839,2021-10-22,0.94,85578318.21,205200.0
SZ000839,2021-10-25,1.04,94232982.6,3923971.0
SZ000839,2021-10-26,0.91,83096066.13,-4998539.0
SZ000839,2021-10-27,0.87,76779542.25,-1848082.0
SZ000839,2021-10-28,0.77,67541502.0,-3700141.0
SZ000839,2021-10-29,0.8,71348271.75,1286243.0
SZ000839,2021-11-01,0.77,69674732.04,-1151250.0
SZ000839,2021-11-02,0.74,64366596.6,-1167953.0
SZ000839,2021-11-03,0.75,65195949.6,378700.0
SZ000839,2021-11-04,0.76,66083179.11,132051.0
SZ000839,2021-11-05,0.75,64574196.38,-280700.0
SZ000839,2021-11-08,0.83,73097002.75,3157734.0
SZ000839,2021-11-09,0.84,74127431.25,166600.0
SZ000839,2021-11-10,0.8,69719608.38,-1540296.0
SZ000839,2021-11-11,0.81,71996188.5,593077.0
SZ000839,2021-11-12,0.81,71549125.76,-56732.0
SZ000839,2021-11-15,0.77,68982321.26,-1418423.0
SZ000839,2021-11-16,0.71,66003559.11,-2673548.0
SZ000839,2021-11-17,0.6,57283369.53,-4080570.0
SZ000839,2021-11-18,0.58,53571513.06,-875224.0
SZ000839,2021-11-19,0.6,56014857.24,841300.0
SZ000839,2021-11-22,0.6,55526817.06,-5700.0
SZ000839,2021-11-23,0.64,59057401.15,1401400.0
SZ000839,2021-11-24,0.63,59259987.86,-335835.0
SZ000839,2021-11-25,0.62,60788950.0,-479394.0
SZ000839,2021-11-26,0.59,58802844.24,-981118.0
SZ000839,2021-11-29,0.57,54849624.66,-762600.0
SZ000839,2021-11-30,0.57,54449321.04,-164734.0
SZ000839,2021-12-01,0.58,55232192.4,416092.0
SZ000839,2021-12-02,0.58,53753863.96,-46159.0
SZ000839,2021-12-03,0.6,57384910.06,1034105.0
SZ000839,2021-12-06,0.61,57771508.8,260296.0
SZ000839,2021-12-07,0.59,55475972.48,-564694.0
SZ000839,2021-12-08,0.59,55354125.27,-150597.0
SZ000839,2021-12-09,0.63,59629099.2,1489287.0
SZ000839,2021-12-10,0.63,59823979.2,81200.0
SZ000839,2021-12-13,0.64,61396024.36,443600.0
SZ000839,2021-12-14,0.68,66635624.55,1391037.0
SZ000839,2021-12-15,0.68,65711623.32,-49253.0
SZ000839,2021-12-16,0.74,74148956.64,2595846.0
SZ000839,2021-12-17,0.78,77084720.0,1526000.0
SZ000839,2021-12-20,0.78,75285810.48,-229900.0
SZ000839,2021-12-21,0.87,88202921.71,3716215.0
SZ000839,2021-12-22,0.85,85262582.84,-752257.0
SZ000839,2021-12-23,0.73,72768965.46,-4918747.0
SZ000839,2021-12-28,0.68,65089571.61,-1641078.0
SZ000839,2021-12-29,0.7,66424646.4,668815.0
SZ000839,2021-12-30,0.72,69456478.8,788834.0
SZ000839,2021-12-31,0.81,85346719.88,3380021.0
SZ000839,2022-01-04,0.74,81391616.8,-2568231.0
SZ000839,2022-01-05,0.87,93099586.61,5076531.0
SZ000839,2022-01-06,0.77,88555400.64,-4026899.0
SZ000839,2022-01-07,0.79,87955316.11,752425.0
SZ000839,2022-01-10,0.86,93506721.03,2677322.0
SZ000839,2022-01-11,0.85,91436930.13,-263558.0
SZ000839,2022-01-12,0.8,86876410.06,-1786662.0
SZ000839,2022-01-13,0.82,87468832.62,569603.0
SZ000839,2022-01-14,0.86,89659738.08,1685700.0
SZ000839,2022-01-17,0.87,91073518.44,147910.0
SZ000839,2022-01-18,0.72,75656795.1,-5560198.0
SZ000839,2022-01-19,0.74,77091389.76,651550.0
SZ000839,2022-01-20,0.77,77123414.46,1162265.0
SZ000839,2022-01-21,0.76,76704657.9,-283291.0
SZ000839,2022-01-24,0.75,74487712.32,-521642.0
SZ000839,2022-01-25,0.77,72330379.23,705141.0
SZ000839,2022-01-26,0.74,70749999.54,-1028220.0
SZ000839,2022-01-27,0.71,65378549.34,-1295986.0
SZ000839,2022-01-28,0.69,66901784.95,-632700.0
SZ000839,2022-02-07,0.71,70639186.02,836251.0
SZ000839,2022-02-08,0.71,71858785.69,-182485.0
SZ000839,2022-02-09,0.75,76293412.44,1496299.0
SZ000839,2022-02-10,0.72,72627179.52,-1086924.0
SZ000839,2022-02-11,0.71,70002883.45,-480397.0
SZ000839,2022-02-14,0.76,76625256.0,2159525.0
SZ000839,2022-02-15,0.68,67822772.75,-3028095.0
SZ000839,2022-02-16,0.67,67295351.09,-422072.0
SZ000839,2022-02-17,0.68,66404674.2,394817.0
SZ000839,2022-02-18,0.77,77376291.78,3469337.0
SZ000839,2022-02-21,0.78,80147770.38,244851.0
SZ000839,2022-02-22,0.76,76963419.15,-526225.0
SZ000839,2022-02-23,0.76,79636933.2,-16228.0
SZ000839,2022-02-24,0.71,71105684.56,-2171141.0
SZ000839,2022-02-25,0.7,69276281.76,-503776.0
SZ000839,2022-02-28,0.68,68023153.8,-497273.0
SZ000839,2022-03-01,0.72,73726996.2,1363222.0
SZ000839,2022-03-02,0.72,73390123.45,-20582.0
SZ000839,2022-03-03,0.75,75830000.25,1401300.0
SZ000839,2022-03-04,0.66,64367417.82,-3571638.0
SZ000839,2022-03-07,0.66,63514957.0,80233.0
SZ000839,2022-03-08,0.66,61098120.24,-356816.0
SZ000839,2022-03-09,0.71,64608237.54,2079900.0
SZ000839,2022-03-10,0.69,63058763.51,-905087.0
SZ000839,2022-03-11,0.73,67064107.5,1596028.0
SZ000839,2022-03-14,0.71,63911083.56,-628698.0
SZ000839,2022-03-15,0.72,60977820.55,330600.0
SZ000839,2022-03-16,0.73,64283468.48,336200.0
SZ000839,2022-03-17,0.74,65939815.79,350400.0
SZ000839,2022-03-18,0.78,71291480.66,1548825.0
SZ000839,2022-03-21,0.72,65933590.32,-2177551.0
SZ000839,2022-03-22,0.75,68549650.83,1000800.0
SZ000839,2022-03-23,0.73,66809249.43,-498698.0
SZ000839,2022-03-24,0.7,63281406.84,-1166750.0
SZ000839,2022-03-25,0.73,64973892.6,994507.0
SZ000839,2022-03-28,0.77,69099982.8,1557500.0
SZ000839,2022-03-29,0.74,65273647.5,-1296500.0
SZ000839,2022-03-30,0.74,66429993.99,-1779.0
SZ000839,2022-03-31,0.72,64341150.13,-664612.0
SZ000839,2022-04-01,0.74,66201781.32,691750.0
SZ000839,2022-04-06,0.75,69883522.15,701800.0
SZ000839,2022-04-07,0.73,66141497.5,-854919.0
SZ000839,2022-04-08,0.68,60850042.22,-2076564.0
SZ000839,2022-04-11,0.63,55208571.34,-1824932.0
SZ000839,2022-04-12,0.67,59833359.0,1611350.0
SZ000839,2022-04-13,0.65,56413794.84,-1066000.0
SZ000839,2022-04-19,0.64,55270373.06,-56386.0
SZ000839,2022-04-20,0.64,55163522.24,-165850.0
SZ000839,2022-04-21,0.64,60376118.4,-147652.0
SZ000839,2022-04-22,0.61,63246836.4,-1199581.0
SZ000839,2022-04-25,0.6,59206736.32,-83451.0
SZ000839,2022-04-26,0.69,74460539.79,3401239.0
SZ000839,2022-04-27,0.75,89174610.0,2449947.0
SZ000839,2022-04-28,0.8,103661811.0,1687800.0
SZ000839,2022-04-29,0.9,110539707.0,4245300.0
SZ000839,2022-05-05,0.9,110539707.0,0.0
SZ000839,2022-05-10,0.9,94850200.2,0.0
SZ000839,2022-05-11,0.9,90214664.1,0.0
SZ000839,2022-05-12,0.9,85579128.0,0.0
SZ000839,2022-05-13,0.9,81300171.6,0.0
SZ000839,2022-05-16,0.9,77377794.9,0.0
SZ000839,2022-05-17,0.9,73455418.2,0.0
SZ000839,2022-05-18,0.81,67860973.56,-3798358.0
SZ000839,2022-05-19,0.8,64065536.24,-144000.0
SZ000839,2022-05-20,0.54,43658634.72,-10522100.0
SZ000839,2022-05-23,0.53,44177095.2,-156800.0
SZ000839,2022-05-24,0.49,39163380.24,-1648900.0
SZ000839,2022-05-25,0.49,39357258.36,0.0
SZ000839,2022-05-26,0.49,38581745.88,0.0
SZ000839,2022-05-27,0.49,36642964.68,0.0
SZ000839,2022-05-30,0.49,37806233.4,0.0
SZ000839,2022-05-31,0.49,37030720.92,0.0
SZ000839,2022-06-01,0.49,37030529.92,-100.0
SZ000839,2022-06-02,0.49,36448898.56,0.0
SZ000839,2022-06-06,0.49,38165818.64,-14200.0
SZ000839,2022-06-07,0.49,40103169.84,0.0
SZ000839,2022-06-08,0.49,42040521.04,0.0
SZ000839,2022-06-09,0.49,42621506.4,-100.0
SZ000839,2022-06-10,0.49,42040304.04,0.0
SZ000839,2022-06-13,0.49,40296696.96,0.0
SZ000839,2022-06-14,0.49,41071633.44,0.0
SZ000839,2022-06-15,0.49,40490431.08,0.0
SZ000839,2022-06-16,0.49,40876844.32,-500.0
SZ000839,2022-06-17,0.46,37602982.44,-1207220.0
SZ000839,2022-06-20,0.46,37239668.6,0.0
SZ000839,2022-06-21,0.46,36876354.76,0.0
SZ000839,2022-06-22,0.46,38692923.96,0.0
SZ000839,2022-06-23,0.46,38147953.2,0.0
SZ000839,2022-06-24,0.46,38831780.88,-20000.0
SZ000839,2022-06-27,0.46,38787268.88,-20800.0
SZ000839,2022-06-28,0.45,37225236.12,-482600.0
SZ000839,2022-06-29,0.45,36695967.36,0.0
SZ000839,2022-07-04,0.45,37048813.2,0.0
SZ000839,2022-07-05,0.44,36134159.36,-270100.0
SZ000839,2022-07-06,0.44,36476143.2,-2600.0
SZ000839,2022-07-07,0.44,36447904.5,-13447.0
SZ000839,2022-07-08,0.44,36221944.5,-107600.0
SZ000839,2022-07-11,0.43,35867315.55,-87150.0
SZ000839,2022-07-12,0.43,36260393.08,-57436.0
SZ000839,2022-07-13,0.43,36219053.08,-19500.0
SZ000839,2022-07-14,0.43,36007063.49,-19500.0
SZ000839,2022-07-15,0.43,34635444.36,-86800.0
SZ000839,2022-07-18,0.43,34805225.95,0.0
SZ000839,2022-07-19,0.43,35141270.13,-1700.0
SZ000839,2022-07-20,0.43,36838916.03,0.0
SZ000839,2022-07-21,0.43,36112636.96,-101395.0
SZ000839,2022-07-22,0.43,37968894.0,0.0
SZ000839,2022-07-25,0.43,39825151.04,0.0
SZ000839,2022-07-26,0.43,41850158.72,0.0
SZ000839,2022-07-27,0.42,40360430.88,-197200.0
SZ000839,2022-07-28,0.42,42361774.56,0.0
SZ000839,2022-07-29,0.42,44029560.96,0.0
SZ000839,2022-08-01,0.42,46197683.28,0.0
SZ000839,2022-08-02,0.42,46197683.28,0.0
SZ000839,2022-08-03,0.38,39388037.2,-1701424.0
SZ000839,2022-08-04,0.35,34606976.4,-1188800.0
SZ000839,2022-08-05,0.32,33984120.72,-914867.0
SZ000839,2022-08-08,0.32,34499031.64,0.0
SZ000839,2022-08-09,0.31,31576762.88,-538100.0
SZ000839,2022-08-10,0.3,31798083.26,-198000.0
SZ000839,2022-08-11,0.3,31094693.07,-131000.0
SZ000839,2022-08-12,0.3,30614466.15,0.0
SZ000839,2022-08-15,0.3,30845636.34,-50000.0
SZ000839,2022-08-16,0.3,30770524.53,-166200.0
SZ000839,2022-08-17,0.3,32303156.02,0.0
SZ000839,2022-08-18,0.3,32184922.77,-124.0
SZ000839,2022-08-19,0.3,33209022.18,-13100.0
SZ000839,2022-08-22,0.3,34504409.57,0.0
SZ000839,2022-08-23,0.3,33680072.14,0.0
SZ000839,2022-08-24,0.3,32031397.28,0.0
SZ000839,2022-08-25,0.3,32384684.75,0.0
SZ000839,2022-08-26,0.3,32620209.73,0.0
SZ000839,2022-08-29,0.3,32031397.28,0.0
SZ000839,2022-08-30,0.3,32266922.26,0.0
SZ000839,2022-08-31,0.3,32502171.24,-100.0
SZ000839,2022-09-01,0.3,32384134.75,-100.0
SZ000839,2022-09-02,0.3,31913092.79,0.0
SZ000839,2022-09-05,0.3,30264445.93,0.0
SZ000839,2022-09-06,0.3,30382206.42,0.0
SZ000839,2022-09-07,0.3,31206529.85,0.0
SZ000839,2022-09-08,0.3,30735487.89,0.0
SZ000839,2022-09-09,0.3,30853248.38,0.0
SZ000839,2022-09-13,0.3,32384134.75,0.0
SZ000839,2022-09-14,0.3,32619655.73,0.0
SZ000839,2022-09-15,0.3,32121313.77,-10000.0
SZ000839,2022-09-16,0.3,33062316.69,-100.0
SZ000839,2022-09-19,0.3,31885721.79,0.0
SZ000839,2022-09-20,0.3,31768062.3,0.0
SZ000839,2022-09-21,0.3,31650402.81,0.0
SZ000839,2022-09-22,0.3,31532743.32,0.0
SZ000839,2022-09-23,0.3,31062105.36,0.0
SZ000839,2022-09-26,0.3,30238488.93,0.0
SZ000839,2022-09-27,0.3,31179764.85,0.0
SZ000839,2022-09-28,0.3,30591467.4,0.0
SZ000839,2022-09-29,0.3,30473807.91,0.0
SZ000839,2022-09-30,0.3,30826786.38,0.0
SZ000839,2022-10-10,0.29,30509307.4,-31600.0
SZ000839,2022-10-11,0.29,28938394.03,-18400.0
SZ000839,2022-10-12,0.29,27801553.11,-83500.0
SZ000839,2022-10-13,0.29,26987281.68,0.0
SZ000839,2022-10-14,0.29,27685228.62,0.0
SZ000839,2022-10-17,0.29,27685228.62,0.0
SZ000839,2022-10-18,0.29,28266851.07,0.0
SZ000839,2022-10-19,0.29,27452579.64,0.0
SZ000839,2022-10-20,0.29,27336255.15,0.0
SZ000839,2022-10-21,0.29,27568904.13,0.0
SZ000839,2022-10-24,0.29,26405475.72,-51100.0
SZ000839,2022-10-25,0.29,25363154.31,0.0
SZ000839,2022-10-26,0.29,25826408.27,0.0
SZ000839,2022-10-27,0.29,25594781.29,0.0
SZ000839,2022-10-28,0.29,25942221.76,0.0
SZ000839,2022-10-31,0.29,26752916.19,0.0
SZ000839,2022-11-01,0.29,27563610.62,0.0
SZ000839,2022-11-02,0.29,27447797.13,0.0
SZ000839,2022-11-03,0.29,26637102.7,0.0
SZ000839,2022-11-04,0.29,27563610.62,0.0
SZ000839,2022-11-07,0.29,28258491.56,0.0
SZ000839,2022-11-08,0.29,28490118.54,0.0
SZ000839,2022-11-09,0.29,29532439.95,0.0
SZ000839,2022-11-10,0.29,29069185.99,0.0
SZ000839,2022-11-11,0.29,29300812.97,0.0
SZ000839,2022-11-14,0.29,28714305.52,-3000.0
SZ000839,2022-11-15,0.29,29524789.95,0.0
SZ000839,2022-11-16,0.29,29872140.42,0.0
SZ000839,2022-11-17,0.29,29987923.91,0.0
SZ000839,2022-11-18,0.29,29177439.48,0.0
SZ000839,2022-11-21,0.29,29872140.42,0.0
SZ000839,2022-11-22,0.29,29640573.44,0.0
SZ000839,2022-11-23,0.29,29524789.95,0.0
SZ000839,2022-11-24,0.29,29409006.46,0.0
SZ000839,2022-11-25,0.29,29640573.44,0.0
SZ000839,2022-11-28,0.29,30335274.38,0.0
SZ000839,2022-11-29,0.29,31029975.32,0.0
SZ000839,2022-11-30,0.29,30798408.34,0.0
SZ000839,2022-12-01,0.29,31377325.79,0.0
SZ000839,2022-12-02,0.29,31956243.24,0.0
SZ000839,2022-12-05,0.29,31724676.26,0.0
SZ000839,2022-12-06,0.29,31029975.32,0.0
SZ000839,2022-12-07,0.29,32187810.22,0.0
SZ000839,2022-12-08,0.29,31145758.81,0.0
SZ000839,2022-12-09,0.29,30451057.87,0.0
SZ000839,2022-12-12,0.29,30335274.38,0.0
SZ000839,2022-12-13,0.29,29987923.91,0.0
SZ000839,2022-12-14,0.29,29987923.91,0.0
SZ000839,2022-12-15,0.29,30335274.38,0.0
SZ000839,2022-12-16,0.29,30335274.38,0.0
SZ000839,2022-12-19,0.29,29872140.42,0.0
SZ000839,2022-12-20,0.29,30103707.4,0.0
SZ000839,2022-12-21,0.29,30451057.87,0.0
SZ000839,2022-12-22,0.29,30332916.38,-900.0
SZ000839,2022-12-28,0.29,29765216.0,-129289.0
SZ000839,2022-12-29,0.29,28963844.8,0.0
SZ000839,2022-12-30,0.29,28963844.8,0.0
SZ000839,2023-01-03,0.29,29307289.6,0.0
SZ000839,2023-01-04,0.29,29078326.4,0.0
SZ000839,2023-01-05,0.29,29078326.4,0.0
SZ000839,2023-01-06,0.29,30452105.6,0.0
SZ000839,2023-01-09,0.29,30108660.8,0.0
SZ000839,2023-01-10,0.29,29307289.6,0.0
SZ000839,2023-01-11,0.29,28047992.0,0.0
SZ000839,2023-01-12,0.29,28276955.2,0.0
SZ000839,2023-01-13,0.29,28734881.6,0.0
SZ000839,2023-01-16,0.29,28849363.2,0.0
SZ000839,2023-01-17,0.29,28734881.6,0.0
SZ000839,2023-01-18,0.29,28849363.2,0.0
SZ000839,2023-01-19,0.29,29994179.2,0.0
SZ000839,2023-01-20,0.29,29994179.2,0.0
SZ000839,2023-01-30,0.29,30108660.8,0.0
SZ000839,2023-01-31,0.29,29765216.0,0.0
SZ000839,2023-02-01,0.29,29421771.2,0.0
SZ000839,2023-02-02,0.29,29580804.4,-27000.0
SZ000839,2023-02-03,0.29,29695016.0,0.0
SZ000839,2023-02-06,0.28,29040246.99,-121453.0
SZ000839,2023-02-07,0.28,29266241.13,0.0
SZ000839,2023-02-08,0.28,29032536.99,-3000.0
SZ000839,2023-02-09,0.28,29145504.06,0.0
SZ000839,2023-02-10,0.28,29219880.13,-14900.0
SZ000839,2023-02-13,0.28,29332698.2,0.0
SZ000839,2023-02-14,0.28,29107062.06,0.0
SZ000839,2023-02-15,0.28,28994243.99,0.0
SZ000839,2023-02-16,0.28,28542718.71,-100.0
SZ000839,2023-02-17,0.28,28655535.78,0.0
SZ000839,2023-02-20,0.28,27640182.15,0.0
SZ000839,2023-02-21,0.28,28993986.99,0.0
SZ000839,2023-02-22,0.28,29219621.13,0.0
SZ000839,2023-02-23,0.28,28768352.85,0.0
SZ000839,2023-02-24,0.25,25447150.57,-1143400.0
SZ000839,2023-02-27,0.22,21363282.15,-1418600.0
SZ000839,2023-02-28,0.2,19637401.36,-801400.0
SZ000839,2023-03-01,0.15,15537713.36,-1653100.0
SZ000839,2023-03-02,0.12,11709617.22,-1505200.0
SZ000839,2023-03-03,0.09,9284827.5,-1046076.0
SZ000839,2023-03-06,0.09,9210548.88,0.0
SZ000839,2023-03-07,0.09,9119355.3,-6876.0
SZ000839,2023-03-08,0.09,9304708.05,0.0
SZ000839,2023-03-09,0.09,9304708.05,0.0
SZ000839,2023-03-10,0.09,9341778.6,0.0
SZ000839,2023-03-13,0.09,9230566.95,0.0
SZ000839,2023-03-14,0.09,9193496.4,0.0
SZ000839,2023-03-15,0.09,9230566.95,0.0
SZ000839,2023-03-16,0.09,9119355.3,0.0
SZ000839,2023-03-17,0.09,9156425.85,0.0
SZ000839,2023-03-20,0.09,9057784.75,-10000.0
SZ000839,2023-03-21,0.09,9094755.3,0.0
SZ000839,2023-03-22,0.09,9094755.3,0.0
SZ000839,2023-03-23,0.09,9057784.75,0.0
SZ000839,2023-03-24,0.09,9057784.75,0.0
SZ000839,2023-03-27,0.09,8909902.55,0.0
SZ000839,2023-03-28,0.09,8688079.25,0.0
SZ000839,2023-03-29,0.09,8651108.7,0.0
SZ000839,2023-03-30,0.09,8540197.05,0.0
SZ000839,2023-03-31,0.09,8983843.65,0.0
SZ000839,2023-04-03,0.09,8606532.0,-111000.0
SZ000839,2023-04-04,0.08,8436253.1,-100000.0
SZ000839,2023-04-11,0.08,8366532.0,0.0
SZ000839,2023-04-12,0.08,8401392.55,0.0
SZ000839,2023-04-13,0.08,8296810.9,0.0
SZ000839,2023-04-14,0.08,8331671.45,0.0
SZ000839,2023-04-17,0.08,8192229.25,0.0
SZ000839,2023-04-18,0.08,8227089.8,0.0
SZ000839,2023-04-19,0.08,8087647.6,0.0
SZ000839,2023-04-20,0.08,8157368.7,0.0
SZ000839,2023-04-21,0.08,8017926.5,0.0
SZ000839,2023-04-24,0.08,7878484.3,0.0
SZ000839,2023-04-25,0.08,7669321.0,0.0
SZ000839,2023-04-26,0.08,7843623.75,0.0
SZ000839,2023-04-27,0.08,7669321.0,0.0
SZ000839,2023-04-28,0.08,7948205.4,0.0
SZ000839,2023-05-04,0.08,7983065.95,0.0
SZ000839,2023-05-05,0.08,7878484.3,0.0
SZ000839,2023-05-08,0.08,7948205.4,0.0
SZ000839,2023-05-09,0.08,7773902.65,0.0
SZ000839,2023-05-10,0.08,7704181.55,0.0
SZ000839,2023-05-11,0.08,7773902.65,0.0
SZ000839,2023-05-12,0.08,7634460.45,0.0
SZ000839,2023-05-15,0.08,7669321.0,0.0
SZ000839,2023-05-16,0.08,7564739.35,0.0
SZ000839,2023-05-17,0.08,7599599.9,0.0
SZ000839,2023-05-18,0.08,7739042.1,0.0
SZ000839,2023-05-19,0.08,7564739.35,0.0
SZ000839,2023-05-22,0.08,7529878.8,0.0
SZ000839,2023-05-23,0.08,7495018.25,0.0
SZ000839,2023-05-24,0.08,7425297.15,0.0
SZ000839,2023-05-25,0.08,7181273.3,0.0
SZ000839,2023-05-29,0.08,7006970.55,0.0
SZ000839,2023-05-30,0.08,6658365.05,0.0
SZ000839,2023-05-31,0.08,6728086.15,0.0
SZ000839,2023-06-01,0.08,7076691.65,0.0
SZ000839,2023-06-02,0.08,7076691.65,0.0
SZ000839,2023-06-05,0.08,7041831.1,0.0
SZ000839,2023-06-06,0.08,7006970.55,0.0
SZ000839,2023-06-07,0.08,7006970.55,0.0
SZ000839,2023-06-08,0.08,7216133.85,0.0
SZ000839,2023-06-09,0.08,7181273.3,0.0
SZ000839,2023-06-14,0.08,7320715.5,0.0
SZ000839,2023-06-15,0.08,7285854.95,0.0
SZ000839,2023-06-21,0.08,6972110.0,0.0
SZ000839,2023-06-28,0.08,7111348.2,0.0
SZ000839,2023-06-29,0.08,7076488.65,0.0
SZ000839,2023-07-05,0.08,8052556.05,0.0
SZ000839,2023-07-06,0.08,8226853.8,0.0
SZ000839,2023-07-12,0.08,7843398.75,0.0
SZ000839,2023-07-13,0.08,7878258.3,0.0
SZ000839,2023-07-19,0.08,8052556.05,0.0
SZ000839,2023-07-20,0.08,7947977.4,0.0
SZ000839,2023-07-26,0.08,8157134.7,0.0
SZ000839,2023-07-27,0.08,8122275.15,0.0
SZ000839,2023-08-02,0.08,8261713.35,0.0
SZ000839,2023-08-03,0.08,8155964.7,-500.0
SZ000839,2023-08-09,0.08,8330237.45,0.0
SZ000839,2023-08-10,0.08,8574219.3,0.0
SZ000839,2023-08-16,0.08,8037599.25,0.0
