instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603730,2022-05-26,0.16,15576431.0,-177000.0
SH603730,2022-05-27,0.14,14425176.22,-126480.0
SH603730,2022-05-30,0.16,17442999.6,123019.0
SH603730,2022-05-31,0.13,13692180.06,-237900.0
SH603730,2022-06-01,0.13,13674156.24,8863.0
SH603730,2022-06-02,0.17,13586900.48,-6599.7
SH603730,2022-06-06,0.18,15113615.4,118952.0
SH603730,2022-06-07,0.12,12877101.12,-151780.0
SH603730,2022-06-08,0.12,13113358.33,6153.0
SH603730,2022-06-09,0.12,12037381.72,-44295.0
SH603730,2022-06-10,0.18,18671992.04,573768.0
SH603730,2022-06-13,0.17,19503060.45,-88929.0
SH603730,2022-06-14,0.15,18444899.27,-190606.0
SH603730,2022-06-15,0.15,17630644.08,-37507.0
SH603730,2022-06-16,0.12,14872194.72,-231300.0
SH603730,2022-06-17,0.12,14999640.68,-2320.0
SH603730,2022-06-20,0.13,16863794.48,58500.0
SH603730,2022-06-21,0.11,14534642.64,-143100.0
SH603730,2022-06-22,0.12,16996601.76,82300.0
SH603730,2022-06-23,0.13,18256922.42,68330.0
SH603730,2022-06-24,0.12,16055049.76,-134730.0
SH603730,2022-06-27,0.13,17530197.48,120820.0
SH603730,2022-06-28,0.13,18273556.7,11554.0
SH603730,2022-06-29,0.13,16457025.36,-34634.0
SH603730,2022-07-04,0.17,21876412.5,390503.0
SH603730,2022-07-05,0.16,20037102.15,-94420.0
SH603730,2022-07-06,0.16,21129512.25,56680.0
SH603730,2022-07-07,0.18,23342331.0,159230.0
SH603730,2022-07-08,0.13,17594565.75,-424020.0
SH603730,2022-07-11,0.15,19670253.36,185897.0
SH603730,2022-07-12,0.17,21383148.16,143550.0
SH603730,2022-07-13,0.18,22758336.44,134780.0
SH603730,2022-07-14,0.23,28147317.24,439400.0
SH603730,2022-07-15,0.25,31321519.76,219700.0
SH603730,2022-07-18,0.28,35567995.25,243105.0
SH603730,2022-07-19,0.25,33498159.6,-308621.0
SH603730,2022-07-20,0.24,31345151.22,-81089.0
SH603730,2022-07-21,0.26,33706726.55,189248.0
SH603730,2022-07-22,0.25,33551998.72,-45543.0
SH603730,2022-07-25,0.22,29609827.52,-309700.0
SH603730,2022-07-26,0.22,30520668.51,4149.0
SH603730,2022-07-27,0.22,34042975.68,30011.0
SH603730,2022-07-28,0.19,29174428.57,-360829.0
SH603730,2022-07-29,0.21,32817619.45,255528.0
SH603730,2022-08-01,0.19,30322337.21,-211984.0
SH603730,2022-08-02,0.17,27673257.9,-152993.0
SH603730,2022-08-03,0.21,30645869.76,326278.0
SH603730,2022-08-04,0.23,32482851.18,192390.0
SH603730,2022-08-05,0.18,26156388.0,-490407.0
SH603730,2022-08-08,0.18,28497617.85,61400.0
SH603730,2022-08-09,0.19,29047611.0,27605.0
SH603730,2022-08-10,0.18,27303798.0,-92600.0
SH603730,2022-08-11,0.18,27922541.14,30123.0
SH603730,2022-08-12,0.18,27627215.4,16847.0
SH603730,2022-08-15,0.23,32620170.3,429500.0
SH603730,2022-08-16,0.29,41554353.92,629296.0
SH603730,2022-08-17,0.34,47917883.52,432305.0
SH603730,2022-08-18,0.36,51865754.95,177254.0
SH603730,2022-08-19,0.36,49125331.66,-37567.0
SH603730,2022-08-22,0.4,56611470.0,379120.0
SH603730,2022-08-23,0.41,57693120.5,137300.0
SH603730,2022-08-24,0.36,49797654.04,-462807.0
SH603730,2022-08-25,0.36,49208067.36,26555.0
SH603730,2022-08-26,0.39,52490967.78,203268.0
SH603730,2022-08-29,0.45,61051548.0,633136.0
SH603730,2022-08-30,0.5,65761636.17,443449.0
SH603730,2022-08-31,0.5,64645526.4,-19063.0
SH603730,2022-09-01,0.45,59663913.6,-412464.0
SH603730,2022-09-02,0.41,53444933.75,-402347.0
SH603730,2022-09-05,0.41,52462229.76,-52229.0
SH603730,2022-09-06,0.44,58355104.14,350562.0
SH603730,2022-09-07,0.47,65226767.34,208700.0
SH603730,2022-09-08,0.47,64460987.6,32810.0
SH603730,2022-09-09,0.48,66136571.28,75148.0
SH603730,2022-09-13,0.48,67843129.62,57190.0
SH603730,2022-09-14,0.5,68577653.8,155839.0
SH603730,2022-09-15,0.51,67170028.05,107690.0
SH603730,2022-09-16,0.53,67901841.3,154371.0
SH603730,2022-09-19,0.55,67639953.52,175907.0
SH603730,2022-09-20,0.57,73711446.6,216952.0
SH603730,2022-09-21,0.57,72360471.0,16195.0
SH603730,2022-09-22,0.57,72339791.82,2513.0
SH603730,2022-09-23,0.59,73531440.36,135159.0
SH603730,2022-09-26,0.59,74037276.3,25573.0
SH603730,2022-09-27,0.55,73093161.68,-336329.0
SH603730,2022-09-28,0.49,62652684.75,-554091.0
SH603730,2022-09-29,0.51,71092445.97,146428.0
SH603730,2022-09-30,0.45,61438920.4,-543085.0
SH603730,2022-10-10,0.42,57027973.92,-330644.0
SH603730,2022-10-11,0.42,57553374.12,-2053.0
SH603730,2022-10-12,0.44,60950705.01,185398.0
SH603730,2022-10-13,0.43,61966160.56,-93752.0
SH603730,2022-10-14,0.43,64237502.55,54508.0
SH603730,2022-10-17,0.4,58621714.42,-280903.0
SH603730,2022-10-18,0.4,58229165.24,24702.0
SH603730,2022-10-19,0.39,56202193.92,-116836.0
SH603730,2022-10-20,0.4,57436654.1,117961.0
SH603730,2022-10-21,0.4,58633446.36,-7470.0
SH603730,2022-10-24,0.39,58099223.5,-99002.0
SH603730,2022-10-25,0.39,60341250.7,-55482.0
SH603730,2022-10-26,0.42,63849113.7,263100.0
SH603730,2022-10-27,0.41,62231536.0,-66484.0
SH603730,2022-10-28,0.42,61828156.96,94302.0
SH603730,2022-10-31,0.43,64742664.15,158432.0
SH603730,2022-11-01,0.39,64318121.19,-400604.0
SH603730,2022-11-02,0.39,68485945.5,-39658.0
SH603730,2022-11-03,0.37,65293406.08,-149527.0
SH603730,2022-11-04,0.39,67172532.9,148550.0
SH603730,2022-11-07,0.38,64838634.53,-64475.0
SH603730,2022-11-08,0.43,73053404.7,490820.0
SH603730,2022-11-09,0.44,75053688.96,98685.0
SH603730,2022-11-10,0.46,75997059.9,154238.0
SH603730,2022-11-11,0.45,77173863.45,-118839.0
SH603730,2022-11-14,0.47,75106047.94,172256.0
SH603730,2022-11-15,0.46,81445400.32,-45429.0
SH603730,2022-11-16,0.46,81301916.42,-19500.0
SH603730,2022-11-17,0.46,77616659.4,16400.0
SH603730,2022-11-18,0.47,76650202.5,58368.0
SH603730,2022-11-21,0.47,77813062.74,20828.0
SH603730,2022-11-22,0.5,79503850.9,262427.0
SH603730,2022-11-23,0.49,79415263.2,-27617.0
SH603730,2022-11-24,0.5,79426316.8,14600.0
SH603730,2022-11-25,0.52,80624613.6,263100.0
SH603730,2022-11-28,0.53,83493988.74,74230.0
SH603730,2022-11-29,0.52,81840001.92,-88050.0
SH603730,2022-11-30,0.51,81474696.75,-98847.0
SH603730,2022-12-01,0.51,80500066.02,-17679.0
SH603730,2022-12-02,0.48,81756571.4,-245662.0
SH603730,2022-12-05,0.48,79235813.47,-12759.0
SH603730,2022-12-06,0.49,79071309.15,27894.0
SH603730,2022-12-07,0.48,78141321.94,-24808.0
SH603730,2022-12-08,0.48,77730174.76,-40200.0
SH603730,2022-12-09,0.49,78140898.99,92006.0
SH603730,2022-12-12,0.49,78954816.05,-12172.0
SH603730,2022-12-13,0.48,75574731.96,-16939.0
SH603730,2022-12-14,0.5,77228454.34,103840.0
SH603730,2022-12-15,0.51,80846866.14,132160.0
SH603730,2022-12-16,0.5,77813874.24,-81835.0
SH603730,2022-12-19,0.5,77748628.52,-9829.0
SH603730,2022-12-20,0.5,78623720.9,-7500.0
SH603730,2022-12-21,0.5,77137097.16,5000.0
SH603730,2022-12-22,0.5,76172686.15,20039.0
SH603730,2022-12-28,0.5,77229582.04,15200.0
SH603730,2022-12-29,0.54,79923121.2,332360.0
SH603730,2022-12-30,0.54,82266293.04,-7214.0
SH603730,2023-01-03,0.54,80559918.5,15142.0
SH603730,2023-01-04,0.53,79256650.53,-73346.0
SH603730,2023-01-05,0.56,87375330.66,292743.0
SH603730,2023-01-06,0.57,90487808.94,110340.0
SH603730,2023-01-09,0.58,91619985.72,64992.0
SH603730,2023-01-10,0.59,92874807.12,42100.0
SH603730,2023-01-11,0.58,92484019.5,-46600.0
SH603730,2023-01-12,0.57,93686787.6,-80854.0
SH603730,2023-01-13,0.56,92239643.52,-157668.0
SH603730,2023-01-16,0.54,90585933.6,-112482.0
SH603730,2023-01-17,0.56,92382530.49,117637.0
SH603730,2023-01-18,0.57,92414089.06,91100.0
SH603730,2023-01-19,0.59,94488270.8,198653.0
SH603730,2023-01-20,0.59,95594618.07,42087.0
SH603730,2023-01-30,0.6,102120633.56,40882.0
SH603730,2023-01-31,0.6,104546115.6,36547.0
SH603730,2023-02-01,0.61,107202391.92,106800.0
SH603730,2023-02-02,0.63,108792839.22,131098.0
SH603730,2023-02-03,0.65,110678509.76,216990.0
SH603730,2023-02-06,0.65,109143567.41,17565.0
SH603730,2023-02-07,0.64,109819902.12,-109088.0
SH603730,2023-02-08,0.65,109432637.8,87200.0
SH603730,2023-02-09,0.65,108818842.25,-17262.0
SH603730,2023-02-10,0.64,106063659.38,-94005.0
SH603730,2023-02-13,0.64,106300848.0,30766.0
SH603730,2023-02-14,0.65,105888776.28,81774.0
SH603730,2023-02-15,0.64,105479547.25,-41499.0
SH603730,2023-02-16,0.63,101063380.86,-155768.0
SH603730,2023-02-17,0.63,100879512.58,3200.0
SH603730,2023-02-20,0.63,100561707.48,41417.0
SH603730,2023-02-21,0.62,101991091.8,-134967.0
SH603730,2023-02-22,0.63,102646023.81,82046.0
SH603730,2023-02-23,0.62,112156715.0,-40618.0
SH603730,2023-02-24,0.59,105872306.25,-256462.0
SH603730,2023-02-27,0.59,105590361.34,-12032.0
SH603730,2023-02-28,0.58,102178714.4,-81300.0
SH603730,2023-03-01,0.57,100366718.8,-119151.0
SH603730,2023-03-02,0.58,98472402.75,113701.0
SH603730,2023-03-03,0.58,97267632.0,-21171.0
SH603730,2023-03-06,0.59,98398398.9,42100.0
SH603730,2023-03-07,0.57,93748912.44,-127642.0
SH603730,2023-03-08,0.54,95400523.26,-281454.0
SH603730,2023-03-09,0.54,94130707.08,-38208.0
SH603730,2023-03-10,0.52,90943145.37,-143635.0
SH603730,2023-03-13,0.53,89273991.48,40481.0
SH603730,2023-03-14,0.51,87849216.0,-137700.0
SH603730,2023-03-15,0.53,87234203.68,127192.0
SH603730,2023-03-16,0.52,84851511.5,-60094.0
SH603730,2023-03-17,0.52,83888914.68,33917.0
SH603730,2023-03-20,0.54,88011897.75,120612.0
SH603730,2023-03-21,0.53,86463089.28,-98488.0
SH603730,2023-03-22,0.54,88927394.38,113000.0
SH603730,2023-03-23,0.53,86117377.08,-74650.0
SH603730,2023-03-24,0.53,85977790.2,30435.0
SH603730,2023-03-27,0.53,85537533.84,6990.0
SH603730,2023-03-28,0.53,87851381.2,-24686.0
SH603730,2023-03-29,0.56,101383933.84,247767.0
SH603730,2023-03-30,0.57,103106312.0,124141.0
SH603730,2023-03-31,0.58,104741580.36,80270.0
SH603730,2023-04-03,0.57,99966196.66,-65100.0
SH603730,2023-04-04,0.57,96772131.82,-62600.0
SH603730,2023-04-11,0.55,95446791.96,-111735.0
SH603730,2023-04-12,0.57,94541856.32,153495.0
SH603730,2023-04-13,0.57,94454238.96,32500.0
SH603730,2023-04-14,0.59,97126747.52,151066.0
SH603730,2023-04-17,0.59,97955003.84,12142.0
SH603730,2023-04-18,0.58,99244709.44,-96958.0
SH603730,2023-04-19,0.55,90619735.5,-281593.0
SH603730,2023-04-20,0.54,86685254.37,-87496.0
SH603730,2023-04-21,0.54,85157143.5,10400.0
SH603730,2023-04-24,0.55,88608866.22,48183.0
SH603730,2023-04-25,0.53,84338751.0,-146872.0
SH603730,2023-04-26,0.55,88973768.64,152994.0
SH603730,2023-04-27,0.57,93693633.44,175544.0
SH603730,2023-04-28,0.57,90933846.9,-10187.0
SH603730,2023-05-04,0.58,93783245.1,171889.0
SH603730,2023-05-05,0.57,88934707.2,-129742.0
SH603730,2023-05-08,0.56,86976735.45,-77013.0
SH603730,2023-05-09,0.57,85607248.32,58663.0
SH603730,2023-05-10,0.57,91079257.64,39570.0
SH603730,2023-05-11,0.58,92384369.18,19230.0
SH603730,2023-05-12,0.57,91347303.9,-80428.0
SH603730,2023-05-15,0.58,93828156.9,113800.0
SH603730,2023-05-16,0.58,94076836.15,21033.0
SH603730,2023-05-17,0.58,93476927.7,-51216.0
SH603730,2023-05-18,0.57,93075564.12,-17098.0
SH603730,2023-05-19,0.58,94640549.6,21163.0
SH603730,2023-05-22,0.59,97776512.78,88090.0
SH603730,2023-05-23,0.57,96405354.6,-172868.0
SH603730,2023-05-24,0.57,96749024.9,10156.0
SH603730,2023-05-25,0.57,96887880.0,-13270.0
SH603730,2023-05-29,0.59,103008736.6,212600.0
SH603730,2023-05-30,0.61,107771376.26,205137.0
SH603730,2023-05-31,0.61,105930730.68,-49543.0
SH603730,2023-06-01,0.8,137677960.21,1826359.0
SH603730,2023-06-02,0.79,98610388.8,-2758753.55
SH603730,2023-06-07,0.61,99147316.68,305016.0
SH603730,2023-06-08,0.61,99307019.52,98562.0
SH603730,2023-06-09,0.62,101052454.4,38155.0
SH603730,2023-06-14,0.58,112327066.5,106696.0
SH603730,2023-06-15,0.59,113286248.85,128160.0
SH603730,2023-06-21,0.59,120324945.9,78696.0
SH603730,2023-06-28,0.57,116404561.47,276680.0
SH603730,2023-06-29,0.62,125411478.08,663300.0
SH603730,2023-07-05,0.73,145201945.2,173913.0
SH603730,2023-07-06,0.74,149099463.78,164830.0
SH603730,2023-07-12,0.63,130320576.83,-1130412.0
SH603730,2023-07-13,0.66,131543483.22,320576.0
SH603730,2023-07-19,0.53,130220655.18,-711481.0
SH603730,2023-07-20,0.58,133635252.75,632988.0
SH603730,2023-07-26,0.72,162924108.25,1197012.0
SH603730,2023-07-27,0.65,145896313.08,-832352.0
SH603730,2023-08-02,0.67,153912309.48,371496.0
SH603730,2023-08-03,0.68,152900515.56,74525.0
SH603730,2023-08-09,0.65,157440282.56,-175733.0
SH603730,2023-08-10,0.66,156138555.6,73178.0
SH603730,2023-08-16,0.73,160862004.11,841021.0
SH603730,2023-08-17,0.7,162726763.41,-432662.0
SH603730,2023-08-23,0.74,170066685.6,210593.0
SH603730,2023-08-24,0.74,173003899.5,37005.0
SH603730,2023-08-30,0.83,203727634.32,8653.0
SH603730,2023-08-31,0.85,204765837.01,219236.0
SH603730,2023-09-06,0.91,207530047.44,291482.0
SH603730,2023-09-07,0.93,209648290.8,270551.0
SH603730,2023-09-13,0.92,212313364.83,-107242.0
SH603730,2023-09-14,0.94,210703124.84,223478.0
SH603730,2023-09-15,0.94,212253546.57,40300.0
SH603730,2023-09-20,1.0,222365234.0,23200.0
SH603730,2023-09-21,1.0,218847044.8,11640.0
SH603730,2023-09-27,1.06,230742481.54,571187.0
SH603730,2023-09-28,1.04,232935715.74,-339500.0
SH603730,2023-10-11,0.99,221755356.9,-103430.0
SH603730,2023-10-12,0.99,223664438.84,-6983.0
SH603730,2023-10-13,0.97,218111226.48,-329200.0
SH603730,2023-10-16,0.95,217325271.24,-169000.0
SH603730,2023-10-17,0.93,208565787.17,-257071.0
SH603730,2023-10-18,0.93,209620308.17,-7930.0
SH603730,2023-10-19,0.94,198798628.6,45240.0
SH603730,2023-10-20,0.98,203250095.3,493510.0
SH603730,2023-10-24,1.04,216751986.99,836500.0
SH603730,2023-10-25,1.03,215887067.16,-109800.0
SH603730,2023-10-26,1.02,219731264.18,-101200.0
SH603730,2023-10-27,1.0,222379500.36,-270177.0
SH603730,2023-10-30,0.97,211886745.6,-375374.0
SH603730,2023-10-31,0.94,199882509.0,-408165.0
SH603730,2023-11-01,0.92,194914755.28,-242401.0
SH603730,2023-11-02,0.93,194010757.48,52890.0
SH603730,2023-11-03,0.9,189052955.65,-400789.0
SH603730,2023-11-06,0.88,185933371.05,-161600.0
SH603730,2023-11-07,0.89,181317446.7,114398.0
SH603730,2023-11-08,0.88,178026945.72,-178711.0
SH603730,2023-11-09,0.86,174701324.25,-216627.0
SH603730,2023-11-10,0.84,168676503.49,-312238.0
SH603730,2023-11-13,0.88,174525784.0,563691.0
SH603730,2023-11-14,0.9,179935055.9,289377.0
SH603730,2023-11-15,0.88,182987724.08,-281388.0
SH603730,2023-11-16,0.88,179867727.6,-61005.0
SH603730,2023-11-17,0.91,194357088.9,382858.0
SH603730,2023-11-20,0.89,184603606.6,-180200.0
SH603730,2023-11-21,0.9,183365506.5,86900.0
SH603730,2023-11-22,0.89,178222001.1,-166200.0
SH603730,2023-11-23,0.95,198126209.44,780334.0
SH603730,2023-11-24,0.93,190667799.84,-163800.0
SH603730,2023-11-27,0.9,185165743.96,-402605.0
SH603730,2023-11-28,0.91,187916582.92,41487.0
SH603730,2023-11-29,0.87,181845486.84,-524325.0
SH603730,2023-11-30,0.85,174829399.92,-147965.0
SH603730,2023-12-01,0.85,170228628.69,5895.0
SH603730,2023-12-04,0.84,167169439.23,-154800.0
SH603730,2023-12-05,0.86,165336506.01,177900.0
SH603730,2023-12-06,0.85,163427916.6,-104796.0
SH603730,2023-12-07,0.84,162148628.43,-106182.0
SH603730,2023-12-08,0.85,160156050.88,82835.0
SH603730,2023-12-11,0.9,176146755.12,713881.0
SH603730,2023-12-12,0.89,173881144.8,-88380.0
SH603730,2023-12-13,0.89,174398914.32,-18533.0
SH603730,2023-12-14,0.89,169875271.88,-42900.0
SH603730,2023-12-15,0.83,158355180.0,-821104.0
SH603730,2023-12-18,0.84,161116783.04,241700.0
SH603730,2023-12-19,0.84,159305458.56,-92700.0
SH603730,2023-12-20,0.85,153568488.08,193100.0
SH603730,2023-12-21,0.88,161718530.4,370472.0
SH603730,2023-12-22,0.89,164262245.0,169291.0
SH603730,2023-12-27,0.87,159239834.76,-365173.0
SH603730,2023-12-28,0.9,162294390.44,420235.0
SH603730,2023-12-29,0.93,172018687.05,377608.0
SH603730,2024-01-02,0.9,164175760.77,-318008.0
SH603730,2024-01-03,0.93,163706081.98,317825.0
SH603730,2024-01-04,0.92,166062125.72,-60400.0
SH603730,2024-01-05,0.91,161224553.7,-170200.0
SH603730,2024-01-08,0.94,162372798.15,431565.0
SH603730,2024-01-09,0.94,163937277.68,-53465.0
SH603730,2024-01-10,0.91,159407597.36,-332088.0
SH603730,2024-01-11,0.91,155787441.46,-8555.0
SH603730,2024-01-12,0.88,154199628.61,-414550.0
SH603730,2024-01-15,0.9,154006161.98,212200.0
SH603730,2024-01-16,0.89,153757517.76,-111677.0
SH603730,2024-01-17,0.87,145973334.33,-229689.0
SH603730,2024-01-18,0.78,134893670.6,-1193923.0
SH603730,2024-01-19,0.75,131355281.8,-289200.0
SH603730,2024-01-22,0.8,133225248.03,573121.0
SH603730,2024-01-23,0.83,138581535.04,338116.0
SH603730,2024-01-24,0.81,137529534.57,-151600.0
SH603730,2024-01-25,0.78,137472011.73,-470886.0
SH603730,2024-01-26,0.73,125029776.98,-567584.0
SH603730,2024-01-29,0.74,121744941.36,79700.0
SH603730,2024-01-30,0.75,121389736.9,106000.0
SH603730,2024-01-31,0.79,124717210.2,556693.0
SH603730,2024-02-01,0.8,129876080.07,103477.0
SH603730,2024-02-02,0.83,128202854.05,420824.0
SH603730,2024-02-05,0.78,126605614.2,-670295.0
SH603730,2024-02-06,0.79,134514004.05,152499.0
SH603730,2024-02-07,0.79,140103320.03,23618.0
SH603730,2024-02-08,0.8,142118631.05,116210.0
SH603730,2024-02-19,0.79,137083410.46,-99419.0
SH603730,2024-02-20,0.75,131416748.76,-527195.0
SH603730,2024-02-21,0.78,136108242.4,373300.0
SH603730,2024-02-22,0.8,137439209.76,279407.0
SH603730,2024-02-23,0.87,148734257.49,837111.0
SH603730,2024-02-26,0.9,153800943.34,336100.0
SH603730,2024-02-27,0.96,168177050.4,779383.0
SH603730,2024-02-28,0.91,153421597.08,-590636.0
SH603730,2024-02-29,0.96,165927854.24,659864.0
SH603730,2024-03-01,0.93,158768399.2,-460800.0
SH603730,2024-03-04,0.93,155761492.8,23677.0
SH603730,2024-03-05,0.92,151951573.8,-56235.0
SH603730,2024-03-06,0.93,155094787.48,59728.0
SH603730,2024-03-07,0.92,149615538.0,-141006.0
SH603730,2024-03-08,0.92,148274084.58,-22539.0
SH603730,2024-03-11,0.93,152635404.8,212628.0
SH603730,2024-03-12,0.94,154778776.85,120400.0
SH603730,2024-03-13,0.96,157020278.73,212592.0
SH603730,2024-03-14,0.94,150800837.65,-241630.0
SH603730,2024-03-15,0.96,153830000.76,221865.0
SH603730,2024-03-18,0.95,153486366.04,-133265.0
SH603730,2024-03-19,0.88,139086972.05,-842500.0
SH603730,2024-03-20,0.86,133058331.45,-310800.0
SH603730,2024-03-21,0.84,127899037.2,-221518.0
SH603730,2024-03-22,0.79,120983596.25,-639410.0
SH603730,2024-03-25,0.8,124966768.42,203428.0
SH603730,2024-03-26,0.82,127101302.48,227828.0
SH603730,2024-03-27,0.82,121908026.08,-84300.0
SH603730,2024-03-28,0.88,131439055.94,758500.0
SH603730,2024-04-02,0.87,126844783.58,-88582.0
SH603730,2024-04-03,0.83,118917109.74,-470656.0
SH603730,2024-04-08,0.9,133769230.84,875389.0
SH603730,2024-04-09,0.88,127645420.1,-295337.0
SH603730,2024-04-10,0.86,123317719.31,-235548.0
SH603730,2024-04-11,0.86,124644695.01,20200.0
SH603730,2024-04-12,0.84,118547575.2,-263292.0
SH603730,2024-04-15,0.92,129617186.85,1077600.0
SH603730,2024-04-16,0.95,128813484.6,313725.0
SH603730,2024-04-17,0.95,135596177.85,53615.0
SH603730,2024-04-18,1.01,145579086.73,734454.0
SH603730,2024-04-19,0.98,139326831.42,-399265.0
SH603730,2024-04-22,0.97,138225428.12,-154500.0
SH603730,2024-04-23,0.97,139171061.25,7127.0
SH603730,2024-04-24,0.94,139044292.52,-404815.0
SH603730,2024-04-25,0.94,135755170.8,-5138.0
SH603730,2024-04-26,0.94,139711521.12,41900.0
SH603730,2024-04-29,0.97,143942842.96,384800.0
SH603730,2024-04-30,1.01,164789090.1,506787.0
SH603730,2024-05-06,0.94,156727823.87,-866066.0
SH603730,2024-05-07,0.98,159915192.88,445655.0
SH603730,2024-05-08,0.84,138208297.56,-1726738.0
SH603730,2024-05-09,0.85,143723564.67,165805.0
SH603730,2024-05-10,0.84,139691746.48,-150875.0
SH603730,2024-05-13,0.79,135992371.2,-643596.0
SH603730,2024-05-14,0.79,135283264.06,30302.0
SH603730,2024-05-16,0.78,132201813.58,-125900.0
SH603730,2024-05-17,0.78,132261553.0,-40878.0
SH603730,2024-05-20,0.8,134733637.6,263900.0
SH603730,2024-05-21,0.79,131038511.8,-127100.0
SH603730,2024-05-22,0.78,129924028.08,-140000.0
SH603730,2024-05-23,0.77,131277331.8,-145296.0
SH603730,2024-05-24,0.8,132802410.0,382062.0
SH603730,2024-05-27,0.79,133147330.32,-105674.0
SH603730,2024-05-28,0.78,130202961.14,-101982.0
SH603730,2024-05-29,0.81,134805912.85,401809.0
SH603730,2024-05-30,0.8,131719953.75,-238298.0
SH603730,2024-05-31,1.03,167958981.12,-111300.5
SH603730,2024-06-03,1.03,126787651.2,95495.0
SH603730,2024-06-04,0.79,128313844.5,-87022.0
SH603730,2024-06-05,0.75,121629613.0,-708840.0
SH603730,2024-06-06,0.73,115950895.25,-269730.0
SH603730,2024-06-07,0.7,109970551.24,-516661.0
SH603730,2024-06-11,0.69,109800211.2,-187272.0
SH603730,2024-06-12,0.68,109697898.24,-151730.0
SH603730,2024-06-13,0.68,109723032.72,72700.0
SH603730,2024-06-14,0.66,107629668.76,-308218.0
SH603730,2024-06-17,0.67,110777563.52,162030.0
SH603730,2024-06-18,0.69,119672292.3,239590.0
SH603730,2024-06-19,0.69,114637252.73,379.0
SH603730,2024-06-20,0.67,110693015.3,-282443.0
SH603730,2024-06-21,0.68,114542817.3,171043.0
SH603730,2024-06-24,0.67,110123539.76,-172157.0
SH603730,2024-06-25,0.66,106959155.31,-153355.0
SH603730,2024-06-26,0.64,107048454.39,-299800.0
SH603730,2024-06-27,0.63,102217542.7,-177670.0
SH603730,2024-06-28,0.63,104687702.28,-5929.0
SH603730,2024-07-02,0.64,106747767.28,207250.0
SH603730,2024-07-03,0.63,103849054.66,-174710.0
SH603730,2024-07-04,0.71,122064991.23,1297985.0
SH603730,2024-07-05,0.69,117286915.55,-375032.0
SH603730,2024-07-08,0.71,112314370.56,310273.0
SH603730,2024-07-09,0.71,116071802.28,34260.0
SH603730,2024-07-10,0.73,118577590.44,292510.0
SH603730,2024-07-11,0.7,114725076.36,-441700.0
SH603730,2024-07-12,0.69,112332985.82,-208540.0
SH603730,2024-07-15,0.69,110952751.6,-35830.0
SH603730,2024-07-16,0.66,104767054.35,-445033.0
SH603730,2024-07-17,0.66,102967538.85,19176.0
SH603730,2024-07-18,0.67,104191075.29,202830.0
SH603730,2024-07-19,0.67,102324869.49,-81030.0
SH603730,2024-07-22,0.7,104489253.0,475546.0
SH603730,2024-07-23,0.69,101093807.64,-69528.0
SH603730,2024-07-24,0.71,98105642.04,236999.0
SH603730,2024-07-25,0.69,98320737.16,-371270.0
SH603730,2024-07-26,0.66,98126065.8,-430048.0
SH603730,2024-07-29,0.67,96175667.28,104076.0
SH603730,2024-07-30,0.65,95351252.5,-182860.0
SH603730,2024-07-31,0.68,102971056.32,393400.0
SH603730,2024-08-01,0.67,99404107.47,-159207.0
SH603730,2024-08-02,0.67,97149508.37,-53998.0
SH603730,2024-08-05,0.67,94270980.21,190.0
SH603730,2024-08-06,0.65,94194931.12,-275500.0
SH603730,2024-08-07,0.65,93666939.84,38910.0
SH603730,2024-08-08,0.64,94302468.99,-112700.0
SH603730,2024-08-09,0.64,92190758.77,-119548.0
SH603730,2024-08-12,0.64,91888762.84,-22570.0
SH603730,2024-08-13,0.64,92397361.03,21930.0
SH603730,2024-08-14,0.64,91887499.8,76400.0
SH603730,2024-08-15,0.65,93430568.06,154220.0
SH603730,2024-08-16,0.65,92113880.95,62238.0
