instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600859,2023-12-07,0.62,114526438.08,432712.0
SH600859,2023-12-08,0.58,105994482.12,-431418.0
SH600859,2023-12-11,0.6,110937466.5,253524.0
SH600859,2023-12-12,0.6,112123476.36,-4367.0
SH600859,2023-12-13,0.56,102212084.94,-465617.0
SH600859,2023-12-14,0.6,109963088.22,435400.0
SH600859,2023-12-15,0.61,111139992.88,74602.0
SH600859,2023-12-18,0.58,104882333.7,-236569.0
SH600859,2023-12-19,0.61,109876080.9,343791.0
SH600859,2023-12-20,0.63,109823897.0,212410.0
SH600859,2023-12-21,0.72,126240276.0,948940.0
SH600859,2023-12-22,0.73,127774126.0,147330.0
SH600859,2023-12-27,0.73,123622318.08,-38642.0
SH600859,2023-12-28,0.83,145864134.96,1045446.0
SH600859,2023-12-29,0.83,145288256.78,3800.0
SH600859,2024-01-02,0.81,141690389.94,-135500.0
SH600859,2024-01-03,0.82,142982326.95,58893.0
SH600859,2024-01-04,0.83,143304627.84,153465.0
SH600859,2024-01-05,0.89,150578614.29,622485.0
SH600859,2024-01-08,0.94,155308181.84,543175.0
SH600859,2024-01-09,0.98,165981508.0,437928.0
SH600859,2024-01-10,1.08,186830431.64,1091766.0
SH600859,2024-01-11,1.12,193784928.75,434019.0
SH600859,2024-01-12,1.18,202920404.06,687258.0
SH600859,2024-01-15,1.1,191306507.86,-928862.0
SH600859,2024-01-16,1.2,209220786.72,1146182.0
SH600859,2024-01-17,1.23,205042956.76,316878.0
SH600859,2024-01-18,1.04,176386698.96,-2101252.0
SH600859,2024-01-19,0.98,169616142.9,-675204.0
SH600859,2024-01-22,0.86,140905566.3,-1266600.0
SH600859,2024-01-23,0.85,138456584.64,-177327.0
SH600859,2024-01-24,0.95,158740326.36,1152324.0
SH600859,2024-01-25,1.16,199236579.06,2289860.0
SH600859,2024-01-26,1.15,197563051.26,-155408.0
SH600859,2024-01-29,1.05,177034919.74,-1080931.0
SH600859,2024-01-30,1.07,173434569.93,263518.0
SH600859,2024-01-31,1.18,179886687.6,1195239.0
SH600859,2024-02-01,1.17,178308367.38,-150762.0
SH600859,2024-02-02,1.27,187956344.52,1124631.0
SH600859,2024-02-05,1.23,174089158.32,-427110.0
SH600859,2024-02-06,1.26,189520503.51,287148.0
SH600859,2024-02-07,1.37,217671984.5,1208474.0
SH600859,2024-02-08,1.38,220920645.12,78347.0
SH600859,2024-02-19,1.36,217820833.2,-119704.0
SH600859,2024-02-20,1.34,215190171.8,-251614.0
SH600859,2024-02-21,1.4,226859050.66,671819.0
SH600859,2024-02-22,1.39,224765412.84,-162700.0
SH600859,2024-02-23,1.41,230324331.6,282047.0
SH600859,2024-02-26,1.43,233372259.33,142007.0
SH600859,2024-02-27,1.42,237059390.35,-25208.0
SH600859,2024-02-28,1.5,243521398.29,794008.0
SH600859,2024-02-29,1.56,258929289.36,704090.0
SH600859,2024-03-01,1.56,257627952.45,15962.0
SH600859,2024-03-04,1.6,259541991.8,383865.0
SH600859,2024-03-05,1.64,262470515.94,477313.0
SH600859,2024-03-06,1.63,259719194.22,-139700.0
SH600859,2024-03-07,1.61,251077062.75,-242950.0
SH600859,2024-03-08,1.59,245847188.88,-208169.0
SH600859,2024-03-11,1.78,281777449.99,2061943.0
SH600859,2024-03-12,1.91,312529411.8,1445753.0
SH600859,2024-03-13,1.84,295169752.9,-770864.0
SH600859,2024-03-14,1.86,296193686.75,236869.0
SH600859,2024-03-15,2.01,328158505.78,1683519.0
SH600859,2024-03-18,1.98,324405296.16,-383648.0
SH600859,2024-03-19,1.87,300355338.0,-1168771.0
SH600859,2024-03-20,1.88,302259620.4,115981.0
SH600859,2024-03-21,1.92,306700262.97,418065.0
SH600859,2024-03-22,1.82,281812151.32,-1119983.0
SH600859,2024-03-25,1.81,272366568.36,-92806.0
SH600859,2024-03-26,1.83,274404716.38,250861.0
SH600859,2024-03-27,1.76,256928280.62,-784791.0
SH600859,2024-03-28,1.78,261643056.84,193100.0
SH600859,2024-04-02,1.91,286126880.16,1480542.0
SH600859,2024-04-03,1.98,294269528.56,692288.0
SH600859,2024-04-08,1.94,279347293.68,-442334.0
SH600859,2024-04-09,2.07,307201626.6,1478222.0
SH600859,2024-04-10,2.11,308497989.52,368676.0
SH600859,2024-04-11,2.12,308862934.56,114012.0
SH600859,2024-04-12,2.03,292092428.8,-975556.0
SH600859,2024-04-15,2.01,287802574.64,-124664.0
SH600859,2024-04-16,1.93,266545757.06,-899631.0
SH600859,2024-04-17,1.88,265789755.3,-584200.0
SH600859,2024-04-18,1.9,267687574.34,211662.0
SH600859,2024-04-19,1.82,251641152.16,-907200.0
SH600859,2024-04-22,2.06,294771278.11,2644954.0
SH600859,2024-04-23,2.14,300029107.68,923183.0
SH600859,2024-04-24,2.15,303492340.2,50082.0
SH600859,2024-04-25,2.29,327007692.08,1550739.0
SH600859,2024-04-26,2.36,350474693.05,788014.0
SH600859,2024-04-29,2.37,355774227.79,122600.0
SH600859,2024-04-30,2.48,371162827.64,1223460.0
SH600859,2024-05-06,2.52,376256126.4,373409.0
SH600859,2024-05-07,2.53,374322265.35,81335.0
SH600859,2024-05-08,2.46,357397907.1,-713010.0
SH600859,2024-05-09,2.49,368522365.5,344868.0
SH600859,2024-05-10,2.48,367001933.06,-132747.0
SH600859,2024-05-13,2.48,362805589.52,-9099.0
SH600859,2024-05-14,2.48,368950731.36,52649.0
SH600859,2024-05-16,2.39,361806788.56,-1066647.0
SH600859,2024-05-17,2.48,384345648.83,981790.0
SH600859,2024-05-20,2.64,404504212.14,1810594.0
SH600859,2024-05-21,2.58,396207894.07,-613700.0
SH600859,2024-05-22,2.55,390711419.04,-332869.0
SH600859,2024-05-23,2.45,365729417.1,-1115814.0
SH600859,2024-05-24,2.34,345497135.13,-1222731.0
SH600859,2024-05-27,2.29,338901148.56,-582726.0
SH600859,2024-05-28,2.22,323059752.36,-758169.0
SH600859,2024-05-29,2.2,320033676.25,-154999.0
SH600859,2024-05-30,2.21,317765498.05,48000.0
SH600859,2024-05-31,2.24,323433443.7,338230.0
SH600859,2024-06-03,2.21,314108134.12,-340321.0
SH600859,2024-06-04,2.29,331885482.44,905408.0
SH600859,2024-06-05,2.28,325343605.52,-155139.0
SH600859,2024-06-06,2.18,306854122.09,-1032740.0
SH600859,2024-06-07,2.14,302286393.37,-465690.0
SH600859,2024-06-11,2.12,298301217.9,-164643.0
SH600859,2024-06-12,2.05,288288931.56,-834181.0
SH600859,2024-06-13,2.04,283557742.16,-72161.0
SH600859,2024-06-14,2.05,286931355.0,124172.0
SH600859,2024-06-17,1.97,273492324.64,-867369.0
SH600859,2024-06-18,1.95,271441825.12,-229967.0
SH600859,2024-06-19,1.92,264188042.0,-356244.0
SH600859,2024-06-20,1.78,239389185.6,-1492900.0
SH600859,2024-06-21,1.83,245022636.54,509434.0
SH600859,2024-06-24,1.83,237382010.32,-1270.0
SH600859,2024-06-25,1.83,236885552.46,25970.0
SH600859,2024-06-26,1.84,240518295.3,34980.0
SH600859,2024-06-27,1.81,232396285.28,-281086.0
SH600859,2024-06-28,1.83,235599435.3,222127.0
SH600859,2024-07-02,1.81,232786651.5,-171800.0
SH600859,2024-07-03,1.85,261671424.3,435595.0
SH600859,2024-07-04,2.08,283493394.68,2512058.0
SH600859,2024-07-05,1.88,273364089.0,-2212696.0
SH600859,2024-07-08,1.94,285259322.88,593400.0
SH600859,2024-07-09,1.8,263800927.88,-1449470.0
SH600859,2024-07-10,1.8,252539310.32,16300.0
SH600859,2024-07-11,1.71,250041228.0,-1061802.0
SH600859,2024-07-12,1.74,263676070.06,363446.0
SH600859,2024-07-15,1.7,248661329.76,-424858.0
SH600859,2024-07-16,1.6,233831140.93,-1126547.0
SH600859,2024-07-17,1.71,269281782.35,1223560.0
SH600859,2024-07-18,1.61,251445024.6,-1157086.0
SH600859,2024-07-19,1.48,228746425.6,-1362000.0
SH600859,2024-07-22,1.65,242856304.9,1850400.0
SH600859,2024-07-23,1.68,239170950.4,343725.0
SH600859,2024-07-24,1.62,222022437.5,-678525.0
SH600859,2024-07-25,1.78,255466964.5,1739500.0
SH600859,2024-07-26,1.78,257247203.75,61230.0
SH600859,2024-07-29,1.72,245271702.5,-666400.0
SH600859,2024-07-30,1.62,236495763.72,-1074289.0
SH600859,2024-07-31,1.86,297247853.2,2537606.0
SH600859,2024-08-01,1.87,296377582.41,179545.0
SH600859,2024-08-02,1.79,290875504.14,-911760.0
SH600859,2024-08-05,1.84,284723356.8,494565.0
SH600859,2024-08-06,1.58,264412412.1,-2839935.0
SH600859,2024-08-07,1.49,241053764.91,-983428.0
SH600859,2024-08-08,1.41,226893171.84,-821405.0
SH600859,2024-08-09,1.54,238512765.9,1438775.0
SH600859,2024-08-12,1.61,242797791.39,767944.0
SH600859,2024-08-13,1.47,223201655.55,-1568100.0
SH600859,2024-08-14,1.55,231378624.27,910010.0
SH600859,2024-08-15,1.55,232172729.02,-41547.0
SH600859,2024-08-16,1.62,238061499.94,755201.0
