instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600098,2021-09-28,0.03,9398544.87,0.0
SH600098,2021-09-29,0.03,8457700.02,0.0
SH600098,2021-09-30,0.03,8556736.32,0.0
SH600098,2021-10-08,0.03,8299241.94,0.0
SH600098,2021-10-11,0.03,7724831.4,0.0
SH600098,2021-10-12,0.03,7289071.68,0.0
SH600098,2021-10-15,0.03,6932541.0,0.0
SH600098,2021-10-18,0.03,7160324.49,0.0
SH600098,2021-10-19,0.03,7239553.53,0.0
SH600098,2021-10-20,0.03,7813964.07,0.0
SH600098,2021-10-21,0.03,7447529.76,0.0
SH600098,2021-10-22,0.03,7180131.75,0.0
SH600098,2021-10-25,0.03,7219746.27,0.0
SH600098,2021-10-26,0.03,7004175.31,-40000.0
SH600098,2021-10-27,0.03,7232262.43,0.0
SH600098,2021-10-28,0.03,7089707.98,0.0
SH600098,2021-10-29,0.03,6833109.97,0.0
SH600098,2021-11-01,0.03,6643037.37,0.0
SH600098,2021-11-02,0.03,6357928.47,0.0
SH600098,2021-11-03,0.03,6424453.88,0.0
SH600098,2021-11-04,0.03,6567008.33,0.0
SH600098,2021-11-05,0.03,6224877.65,0.0
SH600098,2021-11-08,0.03,6272395.8,0.0
SH600098,2021-11-09,0.03,6376935.73,0.0
SH600098,2021-11-10,0.03,6177359.5,0.0
SH600098,2021-11-11,0.03,6177359.5,0.0
SH600098,2021-11-12,0.03,6357928.47,0.0
SH600098,2021-11-15,0.03,6357928.47,0.0
SH600098,2021-11-16,0.03,6319913.95,0.0
SH600098,2021-11-17,0.03,6395942.99,0.0
SH600098,2021-11-18,0.03,6462468.4,0.0
SH600098,2021-11-19,0.03,6443461.14,0.0
SH600098,2021-11-22,0.03,6443461.14,0.0
SH600098,2021-11-23,0.03,6395942.99,0.0
SH600098,2021-11-24,0.03,7032686.2,0.0
SH600098,2021-11-25,0.03,6985087.2,-11.0
SH600098,2021-11-26,0.03,6890052.0,0.0
SH600098,2021-11-29,0.03,6928066.08,0.0
SH600098,2021-11-30,0.03,7070618.88,0.0
SH600098,2021-12-01,0.03,7032604.8,0.0
SH600098,2021-12-02,0.03,7384235.04,0.0
SH600098,2021-12-03,0.03,7536291.36,0.0
SH600098,2021-12-06,0.03,7317710.4,0.0
SH600098,2021-12-07,0.03,7669340.64,0.0
SH600098,2021-12-08,0.03,7593312.48,0.0
SH600098,2021-12-09,0.03,7350306.48,-700.0
SH600098,2021-12-10,0.03,7625705.56,0.0
SH600098,2021-12-13,0.03,7616209.04,0.0
SH600098,2021-12-14,0.03,7445271.68,0.0
SH600098,2021-12-15,0.03,7854838.56,-1000.0
SH600098,2021-12-16,0.03,7892784.64,0.0
SH600098,2021-12-17,0.03,8025595.92,0.0
SH600098,2021-12-20,0.03,7807405.96,0.0
SH600098,2021-12-21,0.03,7902271.16,0.0
SH600098,2021-12-22,0.03,7684081.2,0.0
SH600098,2021-12-23,0.03,7807405.96,0.0
SH600098,2021-12-28,0.03,7636648.6,0.0
SH600098,2021-12-29,0.03,7731513.8,0.0
SH600098,2021-12-30,0.03,7636648.6,0.0
SH600098,2021-12-31,0.03,7665108.16,0.0
SH600098,2022-01-04,0.03,7560756.44,0.0
SH600098,2022-01-05,0.03,7826379.0,0.0
SH600098,2022-01-06,0.03,8033168.08,-8000.0
SH600098,2022-01-07,0.03,7892070.28,0.0
SH600098,2022-01-10,0.03,7713346.4,0.0
SH600098,2022-01-11,0.03,7685126.84,0.0
SH600098,2022-01-12,0.03,7572248.6,0.0
SH600098,2022-01-13,0.03,7421744.28,0.0
SH600098,2022-01-14,0.03,7177174.76,0.0
SH600098,2022-01-17,0.03,7205394.32,0.0
SH600098,2022-01-18,0.03,7271239.96,0.0
SH600098,2022-01-19,0.03,7195987.8,0.0
SH600098,2022-01-20,0.03,7318272.56,0.0
SH600098,2022-01-21,0.03,7139548.68,0.0
SH600098,2022-01-24,0.03,7111329.12,0.0
SH600098,2022-01-25,0.03,6772694.4,0.0
SH600098,2022-01-26,0.03,6800913.96,0.0
SH600098,2022-01-27,0.03,6659816.16,0.0
SH600098,2022-01-28,0.03,6772694.4,0.0
SH600098,2022-02-07,0.03,6857353.08,0.0
SH600098,2022-02-08,0.03,6904385.68,0.0
SH600098,2022-02-09,0.03,7195987.8,0.0
SH600098,2022-02-10,0.03,7092516.08,0.0
SH600098,2022-02-11,0.03,6829133.52,0.0
SH600098,2022-02-14,0.03,6659816.16,0.0
SH600098,2022-02-15,0.03,6678629.2,0.0
SH600098,2022-02-16,0.03,6688035.72,0.0
SH600098,2022-02-17,0.03,6622190.08,0.0
SH600098,2022-02-18,0.03,6641003.12,0.0
SH600098,2022-02-21,0.03,6565750.96,0.0
SH600098,2022-02-22,0.03,6405840.12,0.0
SH600098,2022-02-23,0.03,6481092.28,0.0
SH600098,2022-02-24,0.03,6471685.76,0.0
SH600098,2022-02-25,0.03,6659816.16,0.0
SH600098,2022-02-28,0.03,6622190.08,0.0
SH600098,2022-03-01,0.03,6650409.64,0.0
SH600098,2022-03-02,0.03,6650409.64,0.0
SH600098,2022-03-03,0.03,6735068.32,0.0
SH600098,2022-03-04,0.03,6659816.16,0.0
SH600098,2022-03-07,0.03,6565750.96,0.0
SH600098,2022-03-08,0.03,6292961.88,0.0
SH600098,2022-03-09,0.03,6321181.44,0.0
SH600098,2022-03-10,0.03,6424653.16,0.0
SH600098,2022-03-11,0.03,6405840.12,0.0
SH600098,2022-03-14,0.03,6170677.12,0.0
SH600098,2022-03-15,0.03,5775603.28,0.0
SH600098,2022-03-16,0.03,5897888.04,0.0
SH600098,2022-03-17,0.03,6086018.44,0.0
SH600098,2022-03-18,0.03,6104831.48,0.0
SH600098,2022-03-21,0.03,6038985.84,0.0
SH600098,2022-03-22,0.03,6048392.36,0.0
SH600098,2022-03-23,0.03,6067205.4,0.0
SH600098,2022-03-24,0.03,5982546.72,0.0
SH600098,2022-03-25,0.03,5926107.6,0.0
SH600098,2022-03-28,0.03,5963733.68,0.0
SH600098,2022-03-29,0.03,5963733.68,0.0
SH600098,2022-03-30,0.03,5991953.24,0.0
SH600098,2022-03-31,0.03,5963733.68,0.0
SH600098,2022-04-01,0.03,5982546.72,0.0
SH600098,2022-04-06,0.03,6048392.36,0.0
SH600098,2022-04-07,0.03,5860261.96,0.0
SH600098,2022-04-08,0.03,5869668.48,0.0
SH600098,2022-04-11,0.03,5625098.96,0.0
SH600098,2022-04-12,0.03,5606285.92,0.0
SH600098,2022-04-13,0.03,5578066.36,0.0
SH600098,2022-04-19,0.03,5531033.76,0.0
SH600098,2022-04-20,0.03,5474594.64,0.0
SH600098,2022-04-21,0.03,5305277.28,0.0
SH600098,2022-04-22,0.03,5389935.96,0.0
SH600098,2022-04-25,0.03,5051301.24,0.0
SH600098,2022-04-26,0.03,4844357.8,0.0
SH600098,2022-04-27,0.03,5023081.68,0.0
SH600098,2022-04-28,0.03,5051301.24,0.0
SH600098,2022-04-29,0.03,5211212.08,0.0
SH600098,2022-05-05,0.03,5371122.92,0.0
SH600098,2022-05-10,0.03,5484001.16,0.0
SH600098,2022-05-11,0.03,5502814.2,0.0
SH600098,2022-05-12,0.03,5540440.28,0.0
SH600098,2022-05-13,0.03,5596879.4,0.0
SH600098,2022-05-16,0.03,5549846.8,0.0
SH600098,2022-05-17,0.03,5474594.64,0.0
SH600098,2022-05-18,0.03,5474594.64,0.0
SH600098,2022-05-19,0.03,5474594.64,0.0
SH600098,2022-05-20,0.03,5502814.2,0.0
SH600098,2022-05-23,0.03,5493407.68,0.0
SH600098,2022-05-24,0.03,6038985.84,0.0
SH600098,2022-05-25,0.03,6641003.12,0.0
SH600098,2022-05-26,0.03,6537531.4,0.0
SH600098,2022-05-27,0.03,6288289.92,-3500.0
SH600098,2022-05-30,0.03,6063373.44,0.0
SH600098,2022-05-31,0.03,6091488.0,0.0
SH600098,2022-06-01,0.03,6185203.2,0.0
SH600098,2022-06-02,0.03,6503834.88,0.0
SH600098,2022-06-06,0.03,6325776.0,0.0
SH600098,2022-06-07,0.03,6766237.44,0.0
SH600098,2022-06-08,0.03,6681893.76,0.0
SH600098,2022-06-09,0.03,6391376.64,0.0
SH600098,2022-06-10,0.03,6391376.64,0.0
SH600098,2022-06-13,0.03,6672522.24,0.0
SH600098,2022-06-14,0.03,6831838.08,0.0
SH600098,2022-06-15,0.03,6700636.8,0.0
SH600098,2022-06-16,0.03,6531949.44,0.0
SH600098,2022-06-17,0.03,6550692.48,0.0
SH600098,2022-06-20,0.03,6522577.92,0.0
SH600098,2022-06-21,0.03,6307032.96,0.0
SH600098,2022-06-22,0.03,6175831.68,0.0
SH600098,2022-06-23,0.03,6194574.72,0.0
SH600098,2022-06-24,0.03,6269546.88,0.0
SH600098,2022-06-27,0.03,6260175.36,0.0
SH600098,2022-06-28,0.03,6278918.4,0.0
SH600098,2022-06-29,0.03,6025887.36,0.0
SH600098,2022-07-04,0.02,5697884.16,0.0
SH600098,2022-07-05,0.02,5529196.8,0.0
SH600098,2022-07-06,0.02,5510453.76,0.0
SH600098,2022-07-07,0.02,5632283.52,0.0
SH600098,2022-07-08,0.02,5772856.32,0.0
SH600098,2022-07-11,0.02,5707255.68,0.0
SH600098,2022-07-12,0.02,5763484.8,0.0
SH600098,2022-07-13,0.02,5875943.04,0.0
SH600098,2022-07-14,0.02,5829085.44,0.0
SH600098,2022-07-15,0.02,5735370.24,0.0
SH600098,2022-07-18,0.02,5847828.48,0.0
SH600098,2022-07-19,0.02,5800970.88,0.0
SH600098,2022-07-20,0.02,5791599.36,0.0
SH600098,2022-07-21,0.02,5669769.6,0.0
SH600098,2022-07-22,0.02,5632283.52,0.0
SH600098,2022-07-25,0.02,5444853.12,0.0
SH600098,2022-07-26,0.02,5463596.16,0.0
SH600098,2022-07-27,0.02,5435481.6,0.0
SH600098,2022-07-28,0.02,5444853.12,0.0
SH600098,2022-07-29,0.02,5416738.56,0.0
SH600098,2022-08-01,0.02,5416738.56,0.0
SH600098,2022-08-02,0.02,5154336.0,0.0
SH600098,2022-08-03,0.02,5060620.8,0.0
SH600098,2022-08-04,0.02,5219936.64,0.0
SH600098,2022-08-05,0.02,5248051.2,0.0
SH600098,2022-08-08,0.02,5266794.24,0.0
SH600098,2022-08-09,0.02,5304280.32,0.0
SH600098,2022-08-10,0.02,5332394.88,0.0
SH600098,2022-08-11,0.02,5416738.56,0.0
SH600098,2022-08-12,0.02,5463596.16,0.0
SH600098,2022-08-15,0.02,5585425.92,0.0
SH600098,2022-08-16,0.02,5622912.0,0.0
SH600098,2022-08-17,0.02,5707255.68,0.0
SH600098,2022-08-18,0.02,5622912.0,0.0
SH600098,2022-08-19,0.02,5707255.68,0.0
SH600098,2022-08-22,0.02,5707255.68,0.0
SH600098,2022-08-23,0.02,5744741.76,0.0
SH600098,2022-08-24,0.02,5604168.96,0.0
SH600098,2022-08-25,0.02,5763484.8,0.0
SH600098,2022-08-26,0.02,5735370.24,0.0
SH600098,2022-08-29,0.02,5707255.68,0.0
SH600098,2022-08-30,0.02,5660398.08,0.0
SH600098,2022-08-31,0.02,5463596.16,0.0
SH600098,2022-09-01,0.02,5454224.64,0.0
SH600098,2022-09-02,0.02,5510453.76,0.0
SH600098,2022-09-05,0.02,5622912.0,0.0
SH600098,2022-09-06,0.02,5669769.6,0.0
SH600098,2022-09-07,0.02,5707255.68,0.0
SH600098,2022-09-08,0.02,5754113.28,0.0
SH600098,2022-09-09,0.02,5697884.16,0.0
SH600098,2022-09-13,0.02,5585425.92,0.0
SH600098,2022-09-14,0.02,5444853.12,0.0
SH600098,2022-09-15,0.02,5341766.4,0.0
SH600098,2022-09-16,0.02,5126221.44,0.0
SH600098,2022-09-19,0.02,5116849.92,0.0
SH600098,2022-09-20,0.02,5144964.48,0.0
SH600098,2022-09-21,0.02,5276165.76,0.0
SH600098,2022-09-22,0.02,5229308.16,0.0
SH600098,2022-09-23,0.02,5210565.12,0.0
SH600098,2022-09-26,0.02,5023134.72,0.0
SH600098,2022-09-27,0.02,5060620.8,0.0
SH600098,2022-09-28,0.02,4901304.96,0.0
SH600098,2022-09-29,0.02,4854447.36,0.0
SH600098,2022-09-30,0.02,4854447.36,0.0
SH600098,2022-10-10,0.02,4854447.36,0.0
SH600098,2022-10-11,0.02,4920048.0,0.0
SH600098,2022-10-12,0.02,4957534.08,0.0
SH600098,2022-10-13,0.02,5248051.2,0.0
SH600098,2022-10-14,0.02,5266794.24,0.0
SH600098,2022-10-17,0.02,5266794.24,0.0
SH600098,2022-10-18,0.02,5276165.76,0.0
SH600098,2022-10-19,0.02,5238679.68,0.0
SH600098,2022-10-20,0.02,5229308.16,0.0
SH600098,2022-10-21,0.02,5276165.76,0.0
SH600098,2022-10-24,0.02,5107478.4,0.0
SH600098,2022-10-25,0.02,5135592.96,0.0
SH600098,2022-10-26,0.02,5201193.6,0.0
SH600098,2022-10-27,0.02,5182450.56,0.0
SH600098,2022-10-28,0.02,4995020.16,0.0
SH600098,2022-10-31,0.02,5116849.92,0.0
SH600098,2022-11-01,0.02,5154336.0,0.0
SH600098,2022-11-02,0.02,5154336.0,0.0
SH600098,2022-11-03,0.02,5107478.4,0.0
SH600098,2022-11-04,0.02,5191822.08,0.0
SH600098,2022-11-07,0.02,5238679.68,0.0
SH600098,2022-11-08,0.02,5201193.6,0.0
SH600098,2022-11-09,0.02,5173079.04,0.0
SH600098,2022-11-10,0.02,5154336.0,0.0
SH600098,2022-11-11,0.02,5201193.6,0.0
SH600098,2022-11-14,0.02,5173079.04,0.0
SH600098,2022-11-15,0.02,5210565.12,0.0
SH600098,2022-11-16,0.02,5266794.24,0.0
SH600098,2022-11-17,0.02,5201193.6,0.0
SH600098,2022-11-18,0.02,5238679.68,0.0
SH600098,2022-11-21,0.02,5229308.16,0.0
SH600098,2022-11-22,0.02,5210565.12,0.0
SH600098,2022-11-23,0.02,5294908.8,0.0
SH600098,2022-11-24,0.02,5313651.84,0.0
SH600098,2022-11-25,0.02,5341766.4,0.0
SH600098,2022-11-28,0.02,5397995.52,0.0
SH600098,2022-11-29,0.02,5444853.12,0.0
SH600098,2022-11-30,0.02,5454224.64,0.0
SH600098,2022-12-01,0.02,5426110.08,0.0
SH600098,2022-12-02,0.02,5388624.0,0.0
SH600098,2022-12-05,0.02,5472967.68,0.0
SH600098,2022-12-06,0.02,5472967.68,0.0
SH600098,2022-12-07,0.02,5463596.16,0.0
SH600098,2022-12-08,0.02,5426110.08,0.0
SH600098,2022-12-09,0.02,5426110.08,0.0
SH600098,2022-12-12,0.02,5313651.84,0.0
SH600098,2022-12-13,0.02,5332394.88,0.0
SH600098,2022-12-14,0.02,5332394.88,0.0
SH600098,2022-12-15,0.02,5323023.36,0.0
SH600098,2022-12-16,0.02,5313651.84,0.0
SH600098,2022-12-19,0.02,5191822.08,0.0
SH600098,2022-12-20,0.02,5191822.08,0.0
SH600098,2022-12-21,0.02,5191822.08,0.0
SH600098,2022-12-22,0.02,5079363.84,0.0
SH600098,2022-12-28,0.02,5210565.12,0.0
SH600098,2022-12-29,0.02,5163707.52,0.0
SH600098,2022-12-30,0.02,5201193.6,0.0
SH600098,2023-01-03,0.02,5257422.72,0.0
SH600098,2023-01-04,0.02,5266794.24,0.0
SH600098,2023-01-05,0.02,5276165.76,0.0
SH600098,2023-01-06,0.02,5276165.76,0.0
SH600098,2023-01-09,0.02,5257422.72,0.0
SH600098,2023-01-10,0.02,5229308.16,0.0
SH600098,2023-01-11,0.02,5182450.56,0.0
SH600098,2023-01-12,0.02,5173079.04,0.0
SH600098,2023-01-13,0.02,5210565.12,0.0
SH600098,2023-01-16,0.02,5238679.68,0.0
SH600098,2023-01-17,0.02,5210565.12,0.0
SH600098,2023-01-18,0.02,5313651.84,0.0
SH600098,2023-01-19,0.02,5323023.36,0.0
SH600098,2023-01-20,0.02,5379252.48,0.0
SH600098,2023-01-30,0.02,5388624.0,0.0
SH600098,2023-01-31,0.02,5416738.56,0.0
SH600098,2023-02-01,0.02,5454224.64,0.0
SH600098,2023-02-02,0.02,5472967.68,0.0
SH600098,2023-02-03,0.02,5463596.16,0.0
SH600098,2023-02-06,0.02,5463596.16,0.0
SH600098,2023-02-07,0.02,5519825.28,0.0
SH600098,2023-02-08,0.02,5472967.68,0.0
SH600098,2023-02-09,0.02,5501082.24,0.0
SH600098,2023-02-10,0.02,5538568.32,0.0
SH600098,2023-02-13,0.02,5538568.32,0.0
SH600098,2023-02-14,0.02,5538568.32,0.0
SH600098,2023-02-15,0.02,5519825.28,0.0
SH600098,2023-02-16,0.02,5416738.56,0.0
SH600098,2023-02-17,0.02,5454224.64,0.0
SH600098,2023-02-20,0.02,5501082.24,0.0
SH600098,2023-02-21,0.02,5529196.8,0.0
SH600098,2023-02-22,0.02,5529196.8,0.0
SH600098,2023-02-23,0.02,5491710.72,0.0
SH600098,2023-02-24,0.02,5482339.2,0.0
SH600098,2023-02-27,0.02,5454224.64,0.0
SH600098,2023-02-28,0.02,5510453.76,0.0
SH600098,2023-03-01,0.02,5529196.8,0.0
SH600098,2023-03-02,0.02,5538568.32,0.0
SH600098,2023-03-03,0.02,5632283.52,0.0
SH600098,2023-03-06,0.02,5669769.6,0.0
SH600098,2023-03-07,0.02,5632283.52,0.0
SH600098,2023-03-08,0.02,5622912.0,0.0
SH600098,2023-03-09,0.02,5604168.96,0.0
SH600098,2023-03-10,0.02,5519825.28,0.0
SH600098,2023-03-13,0.05,10872696.88,887126.0
SH600098,2023-03-14,0.07,14561594.16,614850.0
SH600098,2023-03-15,0.11,23157639.36,1344800.0
SH600098,2023-03-16,0.12,24741597.64,312363.0
SH600098,2023-03-17,0.14,27839585.46,497700.0
SH600098,2023-03-20,0.18,34958784.09,1242200.0
SH600098,2023-03-21,0.21,41392146.0,1062500.0
SH600098,2023-03-22,0.24,47489922.27,976918.0
SH600098,2023-03-23,0.21,40639452.1,-1079714.0
SH600098,2023-03-24,0.22,43358025.24,382586.0
SH600098,2023-03-27,0.19,36282415.44,-944389.0
SH600098,2023-03-28,0.2,37713014.46,279382.0
SH600098,2023-03-29,0.22,41172551.04,597502.0
SH600098,2023-03-30,0.31,59362535.7,3036466.0
SH600098,2023-03-31,0.36,68968766.22,1522400.0
SH600098,2023-04-03,0.37,72078365.7,464563.0
SH600098,2023-04-04,0.37,72610569.35,-132658.0
SH600098,2023-04-11,0.33,64547682.93,-1225840.0
SH600098,2023-04-12,0.41,80261300.34,2468532.0
SH600098,2023-04-13,0.43,85492201.5,770676.0
SH600098,2023-04-14,0.58,116579685.78,4607838.0
SH600098,2023-04-17,0.67,137420416.76,3155243.0
SH600098,2023-04-18,0.72,145527446.96,1469000.0
SH600098,2023-04-19,0.72,144524785.12,-11700.0
SH600098,2023-04-20,0.76,153690551.04,1394400.0
SH600098,2023-04-21,0.78,152852623.56,386900.0
SH600098,2023-04-24,0.76,150902949.12,-519564.0
SH600098,2023-04-25,0.64,128086855.65,-3670101.0
SH600098,2023-04-26,0.67,135809546.72,798593.0
SH600098,2023-04-27,0.66,134226863.96,-286000.0
SH600098,2023-04-28,0.64,131140006.2,-523850.0
SH600098,2023-05-04,0.51,104821593.6,-4437500.0
SH600098,2023-05-05,0.48,99057619.68,-704700.0
SH600098,2023-05-08,0.47,98218073.6,-327100.0
SH600098,2023-05-09,0.44,90753220.75,-918399.0
SH600098,2023-05-10,0.42,84328256.25,-935654.0
SH600098,2023-05-11,0.39,79615497.43,-875168.0
SH600098,2023-05-12,0.41,85214957.3,823492.0
SH600098,2023-05-15,0.42,86244738.14,162426.0
SH600098,2023-05-16,0.32,67770141.65,-3030706.0
SH600098,2023-05-17,0.28,58646373.9,-1307735.0
SH600098,2023-05-18,0.32,64987891.08,1183384.0
SH600098,2023-05-19,0.32,64889246.55,102883.0
SH600098,2023-05-22,0.41,84758928.12,2713211.0
SH600098,2023-05-23,0.36,73978361.1,-1521711.0
SH600098,2023-05-24,0.32,64912891.12,-1204790.0
SH600098,2023-05-25,0.32,64525079.54,-164000.0
SH600098,2023-05-29,0.36,78270114.3,1396135.0
SH600098,2023-05-30,0.36,76386820.68,-90000.0
SH600098,2023-05-31,0.36,75474502.88,-104098.0
SH600098,2023-06-01,0.36,73198609.48,-30322.0
SH600098,2023-06-02,0.24,49325225.36,-3765518.0
SH600098,2023-06-05,0.23,47290541.84,-320928.0
SH600098,2023-06-06,0.19,38341860.48,-1234748.0
SH600098,2023-06-07,0.2,40284564.84,294210.0
SH600098,2023-06-08,0.23,46750322.08,1070800.0
SH600098,2023-06-09,0.26,52636986.36,873200.0
SH600098,2023-06-12,0.22,44731425.2,-1200943.0
SH600098,2023-06-13,0.22,44302388.16,24982.0
SH600098,2023-06-14,0.24,46871250.77,512300.0
SH600098,2023-06-15,0.21,42486582.59,-799440.0
SH600098,2023-06-16,0.22,44224286.22,298300.0
SH600098,2023-06-19,0.22,44280231.48,-132651.0
SH600098,2023-06-20,0.18,36867100.32,-1141050.0
SH600098,2023-06-21,0.22,43597571.45,1088129.0
SH600098,2023-06-26,0.22,46444177.2,213415.0
SH600098,2023-06-28,0.25,49817936.52,696232.0
SH600098,2023-06-29,0.26,53593713.28,635900.0
SH600098,2023-07-05,0.29,63184279.88,87663.0
SH600098,2023-07-06,0.29,63756983.52,76100.0
SH600098,2023-07-12,0.31,70567881.3,1106188.0
SH600098,2023-07-13,0.34,76123511.42,805612.0
SH600098,2023-07-19,0.33,74401273.8,-223000.0
SH600098,2023-07-20,0.33,72628396.02,-133135.0
SH600098,2023-07-26,0.31,69793324.22,-207331.0
SH600098,2023-07-27,0.34,75175888.32,951500.0
SH600098,2023-08-02,0.44,100421843.28,913680.0
SH600098,2023-08-03,0.45,101237406.16,78334.0
SH600098,2023-08-09,0.4,88742979.57,-295500.0
SH600098,2023-08-10,0.41,91743799.34,411100.0
SH600098,2023-08-16,0.43,93100016.31,-45600.0
SH600098,2023-08-17,0.4,86786449.67,-1129700.0
SH600098,2023-08-23,0.39,84189852.99,466000.0
SH600098,2023-08-24,0.38,80509941.98,-498632.0
SH600098,2023-08-30,0.3,65895234.06,-2429000.0
SH600098,2023-08-31,0.34,72081680.02,1099900.0
SH600098,2023-09-06,0.33,71671350.6,124904.0
SH600098,2023-09-07,0.33,72052505.25,198500.0
SH600098,2023-09-13,0.38,82690855.8,1058373.0
SH600098,2023-09-14,0.43,94122597.26,1699000.0
SH600098,2023-09-15,0.5,109728236.04,2500500.0
SH600098,2023-09-20,0.54,116348031.03,963200.0
SH600098,2023-09-21,0.53,115036175.58,-153173.0
SH600098,2023-09-27,0.56,120957082.28,249100.0
SH600098,2023-09-28,0.61,130047364.49,1398600.0
SH600098,2023-10-11,0.56,116040492.0,170868.0
SH600098,2023-10-12,0.55,113696538.63,-429887.0
SH600098,2023-10-13,0.53,110232418.98,-427000.0
SH600098,2023-10-16,0.55,114761682.84,706300.0
SH600098,2023-10-17,0.59,122112322.27,1214850.0
SH600098,2023-10-18,0.58,118516947.84,-156284.0
SH600098,2023-10-19,0.59,118680613.48,172500.0
SH600098,2023-10-20,0.61,122474309.61,700732.0
SH600098,2023-10-24,0.63,123333015.78,653600.0
SH600098,2023-10-25,0.64,126574644.8,299901.0
SH600098,2023-10-26,0.65,131453030.16,538600.0
SH600098,2023-10-27,0.64,131166513.52,-365200.0
SH600098,2023-10-30,0.61,123756439.52,-1275400.0
SH600098,2023-10-31,0.44,86698676.44,-5735300.0
SH600098,2023-11-01,0.42,80946941.65,-874377.0
SH600098,2023-11-02,0.42,81001879.14,144594.0
SH600098,2023-11-03,0.44,85653382.41,766200.0
SH600098,2023-11-06,0.43,84598542.77,-303600.0
SH600098,2023-11-07,0.4,78244865.2,-1097589.0
SH600098,2023-11-08,0.33,63563916.8,-2537416.0
SH600098,2023-11-09,0.36,70768866.96,1227400.0
SH600098,2023-11-10,0.36,70996606.08,-28800.0
SH600098,2023-11-13,0.36,69418990.08,-285800.0
SH600098,2023-11-14,0.35,68166463.59,-204495.0
SH600098,2023-11-15,0.34,67092774.77,-238900.0
SH600098,2023-11-16,0.32,63204772.41,-619800.0
SH600098,2023-11-17,0.32,61679425.68,-338900.0
SH600098,2023-11-20,0.3,59337532.56,-424256.0
SH600098,2023-11-21,0.3,59000812.56,-61000.0
SH600098,2023-11-22,0.28,53696482.2,-907773.0
SH600098,2023-11-23,0.31,59806384.8,1053710.0
SH600098,2023-11-24,0.28,54881279.1,-837900.0
SH600098,2023-11-27,0.31,60098535.28,970296.0
SH600098,2023-11-28,0.32,62708549.62,413976.0
SH600098,2023-11-29,0.28,53670500.52,-1551100.0
SH600098,2023-11-30,0.29,56548466.52,527100.0
SH600098,2023-12-01,0.33,64630988.62,1372900.0
SH600098,2023-12-04,0.32,61617856.14,-546848.0
SH600098,2023-12-05,0.25,48280536.3,-2324100.0
SH600098,2023-12-06,0.23,43863849.44,-675260.0
SH600098,2023-12-07,0.25,48323088.0,765166.0
SH600098,2023-12-08,0.27,51224731.07,519807.0
SH600098,2023-12-11,0.27,52350587.96,84500.0
SH600098,2023-12-12,0.27,53109859.23,120900.0
SH600098,2023-12-13,0.28,53970083.28,103262.0
SH600098,2023-12-14,0.3,58875397.12,850139.0
SH600098,2023-12-15,0.29,56005290.72,-426000.0
SH600098,2023-12-18,0.28,54292550.04,-202700.0
SH600098,2023-12-19,0.26,49781290.64,-745600.0
SH600098,2023-12-20,0.25,48830106.64,-176800.0
SH600098,2023-12-21,0.24,46331769.3,-448338.0
SH600098,2023-12-22,0.24,45272854.08,-181462.0
SH600098,2023-12-27,0.26,49081164.1,814169.0
SH600098,2023-12-28,0.27,50618140.89,165500.0
SH600098,2023-12-29,0.25,47380567.89,-602900.0
SH600098,2024-01-02,0.27,51480184.71,657500.0
SH600098,2024-01-03,0.29,56680445.43,843610.0
SH600098,2024-01-04,0.3,58695488.5,347600.0
SH600098,2024-01-05,0.31,60126050.36,300000.0
SH600098,2024-01-08,0.27,52884775.04,-1250441.0
SH600098,2024-01-09,0.27,51916133.56,-247719.0
SH600098,2024-01-10,0.25,47895946.15,-685500.0
SH600098,2024-01-11,0.23,44316671.68,-641800.0
SH600098,2024-01-12,0.27,52076202.03,1339200.0
SH600098,2024-01-15,0.26,52016323.44,-62400.0
SH600098,2024-01-16,0.23,45934972.65,-1116742.0
SH600098,2024-01-17,0.23,44457791.85,-149112.0
SH600098,2024-01-18,0.25,48026257.83,887100.0
SH600098,2024-01-19,0.25,48030566.64,-16191.0
SH600098,2024-01-22,0.2,35870171.7,-1994935.0
SH600098,2024-01-23,0.22,41017896.4,854690.0
SH600098,2024-01-24,0.25,47963295.24,1127600.0
SH600098,2024-01-25,0.37,72818933.0,4224149.0
SH600098,2024-01-26,0.42,83010213.22,1743987.0
SH600098,2024-01-29,0.45,88061073.36,969300.0
SH600098,2024-01-30,0.47,91171524.0,775627.0
SH600098,2024-01-31,0.49,92574843.6,478500.0
SH600098,2024-02-01,0.47,88734508.0,-464860.0
SH600098,2024-02-02,0.41,76274159.76,-2130452.0
SH600098,2024-02-05,0.42,73946920.32,60100.0
SH600098,2024-02-06,0.46,85724366.08,1625400.0
SH600098,2024-02-07,0.55,104318488.44,2914100.0
SH600098,2024-02-08,0.53,102481873.92,-544500.0
SH600098,2024-02-19,0.55,106704404.16,663500.0
SH600098,2024-02-20,0.52,101243539.08,-956000.0
SH600098,2024-02-21,0.49,96353160.54,-950790.0
SH600098,2024-02-22,0.54,106044539.69,1614799.0
SH600098,2024-02-23,0.5,98534895.2,-1443000.0
SH600098,2024-02-26,0.46,89667265.58,-1410090.0
SH600098,2024-02-27,0.46,91248020.28,-6700.0
SH600098,2024-02-28,0.43,86151225.6,-903687.0
SH600098,2024-02-29,0.43,88147675.2,-181260.0
