instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601998,2021-06-29,0.32,564316483.76,-7398272.0
SH601998,2021-07-02,0.31,540079621.44,-4979906.0
SH601998,2021-07-05,0.3,530032733.7,-2178029.0
SH601998,2021-07-06,0.3,536024753.28,560269.0
SH601998,2021-07-07,0.29,517434560.7,-3030499.0
SH601998,2021-07-08,0.29,502463247.04,-2547669.0
SH601998,2021-07-09,0.28,483474359.85,-3172591.0
SH601998,2021-07-12,0.27,474542384.4,-1582262.0
SH601998,2021-07-13,0.28,490081923.1,2698900.0
SH601998,2021-07-14,0.26,459310597.7,-5358000.0
SH601998,2021-07-15,0.27,470973165.65,1765878.0
SH601998,2021-07-16,0.27,470224585.39,222000.0
SH601998,2021-07-19,0.27,463661260.31,-1304836.0
SH601998,2021-07-20,0.26,456076734.57,-1507858.0
SH601998,2021-07-21,0.26,448726898.57,-1461200.0
SH601998,2021-07-22,0.26,462443853.96,2181947.0
SH601998,2021-07-23,0.26,452341943.1,-1819404.0
SH601998,2021-07-26,0.25,434402823.54,-3038235.0
SH601998,2021-07-27,0.24,409819075.38,-3575100.0
SH601998,2021-07-28,0.24,405539143.04,-1197403.0
SH601998,2021-07-29,0.23,367379891.28,-1722732.0
SH601998,2021-07-30,0.23,360181708.12,-704014.0
SH601998,2021-08-02,0.23,372999161.7,2105687.0
SH601998,2021-08-03,0.23,370064820.96,-286299.0
SH601998,2021-08-04,0.23,359055538.32,-1717500.0
SH601998,2021-08-05,0.23,362446051.98,573100.0
SH601998,2021-08-06,0.23,355713597.0,-962700.0
SH601998,2021-08-09,0.24,378917135.52,2969230.0
SH601998,2021-08-10,0.23,374362513.14,-985849.0
SH601998,2021-08-11,0.24,380272475.55,748180.0
SH601998,2021-08-12,0.23,376265218.56,-336339.0
SH601998,2021-08-13,0.23,374394769.92,124800.0
SH601998,2021-08-16,0.25,401676151.2,4814480.0
SH601998,2021-08-17,0.25,394319429.48,-846300.0
SH601998,2021-08-18,0.25,415176002.92,2988000.0
SH601998,2021-08-19,0.24,388686425.82,-4392407.0
SH601998,2021-08-20,0.24,390299661.61,532440.0
SH601998,2021-08-23,0.24,381964657.59,-1447000.0
SH601998,2021-08-24,0.25,393154985.79,2437980.0
SH601998,2021-08-25,0.25,398575950.21,1181038.0
SH601998,2021-08-26,0.25,389982686.64,-1313200.0
SH601998,2021-08-27,0.25,403036042.88,2476617.0
SH601998,2021-08-30,0.24,380378894.35,-4399379.0
SH601998,2021-08-31,0.24,389988326.43,1365020.0
SH601998,2021-09-01,0.26,418511179.17,4270016.0
SH601998,2021-09-02,0.26,420784790.4,676487.0
SH601998,2021-09-03,0.26,431458942.41,1693591.0
SH601998,2021-09-06,0.26,426576556.41,-1036600.0
SH601998,2021-09-07,0.26,434772575.28,1155901.0
SH601998,2021-09-08,0.26,435212788.08,-292914.0
SH601998,2021-09-09,0.27,440089598.48,1024540.0
SH601998,2021-09-10,0.27,440764553.08,-438146.0
SH601998,2021-09-13,0.26,444697878.68,-137925.0
SH601998,2021-09-14,0.26,424988488.48,-1839793.0
SH601998,2021-09-15,0.26,415027665.0,-1358809.0
SH601998,2021-09-16,0.28,450373439.88,7552516.0
SH601998,2021-09-23,0.25,398495796.24,-8844212.0
SH601998,2021-09-24,0.25,387825483.5,-2153059.0
SH601998,2021-09-27,0.24,375198090.04,-2227943.0
SH601998,2021-09-28,0.24,375907403.04,-572593.0
SH601998,2021-09-29,0.24,383538991.68,1673594.0
SH601998,2021-09-30,0.24,381959708.64,-346334.0
SH601998,2021-10-08,0.24,387379772.4,449900.0
SH601998,2021-10-11,0.25,395865632.1,919400.0
SH601998,2021-10-12,0.25,401846153.43,2035969.0
SH601998,2021-10-15,0.25,399767651.91,-73014.0
SH601998,2021-10-18,0.25,403274129.4,572940.0
SH601998,2021-10-19,0.25,406446315.69,497940.0
SH601998,2021-10-20,0.25,397460780.29,-1949140.0
SH601998,2021-10-21,0.25,403168154.85,485740.0
SH601998,2021-10-22,0.25,399619512.8,-577934.0
SH601998,2021-10-25,0.24,392153093.64,-1243273.0
SH601998,2021-10-26,0.25,393265555.82,425440.0
SH601998,2021-10-27,0.24,387705895.82,-1206000.0
SH601998,2021-10-28,0.24,381242963.76,-678094.0
SH601998,2021-10-29,0.24,375856811.76,-635124.0
SH601998,2021-11-01,0.24,386943022.56,2068082.0
SH601998,2021-11-02,0.24,372918906.0,-1985058.0
SH601998,2021-11-03,0.24,373981423.5,236115.0
SH601998,2021-11-04,0.24,369059089.5,-1093852.0
SH601998,2021-11-05,0.23,365424052.5,-807786.0
SH601998,2021-11-08,0.23,366644002.5,271100.0
SH601998,2021-11-09,0.23,361855926.3,-1242315.0
SH601998,2021-11-10,0.23,358625101.5,-539663.0
SH601998,2021-11-11,0.23,366983485.71,1317340.0
SH601998,2021-11-12,0.23,364012874.39,-299418.0
SH601998,2021-11-15,0.23,365729563.59,22614.0
SH601998,2021-11-16,0.23,365180508.96,57145.0
SH601998,2021-11-17,0.23,363645079.38,-161310.0
SH601998,2021-11-18,0.23,361133460.0,-378958.0
SH601998,2021-11-19,0.23,364965958.12,492801.0
SH601998,2021-11-22,0.23,360119915.69,-539800.0
SH601998,2021-11-23,0.23,364239244.82,557701.0
SH601998,2021-11-24,0.23,366181749.0,611140.0
SH601998,2021-11-25,0.23,367871328.22,194200.0
SH601998,2021-11-26,0.23,366057099.0,-221900.0
SH601998,2021-11-29,0.24,384659776.42,3380801.0
SH601998,2021-11-30,0.24,376376836.5,-1087526.0
SH601998,2021-12-01,0.25,392173406.88,2933199.0
SH601998,2021-12-02,0.26,405539769.84,2950632.0
SH601998,2021-12-03,0.26,414101245.12,1688600.0
SH601998,2021-12-06,0.27,417747390.51,1006239.0
SH601998,2021-12-07,0.28,438633954.85,4185100.0
SH601998,2021-12-08,0.27,433408278.0,-1357392.0
SH601998,2021-12-09,0.29,456741411.42,4679524.0
SH601998,2021-12-10,0.27,422751813.36,-7016468.0
SH601998,2021-12-13,0.26,414511388.72,-1406663.0
SH601998,2021-12-14,0.26,404735575.88,-1758799.0
SH601998,2021-12-15,0.26,402695392.52,-451368.0
SH601998,2021-12-16,0.26,402556008.33,-227440.0
SH601998,2021-12-17,0.26,401442534.33,-245800.0
SH601998,2021-12-20,0.25,398858527.24,-375624.0
SH601998,2021-12-21,0.26,408808276.42,1016412.0
SH601998,2021-12-22,0.26,403448377.15,-589476.0
SH601998,2021-12-23,0.26,418898781.84,2000759.0
SH601998,2021-12-28,0.26,415843857.66,-661239.0
SH601998,2021-12-29,0.26,418528831.48,385503.0
SH601998,2021-12-30,0.26,419177139.56,532800.0
SH601998,2021-12-31,0.27,427709463.72,1650010.0
SH601998,2022-01-04,0.28,450390060.73,4698665.0
SH601998,2022-01-05,0.28,458023883.42,1011916.0
SH601998,2022-01-06,0.28,452401411.44,-577499.0
SH601998,2022-01-07,0.3,481921376.1,4825575.0
SH601998,2022-01-10,0.3,481390797.09,105498.0
SH601998,2022-01-11,0.31,507083623.2,4563879.0
SH601998,2022-01-12,0.32,516388290.0,1967160.0
SH601998,2022-01-13,0.33,537636936.36,4252514.0
SH601998,2022-01-14,0.33,535455498.0,1726206.0
SH601998,2022-01-17,0.33,531848959.48,-1021042.0
SH601998,2022-01-18,0.34,561601781.5,4101276.0
SH601998,2022-01-19,0.35,572362934.64,2012360.0
SH601998,2022-01-20,0.36,596417035.2,4009235.0
SH601998,2022-01-21,0.36,594405966.28,621654.0
SH601998,2022-01-24,0.36,584252471.11,-1354596.0
SH601998,2022-01-25,0.36,577267644.82,356570.0
SH601998,2022-01-26,0.36,587537364.96,1664995.0
SH601998,2022-01-27,0.37,597026081.68,1755500.0
SH601998,2022-01-28,0.37,587624508.3,-926810.0
SH601998,2022-02-07,0.37,605142052.74,493300.0
SH601998,2022-02-08,0.38,635820610.74,4775716.0
SH601998,2022-02-09,0.38,634118963.82,-79927.0
SH601998,2022-02-10,0.39,644027877.24,1503660.0
SH601998,2022-02-11,0.39,654939091.8,1697519.0
SH601998,2022-02-14,0.39,641465093.24,-843574.0
SH601998,2022-02-15,0.39,637359716.75,263437.0
SH601998,2022-02-16,0.39,636229012.5,-238043.0
SH601998,2022-02-17,0.39,635342959.26,95649.0
SH601998,2022-02-18,0.4,663023374.39,4379642.0
SH601998,2022-02-21,0.4,661744117.76,21951.0
SH601998,2022-02-22,0.4,651477581.92,-707088.0
SH601998,2022-02-23,0.39,634788822.01,-2383675.0
SH601998,2022-02-24,0.39,626581678.8,274311.0
SH601998,2022-02-25,0.39,613267442.54,-2593926.0
SH601998,2022-02-28,0.39,615948514.6,872037.0
SH601998,2022-03-01,0.38,612205717.91,-1675994.0
SH601998,2022-03-02,0.37,597284028.9,-3222827.0
SH601998,2022-03-03,0.37,592253911.24,-1909916.0
SH601998,2022-03-04,0.37,597264110.24,1075150.0
SH601998,2022-03-07,0.37,593409048.2,833703.0
SH601998,2022-03-08,0.37,582598108.62,-393113.0
SH601998,2022-03-09,0.36,564487038.56,-2887910.0
SH601998,2022-03-10,0.36,558530855.68,-1048878.0
SH601998,2022-03-11,0.36,563347662.24,-1130912.0
SH601998,2022-03-14,0.35,553222950.16,-1146696.0
SH601998,2022-03-15,0.34,517175617.96,-3776197.0
SH601998,2022-03-16,0.34,515089737.54,-1817867.0
SH601998,2022-03-17,0.32,488583811.8,-6010414.0
SH601998,2022-03-18,0.34,522821904.64,5911338.0
SH601998,2022-03-21,0.33,513919922.35,-1213695.0
SH601998,2022-03-22,0.33,522817045.76,179865.0
SH601998,2022-03-23,0.34,532522203.23,2934339.0
SH601998,2022-03-24,0.35,535978152.69,1303800.0
SH601998,2022-03-25,0.35,543943111.2,-619857.0
SH601998,2022-03-28,0.34,563661466.15,-3066911.0
SH601998,2022-03-29,0.34,575187231.07,1889402.0
SH601998,2022-03-30,0.32,572340710.83,-6104208.0
SH601998,2022-03-31,0.33,577179923.93,1390824.0
SH601998,2022-04-01,0.33,602045471.76,1499297.0
SH601998,2022-04-06,0.34,606760413.7,2241041.0
SH601998,2022-04-07,0.37,635445835.92,8945308.0
SH601998,2022-04-08,0.38,666809581.23,4923324.0
SH601998,2022-04-11,0.39,672723665.0,3540886.0
SH601998,2022-04-12,0.39,686699277.75,1435322.0
SH601998,2022-04-13,0.38,666892917.55,-3396970.0
SH601998,2022-04-19,0.37,658112357.21,-3793974.0
SH601998,2022-04-20,0.37,639302147.19,-1183892.0
SH601998,2022-04-21,0.38,652170545.0,3090281.0
SH601998,2022-04-22,0.39,693278909.72,5508608.0
SH601998,2022-04-25,0.4,671730342.5,883717.0
SH601998,2022-04-26,0.41,697356547.42,4077468.0
SH601998,2022-04-27,0.42,711693424.53,3194428.0
SH601998,2022-04-28,0.42,721039861.32,-439589.0
SH601998,2022-04-29,0.42,720442458.51,-691015.0
SH601998,2022-05-05,0.39,630267161.64,-9414433.0
SH601998,2022-05-10,0.4,645134149.47,3156473.0
SH601998,2022-05-11,0.4,648017947.3,905002.0
SH601998,2022-05-12,0.4,649733158.52,1252997.0
SH601998,2022-05-13,0.42,671651734.25,4080169.0
SH601998,2022-05-16,0.42,674700741.0,957500.0
SH601998,2022-05-17,0.43,696449169.0,4647100.0
SH601998,2022-05-18,0.43,687556873.08,7909.0
SH601998,2022-05-19,0.46,736245254.69,10884295.0
SH601998,2022-05-20,0.48,763742932.8,4893641.0
SH601998,2022-05-23,0.48,763044622.02,204684.0
SH601998,2022-05-24,0.48,758743061.92,859970.0
SH601998,2022-05-25,0.49,776594936.04,2429718.0
SH601998,2022-05-26,0.49,779389952.69,240621.0
SH601998,2022-05-27,0.49,781029242.7,-371485.0
SH601998,2022-05-30,0.48,775513115.1,-1186264.0
SH601998,2022-05-31,0.48,768535813.35,-1500495.0
SH601998,2022-06-01,0.48,768092426.55,-95352.0
SH601998,2022-06-02,0.48,779008838.4,1273713.0
SH601998,2022-06-06,0.49,785183930.68,1678724.0
SH601998,2022-06-07,0.5,802113063.8,2528750.0
SH601998,2022-06-08,0.5,808499133.57,993513.0
SH601998,2022-06-09,0.51,830625612.54,3581604.0
SH601998,2022-06-10,0.52,846196833.44,2534973.0
SH601998,2022-06-13,0.51,827556869.88,-944053.0
SH601998,2022-06-14,0.52,842483387.13,1286490.0
SH601998,2022-06-15,0.52,860982713.58,512238.0
SH601998,2022-06-16,0.51,841198153.99,-3011638.0
SH601998,2022-06-17,0.51,842735844.6,689089.0
SH601998,2022-06-20,0.51,830093339.32,-1915213.0
SH601998,2022-06-21,0.51,838318694.4,991123.0
SH601998,2022-06-22,0.51,830386019.76,-193556.0
SH601998,2022-06-23,0.51,840574209.6,-67297.0
SH601998,2022-06-24,0.51,840545788.5,1095423.0
SH601998,2022-06-27,0.51,837107410.25,18089.0
SH601998,2022-06-28,0.51,823488964.26,-2501290.0
SH601998,2022-06-29,0.52,843154660.32,3401483.0
SH601998,2022-07-04,0.51,831040026.0,-1808432.0
SH601998,2022-07-05,0.51,840472597.62,874806.0
SH601998,2022-07-06,0.51,820844985.92,-2291870.0
SH601998,2022-07-07,0.51,813295627.56,-126719.0
SH601998,2022-07-08,0.51,826734577.8,2119857.0
SH601998,2022-07-11,0.52,844972312.74,2363227.0
SH601998,2022-07-12,0.52,851261650.25,948778.0
SH601998,2022-07-13,0.52,830428908.12,-1390943.0
SH601998,2022-07-14,0.51,804211281.72,-3750330.0
SH601998,2022-07-15,0.49,769612151.3,-4553611.0
SH601998,2022-07-18,0.51,797475321.0,4223805.0
SH601998,2022-07-19,0.51,810221886.64,1252028.0
SH601998,2022-07-20,0.51,826566021.7,871183.0
SH601998,2022-07-21,0.5,800580781.66,-4066660.0
SH601998,2022-07-22,0.5,810894246.4,1100109.0
SH601998,2022-07-25,0.51,830677543.98,2349867.0
SH601998,2022-07-26,0.5,812783248.86,-3412645.0
SH601998,2022-07-27,0.48,786336087.68,-5591366.0
SH601998,2022-07-28,0.47,704921067.54,-5303533.0
SH601998,2022-07-29,0.46,684011458.32,-4057521.0
SH601998,2022-08-01,0.45,665526533.74,-3182084.0
SH601998,2022-08-02,0.44,641381724.04,-3845735.0
SH601998,2022-08-03,0.43,632088194.5,-1128909.0
SH601998,2022-08-04,0.43,634148268.96,134462.0
SH601998,2022-08-05,0.43,641099397.51,579323.0
SH601998,2022-08-08,0.43,639348802.95,-408064.0
SH601998,2022-08-09,0.43,634592668.2,-763040.0
SH601998,2022-08-10,0.43,628475674.26,-739814.0
SH601998,2022-08-11,0.43,640010428.69,964798.0
SH601998,2022-08-12,0.43,641283576.83,295394.0
SH601998,2022-08-15,0.43,641750391.1,454584.0
SH601998,2022-08-16,0.43,643526393.08,65791.0
SH601998,2022-08-17,0.44,657707241.45,1886999.0
SH601998,2022-08-18,0.43,647654237.91,-1623340.0
SH601998,2022-08-19,0.44,654800058.15,955022.0
SH601998,2022-08-22,0.44,652005700.8,-642381.0
SH601998,2022-08-23,0.43,649381956.86,-259189.0
SH601998,2022-08-24,0.44,653809453.92,1717602.0
SH601998,2022-08-25,0.44,666893595.1,1262449.0
SH601998,2022-08-26,0.44,662665962.16,-619624.0
SH601998,2022-08-29,0.46,693009492.76,4801872.0
SH601998,2022-08-30,0.46,706264277.79,1211479.0
SH601998,2022-08-31,0.47,726205137.28,4098404.0
SH601998,2022-09-01,0.48,746431121.8,1951435.0
SH601998,2022-09-02,0.47,743378195.41,-1385983.0
SH601998,2022-09-05,0.47,753432538.3,63597.0
SH601998,2022-09-06,0.48,764102220.51,2304467.0
SH601998,2022-09-07,0.48,758966676.94,-398023.0
SH601998,2022-09-08,0.48,757880521.86,-591451.0
SH601998,2022-09-09,0.48,762716577.26,690199.0
SH601998,2022-09-13,0.48,761187614.88,25622.0
SH601998,2022-09-14,0.48,754627840.32,6680.0
SH601998,2022-09-15,0.48,761288994.56,-695000.0
SH601998,2022-09-16,0.48,743124896.92,-387006.0
SH601998,2022-09-19,0.47,748496901.18,-256627.0
SH601998,2022-09-20,0.48,746469569.3,631975.0
SH601998,2022-09-21,0.48,770736614.34,2766861.0
SH601998,2022-09-22,0.49,772179831.0,1404793.0
SH601998,2022-09-23,0.5,792749670.0,2252900.0
SH601998,2022-09-26,0.49,761797193.28,-3423012.0
SH601998,2022-09-27,0.49,769810064.49,653823.0
SH601998,2022-09-28,0.49,771147020.71,-437600.0
SH601998,2022-09-29,0.47,727606226.28,-6657535.0
SH601998,2022-09-30,0.47,732237157.44,-41152.0
SH601998,2022-10-10,0.48,763306231.38,4639475.0
SH601998,2022-10-11,0.48,758240356.39,699128.0
SH601998,2022-10-12,0.49,785651014.74,2316695.0
SH601998,2022-10-13,0.49,779912475.97,213997.0
SH601998,2022-10-14,0.49,795147406.56,1455673.0
SH601998,2022-10-17,0.5,794498997.02,590055.0
SH601998,2022-10-18,0.49,776711262.6,-1275207.0
SH601998,2022-10-19,0.49,775786907.95,538295.0
SH601998,2022-10-20,0.5,778473231.84,961379.0
SH601998,2022-10-21,0.5,794292030.84,1206868.0
SH601998,2022-10-24,0.5,790129895.1,1730240.0
SH601998,2022-10-25,0.51,782174090.46,1328096.0
SH601998,2022-10-26,0.51,773513397.02,20013.0
SH601998,2022-10-27,0.51,773728961.04,445713.0
SH601998,2022-10-28,0.52,784542105.6,2856280.0
SH601998,2022-10-31,0.51,762604830.64,-2183816.0
SH601998,2022-11-01,0.51,775286128.92,-1507215.0
SH601998,2022-11-02,0.5,758808974.0,-2157408.0
SH601998,2022-11-03,0.5,752959335.12,-548061.0
SH601998,2022-11-04,0.5,765263497.96,1228014.0
SH601998,2022-11-07,0.5,769296371.05,-260949.0
SH601998,2022-11-08,0.5,764827800.84,-1389535.0
SH601998,2022-11-09,0.5,759764985.6,-367814.0
SH601998,2022-11-10,0.5,776372531.2,2179200.0
SH601998,2022-11-11,0.52,813208656.78,3872202.0
SH601998,2022-11-14,0.52,841762571.28,1548526.0
SH601998,2022-11-15,0.51,818343339.84,-3858480.0
SH601998,2022-11-16,0.51,809320441.76,-437179.0
SH601998,2022-11-17,0.51,808395802.27,934498.0
SH601998,2022-11-18,0.51,803228789.11,404216.0
SH601998,2022-11-21,0.51,807760053.92,605601.0
SH601998,2022-11-22,0.52,841790302.25,852187.0
SH601998,2022-11-23,0.5,841966333.26,-6780482.0
SH601998,2022-11-24,0.49,829054430.16,-1931531.0
SH601998,2022-11-25,0.49,858379032.3,1469048.0
SH601998,2022-11-28,0.5,834982778.16,1831110.0
SH601998,2022-11-29,0.5,877341752.98,-1118099.0
SH601998,2022-11-30,0.5,869819605.89,2237306.0
SH601998,2022-12-01,0.51,868163245.62,1403606.0
SH601998,2022-12-02,0.51,867680676.12,2027892.0
SH601998,2022-12-05,0.51,893203922.4,-1219837.0
SH601998,2022-12-06,0.5,877762417.8,-3027746.0
SH601998,2022-12-07,0.51,883246116.3,4186352.0
SH601998,2022-12-08,0.51,894079264.65,50365.0
SH601998,2022-12-09,0.5,870232335.7,-6047125.0
SH601998,2022-12-12,0.49,842005211.04,-3235344.0
SH601998,2022-12-13,0.49,859475345.03,1791141.0
SH601998,2022-12-14,0.48,850487755.6,-2419707.0
SH601998,2022-12-15,0.48,822384678.8,-2940000.0
SH601998,2022-12-16,0.47,822828059.46,-881719.0
SH601998,2022-12-19,0.47,812619463.02,562358.0
SH601998,2022-12-20,0.48,809081345.8,1942043.0
SH601998,2022-12-21,0.49,827464880.75,2724133.0
SH601998,2022-12-22,0.49,833033754.52,1129589.0
SH601998,2022-12-28,0.5,860382971.7,3795301.0
SH601998,2022-12-29,0.5,854579535.65,575040.0
SH601998,2022-12-30,0.51,876608802.72,2683159.0
SH601998,2023-01-03,0.52,886359563.04,1957984.0
SH601998,2023-01-04,0.53,919442503.06,2653186.0
SH601998,2023-01-05,0.53,917857866.24,1477622.0
SH601998,2023-01-06,0.54,933989117.04,3200645.0
SH601998,2023-01-09,0.54,950747913.08,1839800.0
SH601998,2023-01-10,0.54,939433156.05,-389066.0
SH601998,2023-01-11,0.55,954987994.8,2715710.0
SH601998,2023-01-12,0.56,970475454.39,1933532.0
SH601998,2023-01-13,0.57,995206829.4,3723317.0
SH601998,2023-01-16,0.59,1019049096.12,6254508.0
SH601998,2023-01-17,0.59,1022559616.04,-101839.0
SH601998,2023-01-18,0.6,1036693533.7,3588882.0
SH601998,2023-01-19,0.6,1046526343.28,1943243.0
SH601998,2023-01-20,0.61,1068953719.86,4015610.0
SH601998,2023-01-30,0.61,1069214358.42,51408.0
SH601998,2023-01-31,0.62,1074059623.7,1794668.0
SH601998,2023-02-01,0.62,1078926241.68,1387593.0
SH601998,2023-02-02,0.62,1067275152.24,-1468055.0
SH601998,2023-02-03,0.61,1040458655.46,-3256794.0
SH601998,2023-02-06,0.62,1050657394.02,3335865.0
SH601998,2023-02-07,0.63,1062285656.85,1919480.0
SH601998,2023-02-08,0.63,1067498618.88,2368101.0
SH601998,2023-02-09,0.64,1091427490.66,3965475.0
SH601998,2023-02-10,0.64,1088640382.18,-564192.0
SH601998,2023-02-13,0.64,1083572153.63,314246.0
SH601998,2023-02-14,0.65,1101761743.42,2341900.0
SH601998,2023-02-15,0.65,1098615377.26,721893.0
SH601998,2023-02-16,0.66,1109955532.9,2309604.0
SH601998,2023-02-17,0.66,1095321313.38,-1148216.0
SH601998,2023-02-20,0.67,1145130749.6,5961161.0
SH601998,2023-02-21,0.67,1152054027.0,463015.0
SH601998,2023-02-22,0.67,1135707007.76,-1435946.0
SH601998,2023-02-23,0.67,1135773582.41,479833.0
SH601998,2023-02-24,0.67,1122720599.7,-1253384.0
SH601998,2023-02-27,0.67,1129679383.7,1420160.0
SH601998,2023-02-28,0.67,1132395455.76,-385135.0
SH601998,2023-03-01,0.67,1152108254.22,1185361.0
SH601998,2023-03-02,0.67,1169528877.6,-1124819.0
SH601998,2023-03-03,0.67,1183848439.12,98488.0
SH601998,2023-03-06,0.66,1164407122.98,-3340762.0
SH601998,2023-03-07,0.65,1154013369.6,-5054298.0
SH601998,2023-03-08,0.65,1151943949.31,887495.0
SH601998,2023-03-09,0.64,1142194656.82,-2312244.0
SH601998,2023-03-10,0.64,1121689999.44,304219.0
SH601998,2023-03-13,0.65,1145558604.6,1633446.0
SH601998,2023-03-14,0.65,1134121256.7,-61847.0
SH601998,2023-03-15,0.65,1152927869.62,1928316.0
SH601998,2023-03-16,0.66,1193550195.51,2175080.0
SH601998,2023-03-17,0.65,1178588753.78,-2413810.0
SH601998,2023-03-20,0.61,1164507778.08,-13104749.0
SH601998,2023-03-21,0.59,1119802865.22,-6990176.0
SH601998,2023-03-22,0.59,1107482271.4,-1876073.0
SH601998,2023-03-23,0.57,1080327684.24,-6383768.0
SH601998,2023-03-24,0.55,1045829193.32,-7950461.0
SH601998,2023-03-27,0.57,1053791226.69,7024733.0
SH601998,2023-03-28,0.57,1087613015.44,1889239.0
SH601998,2023-03-29,0.58,1080848332.75,1645747.0
SH601998,2023-03-30,0.57,1088669571.71,-1454688.0
SH601998,2023-03-31,0.58,1090833796.86,4024095.0
SH601998,2023-04-03,0.6,1107223570.8,4151200.0
SH601998,2023-04-04,0.6,1129845231.31,12179.0
SH601998,2023-04-11,0.6,1132992848.25,1320344.0
SH601998,2023-04-12,0.59,1155576975.21,-2568462.0
SH601998,2023-04-13,0.59,1168585755.48,492746.0
SH601998,2023-04-14,0.58,1160377598.3,-6281554.0
SH601998,2023-04-17,0.58,1194506326.51,1400094.0
SH601998,2023-04-18,0.59,1229077607.22,3401338.0
SH601998,2023-04-19,0.58,1207896776.64,-4150854.0
SH601998,2023-04-20,0.58,1202781509.05,139628.0
SH601998,2023-04-21,0.58,1184013580.05,187018.0
SH601998,2023-04-24,0.55,1145283551.1,-10003194.0
SH601998,2023-04-25,0.51,1144138396.39,-12698174.0
SH601998,2023-04-26,0.49,1085360253.56,-6173349.0
SH601998,2023-04-27,0.5,1099543596.66,1149311.0
SH601998,2023-04-28,0.48,1068054565.5,-6952386.0
SH601998,2023-05-04,0.47,1124464409.68,-2289515.0
SH601998,2023-05-05,0.46,1086548544.63,-3868123.0
SH601998,2023-05-08,0.44,1138032133.56,-7625098.0
SH601998,2023-05-09,0.45,1220634195.04,3392777.0
SH601998,2023-05-10,0.45,1164258072.0,2560172.0
SH601998,2023-05-11,0.46,1135770611.78,822649.0
SH601998,2023-05-12,0.46,1134090386.0,1305091.0
SH601998,2023-05-15,0.47,1140567570.56,3398399.0
SH601998,2023-05-16,0.47,1120907798.16,-962468.0
SH601998,2023-05-17,0.47,1120345344.42,-542042.0
SH601998,2023-05-18,0.46,1121038762.69,-1945162.0
SH601998,2023-05-19,0.47,1126872982.62,4045167.0
SH601998,2023-05-22,0.46,1125998720.45,-2437419.0
SH601998,2023-05-23,0.51,1173927924.0,13744733.0
SH601998,2023-05-24,0.54,1201382909.21,11197681.0
SH601998,2023-05-25,0.54,1210303661.88,-51207.0
SH601998,2023-05-29,0.53,1198982504.38,-3122040.0
SH601998,2023-05-30,0.53,1194310608.64,119862.0
SH601998,2023-05-31,0.54,1191046860.6,2598884.0
SH601998,2023-06-01,0.51,1166188186.54,-7695122.0
SH601998,2023-06-02,0.53,1201179768.54,5309800.0
SH601998,2023-06-05,0.53,1235663392.34,247336.0
SH601998,2023-06-06,0.55,1250629511.94,5261767.0
SH601998,2023-06-07,0.57,1292063179.75,6513006.0
SH601998,2023-06-08,0.56,1322927985.05,-1167042.0
SH601998,2023-06-09,0.6,1355158126.38,11888185.0
SH601998,2023-06-12,0.64,1390663677.9,13985796.0
SH601998,2023-06-13,0.65,1401985543.75,5315533.0
SH601998,2023-06-14,0.68,1435352761.12,9453121.0
SH601998,2023-06-15,0.69,1467747142.88,4113656.0
SH601998,2023-06-16,0.71,1482825134.18,4803774.0
SH601998,2023-06-19,0.71,1497651825.15,2426627.0
SH601998,2023-06-20,0.72,1487667257.64,1596123.0
SH601998,2023-06-21,0.73,1517750323.88,5407006.0
SH601998,2023-06-26,0.75,1522602882.16,4644718.0
SH601998,2023-06-27,0.76,1551336064.56,3528574.0
SH601998,2023-06-28,0.76,1547318765.3,-237712.0
SH601998,2023-06-29,0.77,1557438430.72,3027242.0
SH601998,2023-06-30,0.78,1590804395.96,2939986.0
SH601998,2023-07-03,0.77,1579486014.08,-1892706.0
SH601998,2023-07-04,0.76,1544032102.44,-5062307.0
SH601998,2023-07-05,0.76,1539000302.4,25171.0
SH601998,2023-07-06,0.76,1533297256.92,2563862.0
SH601998,2023-07-07,0.77,1558500923.4,2050918.0
SH601998,2023-07-12,0.77,1548048189.56,216666.0
SH601998,2023-07-13,0.78,1632522396.68,4777278.0
SH601998,2023-07-19,0.76,1581377034.56,-2684651.0
SH601998,2023-07-20,0.73,1394102964.78,-10255666.0
SH601998,2023-07-26,0.69,1377699714.56,-3844790.0
SH601998,2023-07-27,0.69,1387211672.07,-2034091.0
SH601998,2023-08-02,0.65,1297199421.87,-4129921.0
SH601998,2023-08-03,0.65,1307189131.87,185612.0
SH601998,2023-08-09,0.64,1259872397.25,-1229413.0
SH601998,2023-08-10,0.63,1234638258.15,-3639088.0
SH601998,2023-08-16,0.6,1141555798.17,-1080114.0
SH601998,2023-08-17,0.58,1100744756.64,-5536899.0
SH601998,2023-08-23,0.58,1112423183.13,786295.0
SH601998,2023-08-24,0.56,1074238118.73,-5460468.0
SH601998,2023-08-30,0.56,1049944142.52,-2647346.0
SH601998,2023-08-31,0.56,1051051621.62,202835.0
SH601998,2023-09-06,0.59,1127241936.8,-2345495.0
SH601998,2023-09-07,0.59,1139177662.74,2860500.0
SH601998,2023-09-13,0.59,1119744351.45,-435064.0
SH601998,2023-09-14,0.6,1182026026.52,5254073.0
SH601998,2023-09-15,0.58,1130567272.88,-7262944.0
SH601998,2023-09-20,0.56,1112379553.8,-2060797.0
