instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600138,2021-07-22,1.95,151127266.64,-300.0
SH600138,2021-07-23,1.95,148152154.88,-600.0
SH600138,2021-07-26,1.95,144133711.2,-5900.0
SH600138,2021-07-27,1.95,142114320.32,-4084.0
SH600138,2021-07-28,1.95,136233604.8,-9200.0
SH600138,2021-07-29,1.94,135337647.48,-5100.0
SH600138,2021-07-30,1.94,131375942.32,-1100.0
SH600138,2021-08-02,1.94,131699342.48,-10700.0
SH600138,2021-08-03,1.94,133950684.0,-500.0
SH600138,2021-08-04,1.94,132531276.8,-1000.0
SH600138,2021-08-05,1.94,132951419.96,-300.0
SH600138,2021-08-06,1.94,131950465.92,-1500.0
SH600138,2021-08-09,1.53,104802821.08,-2959884.0
SH600138,2021-08-10,1.31,90604927.32,-1610056.0
SH600138,2021-08-11,1.31,90319107.36,0.0
SH600138,2021-08-12,1.31,90604927.32,0.0
SH600138,2021-08-13,1.3,89748200.64,-100000.0
SH600138,2021-08-16,1.29,91526117.68,-30400.0
SH600138,2021-08-17,1.29,91188791.33,-25011.0
SH600138,2021-08-18,1.29,92688298.69,0.0
SH600138,2021-08-19,1.29,92594579.48,0.0
SH600138,2021-08-20,1.29,93905646.42,-100.0
SH600138,2021-08-23,1.29,94936546.73,0.0
SH600138,2021-08-24,1.29,96050915.25,-1000.0
SH600138,2021-08-25,1.29,98393620.5,0.0
SH600138,2021-08-26,1.29,101202706.8,-200.0
SH600138,2021-08-27,1.29,100073960.28,-400.0
SH600138,2021-08-30,1.29,102973233.79,-500.0
SH600138,2021-08-31,1.29,101648452.85,-1200.0
SH600138,2021-09-01,1.29,103241101.42,0.0
SH600138,2021-09-02,1.29,102207291.11,-300.0
SH600138,2021-09-03,1.29,103611418.26,-100.0
SH600138,2021-09-06,1.29,102526174.95,-5000.0
SH600138,2021-09-07,1.29,103462487.05,0.0
SH600138,2021-09-08,1.29,103800773.1,-11700.0
SH600138,2021-09-09,1.28,104833468.04,-24600.0
SH600138,2021-09-10,1.28,102678390.21,-900.0
SH600138,2021-09-13,1.28,95497431.04,0.0
SH600138,2021-09-14,1.28,95497431.04,0.0
SH600138,2021-09-15,1.28,96480847.35,-4100.0
SH600138,2021-09-16,1.28,95534315.25,-1400.0
SH600138,2021-09-23,1.28,94683285.36,-1200.0
SH600138,2021-09-24,1.28,94217324.31,0.0
SH600138,2021-09-27,1.28,93471786.63,0.0
SH600138,2021-09-28,1.28,93658171.05,0.0
SH600138,2021-09-29,1.28,92539864.53,0.0
SH600138,2021-09-30,1.28,92912633.37,0.0
SH600138,2021-10-08,1.28,94496900.94,0.0
SH600138,2021-10-11,1.28,95428823.04,0.0
SH600138,2021-10-12,1.28,94123122.1,-100.0
SH600138,2021-10-15,1.28,99062256.23,0.0
SH600138,2021-10-18,1.28,97943961.71,0.0
SH600138,2021-10-19,1.28,97198432.03,0.0
SH600138,2021-10-20,1.28,96639284.77,0.0
SH600138,2021-10-21,1.28,95800563.88,0.0
SH600138,2021-10-22,1.28,95614181.46,0.0
SH600138,2021-10-25,1.28,94495886.94,0.0
SH600138,2021-10-26,1.28,93563974.84,0.0
SH600138,2021-10-27,1.28,91606959.43,0.0
SH600138,2021-10-28,1.28,90298473.7,-10000.0
SH600138,2021-10-29,1.28,93090210.0,-100.0
SH600138,2021-11-01,1.28,91693856.85,0.0
SH600138,2021-11-02,1.28,89645872.23,0.0
SH600138,2021-11-03,1.28,89738962.44,0.0
SH600138,2021-11-04,1.28,89548934.02,-400.0
SH600138,2021-11-05,1.28,90293623.7,0.0
SH600138,2021-11-08,1.28,92711873.16,-200.0
SH600138,2021-11-09,1.28,94201220.52,0.0
SH600138,2021-11-10,1.28,94383332.94,-400.0
SH600138,2021-11-11,1.28,93823843.68,-100.0
SH600138,2021-11-12,1.28,94753617.78,-100.0
SH600138,2021-11-15,1.28,96335947.35,0.0
SH600138,2021-11-16,1.28,95674119.88,-1000.0
SH600138,2021-11-17,1.28,96222189.14,-1000.0
SH600138,2021-11-18,1.28,95105490.62,0.0
SH600138,2021-11-19,1.28,95849956.3,0.0
SH600138,2021-11-22,1.28,94826315.99,0.0
SH600138,2021-11-23,1.28,94733257.78,0.0
SH600138,2021-11-24,1.28,94728167.78,-500.0
SH600138,2021-11-25,1.28,94727658.78,-50.0
SH600138,2021-11-26,1.28,92122182.9,0.0
SH600138,2021-11-29,1.28,88995048.18,-15600.0
SH600138,2021-11-30,1.28,89316611.02,-5200.0
SH600138,2021-12-01,1.28,90245058.12,0.0
SH600138,2021-12-02,1.28,90059368.7,0.0
SH600138,2021-12-03,1.28,90616436.96,0.0
SH600138,2021-12-06,1.28,90244581.84,-49.0
SH600138,2021-12-07,1.28,90581798.72,-3500.0
SH600138,2021-12-08,1.28,90754703.16,-1300.0
SH600138,2021-12-09,1.28,92332238.9,0.0
SH600138,2021-12-10,1.28,93167404.88,0.0
SH600138,2021-12-13,1.28,92385195.12,-4000.0
SH600138,2021-12-14,1.28,91179364.26,0.0
SH600138,2021-12-15,1.28,91457632.92,0.0
SH600138,2021-12-16,1.28,92292438.9,0.0
SH600138,2021-12-17,1.28,92106926.46,0.0
SH600138,2021-12-20,1.28,91550389.14,0.0
SH600138,2021-12-21,1.28,93014428.66,-2000.0
SH600138,2021-12-22,1.28,93159701.1,-4000.0
SH600138,2021-12-23,1.28,92510827.56,0.0
SH600138,2021-12-28,1.27,94073695.52,-10400.0
SH600138,2021-12-29,1.27,94814433.28,0.0
SH600138,2021-12-30,1.27,95740355.48,0.0
SH600138,2021-12-31,1.27,96110724.36,0.0
SH600138,2022-01-04,1.27,101074900.68,-20200.0
SH600138,2022-01-05,1.27,100150998.48,0.0
SH600138,2022-01-06,1.27,98949925.62,0.0
SH600138,2022-01-07,1.27,98210803.86,0.0
SH600138,2022-01-10,1.27,98026023.42,0.0
SH600138,2022-01-11,1.27,98303194.08,0.0
SH600138,2022-01-12,1.27,102345095.76,-2100.0
SH600138,2022-01-13,1.27,101606142.0,0.0
SH600138,2022-01-14,1.27,99758757.6,0.0
SH600138,2022-01-17,1.27,100914082.68,-12600.0
SH600138,2022-01-18,1.27,100268380.14,0.0
SH600138,2022-01-19,1.27,102732211.08,-2400.0
SH600138,2022-01-20,1.27,100702296.24,-100.0
SH600138,2022-01-21,1.27,101991139.32,-200.0
SH600138,2022-01-24,1.27,105587571.9,0.0
SH600138,2022-01-25,1.27,103690372.5,-4700.0
SH600138,2022-01-26,1.27,101564970.44,-500.0
SH600138,2022-01-27,1.27,98239596.52,-700.0
SH600138,2022-01-28,1.27,103676872.5,0.0
SH600138,2022-02-07,1.27,104414130.26,0.0
SH600138,2022-02-08,1.26,108623696.04,-25900.0
SH600138,2022-02-09,1.26,111196846.2,0.0
SH600138,2022-02-10,1.15,105661450.96,-856900.0
SH600138,2022-02-11,1.15,106078616.28,-6500.0
SH600138,2022-02-14,1.06,98525938.94,-611000.0
SH600138,2022-02-15,1.06,96057003.9,0.0
SH600138,2022-02-16,1.06,95516924.36,0.0
SH600138,2022-02-17,1.06,93433760.42,0.0
SH600138,2022-02-18,1.06,93433760.42,0.0
SH600138,2022-02-21,1.06,94359611.06,0.0
SH600138,2022-02-22,1.06,93202297.76,0.0
SH600138,2022-02-23,1.06,92507909.78,0.0
SH600138,2022-02-24,1.06,88881661.44,0.0
SH600138,2022-02-25,1.06,88878205.44,-300.0
SH600138,2022-02-28,1.06,87793536.36,-400.0
SH600138,2022-03-01,1.06,90185100.18,0.0
SH600138,2022-03-02,1.06,89876511.3,0.0
SH600138,2022-03-03,1.06,97359791.64,0.0
SH600138,2022-03-04,1.06,96511172.22,0.0
SH600138,2022-03-07,1.06,91340829.36,-26100.0
SH600138,2022-03-08,1.06,90341308.5,0.0
SH600138,2022-03-09,1.06,89341787.64,0.0
SH600138,2022-03-10,1.06,89803104.96,0.0
SH600138,2022-03-11,1.06,92203464.0,-5000.0
SH600138,2022-03-14,1.06,88048578.12,-500.0
SH600138,2022-03-15,1.06,83700249.8,-4200.0
SH600138,2022-03-16,1.06,92070274.78,0.0
SH600138,2022-03-17,1.06,92761377.76,0.0
SH600138,2022-03-18,1.06,95429112.46,-1600.0
SH600138,2022-03-21,1.06,95889751.78,0.0
SH600138,2022-03-22,1.06,93125915.86,0.0
SH600138,2022-03-23,1.06,93433008.74,0.0
SH600138,2022-03-24,1.06,93586555.18,0.0
SH600138,2022-03-25,1.06,93663328.4,0.0
SH600138,2022-03-28,1.06,93740101.62,0.0
SH600138,2022-03-29,1.06,94507833.82,0.0
SH600138,2022-03-30,1.06,97118123.3,0.0
SH600138,2022-03-31,1.06,93663328.4,0.0
SH600138,2022-04-01,1.06,97578762.62,0.0
SH600138,2022-04-06,0.98,92042364.24,-553300.0
SH600138,2022-04-07,0.97,87221872.8,-90000.0
SH600138,2022-04-08,0.97,88206635.88,0.0
SH600138,2022-04-11,0.97,84197243.34,0.0
SH600138,2022-04-12,0.97,90316842.48,0.0
SH600138,2022-04-13,0.85,75530883.96,-832800.0
SH600138,2022-04-19,0.58,49122220.08,-1981100.0
SH600138,2022-04-20,0.5,43140484.48,-576500.0
SH600138,2022-04-21,0.5,40225586.88,0.0
SH600138,2022-04-22,0.5,38841010.52,0.0
SH600138,2022-04-25,0.49,35641456.7,-25200.0
SH600138,2022-04-26,0.49,35460535.6,0.0
SH600138,2022-04-27,0.49,36509877.98,0.0
SH600138,2022-04-28,0.49,36220404.22,0.0
SH600138,2022-04-29,0.49,37378299.26,0.0
SH600138,2022-05-05,0.49,36654614.86,0.0
SH600138,2022-05-10,0.49,36148035.78,0.0
SH600138,2022-05-11,0.49,37042401.28,-1000.0
SH600138,2022-05-12,0.49,37331795.04,0.0
SH600138,2022-05-13,0.49,37621188.8,0.0
SH600138,2022-05-16,0.49,37802059.9,0.0
SH600138,2022-05-17,0.49,37693537.24,0.0
SH600138,2022-05-18,0.49,37585014.58,0.0
SH600138,2022-05-19,0.49,37585014.58,0.0
SH600138,2022-05-20,0.49,38055279.44,0.0
SH600138,2022-05-23,0.49,38055279.44,0.0
SH600138,2022-05-24,0.49,36715818.3,-100.0
SH600138,2022-05-25,0.49,37873361.34,0.0
SH600138,2022-05-26,0.49,39067077.6,0.0
SH600138,2022-05-27,0.26,20417787.47,-1728535.0
SH600138,2022-05-30,0.26,21418844.58,0.0
SH600138,2022-05-31,0.26,21362180.97,0.0
SH600138,2022-06-01,0.26,21286629.49,0.0
SH600138,2022-06-02,0.26,21228841.88,-100.0
SH600138,2022-06-06,0.26,21191068.14,0.0
SH600138,2022-06-07,0.26,20964425.7,0.0
SH600138,2022-06-08,0.26,20907765.09,0.0
SH600138,2022-06-09,0.26,20416706.47,0.0
SH600138,2022-06-10,0.26,20567801.43,0.0
SH600138,2022-06-13,0.26,20284498.38,0.0
SH600138,2022-06-14,0.26,20341158.99,0.0
SH600138,2022-06-15,0.26,20454480.21,0.0
SH600138,2022-06-16,0.26,20548914.56,0.0
SH600138,2022-06-17,0.26,20473367.08,0.0
SH600138,2022-06-20,0.26,20964425.7,0.0
SH600138,2022-06-21,0.26,21361049.97,0.0
SH600138,2022-06-22,0.26,21115520.66,0.0
SH600138,2022-06-23,0.26,21606579.28,0.0
SH600138,2022-06-24,0.26,22607583.39,0.0
SH600138,2022-06-27,0.26,22456488.43,0.0
SH600138,2022-06-28,0.26,23797456.2,0.0
SH600138,2022-06-29,0.26,23306397.58,0.0
SH600138,2022-07-04,0.26,22758678.35,0.0
SH600138,2022-07-05,0.26,22398641.82,-100.0
SH600138,2022-07-06,0.26,21670646.76,-900.0
SH600138,2022-07-07,0.26,21500754.93,0.0
SH600138,2022-07-08,0.26,21489364.93,-1000.0
SH600138,2022-07-11,0.26,21017693.18,0.0
SH600138,2022-07-12,0.26,20564888.3,0.0
SH600138,2022-07-13,0.26,20753557.0,0.0
SH600138,2022-07-14,0.26,20904491.96,0.0
SH600138,2022-07-15,0.26,20904491.96,0.0
SH600138,2022-07-18,0.26,21130894.4,0.0
SH600138,2022-07-19,0.26,21109789.53,-200.0
SH600138,2022-07-20,0.26,21487086.93,0.0
SH600138,2022-07-21,0.26,20996600.31,0.0
SH600138,2022-07-22,0.26,21109789.53,0.0
SH600138,2022-07-25,0.26,21034330.05,0.0
SH600138,2022-07-26,0.26,21788924.85,0.0
SH600138,2022-07-27,0.26,21317303.1,0.0
SH600138,2022-07-28,0.26,21204113.88,0.0
SH600138,2022-07-29,0.26,20468383.95,0.0
SH600138,2022-08-01,0.26,20468383.95,0.0
SH600138,2022-08-02,0.26,19657194.54,0.0
SH600138,2022-08-03,0.26,19374221.49,0.0
SH600138,2022-08-04,0.26,19636247.67,-200.0
SH600138,2022-08-05,0.26,19806013.5,0.0
SH600138,2022-08-08,0.26,19806013.5,0.0
SH600138,2022-08-09,0.26,19668758.41,-500.0
SH600138,2022-08-10,0.26,19404748.23,0.0
SH600138,2022-08-11,0.26,19725332.02,0.0
SH600138,2022-08-12,0.26,19951626.46,0.0
SH600138,2022-08-15,0.26,19895052.85,0.0
SH600138,2022-08-16,0.26,19970484.33,0.0
SH600138,2022-08-17,0.26,20215636.64,0.0
SH600138,2022-08-18,0.26,20083631.55,0.0
SH600138,2022-08-19,0.26,19819621.37,0.0
SH600138,2022-08-22,0.26,20007245.17,-90.0
SH600138,2022-08-23,0.26,20233528.81,0.0
SH600138,2022-08-24,0.26,20063816.08,0.0
SH600138,2022-08-25,0.26,20101530.02,0.0
SH600138,2022-08-26,0.26,20403241.54,0.0
SH600138,2022-08-29,0.26,20629525.18,0.0
SH600138,2022-08-30,0.26,20780380.94,0.0
SH600138,2022-08-31,0.26,20742667.0,0.0
SH600138,2022-09-01,0.26,20233528.81,0.0
SH600138,2022-09-02,0.26,20572954.27,0.0
SH600138,2022-09-05,0.26,20478669.42,0.0
SH600138,2022-09-06,0.26,20931236.7,0.0
SH600138,2022-09-07,0.26,20968950.64,0.0
SH600138,2022-09-08,0.26,21025521.55,0.0
SH600138,2022-09-09,0.26,21137542.37,-100.0
SH600138,2022-09-13,0.26,21250678.19,0.0
SH600138,2022-09-14,0.26,21212966.25,0.0
SH600138,2022-09-15,0.26,21344958.04,0.0
SH600138,2022-09-16,0.26,21118686.4,0.0
SH600138,2022-09-19,0.26,21175254.31,0.0
SH600138,2022-09-20,0.26,21420381.92,0.0
SH600138,2022-09-21,0.26,21080974.46,0.0
SH600138,2022-09-22,0.26,20421015.51,0.0
SH600138,2022-09-23,0.26,20307879.69,0.0
SH600138,2022-09-26,0.26,21024406.55,0.0
SH600138,2022-09-27,0.26,22174620.72,0.0
SH600138,2022-09-28,0.26,21476949.83,0.0
SH600138,2022-09-29,0.26,21115326.4,-300.0
SH600138,2022-09-30,0.26,20547557.3,-200.0
SH600138,2022-10-10,0.26,19850071.41,0.0
SH600138,2022-10-11,0.26,19699263.65,0.0
SH600138,2022-10-12,0.26,19510753.95,0.0
SH600138,2022-10-13,0.26,19529604.92,0.0
SH600138,2022-10-14,0.26,19793518.5,0.0
SH600138,2022-10-17,0.26,19963177.23,0.0
SH600138,2022-10-18,0.26,20170537.9,0.0
SH600138,2022-10-19,0.26,20019730.14,0.0
SH600138,2022-10-20,0.26,20736067.0,0.0
SH600138,2022-10-21,0.26,21150788.34,0.0
SH600138,2022-10-24,0.26,20150617.93,-100.0
SH600138,2022-10-25,0.19,15535767.6,-446500.0
SH600138,2022-10-26,0.19,15571242.39,-6000.0
SH600138,2022-10-27,0.19,15585567.36,0.0
SH600138,2022-10-28,0.19,15470967.6,0.0
SH600138,2022-10-31,0.19,14936880.69,-45600.0
SH600138,2022-11-01,0.18,15394128.57,-60960.0
SH600138,2022-11-02,0.18,15534603.45,-15000.0
SH600138,2022-11-03,0.18,15587040.93,0.0
SH600138,2022-11-04,0.18,15906312.66,-5000.0
SH600138,2022-11-07,0.18,15736540.85,0.0
SH600138,2022-11-08,0.18,15619006.52,0.0
SH600138,2022-11-09,0.18,16010787.62,0.0
SH600138,2022-11-10,0.18,16154440.69,0.0
SH600138,2022-11-11,0.17,16316545.57,-12000.0
SH600138,2022-11-14,0.17,15712385.92,-1800.0
SH600138,2022-11-15,0.17,16048341.54,0.0
SH600138,2022-11-16,0.17,15725307.29,0.0
SH600138,2022-11-17,0.17,15957891.95,0.0
SH600138,2022-11-18,0.17,15557329.48,0.0
SH600138,2022-11-21,0.17,15247216.6,0.0
SH600138,2022-11-22,0.17,14924182.35,0.0
SH600138,2022-11-23,0.17,14898339.61,0.0
SH600138,2022-11-24,0.17,14665754.95,0.0
SH600138,2022-11-25,0.17,14898339.61,0.0
SH600138,2022-11-28,0.17,15924141.54,-10000.0
SH600138,2022-11-29,0.17,17513991.42,0.0
SH600138,2022-11-30,0.17,17990814.44,-8000.0
SH600138,2022-12-01,0.17,17704461.15,-5000.0
SH600138,2022-12-02,0.17,17805992.11,0.0
SH600138,2022-12-05,0.17,17679078.41,0.0
SH600138,2022-12-06,0.17,17835494.44,-6000.0
SH600138,2022-12-07,0.17,18334198.56,-31000.0
SH600138,2022-12-08,0.17,18703839.66,0.0
SH600138,2022-12-09,0.17,17964557.46,0.0
SH600138,2022-12-12,0.17,18050807.05,0.0
SH600138,2022-12-13,0.16,19032220.35,-8200.0
SH600138,2022-12-14,0.16,20031708.06,-1000.0
SH600138,2022-12-15,0.16,19713744.44,0.0
SH600138,2022-12-16,0.16,19909414.36,0.0
SH600138,2022-12-19,0.16,19540415.07,-10000.0
SH600138,2022-12-20,0.16,18204982.51,-17600.0
SH600138,2022-12-21,0.16,18643600.57,-1000.0
SH600138,2022-12-22,0.16,18616057.2,-1000.0
SH600138,2022-12-28,0.16,18878591.34,0.0
SH600138,2022-12-29,0.16,17947788.48,0.0
SH600138,2022-12-30,0.16,18126789.03,0.0
SH600138,2023-01-03,0.16,18425123.28,0.0
SH600138,2023-01-04,0.16,18827001.23,-1000.0
SH600138,2023-01-05,0.16,19059792.0,-1100.0
SH600138,2023-01-06,0.16,18492145.61,-500.0
SH600138,2023-01-09,0.16,19301846.77,0.0
SH600138,2023-01-10,0.16,19278032.03,0.0
SH600138,2023-01-11,0.16,19051792.0,0.0
SH600138,2023-01-12,0.16,18849366.71,0.0
SH600138,2023-01-13,0.16,19373290.99,0.0
SH600138,2023-01-16,0.16,18861274.08,0.0
SH600138,2023-01-17,0.16,18740626.38,-100.0
SH600138,2023-01-18,0.16,18585843.57,0.0
SH600138,2023-01-19,0.16,18764439.12,0.0
SH600138,2023-01-20,0.16,19121630.22,0.0
SH600138,2023-01-30,0.16,17954805.96,0.0
SH600138,2023-01-31,0.16,17776210.41,0.0
SH600138,2023-02-01,0.16,17609521.23,0.0
SH600138,2023-02-02,0.16,17752397.67,0.0
SH600138,2023-02-03,0.16,17692865.82,0.0
SH600138,2023-02-06,0.16,17533664.01,-300.0
SH600138,2023-02-07,0.16,17057529.21,0.0
SH600138,2023-02-08,0.16,16783751.7,0.0
SH600138,2023-02-09,0.16,17033722.47,0.0
SH600138,2023-02-10,0.16,17367016.83,0.0
SH600138,2023-02-13,0.16,17847555.0,-500.0
SH600138,2023-02-14,0.16,17561994.12,0.0
SH600138,2023-02-15,0.16,17252636.5,0.0
SH600138,2023-02-16,0.16,17347823.46,0.0
SH600138,2023-02-17,0.16,17133652.8,0.0
SH600138,2023-02-20,0.16,17716672.93,0.0
SH600138,2023-02-21,0.16,17777598.15,-700.0
SH600138,2023-02-22,0.16,17825163.63,0.0
SH600138,2023-02-23,0.16,17527879.38,0.0
SH600138,2023-02-24,0.16,17837055.0,0.0
SH600138,2023-02-27,0.16,17932185.96,0.0
SH600138,2023-02-28,0.16,18419732.13,0.0
SH600138,2023-03-01,0.16,18538645.83,0.0
SH600138,2023-03-02,0.16,18633776.79,0.0
SH600138,2023-03-03,0.16,18764581.86,0.0
SH600138,2023-03-06,0.16,19109431.59,0.0
SH600138,2023-03-07,0.16,18514863.09,0.0
SH600138,2023-03-08,0.16,18598102.68,0.0
SH600138,2023-03-09,0.16,18074882.4,0.0
SH600138,2023-03-10,0.16,17587336.23,0.0
SH600138,2023-03-13,0.22,24508108.03,424300.0
SH600138,2023-03-14,0.25,26962168.31,229500.0
SH600138,2023-03-15,0.24,25848906.72,-67600.0
SH600138,2023-03-16,0.26,26701464.66,107700.0
SH600138,2023-03-17,0.32,34141755.21,499500.0
SH600138,2023-03-20,0.3,31758712.47,-163200.0
SH600138,2023-03-21,0.55,59470141.19,1780000.0
SH600138,2023-03-22,0.47,50218104.32,-587781.0
SH600138,2023-03-23,0.55,58589143.2,574100.0
SH600138,2023-03-24,0.55,58507543.35,35481.0
SH600138,2023-03-27,0.63,66317332.58,539890.0
SH600138,2023-03-28,0.6,64696427.16,-147901.0
SH600138,2023-03-29,0.52,56789451.52,-591494.0
SH600138,2023-03-30,0.38,42387426.0,-1051212.0
SH600138,2023-03-31,0.5,55714864.7,890215.0
SH600138,2023-04-03,0.71,80863468.35,1519600.0
SH600138,2023-04-04,0.88,100144788.8,1206550.0
SH600138,2023-04-11,0.94,108038640.08,442459.0
SH600138,2023-04-12,1.02,114757740.72,555424.0
SH600138,2023-04-13,0.64,75971971.24,-2718085.0
SH600138,2023-04-14,0.56,62923471.14,-575330.0
SH600138,2023-04-17,0.61,69602025.0,341997.0
SH600138,2023-04-18,0.58,64372750.09,-223129.0
SH600138,2023-04-19,0.76,86047899.6,1305770.0
SH600138,2023-04-20,0.73,79775031.28,-190455.0
SH600138,2023-04-21,0.78,81171615.61,354873.0
SH600138,2023-04-24,0.76,76947989.58,-128506.0
SH600138,2023-04-25,0.65,64675190.52,-792775.0
SH600138,2023-04-26,0.58,58157866.72,-556870.0
SH600138,2023-04-27,0.57,57063692.36,-46026.0
SH600138,2023-04-28,0.56,58480191.76,-32000.0
SH600138,2023-05-04,0.56,54754641.16,-62215.0
SH600138,2023-05-05,0.53,51665725.44,-217741.0
SH600138,2023-05-08,0.59,57073429.44,440616.0
SH600138,2023-05-09,0.56,54944499.22,-181394.0
SH600138,2023-05-10,0.35,34148178.1,-1564500.0
SH600138,2023-05-11,0.44,43416553.25,679527.0
SH600138,2023-05-12,0.42,39996648.0,-169900.0
SH600138,2023-05-15,0.42,40914591.9,37040.0
SH600138,2023-05-17,0.35,33509760.44,204901.0
SH600138,2023-05-18,0.33,31089111.76,-183348.0
SH600138,2023-05-24,0.57,51750441.9,389900.0
SH600138,2023-05-25,0.57,51547668.75,-16287.0
SH600138,2023-05-31,0.74,70009388.64,764439.0
SH600138,2023-06-01,0.74,69995332.68,7263.0
SH600138,2023-06-07,0.91,88190499.66,811100.0
SH600138,2023-06-08,0.96,92692734.48,323060.0
SH600138,2023-06-09,0.96,92855273.92,33200.0
SH600138,2023-06-14,1.03,100007356.32,67250.0
SH600138,2023-06-15,1.07,104059030.88,258016.0
SH600138,2023-06-21,0.83,77180922.25,-1149300.0
SH600138,2023-06-28,0.81,74807401.2,-1118458.0
SH600138,2023-06-29,0.7,63126065.68,-782049.0
SH600138,2023-07-05,0.95,89935184.8,-1088800.0
SH600138,2023-07-06,0.92,85851090.48,-210648.0
SH600138,2023-07-12,0.72,68558451.0,-999358.0
SH600138,2023-07-13,0.67,63515826.06,-384133.0
SH600138,2023-07-19,0.49,46197910.8,-480800.0
SH600138,2023-07-20,0.54,50088145.42,319794.0
SH600138,2023-07-26,0.82,77614027.84,-191306.0
SH600138,2023-07-27,0.85,81974156.66,267591.0
SH600138,2023-08-02,1.02,98261561.92,327180.0
SH600138,2023-08-03,0.93,90179011.36,-649288.0
SH600138,2023-08-09,0.74,71097331.55,-859326.0
SH600138,2023-08-10,0.7,69303269.69,-252864.0
SH600138,2023-08-16,0.73,69302279.68,97700.0
SH600138,2023-08-17,0.75,71737496.64,153205.0
SH600138,2023-08-23,0.65,57240864.56,-52300.0
SH600138,2023-08-24,0.61,54033294.14,-280534.0
SH600138,2023-08-30,0.64,57990929.7,-833920.0
SH600138,2023-08-31,0.38,34654978.68,-1860894.0
SH600138,2023-09-06,0.67,61701785.04,216500.0
SH600138,2023-09-07,0.77,70145878.15,719401.0
SH600138,2023-09-13,0.7,63584114.13,-236800.0
SH600138,2023-09-14,0.62,55973844.57,-565000.0
SH600138,2023-09-15,0.72,66041081.61,752974.0
SH600138,2023-09-20,0.46,41279507.01,-1491600.0
SH600138,2023-09-21,0.48,41794297.26,112800.0
SH600138,2023-09-27,0.32,28111601.65,-183100.0
SH600138,2023-09-28,0.32,28806214.43,45800.0
SH600138,2023-10-11,0.33,26637295.75,-432002.0
SH600138,2023-10-12,0.32,25748875.75,-80400.0
SH600138,2023-10-13,0.44,34996712.36,898264.0
SH600138,2023-10-16,0.43,33912349.83,-79700.0
SH600138,2023-10-17,0.46,36222676.32,230202.0
SH600138,2023-10-18,0.58,44563230.66,877297.0
SH600138,2023-10-19,0.57,43164540.1,-125700.0
SH600138,2023-10-20,0.56,42436325.64,-42300.0
SH600138,2023-10-24,0.63,47348648.28,526600.0
SH600138,2023-10-25,0.67,50959936.9,289832.0
SH600138,2023-10-26,0.7,52765271.1,164000.0
SH600138,2023-10-27,0.66,51228910.7,-267500.0
SH600138,2023-10-30,0.55,43312739.7,-779600.0
SH600138,2023-10-31,0.52,40816191.26,-192699.0
SH600138,2023-11-01,0.58,44979694.27,426500.0
SH600138,2023-11-02,0.64,48970697.06,426300.0
SH600138,2023-11-03,0.74,56941748.16,710500.0
SH600138,2023-11-06,0.83,64843812.81,662300.0
SH600138,2023-11-07,0.6,46322085.25,-1696836.0
SH600138,2023-11-08,0.69,53361608.4,676439.0
SH600138,2023-11-09,0.6,46266859.25,-631939.0
SH600138,2023-11-10,0.62,46948402.5,86200.0
SH600138,2023-11-13,0.71,54585129.5,670900.0
SH600138,2023-11-14,0.78,60401581.5,512235.0
SH600138,2023-11-15,0.65,50318948.16,-959998.0
SH600138,2023-11-16,0.56,44139216.2,-632102.0
SH600138,2023-11-17,0.42,32989492.3,-1004900.0
SH600138,2023-11-20,0.58,45846252.8,1139300.0
SH600138,2023-11-21,0.63,49960584.4,395100.0
SH600138,2023-11-22,0.67,53105358.8,312810.0
SH600138,2023-11-23,0.72,57028327.96,353796.0
SH600138,2023-11-24,0.63,49760779.95,-689269.0
SH600138,2023-11-27,0.47,37736795.38,-1127329.0
SH600138,2023-11-28,0.54,42847811.84,479300.0
SH600138,2023-11-29,0.58,45463789.63,314709.0
SH600138,2023-11-30,0.7,55873445.76,882500.0
SH600138,2023-12-01,0.59,46609211.05,-863272.0
SH600138,2023-12-04,0.62,49170355.02,255502.0
SH600138,2023-12-05,0.63,49086292.8,59847.0
SH600138,2023-12-06,0.67,52520243.0,298100.0
SH600138,2023-12-07,0.64,50413165.88,-209058.0
SH600138,2023-12-08,0.46,36139818.3,-1339536.0
SH600138,2023-12-11,0.45,35549874.1,-48400.0
SH600138,2023-12-12,0.6,48020809.2,1108900.0
SH600138,2023-12-13,0.49,38306497.01,-827473.0
SH600138,2023-12-14,0.51,40416159.6,172200.0
SH600138,2023-12-15,0.56,44758546.56,371600.0
SH600138,2023-12-18,0.35,27279806.8,-1510802.0
SH600138,2023-12-19,0.55,42559766.82,1404476.0
SH600138,2023-12-20,0.44,33564693.07,-770800.0
SH600138,2023-12-21,0.47,36478165.5,237400.0
SH600138,2023-12-22,0.37,28360914.4,-747100.0
SH600138,2023-12-27,0.33,25307274.08,-279499.0
SH600138,2023-12-28,0.47,36231971.49,993321.0
SH600138,2023-12-29,0.5,38925836.46,224500.0
SH600138,2024-01-02,0.51,39820990.23,52780.0
SH600138,2024-01-03,0.54,42618039.18,206200.0
SH600138,2024-01-04,0.46,36351135.81,-586284.0
SH600138,2024-01-05,0.62,47930867.14,1158300.0
SH600138,2024-01-08,0.54,41718827.69,-564300.0
