instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002508,2023-04-11,11.6,3235476589.95,698754.0
SZ002508,2023-04-12,11.59,3150310925.3,-127325.0
SZ002508,2023-04-13,11.47,3012010584.72,-1141218.0
SZ002508,2023-04-14,11.06,2830093720.3,-3881338.0
SZ002508,2023-04-17,11.09,2909009436.39,271699.0
SZ002508,2023-04-18,11.49,3095831562.12,3800521.0
SZ002508,2023-04-19,11.32,2976769339.83,-1581567.0
SZ002508,2023-04-20,11.34,2965301134.25,130028.0
SZ002508,2023-04-21,11.38,2931314133.32,413529.0
SZ002508,2023-04-24,11.27,2864585954.36,-1079602.0
SZ002508,2023-04-25,11.19,2859869671.39,-770939.0
SZ002508,2023-04-26,10.62,2598663473.19,-5355776.0
SZ002508,2023-04-27,10.22,2564206706.3,-3785132.0
SZ002508,2023-04-28,9.85,2436102688.9,-3539097.0
SZ002508,2023-05-04,9.38,2301202733.13,-4426107.0
SZ002508,2023-05-05,9.08,2189745480.8,-2879859.0
SZ002508,2023-05-08,8.8,2085955970.45,-2671967.0
SZ002508,2023-05-09,8.55,2017545338.88,-2316853.0
SZ002508,2023-05-10,8.51,2003512664.8,-434831.0
SZ002508,2023-05-11,8.43,1980524774.25,-765598.0
SZ002508,2023-05-12,8.16,1904966886.46,-2520516.0
SZ002508,2023-05-15,7.97,1864515083.2,-1830432.0
SZ002508,2023-05-16,7.7,1758300348.9,-2590440.0
SZ002508,2023-05-17,7.72,1765093955.52,221429.0
SZ002508,2023-05-18,7.64,1729734102.64,-714836.0
SZ002508,2023-05-19,7.74,1817288031.36,928480.0
SZ002508,2023-05-22,7.78,1866184774.51,334925.0
SZ002508,2023-05-23,7.76,1854233451.81,-181420.0
SZ002508,2023-05-24,7.64,1769745223.96,-1078351.0
SZ002508,2023-05-25,7.56,1755699878.7,-782276.0
SZ002508,2023-05-29,7.48,1740204105.5,-779027.0
SZ002508,2023-05-30,7.39,1669879992.3,-806704.0
SZ002508,2023-05-31,7.37,1634356026.56,-258164.0
SZ002508,2023-06-01,7.34,1629612839.01,-232898.0
SZ002508,2023-06-02,7.47,1773747791.97,1247330.0
SZ002508,2023-06-05,7.4,1710527381.28,-701911.0
SZ002508,2023-06-06,7.3,1737095688.24,-903561.0
SZ002508,2023-06-07,7.1,1650567617.94,-1920129.0
SZ002508,2023-06-08,7.03,1662966673.2,-720492.0
SZ002508,2023-06-09,6.83,1591348843.81,-1858633.0
SZ002508,2023-06-12,7.04,1716304228.54,2012792.0
SZ002508,2023-06-13,7.03,1730035701.52,-166905.0
SZ002508,2023-06-14,6.96,1721895189.54,-645205.0
SZ002508,2023-06-15,6.95,1735879917.12,-96307.0
SZ002508,2023-06-16,6.95,1723661739.54,-13094.0
SZ002508,2023-06-19,6.87,1671270228.6,-731828.0
SZ002508,2023-06-20,6.96,1672816234.45,860065.0
SZ002508,2023-06-21,6.92,1639203121.92,-419893.0
SZ002508,2023-06-26,6.86,1621844119.8,-538900.0
SZ002508,2023-06-27,7.04,1734710115.3,1713872.0
SZ002508,2023-06-28,6.97,1697547472.2,-666986.0
SZ002508,2023-06-29,6.91,1659551852.88,-560316.0
SZ002508,2023-06-30,6.88,1653207401.16,-250868.0
SZ002508,2023-07-03,7.02,1693890846.4,1318612.0
SZ002508,2023-07-04,7.12,1710940374.18,964226.0
SZ002508,2023-07-05,7.24,1745317555.91,1141701.0
SZ002508,2023-07-06,7.27,1746749317.5,246932.0
SZ002508,2023-07-07,7.33,1739706525.0,546786.0
SZ002508,2023-07-10,7.35,1748147867.1,198081.0
SZ002508,2023-07-11,7.38,1793496294.4,272107.0
SZ002508,2023-07-12,7.39,1779128225.55,124124.0
SZ002508,2023-07-13,7.36,1792754927.96,-262334.0
SZ002508,2023-07-14,7.3,1697016905.28,-597653.0
SZ002508,2023-07-18,7.29,1701673817.86,-92569.0
SZ002508,2023-07-19,7.48,1785218488.55,1809318.0
SZ002508,2023-07-20,7.67,1851138857.58,1754171.0
SZ002508,2023-07-21,7.63,1808467890.85,-309823.0
SZ002508,2023-07-24,7.58,1774683606.78,-517600.0
SZ002508,2023-07-25,7.78,2003551666.59,1883960.0
SZ002508,2023-07-26,7.99,2046969831.13,1991744.0
SZ002508,2023-07-27,7.97,2033436437.76,-193110.0
SZ002508,2023-07-28,8.11,2180524914.14,1320081.0
SZ002508,2023-07-31,8.46,2344346265.62,3372101.0
SZ002508,2023-08-01,8.57,2317719591.11,1011180.0
SZ002508,2023-08-02,8.44,2304622396.25,-1191260.0
SZ002508,2023-08-03,8.42,2297871695.0,-234807.0
SZ002508,2023-08-04,8.45,2292329063.9,281483.0
SZ002508,2023-08-07,8.54,2287199211.0,898900.0
SZ002508,2023-08-08,8.62,2274885092.55,753490.0
SZ002508,2023-08-09,8.56,2235736607.5,-560332.0
SZ002508,2023-08-10,8.32,2196042235.0,-2305188.0
SZ002508,2023-08-11,8.04,2065777825.3,-2625459.0
SZ002508,2023-08-14,8.04,2061404091.33,-48833.0
SZ002508,2023-08-15,7.9,1999393138.8,-1267738.0
SZ002508,2023-08-16,7.97,2033996950.21,589094.0
SZ002508,2023-08-17,7.89,2054545028.99,-685350.0
SZ002508,2023-08-18,7.93,2023160119.5,394431.0
SZ002508,2023-08-21,7.93,2007497545.83,-78721.0
SZ002508,2023-08-22,7.87,1995210156.45,-572754.0
SZ002508,2023-08-23,7.82,1941922171.3,-409700.0
SZ002508,2023-08-24,7.91,2006477525.7,859676.0
SZ002508,2023-08-25,8.0,2036292691.3,803759.0
SZ002508,2023-08-28,8.01,2108924261.59,99353.0
SZ002508,2023-08-29,7.99,2106468645.0,-143303.0
SZ002508,2023-08-30,7.97,2113244640.27,-192383.0
SZ002508,2023-08-31,8.08,2110514456.02,1057501.0
SZ002508,2023-09-04,8.03,2330316667.9,-495120.0
SZ002508,2023-09-06,8.3,2359212449.34,1772500.0
SZ002508,2023-09-07,8.3,2322543696.27,12430.0
SZ002508,2023-09-13,8.27,2244762005.2,274169.0
SZ002508,2023-09-14,8.3,2222861672.4,336700.0
SZ002508,2023-09-15,8.23,2187973592.0,-682968.0
SZ002508,2023-09-20,8.2,2158053899.1,545020.0
SZ002508,2023-09-21,8.22,2148506060.68,134273.0
SZ002508,2023-09-27,8.0,2074515705.24,-1370700.0
SZ002508,2023-09-28,8.03,2054348211.3,294177.0
SZ002508,2023-10-11,8.12,1968593838.64,567865.0
SZ002508,2023-10-12,8.14,1980742407.0,173093.0
SZ002508,2023-10-13,8.11,1936067572.7,-331532.0
SZ002508,2023-10-16,8.14,1929216758.48,280566.0
SZ002508,2023-10-17,8.12,1937952334.08,-113600.0
SZ002508,2023-10-18,8.1,1910187132.12,-248141.0
SZ002508,2023-10-19,8.08,1887632848.43,-197780.0
SZ002508,2023-10-20,8.09,1886740078.86,88535.0
SZ002508,2023-10-24,8.02,1819510284.24,-596500.0
SZ002508,2023-10-25,7.92,1796799538.3,-1014001.0
SZ002508,2023-10-26,7.69,1676687980.8,-2153417.0
SZ002508,2023-10-27,7.53,1656539821.93,-1531451.0
SZ002508,2023-10-30,7.31,1617551263.61,-2042420.0
SZ002508,2023-10-31,7.15,1568484640.8,-1552841.0
SZ002508,2023-11-01,7.03,1529520999.0,-1108458.0
SZ002508,2023-11-02,6.93,1509179243.4,-1003200.0
SZ002508,2023-11-03,6.89,1516872996.69,-377459.0
SZ002508,2023-11-06,6.81,1540402807.44,-715027.0
SZ002508,2023-11-07,6.7,1498761857.12,-1026896.0
SZ002508,2023-11-08,6.72,1509438262.2,155300.0
SZ002508,2023-11-09,6.74,1511506227.66,168615.0
SZ002508,2023-11-10,6.72,1497248354.88,-171315.0
SZ002508,2023-11-13,6.74,1482141873.31,146815.0
SZ002508,2023-11-14,6.73,1487577170.64,-68780.0
SZ002508,2023-11-15,6.65,1484368006.0,-734767.0
SZ002508,2023-11-16,6.64,1473318522.55,-67443.0
SZ002508,2023-11-17,6.61,1460773831.14,-322171.0
SZ002508,2023-11-20,6.54,1456118033.7,-627392.0
SZ002508,2023-11-21,6.59,1489105835.88,446182.0
SZ002508,2023-11-22,6.53,1451147106.33,-552425.0
SZ002508,2023-11-23,6.62,1502786040.3,836730.0
SZ002508,2023-11-24,6.6,1493074583.67,-222828.0
SZ002508,2023-11-27,6.49,1441544189.58,-971715.0
SZ002508,2023-11-28,6.65,1498672367.16,1498269.0
SZ002508,2023-11-29,6.66,1480566019.17,117300.0
SZ002508,2023-11-30,6.69,1475028410.69,197600.0
SZ002508,2023-12-01,6.97,1504659809.28,2729521.0
SZ002508,2023-12-04,7.08,1520887462.59,980469.0
SZ002508,2023-12-05,7.02,1487003531.04,-584671.0
SZ002508,2023-12-06,7.06,1502472876.8,452660.0
SZ002508,2023-12-07,7.15,1524248034.76,790324.0
SZ002508,2023-12-08,7.13,1502485132.84,-124468.0
SZ002508,2023-12-11,7.17,1524394771.2,312800.0
SZ002508,2023-12-12,7.22,1523301012.28,532930.0
SZ002508,2023-12-13,7.04,1438411175.36,-1745600.0
SZ002508,2023-12-14,7.11,1467502416.96,723900.0
SZ002508,2023-12-15,7.18,1493266370.1,621111.0
SZ002508,2023-12-18,7.19,1461606037.92,49897.0
SZ002508,2023-12-19,7.16,1459205297.55,-207357.0
SZ002508,2023-12-20,7.17,1438292148.48,72735.0
SZ002508,2023-12-21,7.21,1477917017.79,416293.0
SZ002508,2023-12-22,7.19,1493262454.76,-269420.0
SZ002508,2023-12-27,7.21,1451325174.18,178631.0
SZ002508,2023-12-28,7.25,1494810597.7,458823.0
SZ002508,2023-12-29,7.22,1493806020.3,-299146.0
SZ002508,2024-01-02,7.19,1464879230.1,-293397.0
SZ002508,2024-01-03,7.21,1475128472.64,190478.0
SZ002508,2024-01-04,7.14,1444391829.9,-671393.0
SZ002508,2024-01-05,7.26,1481548610.52,1161576.0
SZ002508,2024-01-08,7.16,1426811361.03,-932800.0
SZ002508,2024-01-09,7.26,1471165239.95,866438.0
SZ002508,2024-01-10,7.25,1461416073.78,-37288.0
SZ002508,2024-01-11,7.21,1479147998.4,-390675.0
SZ002508,2024-01-12,7.19,1490950890.1,-149519.0
SZ002508,2024-01-15,7.3,1488624919.04,1037869.0
SZ002508,2024-01-16,7.32,1491439939.2,196006.0
SZ002508,2024-01-17,7.28,1464023085.54,-440527.0
SZ002508,2024-01-18,7.23,1444666069.44,-460067.0
SZ002508,2024-01-19,7.25,1429889755.38,181158.0
SZ002508,2024-01-22,7.14,1350021572.0,-1003714.0
SZ002508,2024-01-23,7.25,1359926579.76,1051644.0
SZ002508,2024-01-24,7.42,1448571165.76,1563872.0
SZ002508,2024-01-25,7.55,1524853788.64,1200867.0
SZ002508,2024-01-26,7.55,1537563468.16,58051.0
SZ002508,2024-01-29,7.5,1562318836.17,-473545.0
SZ002508,2024-01-30,7.49,1519308754.32,-112482.0
SZ002508,2024-01-31,7.47,1541389214.08,-194991.0
SZ002508,2024-02-01,7.56,1578488890.0,815799.0
SZ002508,2024-02-02,7.51,1568164070.0,-469310.0
SZ002508,2024-02-05,7.39,1566446418.46,-1130323.0
SZ002508,2024-02-06,7.43,1632778435.9,380524.0
SZ002508,2024-02-07,7.45,1698221736.0,228853.0
SZ002508,2024-02-08,7.52,1662768752.03,634868.0
SZ002508,2024-02-19,7.68,1700349068.88,1550941.0
SZ002508,2024-02-20,7.73,1739732369.99,430421.0
SZ002508,2024-02-21,7.96,1824378643.59,2230774.0
SZ002508,2024-02-22,8.14,1864398574.8,1690547.0
SZ002508,2024-02-23,7.9,1772234313.48,-2233922.0
SZ002508,2024-02-26,7.94,1834217950.72,357278.0
SZ002508,2024-02-27,7.93,1857870834.37,-111235.0
SZ002508,2024-02-28,8.12,1918103947.83,1816298.0
SZ002508,2024-02-29,8.11,1926298050.0,-73287.0
SZ002508,2024-03-01,8.12,1917302261.44,10066.0
SZ002508,2024-03-04,8.09,1929108769.65,-235673.0
SZ002508,2024-03-05,8.11,1899967612.68,157786.0
SZ002508,2024-03-06,8.1,1915704457.8,-48179.0
SZ002508,2024-03-07,8.18,1907989960.6,782610.0
SZ002508,2024-03-08,8.19,1914830077.18,56857.0
SZ002508,2024-03-11,8.21,1914479408.96,175727.0
SZ002508,2024-03-12,8.18,1936154092.04,-256329.0
SZ002508,2024-03-13,8.13,1939728086.16,-537743.0
SZ002508,2024-03-14,8.14,1939957394.96,162900.0
SZ002508,2024-03-15,8.18,1948908877.2,325828.0
SZ002508,2024-03-18,8.14,1930060629.12,-319625.0
SZ002508,2024-03-19,8.17,1925672507.12,259369.0
SZ002508,2024-03-20,8.15,1924536569.28,-232760.0
SZ002508,2024-03-21,8.15,1884845593.28,85436.0
SZ002508,2024-03-22,8.21,1874179583.25,490273.0
SZ002508,2024-03-25,8.25,1887515952.4,391699.0
SZ002508,2024-03-26,8.29,1883696900.66,396798.0
SZ002508,2024-03-27,8.28,1878187714.0,-131702.0
SZ002508,2024-03-28,8.31,1889079792.85,290723.0
SZ002508,2024-04-02,8.28,1911039431.4,-232385.0
SZ002508,2024-04-03,8.26,1896832361.95,-229693.0
SZ002508,2024-04-08,8.3,1838699544.44,398763.0
SZ002508,2024-04-09,8.31,1844999990.16,134700.0
SZ002508,2024-04-10,8.37,1824344057.92,579400.0
SZ002508,2024-04-11,8.37,1830513913.3,-8353.0
SZ002508,2024-04-12,8.35,1858654758.84,-190427.0
SZ002508,2024-04-15,8.39,1883277634.44,370600.0
SZ002508,2024-04-16,8.44,1889937257.12,485428.0
SZ002508,2024-04-17,8.5,1952401646.8,493738.0
SZ002508,2024-04-18,8.52,1991648539.48,217800.0
SZ002508,2024-04-19,8.61,2018337800.13,851623.0
SZ002508,2024-04-22,8.69,2020190557.23,743250.0
SZ002508,2024-04-23,8.63,2000276070.54,-579040.0
SZ002508,2024-04-24,8.61,1945604066.0,-163317.0
SZ002508,2024-04-25,8.26,1764565582.5,-3322933.0
SZ002508,2024-04-26,8.5,1833983794.02,2331525.0
SZ002508,2024-04-29,8.59,1946442455.55,855181.0
SZ002508,2024-04-30,8.67,1949268492.46,670491.0
SZ002508,2024-05-06,9.16,2157334689.6,4706968.0
SZ002508,2024-05-07,9.05,2119392259.3,-1009900.0
SZ002508,2024-05-08,9.03,2056802104.72,-207838.0
SZ002508,2024-05-09,9.08,2104750246.4,488692.0
SZ002508,2024-05-10,9.06,2099216745.48,-262028.0
SZ002508,2024-05-13,9.09,2137041385.53,277161.0
SZ002508,2024-05-14,8.98,2095340133.12,-960237.0
SZ002508,2024-05-16,9.28,2310534049.57,2772307.0
SZ002508,2024-05-17,9.28,2356916302.2,-11364.0
SZ002508,2024-05-20,9.23,2361381394.72,-390191.0
SZ002508,2024-05-21,9.21,2346162872.32,-240400.0
SZ002508,2024-05-22,9.29,2299600566.34,797035.0
SZ002508,2024-05-23,9.44,2330712897.05,1434756.0
SZ002508,2024-05-24,9.53,2319068085.6,840585.0
SZ002508,2024-05-27,9.59,2329792634.4,560800.0
SZ002508,2024-05-28,9.53,2283001463.28,-626958.0
SZ002508,2024-05-29,9.54,2229836350.42,155200.0
SZ002508,2024-05-30,9.54,2233654022.52,-28900.0
SZ002508,2024-05-31,9.4,2149186691.12,-1326083.0
SZ002508,2024-06-03,9.42,2126777711.92,183625.0
SZ002508,2024-06-04,9.42,2162920088.09,-21753.0
SZ002508,2024-06-05,9.35,2112805387.29,-603160.0
SZ002508,2024-06-06,9.35,2119728712.92,-44792.0
SZ002508,2024-06-07,9.5,2125362595.91,1406504.0
SZ002508,2024-06-11,9.51,2155667785.81,136300.0
SZ002508,2024-06-12,9.52,2173391357.15,61040.0
SZ002508,2024-06-13,9.49,2133014764.16,-293066.0
SZ002508,2024-06-14,9.51,2177443392.14,236237.0
SZ002508,2024-06-17,9.48,2136758453.75,-344097.0
SZ002508,2024-06-18,9.45,2097753060.39,-206130.0
SZ002508,2024-06-19,9.43,2059169906.31,-194578.0
SZ002508,2024-06-20,9.44,2027055062.76,45329.0
SZ002508,2024-06-21,9.4,2016758394.0,-336798.0
SZ002508,2024-06-24,9.37,1980867506.0,-328800.0
SZ002508,2024-06-25,9.51,2062194775.92,1340938.0
SZ002508,2024-06-26,9.49,2068359294.6,-164150.0
SZ002508,2024-06-27,9.51,2028248617.92,140148.0
SZ002508,2024-06-28,9.36,1964359229.3,-1379703.0
SZ002508,2024-07-02,9.34,1947205299.96,-214482.0
SZ002508,2024-07-03,9.39,1948505454.35,505900.0
SZ002508,2024-07-04,9.45,1925086621.92,113281.0
SZ002508,2024-07-05,9.41,1924821438.3,-383430.0
SZ002508,2024-07-08,9.4,1880497968.95,-77867.0
SZ002508,2024-07-09,9.41,1881845397.11,63648.0
SZ002508,2024-07-10,9.39,1849853241.3,-170105.0
SZ002508,2024-07-11,9.38,1874347939.8,-100326.0
SZ002508,2024-07-12,9.39,1890981058.83,115141.0
SZ002508,2024-07-15,9.36,1854274053.42,-311707.0
SZ002508,2024-07-16,9.36,1846958482.08,30780.0
SZ002508,2024-07-17,9.35,1855870724.2,-165156.0
SZ002508,2024-07-18,9.33,1866154296.24,-181442.0
SZ002508,2024-07-19,9.3,1851144479.24,-294065.0
SZ002508,2024-07-22,9.28,1827634834.95,-158856.0
SZ002508,2024-07-23,9.26,1788868024.05,-181138.0
SZ002508,2024-07-24,9.25,1763573203.58,-83078.0
SZ002508,2024-07-25,9.27,1770784518.23,140470.0
SZ002508,2024-07-26,9.28,1901474296.72,173778.0
SZ002508,2024-07-29,9.37,1837970885.09,785238.0
SZ002508,2024-07-30,9.42,1827434837.0,521283.0
SZ002508,2024-07-31,9.61,1967095884.4,1720305.0
SZ002508,2024-08-01,9.64,1950475533.3,325410.0
SZ002508,2024-08-02,9.64,1931775325.9,-23020.0
SZ002508,2024-08-05,9.61,1907936105.57,-224738.0
SZ002508,2024-08-06,9.63,1931315477.76,117367.0
SZ002508,2024-08-07,9.67,1927007422.6,399142.0
SZ002508,2024-08-08,9.61,1924791248.0,-535326.0
SZ002508,2024-08-09,9.61,1913089966.62,4826.0
SZ002508,2024-08-12,9.62,1895780795.48,40738.0
SZ002508,2024-08-13,9.59,1882491837.03,-202465.0
SZ002508,2024-08-14,9.53,1834773472.82,-607000.0
SZ002508,2024-08-15,9.54,1845424520.33,124500.0
SZ002508,2024-08-16,9.5,1811077085.02,-406500.0
