instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600511,2023-12-12,3.13,506079114.66,-199500.0
SH600511,2023-12-13,3.14,510557162.34,81800.0
SH600511,2023-12-14,3.15,495534663.42,23048.0
SH600511,2023-12-15,2.85,449288148.16,-1666695.0
SH600511,2023-12-18,2.78,437513253.1,-381012.0
SH600511,2023-12-19,2.67,419352741.24,-571199.0
SH600511,2023-12-20,2.55,400610869.21,-702423.0
SH600511,2023-12-21,2.44,381560574.25,-614364.0
SH600511,2023-12-22,2.32,362523808.04,-641991.0
SH600511,2023-12-27,2.17,343294756.42,-814920.0
SH600511,2023-12-28,2.05,323526870.0,-697838.0
SH600511,2023-12-29,2.02,321379417.8,-122630.0
SH600511,2024-01-02,2.16,347045903.82,746169.0
SH600511,2024-01-03,2.17,354551162.91,47400.0
SH600511,2024-01-04,2.02,336417388.3,-790125.0
SH600511,2024-01-05,2.0,325028343.96,-154640.0
SH600511,2024-01-08,1.9,306681038.4,-510074.0
SH600511,2024-01-09,1.79,293261733.6,-620100.0
SH600511,2024-01-10,1.8,294599570.45,55561.0
SH600511,2024-01-11,1.77,288924770.94,-169318.0
SH600511,2024-01-12,1.76,287160343.98,-63381.0
SH600511,2024-01-15,1.76,291834976.0,22438.0
SH600511,2024-01-16,1.75,287355941.92,-91704.0
SH600511,2024-01-17,1.74,280604409.02,-55338.0
SH600511,2024-01-18,1.73,285691740.8,-71958.0
SH600511,2024-01-19,1.69,273898370.3,-174725.0
SH600511,2024-01-22,1.66,258044171.56,-173647.0
SH600511,2024-01-23,1.72,266637059.02,307218.0
SH600511,2024-01-24,1.69,265860557.8,-138600.0
SH600511,2024-01-25,1.77,304004388.72,437600.0
SH600511,2024-01-26,1.72,293816880.86,-264500.0
SH600511,2024-01-29,1.7,291669450.68,-152700.0
SH600511,2024-01-30,1.71,287206647.76,98538.0
SH600511,2024-01-31,1.76,292372143.56,268300.0
SH600511,2024-02-01,1.93,306645404.77,906629.0
SH600511,2024-02-02,1.95,305262962.1,102257.0
SH600511,2024-02-05,1.91,306948773.81,-173099.0
SH600511,2024-02-06,2.0,337681445.46,457763.0
SH600511,2024-02-07,1.99,353388163.71,-21411.0
SH600511,2024-02-08,2.0,349420837.5,38982.0
SH600511,2024-02-19,1.99,344393462.4,-54473.0
SH600511,2024-02-20,1.95,345277532.48,-228060.0
SH600511,2024-02-21,2.04,354637507.84,498402.0
SH600511,2024-02-22,1.99,351890979.63,-267145.0
SH600511,2024-02-23,1.96,346013424.0,-150249.0
SH600511,2024-02-26,1.93,336922000.0,-161200.0
SH600511,2024-02-27,1.98,345610122.0,255700.0
SH600511,2024-02-28,2.06,353024496.0,416900.0
SH600511,2024-02-29,2.09,365176350.0,190300.0
SH600511,2024-03-01,2.09,367874464.32,19299.0
SH600511,2024-03-04,2.09,367639810.23,-18386.0
SH600511,2024-03-05,2.07,357906358.64,-92966.0
SH600511,2024-03-06,2.15,364194712.8,400941.0
SH600511,2024-03-07,2.17,363492877.6,134400.0
SH600511,2024-03-08,2.25,379160638.08,432100.0
SH600511,2024-03-11,2.29,386307740.06,210010.0
SH600511,2024-03-12,2.22,377242525.0,-342048.0
SH600511,2024-03-13,2.13,361410370.84,-533168.0
SH600511,2024-03-14,2.16,364142211.84,191062.0
SH600511,2024-03-15,2.34,393288570.84,960025.0
SH600511,2024-03-18,2.31,391060437.95,-153500.0
SH600511,2024-03-19,2.17,360086692.66,-769707.0
SH600511,2024-03-20,2.2,361615243.36,152840.0
SH600511,2024-03-21,2.45,429291132.6,1422890.0
SH600511,2024-03-22,2.3,399680899.2,-857700.0
SH600511,2024-03-25,2.23,386047656.25,-395467.0
SH600511,2024-03-26,2.18,379576402.5,-257400.0
SH600511,2024-03-27,2.17,385219237.1,-35410.0
SH600511,2024-03-28,2.17,382151322.45,-32030.0
SH600511,2024-04-02,2.14,398353408.75,-155260.0
SH600511,2024-04-03,2.16,405505867.5,88400.0
SH600511,2024-04-08,2.24,414847377.78,484841.0
SH600511,2024-04-09,2.24,416030533.64,-50047.0
SH600511,2024-04-10,2.25,414435222.37,75100.0
SH600511,2024-04-11,2.19,406682922.66,-335553.0
SH600511,2024-04-12,2.21,408864062.6,105273.0
SH600511,2024-04-15,2.09,404568034.91,-672436.0
SH600511,2024-04-16,2.04,395757163.6,-248718.0
SH600511,2024-04-17,2.06,405046247.04,102339.0
SH600511,2024-04-18,2.13,418550919.28,407532.0
SH600511,2024-04-19,2.12,421603647.38,-46935.0
SH600511,2024-04-22,2.19,426871628.31,374900.0
SH600511,2024-04-23,2.27,438353702.4,409359.0
SH600511,2024-04-24,2.3,441229771.2,170100.0
SH600511,2024-04-25,2.24,433437755.4,-293200.0
SH600511,2024-04-26,2.23,432498011.64,-66074.0
SH600511,2024-04-29,2.22,426029178.22,-86639.0
SH600511,2024-04-30,2.21,426040803.25,-31500.0
SH600511,2024-05-06,2.24,440444143.08,153704.0
SH600511,2024-05-07,2.13,427582002.46,-579329.0
SH600511,2024-05-08,2.21,431700238.92,408800.0
SH600511,2024-05-09,2.16,434915646.25,-245669.0
SH600511,2024-05-10,2.18,439124310.82,86100.0
SH600511,2024-05-13,2.15,440820922.08,-156800.0
SH600511,2024-05-14,2.2,445017078.66,275305.0
SH600511,2024-05-16,2.19,435837778.2,-48408.0
SH600511,2024-05-17,2.27,447115689.93,444487.0
SH600511,2024-05-20,2.18,432053468.79,-499408.0
SH600511,2024-05-21,2.18,427085699.72,10087.0
SH600511,2024-05-22,2.18,417918043.8,-13000.0
SH600511,2024-05-23,2.12,406825174.17,-314247.0
SH600511,2024-05-24,2.15,413239669.43,137440.0
SH600511,2024-05-27,2.17,423305675.94,103085.0
SH600511,2024-05-28,2.16,413254282.14,-47400.0
SH600511,2024-05-29,2.15,409818792.8,-61577.0
SH600511,2024-05-30,2.19,417398956.94,241554.0
SH600511,2024-05-31,2.19,412997830.0,-7896.0
SH600511,2024-06-03,2.22,421681907.1,190100.0
SH600511,2024-06-04,2.21,429675535.8,-85155.0
SH600511,2024-06-05,2.14,413170586.4,-379222.0
SH600511,2024-06-06,2.15,420507425.58,36300.0
SH600511,2024-06-07,2.16,412777212.84,97300.0
SH600511,2024-06-11,2.15,406291338.16,-98600.0
SH600511,2024-06-12,2.23,414181479.82,459600.0
SH600511,2024-06-13,2.17,390383258.4,-318452.0
SH600511,2024-06-14,2.17,393209540.15,-20431.0
SH600511,2024-06-17,2.17,389036316.4,16033.0
SH600511,2024-06-18,2.34,415376896.0,936060.0
SH600511,2024-06-19,2.34,414492921.87,17055.0
SH600511,2024-06-20,2.35,408380242.05,28900.0
SH600511,2024-06-21,2.36,409060918.46,80243.0
SH600511,2024-06-24,2.36,404348694.18,-33700.0
SH600511,2024-06-25,2.36,410870578.2,20364.0
SH600511,2024-06-26,2.33,405018557.0,-153500.0
SH600511,2024-06-27,2.34,398252373.0,32500.0
SH600511,2024-06-28,2.32,395999119.1,-111100.0
SH600511,2024-07-02,2.27,391115063.3,-273100.0
SH600511,2024-07-03,2.24,380383070.4,-141100.0
SH600511,2024-07-04,2.26,378051825.9,108600.0
SH600511,2024-07-05,2.27,386994874.7,37700.0
SH600511,2024-07-08,2.25,377986636.5,-97964.0
SH600511,2024-07-09,2.25,381087378.98,-33445.0
SH600511,2024-07-10,2.23,373218123.2,-103765.0
SH600511,2024-07-11,2.21,379292688.02,-79398.0
SH600511,2024-07-12,2.15,365439582.0,-336348.0
SH600511,2024-07-15,2.13,364683094.5,-121300.0
SH600511,2024-07-16,2.1,363282743.2,-147560.0
SH600511,2024-07-17,2.07,363249012.3,-196548.0
SH600511,2024-07-18,2.08,367679208.6,48932.0
SH600511,2024-07-19,2.06,362031208.0,-83794.0
SH600511,2024-07-22,2.04,362166400.0,-124500.0
SH600511,2024-07-23,1.98,350118000.0,-307700.0
SH600511,2024-07-24,1.97,352359415.2,-60360.0
SH600511,2024-07-25,1.98,351063648.0,27960.0
SH600511,2024-07-26,2.03,362985682.5,277770.0
SH600511,2024-07-29,2.01,357000862.92,-92116.0
SH600511,2024-07-30,2.01,356753324.62,-35577.0
SH600511,2024-07-31,2.03,379173224.7,123754.0
SH600511,2024-08-01,2.05,379392236.6,107618.0
SH600511,2024-08-02,2.07,383512512.15,106198.0
SH600511,2024-08-05,2.17,404423476.05,589104.0
SH600511,2024-08-06,2.2,412506151.2,149973.0
SH600511,2024-08-07,2.22,417568425.12,120600.0
SH600511,2024-08-08,2.28,430674224.4,301116.0
SH600511,2024-08-09,2.32,433781008.0,245800.0
SH600511,2024-08-12,2.34,444615054.4,124800.0
SH600511,2024-08-13,2.44,457517374.6,539377.0
SH600511,2024-08-14,2.48,462898228.8,240716.0
SH600511,2024-08-15,2.61,480931154.1,665644.0
SH600511,2024-08-16,2.51,470670132.94,-525460.0
