instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002416,2023-08-16,0.88,81052732.09,-296200.0
SZ002416,2023-08-17,0.87,80520561.8,-116500.0
SZ002416,2023-08-23,0.6,52879288.32,-958145.0
SZ002416,2023-08-24,0.58,51295891.32,-222700.0
SZ002416,2023-08-30,0.61,55062756.75,407871.0
SZ002416,2023-08-31,0.58,51830316.0,-396208.0
SZ002416,2023-09-06,0.64,59976478.3,263720.0
SZ002416,2023-09-07,0.61,56171756.94,-470000.0
SZ002416,2023-09-13,0.64,58248287.56,210400.0
SZ002416,2023-09-14,0.64,58654129.86,110100.0
SZ002416,2023-09-15,0.67,61426698.9,311540.0
SZ002416,2023-09-20,0.65,58637404.36,73020.0
SZ002416,2023-09-21,0.67,61182495.92,305100.0
SZ002416,2023-09-27,0.76,70199629.05,-10260.0
SZ002416,2023-09-28,0.8,74709114.05,605300.0
SZ002416,2023-10-11,0.88,82598208.84,680800.0
SZ002416,2023-10-12,0.94,91115659.26,846360.0
SZ002416,2023-10-13,1.01,97797338.1,814481.0
SZ002416,2023-10-16,1.08,102548479.8,801000.0
SZ002416,2023-10-17,1.1,104247467.4,293240.0
SZ002416,2023-10-18,1.13,106860793.4,416960.0
SZ002416,2023-10-19,1.13,105903937.5,22795.0
SZ002416,2023-10-20,1.14,103873514.7,31180.0
SZ002416,2023-10-24,1.11,100751278.5,-350160.0
SZ002416,2023-10-25,1.17,109234516.6,802000.0
SZ002416,2023-10-26,1.19,111217464.6,265100.0
SZ002416,2023-10-27,1.29,122585740.56,1176609.0
SZ002416,2023-10-30,1.31,127909580.22,290580.0
SZ002416,2023-10-31,1.41,135919397.88,1157010.0
SZ002416,2023-11-01,1.46,142712178.56,710240.0
SZ002416,2023-11-02,1.47,141766944.48,42340.0
SZ002416,2023-11-03,1.51,145876940.25,577407.0
SZ002416,2023-11-06,1.55,150469107.91,443380.0
SZ002416,2023-11-07,1.53,151536415.44,-252859.0
SZ002416,2023-11-08,1.63,161917765.48,1251700.0
SZ002416,2023-11-09,1.62,159691952.56,-76436.0
SZ002416,2023-11-10,1.63,163603969.28,59400.0
SZ002416,2023-11-13,1.64,165204940.48,198140.0
SZ002416,2023-11-14,1.64,164172955.8,-52000.0
SZ002416,2023-11-15,1.62,164102512.32,-283554.0
SZ002416,2023-11-16,1.65,166754306.18,375185.0
SZ002416,2023-11-17,1.64,168080932.44,-37985.0
SZ002416,2023-11-20,1.68,172867241.58,404700.0
SZ002416,2023-11-21,1.61,164509236.4,-790400.0
SZ002416,2023-11-22,1.56,161662409.88,-678120.0
SZ002416,2023-11-23,1.55,176768090.94,-107200.0
SZ002416,2023-11-24,1.69,195641786.97,1692327.0
SZ002416,2023-11-27,1.78,191950646.58,1119573.0
SZ002416,2023-11-28,1.78,194324415.18,18760.0
SZ002416,2023-11-29,1.93,220455266.31,1829069.0
SZ002416,2023-11-30,1.88,212840486.43,-624300.0
SZ002416,2023-12-01,1.85,208612482.44,-337268.0
SZ002416,2023-12-04,1.87,219005007.52,224740.0
SZ002416,2023-12-05,1.85,214862058.02,-195180.0
SZ002416,2023-12-06,1.87,215260125.39,216654.0
SZ002416,2023-12-07,1.98,224203996.27,1389600.0
SZ002416,2023-12-08,1.7,192832292.5,-3513132.0
SZ002416,2023-12-11,1.59,186070972.35,-1281760.0
SZ002416,2023-12-12,1.64,199289309.4,561365.0
SZ002416,2023-12-13,1.81,216521520.0,2177095.0
SZ002416,2023-12-14,1.79,211629136.25,-347700.0
SZ002416,2023-12-15,1.87,217098573.12,987667.0
SZ002416,2023-12-18,1.73,202207518.29,-1751289.0
SZ002416,2023-12-19,1.68,198732965.47,-501700.0
SZ002416,2023-12-20,1.74,202989855.57,676360.0
SZ002416,2023-12-21,1.79,209206482.94,685800.0
SZ002416,2023-12-22,1.8,207651462.64,121101.0
SZ002416,2023-12-27,1.9,217841907.36,1151400.0
SZ002416,2023-12-28,1.95,220465201.92,597852.0
SZ002416,2023-12-29,2.04,235516884.24,1177840.0
SZ002416,2024-01-02,2.17,252428706.88,1559720.0
SZ002416,2024-01-03,2.19,257003376.96,256000.0
SZ002416,2024-01-04,2.3,275210723.88,1411100.0
SZ002416,2024-01-05,2.32,273370800.04,227720.0
SZ002416,2024-01-08,2.44,279413599.08,1433371.0
SZ002416,2024-01-09,2.42,277987672.42,-219300.0
SZ002416,2024-01-10,2.49,284115752.4,861880.0
SZ002416,2024-01-11,2.53,293636820.24,590181.0
SZ002416,2024-01-12,2.56,290158777.04,308480.0
SZ002416,2024-01-15,2.52,291955607.88,-455099.0
SZ002416,2024-01-16,2.58,297658186.61,715000.0
SZ002416,2024-01-17,2.61,294068593.72,345700.0
SZ002416,2024-01-18,2.67,300969257.52,759985.0
SZ002416,2024-01-19,2.65,298034081.64,-250800.0
SZ002416,2024-01-22,2.78,295893639.84,1671420.0
SZ002416,2024-01-23,2.88,309365688.96,1239200.0
SZ002416,2024-01-24,2.93,313977720.96,533800.0
SZ002416,2024-01-25,2.94,333181087.68,193000.0
SZ002416,2024-01-26,2.96,327064113.46,257100.0
SZ002416,2024-01-29,2.94,317552708.66,-247800.0
SZ002416,2024-01-30,2.91,308434529.7,-468100.0
SZ002416,2024-01-31,3.0,301754605.36,1225490.0
SZ002416,2024-02-01,3.08,307097922.78,944122.0
SZ002416,2024-02-02,2.9,286598859.45,-2193655.0
SZ002416,2024-02-05,2.92,276542130.96,146443.0
SZ002416,2024-02-06,2.82,281489163.9,-1229016.0
SZ002416,2024-02-07,2.86,307579722.74,549691.0
SZ002416,2024-02-08,3.07,331751784.3,2615100.0
SZ002416,2024-02-19,2.99,337557449.97,-997356.0
SZ002416,2024-02-20,3.0,339354569.36,115743.0
SZ002416,2024-02-21,2.99,340824080.33,-164369.0
SZ002416,2024-02-22,3.03,344705932.32,545245.0
SZ002416,2024-02-23,3.05,347167890.54,186201.0
SZ002416,2024-02-26,3.1,354233850.33,644020.0
SZ002416,2024-02-27,3.17,364845787.18,938320.0
SZ002416,2024-02-28,3.19,351323962.31,207920.0
SZ002416,2024-02-29,3.24,369492543.6,554120.0
SZ002416,2024-03-01,3.24,369842272.4,38014.0
SZ002416,2024-03-04,3.23,378730362.15,-122960.0
SZ002416,2024-03-05,3.23,377609055.54,8600.0
SZ002416,2024-03-06,3.26,376659203.97,371600.0
SZ002416,2024-03-07,3.31,376162083.99,563460.0
SZ002416,2024-03-08,3.35,389255726.79,521820.0
SZ002416,2024-03-11,3.42,406409245.66,879910.0
SZ002416,2024-03-12,3.46,408236140.89,504362.0
SZ002416,2024-03-13,3.41,422276540.76,-657115.0
SZ002416,2024-03-14,3.43,431334022.32,309940.0
SZ002416,2024-03-15,3.43,441987692.68,41900.0
SZ002416,2024-03-18,3.37,435472972.98,-789586.0
SZ002416,2024-03-19,3.39,441240124.5,190691.0
SZ002416,2024-03-20,3.38,478628749.2,-37891.0
SZ002416,2024-03-21,3.43,519608136.3,640792.0
SZ002416,2024-03-22,3.52,533603240.86,1004912.0
SZ002416,2024-03-25,3.63,532843094.16,1449106.0
SZ002416,2024-03-26,3.75,536458731.3,1447422.0
SZ002416,2024-03-27,3.7,521824024.75,-551525.0
SZ002416,2024-03-28,3.7,524426556.3,-53920.0
SZ002416,2024-04-02,3.71,578463757.44,97627.0
SZ002416,2024-04-03,3.7,580741267.08,-147254.0
SZ002416,2024-04-08,3.73,555203268.0,394801.0
SZ002416,2024-04-09,3.6,544353958.2,-1611159.0
SZ002416,2024-04-10,3.54,535769832.0,-740220.0
SZ002416,2024-04-11,3.52,535389308.26,-245959.0
SZ002416,2024-04-12,3.52,532800714.18,74300.0
SZ002416,2024-04-15,3.52,528372447.28,-4460.0
SZ002416,2024-04-16,3.6,509676633.13,929852.0
SZ002416,2024-04-17,3.61,536705720.21,93486.0
SZ002416,2024-04-18,3.6,535146324.79,-130058.0
SZ002416,2024-04-19,3.57,526244035.68,-336085.0
SZ002416,2024-04-22,3.57,515238422.72,44020.0
SZ002416,2024-04-23,3.58,498975476.64,52180.0
SZ002416,2024-04-24,3.56,511341888.72,-197340.0
SZ002416,2024-04-25,3.56,504034014.0,18014.0
SZ002416,2024-04-26,3.52,497662497.0,-558905.0
SZ002416,2024-04-29,3.42,497570466.96,-1199787.0
SZ002416,2024-04-30,3.16,472928760.0,-3207618.0
SZ002416,2024-05-06,3.14,465003245.2,-269560.0
SZ002416,2024-05-07,3.17,467141929.6,311000.0
SZ002416,2024-05-08,3.19,459572329.8,295540.0
SZ002416,2024-05-09,3.16,452123596.8,-337340.0
SZ002416,2024-05-10,3.12,436721394.47,-564697.0
SZ002416,2024-05-13,3.02,436445325.09,-1154600.0
SZ002416,2024-05-14,2.96,412281122.17,-749566.0
SZ002416,2024-05-16,3.03,411510969.61,871700.0
SZ002416,2024-05-17,3.02,413279375.04,-214951.0
SZ002416,2024-05-20,3.03,411631538.44,225982.0
SZ002416,2024-05-21,2.98,405251579.64,-617602.0
SZ002416,2024-05-22,2.98,392213655.72,-111500.0
SZ002416,2024-05-23,3.01,388267834.02,473773.0
SZ002416,2024-05-24,2.99,385467742.81,-305500.0
SZ002416,2024-05-27,3.07,395346554.81,950800.0
SZ002416,2024-05-28,3.07,387064900.24,46260.0
SZ002416,2024-05-29,3.01,378981939.2,-685099.0
SZ002416,2024-05-30,2.91,354477671.8,-1240649.0
SZ002416,2024-05-31,2.81,344068431.2,-1346451.0
SZ002416,2024-06-03,2.75,330672477.02,-629034.0
SZ002416,2024-06-04,2.71,324381311.28,-511250.0
SZ002416,2024-06-05,2.68,315271414.12,-392860.0
SZ002416,2024-06-06,2.59,314812485.4,-1167873.0
SZ002416,2024-06-07,2.5,304011524.94,-1038700.0
SZ002416,2024-06-11,2.54,303113116.8,423617.0
SZ002416,2024-06-12,2.52,305626035.0,-162380.0
SZ002416,2024-06-13,2.46,298386497.12,-773873.0
SZ002416,2024-06-14,2.46,302947385.92,-33336.0
SZ002416,2024-06-17,2.44,297496271.52,-244115.0
SZ002416,2024-06-18,2.44,300934657.6,41219.0
SZ002416,2024-06-19,2.38,288127302.4,-814915.0
SZ002416,2024-06-20,2.27,270832273.67,-1280127.0
SZ002416,2024-06-21,2.3,272418401.52,314275.0
SZ002416,2024-06-24,2.31,264506504.02,132953.0
SZ002416,2024-06-25,2.28,259800240.14,-356799.0
SZ002416,2024-06-26,2.23,257261429.34,-579500.0
SZ002416,2024-06-27,2.17,241600272.76,-847780.0
SZ002416,2024-06-28,2.24,246653588.7,966200.0
SZ002416,2024-07-02,2.07,230958322.14,-2122600.0
SZ002416,2024-07-03,2.03,224632991.8,-508200.0
SZ002416,2024-07-04,2.05,221247938.78,220400.0
SZ002416,2024-07-05,1.97,216155658.22,-924800.0
SZ002416,2024-07-08,1.9,204876261.6,-904782.0
SZ002416,2024-07-09,1.82,203425920.0,-1027600.0
SZ002416,2024-07-10,1.78,196804124.55,-514875.0
SZ002416,2024-07-11,1.7,191469097.4,-1001100.0
SZ002416,2024-07-12,1.56,171894426.15,-1663806.0
SZ002416,2024-07-15,1.54,167887057.41,-323320.0
SZ002416,2024-07-16,1.46,159880070.61,-910920.0
SZ002416,2024-07-17,1.39,150082374.31,-918160.0
SZ002416,2024-07-18,1.36,145420480.59,-380980.0
SZ002416,2024-07-19,1.29,138069289.78,-872400.0
SZ002416,2024-07-22,1.06,121101657.8,-2796614.0
SZ002416,2024-07-23,0.88,95626302.54,-2191143.0
SZ002416,2024-07-24,0.9,94146936.84,205156.0
SZ002416,2024-07-25,0.95,99408734.94,557540.0
SZ002416,2024-07-26,0.98,104559696.22,380000.0
SZ002416,2024-07-29,0.96,102189964.8,-234178.0
SZ002416,2024-07-30,0.94,98978463.43,-252311.0
SZ002416,2024-07-31,1.01,115009726.35,883600.0
SZ002416,2024-08-01,1.05,119027950.06,553889.0
SZ002416,2024-08-02,1.0,111209916.16,-711437.0
SZ002416,2024-08-05,0.84,103258357.0,-1939371.0
SZ002416,2024-08-06,0.52,60299270.0,-3953610.0
SZ002416,2024-08-07,0.51,60792088.5,-92615.0
SZ002416,2024-08-08,0.55,66122198.4,461504.0
SZ002416,2024-08-09,0.63,73456937.95,968628.0
SZ002416,2024-08-12,0.56,62859679.57,-879700.0
SZ002416,2024-08-13,0.57,64104555.99,91100.0
SZ002416,2024-08-14,0.53,60227540.64,-463860.0
SZ002416,2024-08-15,0.62,72018340.16,1156700.0
SZ002416,2024-08-16,0.54,63216663.12,-1006680.0
