instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601607,2023-08-18,4.53,1686961622.5,-359501.0
SH601607,2023-08-21,4.55,1669321406.88,410008.0
SH601607,2023-08-22,4.62,1678401546.4,1232300.0
SH601607,2023-08-23,4.66,1681303991.68,922034.0
SH601607,2023-08-24,4.67,1680937679.52,125720.0
SH601607,2023-08-25,4.71,1695062669.52,759000.0
SH601607,2023-08-28,4.77,1760050951.56,1162425.0
SH601607,2023-08-29,4.74,1769328471.75,-523282.0
SH601607,2023-08-30,4.54,1550884846.84,-3903501.0
SH601607,2023-08-31,4.64,1605841992.96,1993118.0
SH601607,2023-09-04,4.66,1603823328.78,340890.0
SH601607,2023-09-05,4.67,1591295476.53,210091.0
SH601607,2023-09-06,4.65,1585706575.32,-470510.0
SH601607,2023-09-07,4.58,1540268175.57,-1320600.0
SH601607,2023-09-11,4.53,1561976816.4,-1066359.0
SH601607,2023-09-12,4.54,1578968449.1,312341.0
SH601607,2023-09-13,4.47,1541031423.56,-1388913.0
SH601607,2023-09-14,4.44,1536674991.12,-629300.0
SH601607,2023-09-15,4.43,1527352885.84,-185881.0
SH601607,2023-09-18,4.45,1536091306.72,393401.0
SH601607,2023-09-19,4.49,1559242940.9,858550.0
SH601607,2023-09-20,4.48,1547782460.7,-155400.0
SH601607,2023-09-21,4.49,1538777463.44,30054.0
SH601607,2023-09-22,4.54,1571959338.84,1029368.0
SH601607,2023-09-27,4.61,1613747328.8,774339.0
SH601607,2023-09-28,4.57,1595975478.4,-835100.0
SH601607,2023-10-11,4.48,1549501399.6,361684.0
SH601607,2023-10-12,4.45,1552589010.78,-452898.0
SH601607,2023-10-13,4.54,1595962453.2,1771969.0
SH601607,2023-10-16,4.45,1529609497.38,-1901973.0
SH601607,2023-10-17,4.42,1517937345.22,-415619.0
SH601607,2023-10-18,4.38,1467195651.93,-805800.0
SH601607,2023-10-19,4.36,1438714207.18,-427400.0
SH601607,2023-10-20,4.37,1432378780.16,123693.0
SH601607,2023-10-24,4.38,1425215156.36,176433.0
SH601607,2023-10-25,4.3,1410156538.2,-1437653.0
SH601607,2023-10-26,4.34,1432574222.52,679293.0
SH601607,2023-10-27,4.39,1498917262.56,953999.0
SH601607,2023-10-30,4.44,1534947363.84,1018800.0
SH601607,2023-10-31,4.45,1551915446.04,226900.0
SH601607,2023-11-01,4.42,1541940527.4,-648000.0
SH601607,2023-11-02,4.39,1537380858.9,-487899.0
SH601607,2023-11-03,4.37,1514959904.16,-350793.0
SH601607,2023-11-06,4.36,1524569805.6,-357000.0
SH601607,2023-11-07,4.28,1495563741.63,-1556869.0
SH601607,2023-11-08,4.28,1497327516.63,97500.0
SH601607,2023-11-09,4.28,1498362641.4,-79912.0
SH601607,2023-11-10,4.3,1513346063.05,505500.0
SH601607,2023-11-13,4.26,1497311576.48,-745517.0
SH601607,2023-11-14,4.25,1480727943.24,-279716.0
SH601607,2023-11-15,4.23,1477746385.44,-392370.0
SH601607,2023-11-16,4.23,1465585541.42,-39698.0
SH601607,2023-11-17,4.24,1477668162.94,307800.0
SH601607,2023-11-20,4.25,1471317639.68,57685.0
SH601607,2023-11-21,4.22,1470209058.0,-426498.0
SH601607,2023-11-22,4.21,1454583665.85,-189000.0
SH601607,2023-11-23,4.24,1473255154.12,540516.0
SH601607,2023-11-24,4.25,1497789401.28,85850.0
SH601607,2023-11-27,4.24,1459547258.6,-118610.0
SH601607,2023-11-28,4.3,1493245334.56,1145799.0
SH601607,2023-11-29,4.27,1463482939.77,-600087.0
SH601607,2023-11-30,4.31,1495573651.0,729726.0
SH601607,2023-12-01,4.31,1493632212.54,-15384.0
SH601607,2023-12-04,4.27,1471843547.44,-754650.0
SH601607,2023-12-05,4.21,1440884818.6,-1050501.0
SH601607,2023-12-06,4.16,1409727701.13,-942077.0
SH601607,2023-12-07,4.15,1401657398.0,-323513.0
SH601607,2023-12-08,4.15,1395632250.0,22400.0
SH601607,2023-12-11,4.16,1413816751.06,258908.0
SH601607,2023-12-12,4.16,1411647404.32,13950.0
SH601607,2023-12-13,4.16,1412586618.7,53547.0
SH601607,2023-12-14,4.16,1405022385.4,-156300.0
SH601607,2023-12-15,4.07,1347479971.14,-1762754.0
SH601607,2023-12-18,4.16,1348321636.6,1832684.0
SH601607,2023-12-19,4.16,1329347020.96,20163.0
SH601607,2023-12-20,4.19,1346897924.54,523110.0
SH601607,2023-12-21,4.19,1357070920.92,75500.0
SH601607,2023-12-22,4.18,1344261221.41,-234051.0
SH601607,2023-12-27,4.28,1355690310.81,1880972.0
SH601607,2023-12-28,4.34,1394399766.54,1234935.0
SH601607,2023-12-29,4.35,1405850742.52,82310.0
SH601607,2024-01-02,4.36,1424833051.2,277924.0
SH601607,2024-01-03,4.39,1449893128.02,628438.0
SH601607,2024-01-04,4.41,1455918927.16,403000.0
SH601607,2024-01-05,4.31,1398659656.68,-1938602.0
SH601607,2024-01-08,4.25,1367326588.05,-1280767.0
SH601607,2024-01-09,4.21,1349552975.2,-725277.0
SH601607,2024-01-10,4.17,1327990914.95,-667509.0
SH601607,2024-01-11,4.13,1301260915.4,-896973.0
SH601607,2024-01-12,4.14,1305970268.16,190730.0
SH601607,2024-01-15,4.18,1314554155.14,823201.0
SH601607,2024-01-16,4.16,1316897751.75,-301684.0
SH601607,2024-01-17,4.08,1272232684.22,-1670511.0
SH601607,2024-01-18,3.94,1211746806.9,-2663203.0
SH601607,2024-01-19,3.96,1220089170.64,428276.0
SH601607,2024-01-22,3.9,1170409185.76,-1225804.0
SH601607,2024-01-23,3.91,1192378869.48,149703.0
SH601607,2024-01-24,3.95,1222363200.0,835034.0
SH601607,2024-01-25,4.01,1306816147.56,1204209.0
SH601607,2024-01-26,4.03,1321085017.05,338210.0
SH601607,2024-01-29,4.19,1380322068.08,3159885.0
SH601607,2024-01-30,4.26,1399952485.84,1298612.0
SH601607,2024-01-31,4.29,1407723874.2,652940.0
SH601607,2024-02-01,4.37,1420035497.12,1373860.0
SH601607,2024-02-02,4.44,1437203744.1,1429049.0
SH601607,2024-02-05,4.57,1498705804.55,2460550.0
SH601607,2024-02-06,4.58,1554237022.36,195066.0
SH601607,2024-02-07,4.71,1600248471.92,2568375.0
SH601607,2024-02-08,4.76,1618306641.6,870785.0
SH601607,2024-02-19,4.81,1641127521.6,1085199.0
SH601607,2024-02-20,4.86,1673224581.8,966941.0
SH601607,2024-02-21,4.83,1665355538.23,-599500.0
SH601607,2024-02-22,4.89,1698135367.32,1149086.0
SH601607,2024-02-23,4.93,1715510640.76,808157.0
SH601607,2024-02-26,4.95,1699039882.48,253700.0
SH601607,2024-02-27,4.95,1718788195.15,141393.0
SH601607,2024-02-28,5.02,1728991519.0,1380138.0
SH601607,2024-02-29,5.11,1789722512.27,1581724.0
SH601607,2024-03-01,5.09,1791326240.49,-345610.0
SH601607,2024-03-04,5.1,1819002176.16,167027.0
SH601607,2024-03-05,5.02,1810748355.78,-1498463.0
SH601607,2024-03-06,5.0,1794995729.92,-325901.0
SH601607,2024-03-07,5.05,1786872039.43,876821.0
SH601607,2024-03-08,5.07,1797941312.55,390500.0
SH601607,2024-03-11,5.07,1782744489.54,80300.0
SH601607,2024-03-12,5.05,1771623967.82,-342939.0
SH601607,2024-03-13,5.06,1747947152.18,96800.0
SH601607,2024-03-14,4.64,1574135975.7,-8017924.0
SH601607,2024-03-15,4.39,1492729471.87,-4837699.0
SH601607,2024-03-18,4.28,1447857739.68,-2176959.0
SH601607,2024-03-19,4.28,1438935179.44,10556.0
SH601607,2024-03-20,4.3,1447182317.36,283320.0
SH601607,2024-03-21,4.3,1449924293.37,109651.0
SH601607,2024-03-22,4.19,1386243459.9,-2118690.0
SH601607,2024-03-25,4.22,1394454879.9,480200.0
SH601607,2024-03-26,4.26,1399177707.0,757502.0
SH601607,2024-03-27,4.32,1423319865.55,1174600.0
SH601607,2024-03-28,4.34,1432099490.25,514934.0
SH601607,2024-04-02,4.24,1419640802.6,-1933943.0
SH601607,2024-04-03,4.21,1413854744.5,-710637.0
SH601607,2024-04-08,4.15,1344290885.1,-1045410.0
SH601607,2024-04-09,4.16,1361684767.65,221300.0
SH601607,2024-04-10,4.21,1363780222.6,845720.0
SH601607,2024-04-11,4.23,1371055659.06,336592.0
SH601607,2024-04-12,4.19,1354427844.0,-701277.0
SH601607,2024-04-15,4.25,1422182195.52,1105686.0
SH601607,2024-04-16,4.26,1444287707.76,324377.0
SH601607,2024-04-17,4.31,1464317411.41,905400.0
SH601607,2024-04-18,4.29,1448522571.52,-474489.0
SH601607,2024-04-19,4.31,1481454991.68,407168.0
SH601607,2024-04-22,4.29,1476661157.6,-316100.0
SH601607,2024-04-23,4.32,1469229203.2,520440.0
SH601607,2024-04-24,4.27,1466768268.0,-844100.0
SH601607,2024-04-25,4.26,1468809079.92,-163800.0
SH601607,2024-04-26,4.24,1465120717.2,-391440.0
SH601607,2024-04-29,4.22,1475169497.34,-398003.0
SH601607,2024-04-30,4.21,1458996385.28,-264380.0
SH601607,2024-05-06,4.22,1474671546.36,101395.0
SH601607,2024-05-07,4.18,1459636757.93,-741805.0
SH601607,2024-05-08,4.17,1453902235.98,-94100.0
SH601607,2024-05-09,4.2,1476928644.7,601211.0
SH601607,2024-05-10,4.21,1474947362.88,159898.0
SH601607,2024-05-13,4.25,1500507794.28,730770.0
SH601607,2024-05-14,4.26,1553477773.9,238036.0
SH601607,2024-05-16,4.28,1528683971.36,398002.0
SH601607,2024-05-17,4.27,1524439445.1,-229931.0
SH601607,2024-05-20,4.23,1512538616.38,-777623.0
SH601607,2024-05-21,4.26,1503483810.57,489429.0
SH601607,2024-05-22,4.23,1476633369.64,-439200.0
SH601607,2024-05-23,4.2,1455010188.8,-658526.0
SH601607,2024-05-24,4.22,1492598633.12,457239.0
SH601607,2024-05-27,4.21,1500113517.57,-256805.0
SH601607,2024-05-28,4.19,1483554831.26,-282305.0
SH601607,2024-05-29,4.18,1463445037.7,-259577.0
SH601607,2024-05-30,4.17,1459692907.7,-207300.0
SH601607,2024-05-31,4.1,1438229469.28,-1448359.0
SH601607,2024-06-03,4.06,1444721894.1,-637468.0
SH601607,2024-06-04,4.05,1449802564.1,-150100.0
SH601607,2024-06-05,4.05,1449306290.07,-111533.0
SH601607,2024-06-06,4.04,1439895421.4,-213122.0
SH601607,2024-06-07,4.06,1472898685.8,343675.0
SH601607,2024-06-11,3.86,1395765614.88,-3868981.0
SH601607,2024-06-12,3.84,1383187144.5,-314979.0
SH601607,2024-06-13,3.85,1351941484.65,159995.0
SH601607,2024-06-14,3.91,1398578005.44,1275483.0
SH601607,2024-06-17,3.89,1402883832.91,-539555.0
SH601607,2024-06-18,4.04,1500496919.14,3050533.0
SH601607,2024-06-19,4.12,1535194786.89,1476001.0
SH601607,2024-06-20,4.17,1529660682.16,925685.0
SH601607,2024-06-21,4.02,1478311469.04,-2869240.0
SH601607,2024-06-24,4.0,1470748869.78,-397613.0
SH601607,2024-06-25,4.06,1482326651.78,1269884.0
SH601607,2024-06-26,4.07,1511222536.37,154200.0
SH601607,2024-06-27,4.01,1491823044.25,-1253222.0
SH601607,2024-06-28,4.01,1482816619.83,96452.0
SH601607,2024-07-02,4.0,1491468409.6,-235433.0
SH601607,2024-07-03,4.01,1467619102.4,211400.0
SH601607,2024-07-04,4.03,1458518703.86,384246.0
SH601607,2024-07-05,4.08,1520007296.5,1007452.0
SH601607,2024-07-08,4.14,1524036537.9,1040500.0
SH601607,2024-07-09,4.16,1541869439.58,429456.0
SH601607,2024-07-10,4.19,1525538322.42,585000.0
SH601607,2024-07-11,4.17,1528382997.6,-320334.0
SH601607,2024-07-12,4.16,1538278015.6,-157924.0
SH601607,2024-07-15,4.17,1549355963.36,115500.0
SH601607,2024-07-16,4.17,1553247236.48,-91000.0
SH601607,2024-07-17,4.14,1578821240.79,-460067.0
SH601607,2024-07-18,4.16,1592680696.35,376516.0
SH601607,2024-07-19,4.18,1629844924.44,286293.0
SH601607,2024-07-22,4.22,1618043081.76,912738.0
SH601607,2024-07-23,4.03,1503130418.88,-3714900.0
SH601607,2024-07-24,4.03,1510866335.2,-83488.0
SH601607,2024-07-25,4.0,1496913018.9,-599738.0
SH601607,2024-07-26,3.98,1512654527.15,-221665.0
SH601607,2024-07-29,3.93,1468292949.67,-1020348.0
SH601607,2024-07-30,3.9,1470716949.0,-616575.0
SH601607,2024-07-31,3.92,1469390861.8,320415.0
SH601607,2024-08-01,4.02,1504895454.01,1950276.0
SH601607,2024-08-02,4.01,1508416631.69,-58690.0
SH601607,2024-08-05,4.07,1494069727.8,1084727.0
SH601607,2024-08-06,4.02,1488812814.75,-892035.0
SH601607,2024-08-07,4.03,1498753047.48,112201.0
SH601607,2024-08-08,4.0,1494200009.4,-598731.0
SH601607,2024-08-09,3.97,1457819555.0,-612200.0
SH601607,2024-08-12,3.99,1494303976.75,417930.0
SH601607,2024-08-13,4.04,1520446139.1,1026763.0
SH601607,2024-08-14,4.06,1525168226.68,363916.0
SH601607,2024-08-15,4.08,1547961511.94,401400.0
SH601607,2024-08-16,4.08,1563113590.12,87600.0
