instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600483,2021-08-02,0.68,143511722.35,2107850.0
SH600483,2021-08-03,0.68,149097428.88,-36311.0
SH600483,2021-08-04,0.74,162097006.08,1031866.0
SH600483,2021-08-05,0.67,149054083.88,-1147324.0
SH600483,2021-08-06,0.68,155559836.25,112897.0
SH600483,2021-08-09,0.67,153689263.04,-120517.0
SH600483,2021-08-10,0.73,162532615.96,935508.0
SH600483,2021-08-11,0.74,161949043.88,122960.0
SH600483,2021-08-12,0.73,159805786.8,-79231.0
SH600483,2021-08-13,0.73,156680151.36,-52541.0
SH600483,2021-08-16,0.77,162446832.66,659478.0
SH600483,2021-08-17,0.76,153739520.88,-229318.0
SH600483,2021-08-18,0.71,146802471.93,-726543.0
SH600483,2021-08-19,0.71,143279258.1,-64860.0
SH600483,2021-08-20,0.65,133942497.93,-925002.0
SH600483,2021-08-23,0.57,122138282.91,-1306638.0
SH600483,2021-08-24,0.52,111394633.78,-920492.0
SH600483,2021-08-25,0.5,108887918.27,-332420.0
SH600483,2021-08-26,0.48,98355640.35,-301374.0
SH600483,2021-08-27,0.46,96957200.0,-298759.0
SH600483,2021-08-30,0.47,98844135.48,138323.0
SH600483,2021-08-31,0.55,125339012.97,1300920.0
SH600483,2021-09-01,0.53,115472799.04,-340543.0
SH600483,2021-09-02,0.51,123443337.48,-246954.0
SH600483,2021-09-03,0.53,128326147.04,205287.0
SH600483,2021-09-06,0.49,128620094.02,-579288.0
SH600483,2021-09-07,0.47,119596485.76,-282427.0
SH600483,2021-09-08,0.51,129944237.12,552310.0
SH600483,2021-09-09,0.46,125263440.42,-762335.0
SH600483,2021-09-10,0.5,131045122.67,653078.0
SH600483,2021-09-13,0.49,131588096.0,-170691.0
SH600483,2021-09-14,0.5,129168069.8,163281.0
SH600483,2021-09-15,0.49,130375502.72,-198121.0
SH600483,2021-09-16,0.49,124768126.46,8227.0
SH600483,2021-09-23,1.02,326558583.78,8863934.0
SH600483,2021-09-24,0.99,291080905.4,-569741.0
SH600483,2021-09-27,0.85,259708820.28,-2307848.0
SH600483,2021-09-28,0.82,265199979.24,-457281.0
SH600483,2021-09-29,0.7,210266028.0,-2045261.0
SH600483,2021-09-30,0.68,207236915.52,-319773.0
SH600483,2021-10-08,0.59,162083839.66,-1490550.0
SH600483,2021-10-11,0.78,191974998.66,3108931.0
SH600483,2021-10-12,0.75,178445274.67,-492631.0
SH600483,2021-10-15,0.75,188906778.72,328505.0
SH600483,2021-10-18,0.65,169169210.71,-1664365.0
SH600483,2021-10-19,0.63,159672348.5,-435298.0
SH600483,2021-10-20,0.64,170557943.4,301690.0
SH600483,2021-10-21,0.55,145675854.45,-1515290.0
SH600483,2021-10-22,0.5,127117261.52,-843451.0
SH600483,2021-10-25,0.53,142963596.38,493385.0
SH600483,2021-10-26,0.52,141415913.38,-213540.0
SH600483,2021-10-27,0.54,161084049.6,318645.0
SH600483,2021-10-28,0.6,190103249.27,1090867.0
SH600483,2021-10-29,0.56,171036732.1,-745161.0
SH600483,2021-11-01,0.49,151360021.67,-1161691.0
SH600483,2021-11-02,0.48,135108763.14,-70668.0
SH600483,2021-11-03,0.51,144753245.28,370087.0
SH600483,2021-11-04,0.5,153870363.0,-135413.0
SH600483,2021-11-05,0.47,135506720.49,-496406.0
SH600483,2021-11-08,0.59,155525125.5,2022611.0
SH600483,2021-11-09,0.59,159244951.04,23998.0
SH600483,2021-11-10,0.58,153099096.8,-83619.0
SH600483,2021-11-11,0.51,133531176.72,-1205697.0
SH600483,2021-11-12,0.48,124777053.1,-603231.0
SH600483,2021-11-15,0.49,122225962.32,154385.0
SH600483,2021-11-16,0.46,114681933.7,-481300.0
SH600483,2021-11-17,0.45,111765479.73,-104267.0
SH600483,2021-11-18,0.49,120176381.64,583514.0
SH600483,2021-11-19,0.47,119219169.9,-322083.0
SH600483,2021-11-22,0.45,119537364.18,-301103.0
SH600483,2021-11-23,0.43,113781788.68,-301955.0
SH600483,2021-11-24,0.43,112572900.0,14288.0
SH600483,2021-11-25,0.45,113170323.0,343290.0
SH600483,2021-11-26,0.5,122566910.3,747005.0
SH600483,2021-11-29,0.51,135554831.52,184303.0
SH600483,2021-11-30,0.48,125089197.24,-445734.0
SH600483,2021-12-01,0.46,123306665.31,-321595.0
SH600483,2021-12-02,0.47,121840634.88,94367.0
SH600483,2021-12-03,0.51,145087049.88,670700.0
SH600483,2021-12-06,0.53,148821113.46,443443.0
SH600483,2021-12-07,0.51,149085563.4,-502185.0
SH600483,2021-12-08,0.5,148554007.25,-5609.0
SH600483,2021-12-09,0.52,154322561.25,223030.0
SH600483,2021-12-10,0.6,170890429.64,1408582.0
SH600483,2021-12-13,0.62,177863324.49,389600.0
SH600483,2021-12-14,0.65,180061363.46,477734.0
SH600483,2021-12-15,0.75,219571241.76,1613632.0
SH600483,2021-12-16,0.7,211659165.83,-751312.0
SH600483,2021-12-17,0.68,206988291.24,-300033.0
SH600483,2021-12-20,0.68,193255768.8,-47393.0
SH600483,2021-12-21,0.68,194843659.5,-59400.0
SH600483,2021-12-22,0.66,186786165.76,-333173.0
SH600483,2021-12-23,0.79,244202361.0,2308478.0
SH600483,2021-12-28,0.86,235584345.57,1109091.0
SH600483,2021-12-29,0.87,232444125.18,177293.0
SH600483,2021-12-30,0.88,238725030.92,189774.0
SH600483,2021-12-31,1.01,281963869.44,2200900.0
SH600483,2022-01-04,0.91,242594710.3,-1718702.0
SH600483,2022-01-05,0.89,228593840.76,-279643.0
SH600483,2022-01-06,0.81,208970022.96,-1334019.0
SH600483,2022-01-07,0.84,208448147.04,754452.0
SH600483,2022-01-10,0.79,193336314.3,-882502.0
SH600483,2022-01-11,0.79,191732846.25,84973.0
SH600483,2022-01-12,0.8,192697408.75,70150.0
SH600483,2022-01-13,0.77,181229241.36,-418765.0
SH600483,2022-01-14,0.77,180930978.63,-103349.0
SH600483,2022-01-17,0.78,182084988.32,218976.0
SH600483,2022-01-18,0.86,208206358.08,1332593.0
SH600483,2022-01-19,0.78,191817840.58,-1362083.0
SH600483,2022-01-20,0.79,190700812.5,187421.0
SH600483,2022-01-21,0.77,186913429.2,-295190.0
SH600483,2022-01-24,0.77,185720680.34,-96407.0
SH600483,2022-01-25,0.74,171818812.36,-391581.0
SH600483,2022-01-26,0.65,150271479.6,-1701769.0
SH600483,2022-01-27,0.67,149311520.94,409756.0
SH600483,2022-01-28,0.63,141745327.29,-728750.0
SH600483,2022-02-07,0.66,156695298.6,628470.0
SH600483,2022-02-08,0.65,152225791.35,-290998.0
SH600483,2022-02-09,0.65,157085597.4,63421.0
SH600483,2022-02-10,0.65,159290179.2,-22842.0
SH600483,2022-02-11,0.65,148779815.04,36664.0
SH600483,2022-02-14,0.67,147788795.67,221485.0
SH600483,2022-02-15,0.66,148815545.23,-174256.0
SH600483,2022-02-16,0.62,145628802.2,-577619.0
SH600483,2022-02-17,0.63,148103701.68,119502.0
SH600483,2022-02-18,0.66,153413601.2,518094.0
SH600483,2022-02-21,0.6,137764804.2,-940700.0
SH600483,2022-02-22,0.62,135456854.58,259919.0
SH600483,2022-02-23,0.71,163670810.5,1587606.0
SH600483,2022-02-24,0.69,158201743.11,-333944.0
SH600483,2022-02-25,0.74,183671496.54,894111.0
SH600483,2022-02-28,0.68,165128870.18,-1027256.0
SH600483,2022-03-01,0.62,145339981.2,-1115456.0
SH600483,2022-03-02,0.63,145278552.51,153217.0
SH600483,2022-03-03,0.64,148198664.51,222400.0
SH600483,2022-03-04,0.63,143925771.0,-266677.0
SH600483,2022-03-07,0.62,135673700.0,-166454.0
SH600483,2022-03-08,0.63,125565952.5,307522.0
SH600483,2022-03-09,0.73,145580322.86,1631229.0
SH600483,2022-03-10,0.92,193199726.16,3347681.0
SH600483,2022-03-11,0.9,184147264.42,-292887.0
SH600483,2022-03-14,0.88,172007930.82,-365179.0
SH600483,2022-03-15,0.96,172845300.32,1430194.0
SH600483,2022-03-16,1.0,187810765.6,639952.0
SH600483,2022-03-17,0.97,186797270.0,-570838.0
SH600483,2022-03-18,1.0,199219791.0,648500.0
SH600483,2022-03-21,1.08,208837905.9,1269288.0
SH600483,2022-03-22,1.05,205067005.5,-424853.0
SH600483,2022-03-23,1.07,213586942.94,277641.0
SH600483,2022-03-24,1.06,206016414.72,-225490.0
SH600483,2022-03-25,1.01,193608806.39,-813133.0
SH600483,2022-03-28,1.05,200109633.8,645159.0
SH600483,2022-03-29,0.99,187234578.0,-1022147.0
SH600483,2022-03-30,1.02,200473705.6,562903.0
SH600483,2022-03-31,0.95,184823245.13,-1233681.0
SH600483,2022-04-01,0.96,188622618.29,220780.0
SH600483,2022-04-06,0.94,180691513.92,-400085.0
SH600483,2022-04-07,0.86,158171603.85,-1465407.0
SH600483,2022-04-08,0.83,154801740.6,-526500.0
SH600483,2022-04-11,0.75,135367763.71,-1236194.0
SH600483,2022-04-12,0.74,134195676.72,-216983.0
SH600483,2022-04-13,0.71,128258915.94,-540499.0
SH600483,2022-04-19,0.65,131299283.5,-1083540.0
SH600483,2022-04-20,0.66,130562756.74,260914.0
SH600483,2022-04-21,0.64,122131615.6,-390663.0
SH600483,2022-04-22,0.61,127430055.2,-579172.0
SH600483,2022-04-25,0.52,109525759.47,-1588861.0
SH600483,2022-04-26,0.51,107904138.25,-89912.0
SH600483,2022-04-27,0.51,116445228.12,39308.0
SH600483,2022-04-28,0.49,108855178.77,-450164.0
SH600483,2022-04-29,0.47,105614025.6,-263239.0
SH600483,2022-05-05,0.5,108236085.6,538140.0
SH600483,2022-05-10,0.53,117682402.08,475938.0
SH600483,2022-05-11,0.5,109818966.2,-470188.0
SH600483,2022-05-12,0.51,109772063.8,165150.0
SH600483,2022-05-13,0.51,108473388.43,-151401.0
SH600483,2022-05-16,0.5,107422299.94,-13237.0
SH600483,2022-05-17,0.54,112593735.6,641900.0
SH600483,2022-05-18,0.56,121175233.02,301800.0
SH600483,2022-05-19,0.54,120264943.3,-381412.0
SH600483,2022-05-20,0.55,125373633.55,294473.0
SH600483,2022-05-23,0.52,116816599.62,-616124.0
SH600483,2022-05-24,0.53,112799373.48,166300.0
SH600483,2022-05-25,0.56,125165156.7,540891.0
SH600483,2022-05-26,0.54,120374587.8,-369456.0
SH600483,2022-05-27,0.52,115092175.14,-278300.0
SH600483,2022-05-30,0.54,121597034.13,248085.0
SH600483,2022-05-31,0.58,135167304.37,737832.0
SH600483,2022-06-01,0.59,135752124.96,288770.0
SH600483,2022-06-02,0.58,134009276.4,-197916.0
SH600483,2022-06-06,0.57,132347563.08,-242853.0
SH600483,2022-06-07,0.56,126026773.35,-226401.0
SH600483,2022-06-08,0.58,133553303.0,465800.0
SH600483,2022-06-09,0.62,139466601.82,673812.0
SH600483,2022-06-10,0.69,160249268.64,1119820.0
SH600483,2022-06-13,0.42,93959000.52,-4645241.0
SH600483,2022-06-14,0.46,100497037.5,618041.0
SH600483,2022-06-15,0.52,117124741.8,1139292.0
SH600483,2022-06-16,0.52,115457376.86,-66397.0
SH600483,2022-06-17,0.5,113415636.0,-217314.0
SH600483,2022-06-20,0.6,148669484.26,1701198.0
SH600483,2022-06-21,0.51,126337505.4,-1540090.0
SH600483,2022-06-22,0.5,118728389.12,-248708.0
SH600483,2022-06-23,0.47,112047111.0,-507958.0
SH600483,2022-06-24,0.43,101575957.5,-775641.0
SH600483,2022-06-27,0.4,98664057.66,-369391.0
SH600483,2022-06-28,0.38,94055321.88,-455657.0
SH600483,2022-06-29,0.37,93415089.08,-111291.0
SH600483,2022-07-04,0.45,112952001.69,1327541.0
SH600483,2022-07-05,0.48,117855404.25,472938.0
SH600483,2022-07-06,0.49,119062257.48,226929.0
SH600483,2022-07-07,0.5,126670897.08,255297.0
SH600483,2022-07-08,0.48,114682194.84,-413122.0
SH600483,2022-07-11,0.51,121821615.87,586532.0
SH600483,2022-07-12,0.54,130300194.24,480947.0
SH600483,2022-07-13,0.56,138694752.0,381900.0
SH600483,2022-07-14,0.58,129194956.8,346800.0
SH600483,2022-07-15,0.59,128010785.0,196292.0
SH600483,2022-07-18,0.73,163563760.05,2398825.0
SH600483,2022-07-19,0.68,148599431.86,-893783.0
SH600483,2022-07-20,0.66,143246117.7,-337212.0
SH600483,2022-07-21,0.63,132180486.64,-528723.0
SH600483,2022-07-22,0.59,123692232.31,-720800.0
SH600483,2022-07-25,0.55,113833847.25,-680180.0
SH600483,2022-07-26,0.55,114722147.25,75600.0
SH600483,2022-07-27,0.58,119465884.86,455907.0
SH600483,2022-07-28,0.55,113548644.72,-563997.0
SH600483,2022-07-29,0.63,130797277.0,1429018.0
SH600483,2022-08-01,0.58,118585336.54,-914246.0
SH600483,2022-08-02,0.57,111825523.94,-167986.0
SH600483,2022-08-03,0.55,106127404.16,-247926.0
SH600483,2022-08-04,0.57,111193151.64,281126.0
SH600483,2022-08-05,0.57,113362744.45,-47576.0
SH600483,2022-08-08,0.51,105912228.66,-912309.0
SH600483,2022-08-09,0.49,99849527.82,-490084.0
SH600483,2022-08-10,0.48,98190487.36,-135386.0
SH600483,2022-08-11,0.5,102606845.66,349773.0
SH600483,2022-08-12,0.52,107697880.08,358082.0
SH600483,2022-08-15,0.52,109576638.32,34688.0
SH600483,2022-08-16,0.51,109015522.22,-123160.0
SH600483,2022-08-17,0.56,120473489.15,878754.0
SH600483,2022-08-18,0.57,118177387.64,7707.0
SH600483,2022-08-19,0.65,143819414.85,1558793.0
SH600483,2022-08-22,0.7,152027921.43,835188.0
SH600483,2022-08-23,0.75,166544683.2,867879.0
SH600483,2022-08-24,0.75,157814528.76,-110313.0
SH600483,2022-08-25,0.81,179868102.26,1145104.0
SH600483,2022-08-26,0.78,172721588.48,-522767.0
SH600483,2022-08-29,0.73,158036101.72,-954100.0
SH600483,2022-08-30,0.68,145324678.4,-765452.0
SH600483,2022-08-31,0.66,135799427.7,-482339.0
SH600483,2022-09-01,0.6,124786628.4,-952827.0
SH600483,2022-09-02,0.6,126685366.96,-35590.0
SH600483,2022-09-05,0.61,130583412.26,216911.0
SH600483,2022-09-06,0.65,142659096.9,702103.0
SH600483,2022-09-07,0.66,149502963.2,221357.0
SH600483,2022-09-08,0.64,144015195.36,-419935.0
SH600483,2022-09-09,0.65,144605171.8,126250.0
SH600483,2022-09-13,0.64,138689594.22,-46120.0
SH600483,2022-09-14,0.65,136769703.06,114635.0
SH600483,2022-09-15,0.64,129979019.24,-268947.0
SH600483,2022-09-16,0.61,120123785.67,-527081.0
SH600483,2022-09-19,0.68,131902674.12,1354273.0
SH600483,2022-09-20,0.67,130929491.28,-249338.0
SH600483,2022-09-21,0.68,135657569.12,252072.0
SH600483,2022-09-22,0.65,130305820.45,-635307.0
SH600483,2022-09-23,0.59,118456792.04,-1052889.0
SH600483,2022-09-26,0.57,111076155.84,-266286.0
SH600483,2022-09-27,0.54,106448087.46,-479960.0
SH600483,2022-09-28,0.49,94470950.0,-874286.0
SH600483,2022-09-29,0.48,90855774.36,-325471.0
SH600483,2022-09-30,0.47,88469681.01,-105600.0
SH600483,2022-10-10,0.46,86442516.45,-113274.0
SH600483,2022-10-11,0.49,94147685.1,514551.0
SH600483,2022-10-12,0.51,96987151.07,245255.0
SH600483,2022-10-13,0.52,102606693.86,313065.0
SH600483,2022-10-14,0.53,104919914.16,165900.0
SH600483,2022-10-17,0.57,119280821.22,715692.0
SH600483,2022-10-18,0.61,125873341.2,559162.0
SH600483,2022-10-19,0.62,124488255.16,224618.0
SH600483,2022-10-20,0.62,122107888.0,1592.0
SH600483,2022-10-21,0.64,130660636.8,361358.0
SH600483,2022-10-24,0.6,120309957.0,-710343.0
SH600483,2022-10-25,0.56,112623210.0,-622005.0
SH600483,2022-10-26,0.57,115503752.8,156164.0
SH600483,2022-10-27,0.51,101028390.84,-1099373.0
SH600483,2022-10-28,0.5,94309725.28,-190742.0
SH600483,2022-10-31,0.5,93684395.7,-41998.0
SH600483,2022-11-01,0.48,92488590.7,-246941.0
SH600483,2022-11-02,0.46,89093539.08,-349861.0
SH600483,2022-11-03,0.44,85100104.1,-351400.0
SH600483,2022-11-04,0.52,103616002.96,1435827.0
SH600483,2022-11-07,0.51,102514701.08,-195100.0
SH600483,2022-11-08,0.52,101211155.48,37306.0
SH600483,2022-11-09,0.49,95715648.0,-438982.0
SH600483,2022-11-10,0.51,101676055.52,303957.0
SH600483,2022-11-11,0.51,102811836.16,84075.0
SH600483,2022-11-14,0.48,93221239.6,-651227.0
SH600483,2022-11-15,0.51,103054309.82,672534.0
SH600483,2022-11-16,0.52,104789774.43,160600.0
SH600483,2022-11-17,0.5,98429310.15,-420154.0
SH600483,2022-11-18,0.54,106317215.48,662642.0
SH600483,2022-11-21,0.55,109330779.4,225033.0
SH600483,2022-11-22,0.57,112033486.08,283532.0
SH600483,2022-11-23,0.63,126101008.8,1094100.0
SH600483,2022-11-24,0.66,132592021.6,589828.0
SH600483,2022-11-25,0.69,138985256.7,508370.0
SH600483,2022-11-28,0.72,145644872.36,428458.0
SH600483,2022-11-29,0.63,126298964.68,-1528694.0
SH600483,2022-11-30,0.55,110378593.49,-1317301.0
SH600483,2022-12-01,0.54,108183262.75,-210588.0
SH600483,2022-12-02,0.54,107530717.2,1300.0
SH600483,2022-12-05,0.62,124074602.08,1312817.0
SH600483,2022-12-06,0.52,103405302.4,-1645922.0
SH600483,2022-12-07,0.48,93431828.52,-690486.0
SH600483,2022-12-08,0.47,90049652.4,-247838.0
SH600483,2022-12-09,0.47,89302086.25,14939.0
SH600483,2022-12-12,0.44,82724206.25,-581100.0
SH600483,2022-12-13,0.43,81855053.72,-87928.0
SH600483,2022-12-14,0.43,80643369.18,-49393.0
SH600483,2022-12-15,0.43,81226708.75,54671.0
SH600483,2022-12-16,0.46,86012083.8,463627.0
SH600483,2022-12-19,0.4,74546452.8,-1056812.0
SH600483,2022-12-20,0.39,73499817.6,-59230.0
SH600483,2022-12-21,0.37,68024696.73,-425657.0
SH600483,2022-12-22,0.37,67095903.42,82400.0
SH600483,2022-12-28,0.41,76622713.83,659658.0
SH600483,2022-12-29,0.43,78798287.7,263895.0
SH600483,2022-12-30,0.47,87653162.84,744292.0
SH600483,2023-01-03,0.54,102814034.4,1235020.0
SH600483,2023-01-04,0.56,107272596.64,376178.0
SH600483,2023-01-05,0.58,112414239.9,231413.0
SH600483,2023-01-06,0.64,126193499.46,1170129.0
SH600483,2023-01-09,0.62,121524642.6,-349372.0
SH600483,2023-01-10,0.62,119094959.34,-111500.0
SH600483,2023-01-11,0.64,122622306.87,444135.0
SH600483,2023-01-12,0.64,123409547.93,10100.0
SH600483,2023-01-13,0.63,122096974.94,-130300.0
SH600483,2023-01-16,0.71,150783779.4,1373379.0
SH600483,2023-01-17,1.08,231009960.3,6432355.0
SH600483,2023-01-18,1.11,237186417.39,587368.0
SH600483,2023-01-19,1.13,237464977.68,284641.0
SH600483,2023-01-20,1.14,243236395.35,115421.0
SH600483,2023-01-30,1.11,238642471.28,-520339.0
SH600483,2023-01-31,1.09,237658373.7,-344400.0
SH600483,2023-02-01,1.0,222429059.23,-1533457.0
SH600483,2023-02-02,1.05,230408268.37,832960.0
SH600483,2023-02-03,1.08,234984823.6,561860.0
SH600483,2023-02-06,1.1,238273004.7,421400.0
SH600483,2023-02-07,1.09,236916356.4,-203799.0
SH600483,2023-02-08,1.07,230118917.67,-474333.0
SH600483,2023-02-09,1.06,227915043.96,-133800.0
SH600483,2023-02-10,1.0,217893139.65,-1058400.0
SH600483,2023-02-13,0.99,215164207.23,-135500.0
SH600483,2023-02-14,1.04,227351756.72,793129.0
SH600483,2023-02-15,1.03,226162531.56,-8000.0
SH600483,2023-02-16,1.0,218206822.14,-525333.0
SH600483,2023-02-17,1.01,219403322.12,11170.0
SH600483,2023-02-20,0.98,216457164.0,-457783.0
SH600483,2023-02-21,1.02,225667776.6,731001.0
SH600483,2023-02-22,1.03,227856510.42,145050.0
SH600483,2023-02-23,1.0,220901700.4,-467476.0
SH600483,2023-02-24,1.0,219691031.28,-124199.0
SH600483,2023-02-27,0.94,209520503.32,-939817.0
SH600483,2023-02-28,0.9,205543490.94,-785300.0
SH600483,2023-03-01,0.85,198859352.25,-730146.0
SH600483,2023-03-02,0.87,201373530.62,235769.0
SH600483,2023-03-03,0.85,199663863.14,-310300.0
SH600483,2023-03-06,0.83,196858148.7,-275632.0
SH600483,2023-03-07,0.91,211788004.0,1374310.0
SH600483,2023-03-08,0.92,210889571.37,202363.0
SH600483,2023-03-09,0.95,214973655.18,520783.0
SH600483,2023-03-10,0.93,208632474.88,-481562.0
SH600483,2023-03-13,0.94,212844629.76,238400.0
SH600483,2023-03-14,0.86,198691687.1,-1402750.0
SH600483,2023-03-15,0.79,186049124.2,-1225371.0
SH600483,2023-03-16,0.81,187605940.86,263998.0
SH600483,2023-03-17,0.73,176677693.4,-1252079.0
SH600483,2023-03-20,0.73,172828812.42,-17731.0
SH600483,2023-03-21,0.75,177259130.64,389448.0
SH600483,2023-03-22,0.78,181689472.69,382700.0
SH600483,2023-03-23,0.81,186345914.9,574280.0
SH600483,2023-03-24,0.72,166541609.26,-1598525.0
SH600483,2023-03-27,0.89,195730737.5,3032105.0
SH600483,2023-03-28,0.88,195497303.4,-142800.0
SH600483,2023-03-29,0.89,195805980.48,98853.0
SH600483,2023-03-30,0.97,211715354.73,1418099.0
SH600483,2023-03-31,1.02,219395544.32,862621.0
SH600483,2023-04-03,1.05,224645224.6,518311.0
SH600483,2023-04-04,1.07,228461312.46,405346.0
SH600483,2023-04-11,1.02,224988523.2,-962657.0
SH600483,2023-04-12,1.05,229769932.12,495999.0
SH600483,2023-04-13,1.07,238130255.37,442580.0
SH600483,2023-04-14,1.08,246622738.78,205400.0
SH600483,2023-04-17,1.06,247611710.97,-340700.0
SH600483,2023-04-18,1.1,253970247.16,639140.0
SH600483,2023-04-19,1.16,262385643.28,1057101.0
SH600483,2023-04-20,1.15,259847535.48,-118405.0
SH600483,2023-04-21,1.16,255849224.4,68147.0
SH600483,2023-04-24,1.2,262853372.76,655700.0
SH600483,2023-04-25,1.31,282176269.77,2036057.0
SH600483,2023-04-26,0.89,190776396.69,-7321294.0
SH600483,2023-04-27,0.95,200042397.88,1049996.0
SH600483,2023-04-28,1.0,206336145.25,834570.0
SH600483,2023-05-04,1.07,228409037.62,1254060.0
SH600483,2023-05-05,1.12,236206759.07,852924.0
SH600483,2023-05-08,1.14,251936568.64,391137.0
SH600483,2023-05-09,1.15,252626465.1,22951.0
SH600483,2023-05-10,1.17,255868366.2,470081.0
SH600483,2023-05-11,1.15,252197576.96,-311100.0
SH600483,2023-05-12,1.22,275960553.9,1151715.0
SH600483,2023-05-15,1.29,285377852.1,1167223.0
SH600483,2023-05-16,1.36,296792303.28,1317582.0
SH600483,2023-05-17,1.4,308678428.48,699212.0
SH600483,2023-05-18,1.42,307314090.59,388281.0
SH600483,2023-05-19,1.38,295888815.25,-810400.0
SH600483,2023-05-22,1.44,320018969.28,1004535.0
SH600483,2023-05-23,1.45,315345843.84,251900.0
SH600483,2023-05-24,1.43,306877244.3,-440954.0
SH600483,2023-05-25,1.46,316250875.72,596286.0
SH600483,2023-05-29,1.58,360361273.68,2069111.0
SH600483,2023-05-30,1.53,344870967.87,-838566.0
SH600483,2023-05-31,1.48,326380657.85,-913816.0
SH600483,2023-06-01,1.41,304365313.72,-1097236.0
SH600483,2023-06-02,1.34,287471165.12,-1375745.0
SH600483,2023-06-05,1.34,289617332.28,22119.0
SH600483,2023-06-06,1.26,259230313.83,-1332052.0
SH600483,2023-06-07,1.23,252017544.03,-541384.0
SH600483,2023-06-08,1.17,240765731.14,-1102505.0
SH600483,2023-06-09,1.18,248917049.28,184006.0
SH600483,2023-06-12,1.11,226586743.95,-1256933.0
SH600483,2023-06-13,1.09,220797762.7,-249700.0
SH600483,2023-06-14,1.05,209945188.44,-765347.0
SH600483,2023-06-15,1.04,208489834.43,-190939.0
SH600483,2023-06-16,1.02,203139431.27,-342076.0
SH600483,2023-06-19,1.13,225812280.15,1921212.0
SH600483,2023-06-20,1.0,224411416.8,-70893.0
SH600483,2023-06-21,0.98,218096584.76,-520310.0
SH600483,2023-06-26,1.07,244141708.4,1881797.0
SH600483,2023-06-27,1.04,240014453.4,-689239.0
SH600483,2023-06-28,1.1,256638279.44,1172597.0
SH600483,2023-06-29,1.17,265977762.92,1478400.0
SH600483,2023-06-30,1.12,253412647.95,-1067968.0
SH600483,2023-07-03,1.42,326344904.08,5857203.0
SH600483,2023-07-04,1.3,220436104.32,-10623561.6
SH600483,2023-07-05,0.98,215577158.77,-358577.0
SH600483,2023-07-06,0.96,206840760.62,-589450.0
SH600483,2023-07-07,0.97,211209570.86,253575.0
SH600483,2023-07-12,0.91,193748559.4,-818750.0
SH600483,2023-07-13,0.91,197615309.64,-35699.0
SH600483,2023-07-19,0.73,155759689.95,-320733.0
SH600483,2023-07-20,0.68,143211511.5,-1321320.0
SH600483,2023-07-26,0.73,153975721.76,1557248.0
SH600483,2023-07-27,0.69,143616791.52,-1086277.0
SH600483,2023-08-02,0.8,171825689.8,-343550.0
SH600483,2023-08-03,0.83,179253737.0,733640.0
SH600483,2023-08-09,0.77,162910992.75,-340650.0
SH600483,2023-08-10,0.77,164789805.44,59680.0
SH600483,2023-08-16,0.74,154505474.2,158682.0
SH600483,2023-08-17,0.71,149853981.75,-678012.0
SH600483,2023-08-23,0.68,137940627.5,-42459.0
SH600483,2023-08-24,0.68,137769877.8,-21505.0
SH600483,2023-08-30,0.59,122671016.56,184700.0
SH600483,2023-08-31,0.62,130306255.84,687970.0
SH600483,2023-09-06,0.62,131238447.04,-225900.0
SH600483,2023-09-07,0.62,129990418.74,-55150.0
SH600483,2023-09-13,0.62,132702335.34,238085.0
SH600483,2023-09-14,0.61,131096960.4,-304770.0
SH600483,2023-09-15,0.6,129004480.04,-321890.0
SH600483,2023-09-20,0.58,127156896.56,-24350.0
SH600483,2023-09-21,0.57,125981423.36,-224600.0
SH600483,2023-09-27,0.5,109044924.0,-287295.0
SH600483,2023-09-28,0.49,108157600.08,-104146.0
SH600483,2023-10-11,0.47,103683678.46,30470.0
SH600483,2023-10-12,0.5,109613120.4,636502.0
SH600483,2023-10-13,0.48,105084186.18,-471930.0
SH600483,2023-10-16,0.49,106668535.43,186175.0
SH600483,2023-10-17,0.51,111332910.36,532750.0
SH600483,2023-10-18,0.55,118575525.09,1032106.0
SH600483,2023-10-19,0.55,115387614.24,41290.0
SH600483,2023-10-20,0.58,123378802.68,706389.0
SH600483,2023-10-24,0.57,120283323.92,-337580.0
SH600483,2023-10-25,0.57,121664239.83,96103.0
SH600483,2023-10-26,0.58,126176988.32,186593.0
SH600483,2023-10-27,0.55,122722908.16,-718416.0
SH600483,2023-10-30,0.52,114757885.2,-667433.0
SH600483,2023-10-31,0.54,118394900.8,424885.0
SH600483,2023-11-01,0.51,114737960.56,-673157.0
SH600483,2023-11-02,0.53,117581709.3,357116.0
SH600483,2023-11-03,0.54,120476373.3,332720.0
SH600483,2023-11-06,0.52,114100596.45,-502760.0
SH600483,2023-11-07,0.53,116081637.84,215840.0
SH600483,2023-11-08,0.53,114928789.0,-39905.0
SH600483,2023-11-09,0.54,118182981.84,350208.0
SH600483,2023-11-10,0.55,120214898.1,188980.0
SH600483,2023-11-13,0.52,116618010.3,-655853.0
SH600483,2023-11-14,0.52,115597937.07,-162910.0
SH600483,2023-11-15,0.5,112691974.59,-303230.0
SH600483,2023-11-16,0.52,116526343.05,440226.0
SH600483,2023-11-17,0.51,115863220.0,-212180.0
SH600483,2023-11-20,0.5,110013789.87,-268996.0
SH600483,2023-11-21,0.5,110413164.47,46820.0
SH600483,2023-11-22,0.52,112029920.19,345334.0
