instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001696,2023-09-13,1.67,128753580.48,-2165675.0
SZ001696,2023-09-14,1.47,111621847.15,-2272944.0
SZ001696,2023-09-15,1.33,100697057.28,-1652767.0
SZ001696,2023-09-20,1.35,103787355.45,-101700.0
SZ001696,2023-09-21,1.28,96580614.9,-835900.0
SZ001696,2023-09-27,1.22,94447617.6,-482900.0
SZ001696,2023-09-28,1.27,100010358.15,588100.0
SZ001696,2023-10-11,1.21,93110852.16,-484200.0
SZ001696,2023-10-12,1.23,95331872.48,142700.0
SZ001696,2023-10-13,1.13,88856473.8,-1130600.0
SZ001696,2023-10-16,1.08,84742920.92,-491200.0
SZ001696,2023-10-17,1.01,76456062.36,-843400.0
SZ001696,2023-10-18,0.99,74217685.8,-288878.0
SZ001696,2023-10-19,1.0,73565248.0,146300.0
SZ001696,2023-10-20,1.05,77420776.84,640348.0
SZ001696,2023-10-24,1.12,81675470.94,768000.0
SZ001696,2023-10-25,1.22,90035179.92,1077700.0
SZ001696,2023-10-26,1.36,103835214.7,1633700.0
SZ001696,2023-10-27,1.41,108121893.42,547400.0
SZ001696,2023-10-30,1.36,104195153.88,-516800.0
SZ001696,2023-10-31,1.17,85764765.24,-2223202.0
SZ001696,2023-11-01,1.22,88836815.44,590400.0
SZ001696,2023-11-02,1.25,90447009.96,321800.0
SZ001696,2023-11-03,1.33,98703163.2,968900.0
SZ001696,2023-11-06,1.37,103120558.48,489000.0
SZ001696,2023-11-07,1.38,103914516.69,24701.0
SZ001696,2023-11-08,1.32,98784795.2,-688677.0
SZ001696,2023-11-09,1.25,91902550.38,-812801.0
SZ001696,2023-11-10,1.19,87843530.99,-610900.0
SZ001696,2023-11-13,1.19,89361070.89,22600.0
SZ001696,2023-11-14,1.21,91202152.67,239900.0
SZ001696,2023-11-15,1.2,93781707.81,-154900.0
SZ001696,2023-11-16,1.19,92960047.98,-80565.0
SZ001696,2023-11-17,1.32,103272325.17,1389225.0
SZ001696,2023-11-20,1.32,103421173.9,43996.0
SZ001696,2023-11-21,1.31,101593971.15,-157900.0
SZ001696,2023-11-22,1.28,97978264.65,-317100.0
SZ001696,2023-11-23,1.37,106898987.55,1007960.0
SZ001696,2023-11-24,1.27,98529589.15,-1057000.0
SZ001696,2023-11-27,1.23,97579418.4,-457300.0
SZ001696,2023-11-28,1.28,102342156.84,584933.0
SZ001696,2023-11-29,1.29,101923925.12,46536.0
SZ001696,2023-11-30,1.36,105724092.72,779000.0
SZ001696,2023-12-01,1.25,97910604.96,-1173700.0
SZ001696,2023-12-04,1.29,101174983.2,458850.0
SZ001696,2023-12-05,1.22,94828591.76,-809150.0
SZ001696,2023-12-06,1.09,86150988.48,-1547578.0
SZ001696,2023-12-07,1.17,90250414.74,968400.0
SZ001696,2023-12-08,1.12,84774611.04,-567387.0
SZ001696,2023-12-11,1.15,88684874.46,333375.0
SZ001696,2023-12-12,1.15,89242720.82,4100.0
SZ001696,2023-12-13,1.22,94492793.82,780100.0
SZ001696,2023-12-14,1.19,92692120.5,-308368.0
SZ001696,2023-12-15,1.17,89945737.56,-226800.0
SZ001696,2023-12-18,1.24,93638074.44,703750.0
SZ001696,2023-12-19,1.21,91753515.76,-328100.0
SZ001696,2023-12-20,1.19,91326218.9,-147750.0
SZ001696,2023-12-21,1.14,87214748.0,-677166.0
SZ001696,2023-12-22,1.12,84871472.0,-157700.0
SZ001696,2023-12-27,1.09,79885416.0,-337800.0
SZ001696,2023-12-28,1.06,79244732.0,-406500.0
SZ001696,2023-12-29,1.13,86069002.5,827650.0
SZ001696,2024-01-02,1.26,98761784.0,1499450.0
SZ001696,2024-01-03,1.24,95690448.0,-241550.0
SZ001696,2024-01-04,1.23,94908051.7,-95380.0
SZ001696,2024-01-05,1.15,87844201.2,-954450.0
SZ001696,2024-01-08,1.14,84313239.0,-118000.0
SZ001696,2024-01-09,1.12,83079458.4,-231100.0
SZ001696,2024-01-10,1.09,80348185.89,-266669.0
SZ001696,2024-01-11,1.06,79592544.03,-385300.0
SZ001696,2024-01-12,1.09,81701230.0,380669.0
SZ001696,2024-01-15,1.04,77880778.8,-569300.0
SZ001696,2024-01-16,1.07,79083984.6,299100.0
SZ001696,2024-01-17,1.04,74919579.84,-331236.0
SZ001696,2024-01-18,0.94,66131212.56,-1109000.0
SZ001696,2024-01-19,0.89,61698102.16,-558800.0
SZ001696,2024-01-22,0.89,57703043.44,-105300.0
SZ001696,2024-01-23,0.82,52930354.92,-793400.0
SZ001696,2024-01-24,0.8,53273740.68,-168600.0
SZ001696,2024-01-25,0.8,55576176.84,14400.0
SZ001696,2024-01-26,0.81,56351750.4,82476.0
SZ001696,2024-01-29,0.8,53902900.8,-162600.0
SZ001696,2024-01-30,0.8,53045820.0,58200.0
SZ001696,2024-01-31,0.78,49170705.2,-236200.0
SZ001696,2024-02-01,0.76,47136159.84,-227792.0
SZ001696,2024-02-02,0.83,47814973.77,744591.0
SZ001696,2024-02-05,0.98,51565054.56,1802167.0
SZ001696,2024-02-06,0.97,54644524.21,-178895.0
SZ001696,2024-02-07,0.99,57392047.44,258080.0
SZ001696,2024-02-08,0.95,60828380.08,-407459.0
SZ001696,2024-02-19,0.96,59676514.34,30575.0
SZ001696,2024-02-20,0.95,59050155.6,-75213.0
SZ001696,2024-02-21,1.06,66677443.56,1276772.0
SZ001696,2024-02-22,1.08,68669517.3,160900.0
SZ001696,2024-02-23,1.11,71523744.9,353759.0
SZ001696,2024-02-26,1.0,67384770.6,-1266650.0
SZ001696,2024-02-27,1.04,71245353.15,473900.0
SZ001696,2024-02-28,0.95,61671792.6,-999180.0
SZ001696,2024-02-29,0.95,64259820.5,-43220.0
SZ001696,2024-03-01,0.97,66271755.45,322000.0
SZ001696,2024-03-04,0.9,60691380.75,-838900.0
SZ001696,2024-03-05,0.64,44144072.28,-2942933.0
SZ001696,2024-03-06,0.72,49795232.76,895300.0
SZ001696,2024-03-07,0.72,49381377.36,-41496.0
SZ001696,2024-03-08,0.76,51730153.38,438000.0
SZ001696,2024-03-11,0.77,53888535.8,183730.0
SZ001696,2024-03-12,0.67,51257131.56,-1210930.0
SZ001696,2024-03-13,0.75,56151322.32,915900.0
SZ001696,2024-03-14,0.75,55263142.4,22700.0
SZ001696,2024-03-15,0.75,56230300.77,2661.0
SZ001696,2024-03-18,0.62,48716253.74,-1462821.0
SZ001696,2024-03-19,0.87,66953486.36,2848271.0
SZ001696,2024-03-20,0.73,59067939.0,-1584700.0
SZ001696,2024-03-21,0.74,61708007.18,49757.0
SZ001696,2024-03-22,0.61,50684241.16,-1468056.0
SZ001696,2024-03-25,0.76,60228135.72,1785305.0
SZ001696,2024-03-26,0.76,60480682.36,11143.0
SZ001696,2024-03-27,0.78,60282673.55,167579.0
SZ001696,2024-03-28,0.72,61063632.9,-709800.0
SZ001696,2024-04-02,0.96,98556500.4,2824500.0
SZ001696,2024-04-03,0.92,92931492.69,-526294.0
SZ001696,2024-04-08,0.82,77579368.75,-1123036.0
SZ001696,2024-04-09,0.82,83202935.52,48677.0
SZ001696,2024-04-10,0.64,70865105.28,-2146900.0
SZ001696,2024-04-11,0.71,71127843.36,843300.0
SZ001696,2024-04-12,0.74,75625161.6,350764.0
SZ001696,2024-04-15,0.82,79548850.94,902391.0
SZ001696,2024-04-16,0.78,71417966.4,-464215.0
SZ001696,2024-04-17,0.99,99609055.0,2400500.0
SZ001696,2024-04-18,0.69,74853052.56,-3386771.0
SZ001696,2024-04-19,0.95,112760877.4,2950537.0
SZ001696,2024-04-22,0.9,114562422.9,-626719.0
SZ001696,2024-04-23,0.76,102127006.8,-1592135.0
SZ001696,2024-04-24,0.77,104284486.8,184400.0
SZ001696,2024-04-25,0.78,101996130.6,33825.0
SZ001696,2024-04-26,1.11,159497589.24,3772077.0
SZ001696,2024-04-29,0.78,117529974.56,-3699154.0
SZ001696,2024-04-30,0.7,94933845.96,-926700.0
SZ001696,2024-05-06,0.75,99559345.92,594300.0
SZ001696,2024-05-07,0.8,116385911.72,542100.0
SZ001696,2024-05-08,0.79,115594153.96,-149200.0
SZ001696,2024-05-09,0.81,114259598.12,201400.0
SZ001696,2024-05-10,0.74,98191732.21,-795099.0
SZ001696,2024-05-13,0.76,102173871.92,238599.0
SZ001696,2024-05-14,0.51,67336652.24,-2839281.0
SZ001696,2024-05-16,0.69,93114108.75,2038534.0
SZ001696,2024-05-17,0.78,116670014.79,1098598.0
SZ001696,2024-05-20,0.99,156430854.72,2411801.0
SZ001696,2024-05-21,0.75,114733254.57,-2736501.0
SZ001696,2024-05-22,0.68,100579545.6,-901639.0
SZ001696,2024-05-23,0.5,72640778.1,-2054510.0
SZ001696,2024-05-24,0.88,117737953.48,4390000.0
SZ001696,2024-05-27,0.91,129014804.58,382300.0
SZ001696,2024-05-28,0.7,98704592.64,-2397500.0
SZ001696,2024-05-29,0.64,92823624.54,-697200.0
SZ001696,2024-05-30,0.71,95019706.4,771400.0
SZ001696,2024-05-31,0.78,104661293.94,823400.0
SZ001696,2024-06-03,1.08,152284824.66,3376200.0
SZ001696,2024-06-04,1.52,223276376.28,5025300.0
SZ001696,2024-06-05,0.97,142202726.25,-6263099.0
SZ001696,2024-06-06,1.12,156971487.42,1681799.0
SZ001696,2024-06-07,1.31,203180528.55,2271405.0
SZ001696,2024-06-11,0.99,153592996.5,-3729100.0
SZ001696,2024-06-12,0.98,150109789.83,-149900.0
SZ001696,2024-06-13,0.84,127557825.57,-1585800.0
SZ001696,2024-06-14,0.64,93123512.0,-2308999.0
SZ001696,2024-06-17,0.74,103678879.2,1151800.0
SZ001696,2024-06-18,1.07,160625403.0,3824100.0
SZ001696,2024-06-19,1.12,167870812.8,525700.0
SZ001696,2024-06-20,0.95,138060177.4,-1868300.0
SZ001696,2024-06-21,0.71,99275176.0,-2761300.0
SZ001696,2024-06-24,0.93,123114693.6,2445500.0
SZ001696,2024-06-25,0.8,105547932.0,-1431900.0
SZ001696,2024-06-26,0.65,85856248.18,-1680298.0
SZ001696,2024-06-27,0.68,82381928.85,285683.0
SZ001696,2024-06-28,0.72,88329502.8,478100.0
SZ001696,2024-07-02,0.78,92735892.7,667010.0
SZ001696,2024-07-03,0.6,73050589.5,-2011456.0
SZ001696,2024-07-04,1.22,140022072.19,7031020.0
SZ001696,2024-07-05,1.48,166047846.24,3024880.0
SZ001696,2024-07-08,1.83,199615497.51,4021200.0
SZ001696,2024-07-09,0.99,118939412.16,-9641635.0
SZ001696,2024-07-10,1.69,201798409.0,7973786.0
SZ001696,2024-07-11,1.02,122963757.84,-7633267.0
SZ001696,2024-07-12,0.81,97798372.82,-2454400.0
SZ001696,2024-07-15,0.82,97710111.71,143600.0
SZ001696,2024-07-16,1.03,123076521.54,2434700.0
SZ001696,2024-07-17,1.24,140243078.6,2380793.0
SZ001696,2024-07-18,1.43,160061096.52,2229315.0
SZ001696,2024-07-19,1.34,146896104.05,-1085400.0
SZ001696,2024-07-22,1.34,147956083.2,30301.0
SZ001696,2024-07-23,0.82,90090301.28,-6017900.0
SZ001696,2024-07-24,0.85,96833829.96,347642.0
SZ001696,2024-07-25,0.77,95797169.88,-822172.0
SZ001696,2024-07-26,0.82,105836747.75,572423.0
SZ001696,2024-07-29,0.81,112025820.0,-156600.0
SZ001696,2024-07-30,1.0,135907556.32,2201659.0
SZ001696,2024-07-31,1.3,193741437.6,3412041.0
SZ001696,2024-08-01,1.02,167379987.02,-3211458.0
SZ001696,2024-08-02,1.3,234364679.36,3209000.0
SZ001696,2024-08-05,1.27,216654836.41,-337500.0
SZ001696,2024-08-06,1.57,247910879.04,3407552.0
SZ001696,2024-08-07,1.55,236776566.78,-160326.0
SZ001696,2024-08-08,2.09,299588299.97,6129800.0
SZ001696,2024-08-09,2.05,295470853.26,-423984.0
SZ001696,2024-08-12,1.28,186762631.3,-8856550.0
SZ001696,2024-08-13,0.95,139635443.2,-3796700.0
SZ001696,2024-08-14,0.65,95188085.59,-3360400.0
SZ001696,2024-08-15,1.14,166503524.41,5530998.0
SZ001696,2024-08-16,1.35,187164215.7,2388500.0
