instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600522,2023-08-23,8.1,3812266213.6,-3158966.0
SH600522,2023-08-24,8.16,3865202110.76,2021428.0
SH600522,2023-08-30,8.37,4157185634.2,5681128.0
SH600522,2023-08-31,8.37,4164394223.74,-93948.0
SH600522,2023-09-06,8.56,4262098951.98,4028699.0
SH600522,2023-09-07,8.51,4172413619.85,-1564500.0
SH600522,2023-09-13,8.41,4070431945.06,-1060383.0
SH600522,2023-09-14,8.36,4019791043.84,-1760495.0
SH600522,2023-09-15,8.36,3974699499.68,-162747.0
SH600522,2023-09-20,8.3,3898020637.5,-1081823.0
SH600522,2023-09-21,8.33,3880658184.48,1013322.0
SH600522,2023-09-27,8.38,4176112138.8,2561467.0
SH600522,2023-09-28,8.42,4271958499.05,1638895.0
SH600522,2023-10-11,8.66,4303098465.45,2179747.0
SH600522,2023-10-12,8.57,4447017655.64,-2986043.0
SH600522,2023-10-13,8.45,4377812802.41,-4175983.0
SH600522,2023-10-16,8.41,4277484892.7,-1504050.0
SH600522,2023-10-17,8.3,4290927128.04,-3475615.0
SH600522,2023-10-18,8.29,4204161789.3,-495370.0
SH600522,2023-10-19,8.27,4135796340.0,-608788.0
SH600522,2023-10-20,8.26,4140211483.35,-276745.0
SH600522,2023-10-24,8.24,4039741928.95,-707888.0
SH600522,2023-10-25,8.2,3998673005.04,-1495999.0
SH600522,2023-10-26,8.27,4053407998.72,2251634.0
SH600522,2023-10-27,8.29,4149552317.8,975140.0
SH600522,2023-10-30,8.22,4110505388.64,-2473666.0
SH600522,2023-10-31,7.96,3805212610.17,-8777043.0
SH600522,2023-11-01,7.99,3865798469.0,820517.0
SH600522,2023-11-02,7.9,3732544830.33,-2928149.0
SH600522,2023-11-03,8.05,3845575620.84,4992765.0
SH600522,2023-11-06,8.32,4133679618.6,9221376.0
SH600522,2023-11-07,8.31,4121605837.76,-439900.0
SH600522,2023-11-08,8.2,4032151084.8,-3651300.0
SH600522,2023-11-09,8.19,4085620608.9,-365002.0
SH600522,2023-11-10,8.11,3991955061.78,-2810881.0
SH600522,2023-11-13,7.93,3837996901.66,-6171922.0
SH600522,2023-11-14,7.93,3846825255.4,240500.0
SH600522,2023-11-15,8.09,4002157126.8,5298133.0
SH600522,2023-11-16,7.95,3871358959.48,-4717522.0
SH600522,2023-11-17,7.95,3862188787.14,118789.0
SH600522,2023-11-20,7.9,3842408933.12,-1770499.0
SH600522,2023-11-21,7.78,3734682213.44,-4207464.0
SH600522,2023-11-22,7.54,3545426918.4,-7962784.0
SH600522,2023-11-23,7.51,3559943788.0,-1181740.0
SH600522,2023-11-24,7.4,3461641951.5,-3805505.0
SH600522,2023-11-27,7.27,3369704815.46,-4354417.0
SH600522,2023-11-28,7.26,3343391696.19,-477947.0
SH600522,2023-11-29,7.19,3231808954.08,-2264043.0
SH600522,2023-11-30,7.2,3192457362.38,373843.0
SH600522,2023-12-01,7.22,3176342418.13,467086.0
SH600522,2023-12-04,7.27,3268441004.49,1754080.0
SH600522,2023-12-05,7.22,3206732919.0,-1501434.0
SH600522,2023-12-06,7.34,3272895003.6,4124789.0
SH600522,2023-12-07,7.33,3197170798.02,-626693.0
SH600522,2023-12-08,7.46,3265430441.66,4543904.0
SH600522,2023-12-11,7.46,3284308362.07,81300.0
SH600522,2023-12-12,7.46,3289994663.45,45732.0
SH600522,2023-12-13,7.42,3162812565.12,-1410301.0
SH600522,2023-12-14,7.46,3191571719.88,1487375.0
SH600522,2023-12-15,7.32,3065487322.74,-4878120.0
SH600522,2023-12-18,7.33,2964920433.6,164507.0
SH600522,2023-12-19,7.46,2971902852.16,4675920.0
SH600522,2023-12-20,7.39,2906205859.43,-2386183.0
SH600522,2023-12-21,7.42,2960107064.32,939831.0
SH600522,2023-12-22,7.47,2978868165.42,1824802.0
SH600522,2023-12-27,7.51,2986022946.84,1272555.0
SH600522,2023-12-28,7.41,3136225347.6,-3609782.0
SH600522,2023-12-29,7.44,3174794718.23,1265528.0
SH600522,2024-01-02,7.56,3200935516.4,3953034.0
SH600522,2024-01-03,7.46,3133320671.4,-3398443.0
SH600522,2024-01-04,7.36,3042037437.39,-3541069.0
SH600522,2024-01-05,7.15,2862800914.77,-7142400.0
SH600522,2024-01-08,7.14,2811415981.92,-223185.0
SH600522,2024-01-09,7.07,2763250987.8,-2502900.0
SH600522,2024-01-10,7.18,2758276822.5,3848198.0
SH600522,2024-01-11,7.34,2919222942.36,5612187.0
SH600522,2024-01-12,7.37,2911595313.12,858067.0
SH600522,2024-01-15,7.41,2883096012.6,1252743.0
SH600522,2024-01-16,7.34,3032610440.2,-2274197.0
SH600522,2024-01-17,7.22,2880134080.96,-4042140.0
SH600522,2024-01-18,7.29,3026047410.0,2470578.0
SH600522,2024-01-19,7.14,2927191523.19,-5327881.0
SH600522,2024-01-22,7.09,2780091268.92,-1561290.0
SH600522,2024-01-23,7.19,2976912455.5,3249121.0
SH600522,2024-01-24,6.98,2922456437.32,-7044068.0
SH600522,2024-01-25,6.92,2931245374.4,-1982526.0
SH600522,2024-01-26,6.94,2889071226.58,612626.0
SH600522,2024-01-29,6.93,2853327525.3,-212716.0
SH600522,2024-01-30,6.94,2781358314.76,122308.0
SH600522,2024-01-31,6.97,2750387648.92,1009833.0
SH600522,2024-02-01,6.95,2746765703.11,-518684.0
SH600522,2024-02-02,6.94,2686652251.92,-485935.0
SH600522,2024-02-05,6.93,2530506878.69,-200987.0
SH600522,2024-02-06,7.1,2795392245.13,5727920.0
SH600522,2024-02-07,7.01,2806814082.24,-3160033.0
SH600522,2024-02-08,7.11,2924910057.16,3647641.0
SH600522,2024-02-19,7.18,3010939118.96,2257753.0
SH600522,2024-02-20,7.2,3018710799.0,833218.0
SH600522,2024-02-21,7.23,3055983216.76,824702.0
SH600522,2024-02-22,7.27,3080131058.4,1549264.0
SH600522,2024-02-23,7.31,3100498780.86,1239917.0
SH600522,2024-02-26,7.37,3112522428.36,1981045.0
SH600522,2024-02-27,7.34,3274938437.98,-857645.0
SH600522,2024-02-28,7.47,3208043549.88,4453301.0
SH600522,2024-02-29,7.69,3436162097.06,7288550.0
SH600522,2024-03-01,7.6,3470976580.2,-3087544.0
SH600522,2024-03-04,7.56,3463892470.06,-1301097.0
SH600522,2024-03-05,7.64,3433735204.48,2807935.0
SH600522,2024-03-06,7.64,3631492644.13,148515.0
SH600522,2024-03-07,7.61,3502454210.4,-1244663.0
SH600522,2024-03-08,7.66,3634548564.6,1652334.0
SH600522,2024-03-11,7.67,3748149969.75,446911.0
SH600522,2024-03-12,8.3,4103797862.52,21682091.0
SH600522,2024-03-13,8.89,4561105691.42,20061505.0
SH600522,2024-03-14,8.96,4618358828.67,2385442.0
SH600522,2024-03-15,9.17,4631321077.2,7084417.0
SH600522,2024-03-18,9.28,4718917566.86,3779894.0
SH600522,2024-03-19,9.34,4686680515.53,2120263.0
SH600522,2024-03-20,9.43,4693666339.62,2886152.0
SH600522,2024-03-21,9.42,4777085377.35,-235738.0
SH600522,2024-03-22,9.55,4808335006.5,4299563.0
SH600522,2024-03-25,9.59,4755544545.84,1528028.0
SH600522,2024-03-26,9.79,4790382979.64,6773666.0
SH600522,2024-03-27,9.89,4635057797.72,3541693.0
SH600522,2024-03-28,9.83,4719129078.92,-2190019.0
SH600522,2024-04-02,9.94,4662524484.82,3944452.0
SH600522,2024-04-03,10.02,4556572200.0,2498366.0
SH600522,2024-04-08,9.91,4504533739.97,-3652713.0
SH600522,2024-04-09,9.85,4516202769.14,-2155089.0
SH600522,2024-04-10,9.87,4347075514.2,705400.0
SH600522,2024-04-11,9.94,4426564880.88,2477899.0
SH600522,2024-04-12,9.83,4475815029.12,-3942129.0
SH600522,2024-04-15,9.83,4527469687.7,98362.0
SH600522,2024-04-16,9.94,4427994025.35,3693157.0
SH600522,2024-04-17,9.84,4496844086.76,-3222885.0
SH600522,2024-04-18,9.97,4449627494.76,4358866.0
SH600522,2024-04-19,9.99,4309316316.54,750990.0
SH600522,2024-04-22,10.02,4285627367.07,832461.0
SH600522,2024-04-23,9.92,4250524560.8,-3342103.0
SH600522,2024-04-24,10.02,4417953253.56,3524500.0
SH600522,2024-04-25,10.0,4379696805.12,-581700.0
SH600522,2024-04-26,10.04,4307567916.24,1329213.0
SH600522,2024-04-29,10.34,4796420963.6,10238191.0
SH600522,2024-04-30,10.34,4790214586.66,-197082.0
SH600522,2024-05-06,10.18,4836839407.27,-5276441.0
SH600522,2024-05-07,10.29,4863489446.48,3684300.0
SH600522,2024-05-08,10.15,4831032320.6,-4849207.0
SH600522,2024-05-09,10.22,4948453844.04,2415188.0
SH600522,2024-05-10,10.24,5030388304.4,844202.0
SH600522,2024-05-13,10.23,5241746119.3,-601450.0
SH600522,2024-05-14,10.28,5252689093.95,1664105.0
SH600522,2024-05-16,10.42,5352580780.4,4772173.0
SH600522,2024-05-17,10.58,5335653239.21,5596165.0
SH600522,2024-05-20,10.56,5385111451.38,-800146.0
SH600522,2024-05-21,10.56,5318235441.25,109108.0
SH600522,2024-05-22,10.68,5286106007.5,4000700.0
SH600522,2024-05-23,10.59,5258251677.72,-2918617.0
SH600522,2024-05-24,10.63,5307724493.62,1405033.0
SH600522,2024-05-27,10.61,5554888908.14,-927530.0
SH600522,2024-05-28,10.67,5548814343.62,2216573.0
SH600522,2024-05-29,10.53,5515580971.16,-4779020.0
SH600522,2024-05-30,10.48,5501476046.52,-1852220.0
SH600522,2024-05-31,10.52,5411760533.94,1643395.0
SH600522,2024-06-03,10.26,5181925696.71,-8979800.0
SH600522,2024-06-04,10.15,5244463907.64,-3740021.0
SH600522,2024-06-05,10.1,5013320419.58,-1831751.0
SH600522,2024-06-06,10.01,4931111836.56,-3068685.0
SH600522,2024-06-07,9.83,4855021016.22,-5971135.0
SH600522,2024-06-11,9.76,4852508184.16,-2478596.0
SH600522,2024-06-12,9.66,4781172913.5,-3540598.0
SH600522,2024-06-13,9.6,4803828452.35,-1829684.0
SH600522,2024-06-14,9.53,4796062905.48,-2528977.0
SH600522,2024-06-17,9.51,4995010293.38,-604301.0
SH600522,2024-06-18,9.75,5204651768.28,8218055.0
SH600522,2024-06-19,9.8,5208170379.2,1724164.0
SH600522,2024-06-20,9.84,5250829602.92,1445346.0
SH600522,2024-06-21,9.97,5382520760.76,4289730.0
SH600522,2024-06-24,10.09,5411141542.9,4208301.0
SH600522,2024-06-25,10.25,5350007364.16,5472675.0
SH600522,2024-06-26,10.24,5354451483.64,-624095.0
SH600522,2024-06-27,10.14,5257333118.4,-3174397.0
SH600522,2024-06-28,10.2,5522434493.0,2085700.0
SH600522,2024-07-02,10.16,5249864969.65,-1434775.0
SH600522,2024-07-03,10.1,5233037966.35,-2024150.0
SH600522,2024-07-04,10.17,5310573058.23,2363632.0
SH600522,2024-07-05,10.11,5296969357.95,-2243850.0
SH600522,2024-07-08,10.04,5244151086.9,-2324464.0
SH600522,2024-07-09,10.1,5514440007.57,2113070.0
SH600522,2024-07-10,9.99,5242084622.59,-3808536.0
SH600522,2024-07-11,9.79,5078503915.45,-6727452.0
SH600522,2024-07-12,9.67,4972599879.9,-4146140.0
SH600522,2024-07-15,9.66,4844680299.92,-166821.0
SH600522,2024-07-16,9.78,4811511334.96,3881762.0
SH600522,2024-07-17,9.75,4712325926.64,-1109477.0
SH600522,2024-07-18,9.7,4652267288.76,-1433310.0
SH600522,2024-07-19,9.54,4647510367.68,-5445701.0
SH600522,2024-07-22,9.3,4628487601.44,-8457800.0
SH600522,2024-07-23,9.17,4398270799.25,-4410383.0
SH600522,2024-07-24,9.11,4429103868.0,-2011610.0
SH600522,2024-07-25,8.94,4573719470.46,-5710848.0
SH600522,2024-07-26,9.1,4812172611.73,5341450.0
SH600522,2024-07-29,9.19,4789335938.38,3185836.0
SH600522,2024-07-30,9.15,4715931237.7,-1535686.0
SH600522,2024-07-31,9.08,4640370195.93,-2335358.0
SH600522,2024-08-01,9.02,4615718701.4,-2058109.0
SH600522,2024-08-02,8.97,4461160675.28,-1731756.0
SH600522,2024-08-05,8.9,4276657782.39,-2232327.0
SH600522,2024-08-06,8.82,4154022762.12,-2721349.0
SH600522,2024-08-07,8.83,4247092889.51,191611.0
SH600522,2024-08-08,8.75,4104641701.47,-2471800.0
SH600522,2024-08-09,8.72,4050276873.6,-1139763.0
SH600522,2024-08-12,8.69,4011958275.52,-1072000.0
SH600522,2024-08-13,8.66,4015692097.2,-1036136.0
SH600522,2024-08-14,8.55,3836248688.7,-3754385.0
SH600522,2024-08-15,8.53,3842576380.68,-626983.0
SH600522,2024-08-16,8.52,3876634225.76,-504700.0
