instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000829,2023-10-13,0.87,80534227.2,1515061.0
SZ000829,2023-10-16,1.0,89420273.8,1301825.0
SZ000829,2023-10-17,1.01,87961128.93,70537.0
SZ000829,2023-10-18,0.98,82835262.97,-271000.0
SZ000829,2023-10-19,1.0,85484314.24,185000.0
SZ000829,2023-10-20,0.8,66136059.12,-2048679.0
SZ000829,2023-10-24,0.67,54460870.64,-1314600.0
SZ000829,2023-10-25,0.9,76985793.88,2397766.0
SZ000829,2023-10-26,1.01,86879620.75,1095701.0
SZ000829,2023-10-27,1.05,90226465.65,375000.0
SZ000829,2023-10-30,0.88,83219340.39,-1743986.0
SZ000829,2023-10-31,0.95,86963376.24,801727.0
SZ000829,2023-11-01,0.86,83707977.15,-979499.0
SZ000829,2023-11-02,0.89,84875823.6,367646.0
SZ000829,2023-11-03,0.91,85551964.33,103916.0
SZ000829,2023-11-06,0.89,86347560.6,-192241.0
SZ000829,2023-11-07,0.66,71377186.4,-2274117.0
SZ000829,2023-11-08,0.68,80482585.04,172000.0
SZ000829,2023-11-09,0.97,110504537.0,3010676.0
SZ000829,2023-11-10,0.81,90797682.8,-1669697.0
SZ000829,2023-11-13,0.79,88756994.25,-180695.0
SZ000829,2023-11-14,0.8,90469775.88,44031.0
SZ000829,2023-11-15,0.77,90721006.4,-316274.0
SZ000829,2023-11-16,0.87,98212871.88,1021474.0
SZ000829,2023-11-17,0.94,105155273.16,738100.0
SZ000829,2023-11-20,1.01,111864606.38,742600.0
SZ000829,2023-11-21,0.76,90438950.76,-2533700.0
SZ000829,2023-11-22,0.81,100558952.55,509209.0
SZ000829,2023-11-23,0.84,114215573.85,271490.0
SZ000829,2023-11-24,0.74,89897915.7,-1086083.0
SZ000829,2023-11-27,0.85,93097009.06,1138796.0
SZ000829,2023-11-28,0.75,83444219.75,-962865.0
SZ000829,2023-11-29,0.84,102944837.45,939762.0
SZ000829,2023-11-30,1.49,193220374.08,6584407.0
SZ000829,2023-12-01,2.32,293051239.2,8538882.0
SZ000829,2023-12-04,1.87,229564928.32,-4630912.0
SZ000829,2023-12-05,1.85,215100228.84,-192605.0
SZ000829,2023-12-06,1.58,183275009.97,-2797100.0
SZ000829,2023-12-07,1.73,195911980.0,1605493.0
SZ000829,2023-12-08,1.57,178780898.88,-1616258.0
SZ000829,2023-12-11,1.64,185017342.37,641141.0
SZ000829,2023-12-12,1.28,144921460.56,-3612302.0
SZ000829,2023-12-13,1.58,172893201.04,3026600.0
SZ000829,2023-12-14,1.66,179856757.67,863556.0
SZ000829,2023-12-15,1.87,199676713.6,2086767.0
SZ000829,2023-12-18,2.23,232904568.48,3723994.0
SZ000829,2023-12-19,2.32,242251856.7,943500.0
SZ000829,2023-12-20,2.47,249223574.16,1460421.0
SZ000829,2023-12-21,1.86,187313039.21,-6194500.0
SZ000829,2023-12-22,2.23,217399028.76,3799288.0
SZ000829,2023-12-27,2.13,202427971.25,-1048282.0
SZ000829,2023-12-28,1.94,185812594.65,-1968500.0
SZ000829,2023-12-29,1.89,185053065.84,-518009.0
SZ000829,2024-01-02,1.75,170344484.94,-1409794.0
SZ000829,2024-01-03,1.84,177104843.68,913462.0
SZ000829,2024-01-04,1.36,144587141.01,-4877293.0
SZ000829,2024-01-05,0.93,94699447.94,-4390253.0
SZ000829,2024-01-08,1.03,101807746.26,1004500.0
SZ000829,2024-01-09,0.65,63809448.0,-3921434.0
SZ000829,2024-01-10,0.95,90933638.58,3092670.0
SZ000829,2024-01-11,1.24,120289300.35,2973681.0
SZ000829,2024-01-12,1.09,101580217.64,-1508971.0
SZ000829,2024-01-15,1.17,109978534.57,798123.0
SZ000829,2024-01-16,1.43,131181398.7,2667196.0
SZ000829,2024-01-17,1.63,143536376.14,2009219.0
SZ000829,2024-01-18,1.6,142059362.04,-287594.0
SZ000829,2024-01-19,1.62,141328971.78,185414.0
SZ000829,2024-01-22,1.85,151843589.96,2357682.0
SZ000829,2024-01-23,1.84,153681604.56,-124400.0
SZ000829,2024-01-24,1.82,154410704.25,-163355.0
SZ000829,2024-01-25,1.85,161085070.88,279432.0
SZ000829,2024-01-26,1.17,102985372.2,-6908396.0
SZ000829,2024-01-29,1.24,103954124.11,636398.0
SZ000829,2024-01-30,1.16,94280773.89,-774482.0
SZ000829,2024-01-31,1.17,89044947.4,83700.0
SZ000829,2024-02-01,1.14,84834285.22,-283200.0
SZ000829,2024-02-02,1.11,78942507.26,-325515.0
SZ000829,2024-02-05,0.93,59503552.36,-1873254.0
SZ000829,2024-02-06,1.03,70437369.32,1088954.0
SZ000829,2024-02-07,1.01,73908106.24,-259734.0
SZ000829,2024-02-08,1.02,76923281.4,128293.0
SZ000829,2024-02-19,0.99,75742545.06,-286979.0
SZ000829,2024-02-20,1.05,83154351.02,619840.0
SZ000829,2024-02-21,1.15,90344786.4,968270.0
SZ000829,2024-02-22,1.4,113249391.15,2543759.0
SZ000829,2024-02-23,1.32,110732128.3,-816600.0
SZ000829,2024-02-26,1.23,104941672.5,-893360.0
SZ000829,2024-02-27,1.48,130715533.25,2573600.0
SZ000829,2024-02-28,1.54,124608329.22,636302.0
SZ000829,2024-02-29,1.61,139671680.85,675716.0
SZ000829,2024-03-01,1.27,114148667.5,-3483631.0
SZ000829,2024-03-04,0.76,73451401.75,-5239887.0
SZ000829,2024-03-05,0.71,70473397.4,-472335.0
SZ000829,2024-03-06,0.49,47272966.72,-2228268.0
SZ000829,2024-03-07,0.63,57151589.04,1374700.0
SZ000829,2024-03-08,0.75,70667942.94,1218261.0
SZ000829,2024-03-11,0.72,68002466.0,-274183.0
SZ000829,2024-03-12,0.71,67113260.5,-73000.0
SZ000829,2024-03-13,0.63,59323234.68,-888624.0
SZ000829,2024-03-14,0.72,66977338.98,996275.0
SZ000829,2024-03-15,0.77,71728128.72,458511.0
SZ000829,2024-03-18,0.72,69063654.25,-450671.0
SZ000829,2024-03-19,0.84,79134952.92,1172846.0
SZ000829,2024-03-20,0.72,71718738.08,-1176259.0
SZ000829,2024-03-21,0.72,70481468.91,-67181.0
SZ000829,2024-03-22,0.77,79656094.17,577836.0
SZ000829,2024-03-25,0.64,62006463.28,-1320529.0
SZ000829,2024-03-26,0.66,63268987.32,194239.0
SZ000829,2024-03-27,0.6,53874426.24,-611827.0
SZ000829,2024-03-28,0.61,57753659.53,62643.0
SZ000829,2024-04-02,0.67,62505079.63,593300.0
SZ000829,2024-04-03,0.64,59398608.64,-262100.0
SZ000829,2024-04-08,0.59,53004072.8,-522849.0
SZ000829,2024-04-09,0.6,54333493.2,53800.0
SZ000829,2024-04-10,0.61,53808652.8,185100.0
SZ000829,2024-04-11,0.65,57461632.8,351800.0
SZ000829,2024-04-12,0.71,59987834.48,582917.0
SZ000829,2024-04-15,0.73,60264652.77,243600.0
SZ000829,2024-04-16,0.78,60400464.42,572900.0
SZ000829,2024-04-17,0.94,77514751.62,1568604.0
SZ000829,2024-04-18,0.89,73343344.48,-451193.0
SZ000829,2024-04-19,0.84,67533866.4,-555800.0
SZ000829,2024-04-22,0.88,70022975.58,423910.0
SZ000829,2024-04-23,0.83,65514939.62,-562600.0
SZ000829,2024-04-24,0.88,72066944.2,602900.0
SZ000829,2024-04-25,0.9,72977707.26,150500.0
SZ000829,2024-04-26,0.89,73574915.05,-133157.0
SZ000829,2024-04-29,0.82,68799659.87,-718730.0
SZ000829,2024-04-30,0.83,68796440.88,93400.0
SZ000829,2024-05-06,0.89,74861822.16,637401.0
SZ000829,2024-05-07,0.84,70508292.82,-521666.0
SZ000829,2024-05-08,0.83,68924977.16,-78660.0
SZ000829,2024-05-09,0.79,67653280.08,-380800.0
SZ000829,2024-05-10,0.61,51411751.16,-1877938.0
SZ000829,2024-05-13,0.68,56200274.64,723516.0
SZ000829,2024-05-14,0.74,62023838.4,641000.0
SZ000829,2024-05-16,0.81,66294514.52,702700.0
SZ000829,2024-05-17,0.86,71528179.84,514500.0
SZ000829,2024-05-20,0.83,68172852.72,-331500.0
SZ000829,2024-05-21,0.9,72997672.32,720700.0
SZ000829,2024-05-22,0.99,80261345.6,896000.0
SZ000829,2024-05-23,0.96,75879440.96,-227800.0
SZ000829,2024-05-24,0.97,74938771.08,100100.0
SZ000829,2024-05-27,1.0,77069295.0,243942.0
SZ000829,2024-05-28,0.96,73195664.4,-384600.0
SZ000829,2024-05-29,0.95,72681823.48,-95912.0
SZ000829,2024-05-30,0.98,74825256.42,275300.0
SZ000829,2024-05-31,0.81,68202261.3,-1722804.0
SZ000829,2024-06-03,0.97,84949313.4,1693400.0
SZ000829,2024-06-04,1.11,94187871.4,1361600.0
SZ000829,2024-06-05,0.75,65517542.09,-3667643.0
SZ000829,2024-06-06,0.65,54381645.64,-1038000.0
SZ000829,2024-06-07,0.77,68221495.2,1235485.0
SZ000829,2024-06-11,0.66,59689238.4,-1071900.0
SZ000829,2024-06-12,0.63,56661685.08,-340500.0
SZ000829,2024-06-13,0.78,76958181.64,1529687.0
SZ000829,2024-06-14,0.64,62092488.12,-1402001.0
SZ000829,2024-06-17,0.59,57329060.1,-510003.0
SZ000829,2024-06-18,0.6,58505786.28,14013.0
SZ000829,2024-06-19,0.74,68277115.6,1476700.0
SZ000829,2024-06-20,0.61,54507483.6,-1363500.0
SZ000829,2024-06-21,0.6,55147546.08,-40900.0
SZ000829,2024-06-24,0.68,60183900.8,773800.0
SZ000829,2024-06-25,0.98,90658152.0,3075000.0
SZ000829,2024-06-26,0.89,84448589.88,-903900.0
SZ000829,2024-06-27,0.81,74966063.72,-830400.0
SZ000829,2024-06-28,0.82,76535583.32,90201.0
SZ000829,2024-07-02,1.03,92377151.72,2213500.0
SZ000829,2024-07-03,1.14,98018552.32,1138547.0
SZ000829,2024-07-04,1.11,91894571.52,-322900.0
SZ000829,2024-07-05,0.96,79387008.0,-1534800.0
SZ000829,2024-07-08,1.05,82501241.4,861100.0
SZ000829,2024-07-09,1.32,108619404.75,2775999.0
SZ000829,2024-07-10,1.12,89650209.75,-1992706.0
SZ000829,2024-07-11,1.19,98656525.45,687700.0
SZ000829,2024-07-12,1.08,88245970.56,-1113301.0
SZ000829,2024-07-15,1.02,82428487.84,-681700.0
SZ000829,2024-07-16,1.07,88197098.64,591800.0
SZ000829,2024-07-17,1.08,86406430.72,39700.0
SZ000829,2024-07-18,1.03,82625135.44,-444399.0
SZ000829,2024-07-19,1.02,81684312.82,-148300.0
SZ000829,2024-07-22,0.99,80046059.58,-263200.0
SZ000829,2024-07-23,0.96,75696883.16,-328100.0
SZ000829,2024-07-24,0.94,73004678.88,-199900.0
SZ000829,2024-07-25,0.94,73199446.88,25900.0
SZ000829,2024-07-26,1.02,82592946.27,814300.0
SZ000829,2024-07-29,1.08,86512689.89,528900.0
SZ000829,2024-07-30,1.12,89883208.99,461112.0
SZ000829,2024-07-31,1.17,97044017.67,487000.0
SZ000829,2024-08-01,1.01,87617184.52,-1644098.0
SZ000829,2024-08-02,0.96,79214368.09,-516380.0
SZ000829,2024-08-05,0.55,49331833.92,-4155100.0
SZ000829,2024-08-06,0.8,68615303.2,2557201.0
SZ000829,2024-08-07,0.57,50329110.14,-2352790.0
SZ000829,2024-08-08,0.59,50991938.34,222100.0
SZ000829,2024-08-09,0.66,55488353.4,714200.0
SZ000829,2024-08-12,0.69,56990393.58,300200.0
SZ000829,2024-08-13,0.7,57628105.92,125662.0
SZ000829,2024-08-14,0.77,64313679.75,673499.0
SZ000829,2024-08-15,0.84,70392074.5,697900.0
SZ000829,2024-08-16,0.73,60343406.5,-1160900.0
